time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107329311,69,9311,130.0,5362,2021-09-08 13:22:09.311,2021-09-08
1631107329311,69,3107,64.0,3104,2021-09-08 13:22:09.311,2021-09-08
1631107359417,69,3107,367.0,5361,2021-09-08 13:22:39.417,2021-09-08
1631107359417,69,9311,0.0,3107,2021-09-08 13:22:39.417,2021-09-08
1631107359417,69,9311,40.0,3174,2021-09-08 13:22:39.417,2021-09-08
1631107359417,69,9311,132.0,5362,2021-09-08 13:22:39.417,2021-09-08
1631107359417,69,3107,204.0,3104,2021-09-08 13:22:39.417,2021-09-08
1631107391366,69,3107,0.0,3126,2021-09-08 13:23:11.366,2021-09-08
1631107391366,69,9311,0.0,3107,2021-09-08 13:23:11.366,2021-09-08
1631107391366,69,9311,40.0,3174,2021-09-08 13:23:11.366,2021-09-08
1631107391366,69,9311,279.0,5362,2021-09-08 13:23:11.366,2021-09-08
1631107391366,69,3107,308.0,3104,2021-09-08 13:23:11.366,2021-09-08
1631107422906,69,3107,13.0,3126,2021-09-08 13:23:42.906,2021-09-08
1631107422906,69,9311,0.0,3107,2021-09-08 13:23:42.906,2021-09-08
1631107422906,69,9311,40.0,3174,2021-09-08 13:23:42.906,2021-09-08
1631107422906,69,9311,40.0,5045,2021-09-08 13:23:42.906,2021-09-08
1631107422906,69,3107,426.0,3104,2021-09-08 13:23:42.906,2021-09-08
1631107460488,69,3107,257.0,3126,2021-09-08 13:24:20.488,2021-09-08
1631107460488,69,9311,36.0,3177,2021-09-08 13:24:20.488,2021-09-08
1631107460488,69,9311,111.0,3175,2021-09-08 13:24:20.488,2021-09-08
1631107460488,69,9311,422.0,5045,2021-09-08 13:24:20.488,2021-09-08
1631107460488,69,3107,31.0,3105,2021-09-08 13:24:20.488,2021-09-08
1631107493257,69,3107,392.0,3126,2021-09-08 13:24:53.257,2021-09-08
1631107493257,69,9311,230.0,3177,2021-09-08 13:24:53.257,2021-09-08
1631107493257,69,9311,260.0,3175,2021-09-08 13:24:53.257,2021-09-08
1631107493257,69,9311,584.0,5045,2021-09-08 13:24:53.257,2021-09-08
1631107493257,69,3107,274.0,3105,2021-09-08 13:24:53.257,2021-09-08
1631107493257,69,3107,2.0,3126,2021-09-08 13:24:53.257,2021-09-08
1631107525002,69,3107,103.0,3101,2021-09-08 13:25:25.002,2021-09-08
1631107525002,69,9311,7.0,3171,2021-09-08 13:25:25.002,2021-09-08
1631107525002,69,9311,40.0,3176,2021-09-08 13:25:25.002,2021-09-08
1631107525002,69,3107,0.0,9311,2021-09-08 13:25:25.002,2021-09-08
1631107525002,69,3107,362.0,3105,2021-09-08 13:25:25.002,2021-09-08
1631107525002,69,3107,40.0,3126,2021-09-08 13:25:25.002,2021-09-08
1631107557668,69,3107,265.0,3101,2021-09-08 13:25:57.668,2021-09-08
1631107557668,69,9311,143.0,3171,2021-09-08 13:25:57.668,2021-09-08
1631107557668,69,9311,128.0,3176,2021-09-08 13:25:57.668,2021-09-08
1631107557668,69,3107,0.0,9311,2021-09-08 13:25:57.668,2021-09-08
1631107557668,69,3107,0.0,3107,2021-09-08 13:25:57.668,2021-09-08
1631107557668,69,3107,99.0,3126,2021-09-08 13:25:57.668,2021-09-08
1631107590846,69,3107,38.0,3102,2021-09-08 13:26:30.846,2021-09-08
1631107590846,69,9311,257.0,3171,2021-09-08 13:26:30.846,2021-09-08
1631107590846,69,9311,205.0,3176,2021-09-08 13:26:30.846,2021-09-08
1631107590846,69,3107,0.0,9311,2021-09-08 13:26:30.846,2021-09-08
1631107590846,69,9311,0.0,3107,2021-09-08 13:26:30.846,2021-09-08
1631107590846,69,3107,127.0,3126,2021-09-08 13:26:30.846,2021-09-08
1631107622284,69,3107,36.0,3103,2021-09-08 13:27:02.284,2021-09-08
1631107622284,69,9311,477.0,3171,2021-09-08 13:27:02.284,2021-09-08
1631107622284,69,9311,398.0,3176,2021-09-08 13:27:02.284,2021-09-08
1631107622284,69,3107,0.0,9311,2021-09-08 13:27:02.284,2021-09-08
1631107622284,69,9311,0.0,3107,2021-09-08 13:27:02.284,2021-09-08
1631107622284,69,3107,387.0,3126,2021-09-08 13:27:02.284,2021-09-08
1631107654132,69,3107,38.0,3104,2021-09-08 13:27:34.132,2021-09-08
1631107654132,69,9311,66.0,3172,2021-09-08 13:27:34.132,2021-09-08
1631107654132,69,9311,0.0,5362,2021-09-08 13:27:34.132,2021-09-08
1631107654132,69,3107,0.0,9311,2021-09-08 13:27:34.132,2021-09-08
1631107654132,69,9311,0.0,3107,2021-09-08 13:27:34.132,2021-09-08
1631107654132,69,3107,134.0,3101,2021-09-08 13:27:34.132,2021-09-08
1631107685057,69,3107,225.0,3104,2021-09-08 13:28:05.057,2021-09-08
1631107685057,69,9311,97.0,3173,2021-09-08 13:28:05.057,2021-09-08
1631107685057,69,9311,0.0,5362,2021-09-08 13:28:05.057,2021-09-08
1631107685057,69,3107,0.0,9311,2021-09-08 13:28:05.057,2021-09-08
1631107685057,69,9311,0.0,3107,2021-09-08 13:28:05.057,2021-09-08
1631107685057,69,3107,267.0,3101,2021-09-08 13:28:05.057,2021-09-08
1631107718133,69,3107,520.0,3104,2021-09-08 13:28:38.133,2021-09-08
1631107718133,69,9311,164.0,3174,2021-09-08 13:28:38.133,2021-09-08
1631107718133,69,9311,84.0,5362,2021-09-08 13:28:38.133,2021-09-08
1631107718133,69,3107,0.0,9311,2021-09-08 13:28:38.133,2021-09-08
1631107718133,69,9311,28.0,3107,2021-09-08 13:28:38.133,2021-09-08
1631107718133,69,3107,54.0,3103,2021-09-08 13:28:38.133,2021-09-08
1631107751004,69,3107,520.0,3104,2021-09-08 13:29:11.004,2021-09-08
1631107751004,69,9311,322.0,3174,2021-09-08 13:29:11.004,2021-09-08
1631107751004,69,9311,84.0,5362,2021-09-08 13:29:11.004,2021-09-08
1631107751004,69,3107,0.0,9311,2021-09-08 13:29:11.004,2021-09-08
1631107751004,69,9311,68.0,3107,2021-09-08 13:29:11.004,2021-09-08
1631107751004,69,3107,182.0,3103,2021-09-08 13:29:11.004,2021-09-08
1631107784285,69,3107,292.0,3105,2021-09-08 13:29:44.285,2021-09-08
1631107784285,69,9311,65.0,3175,2021-09-08 13:29:44.285,2021-09-08
1631107784285,69,9311,96.0,5045,2021-09-08 13:29:44.285,2021-09-08
1631107784285,69,3107,0.0,9311,2021-09-08 13:29:44.285,2021-09-08
1631107784285,69,9311,74.0,3177,2021-09-08 13:29:44.285,2021-09-08
1631107784285,69,3107,172.0,3104,2021-09-08 13:29:44.285,2021-09-08
1631107816439,69,9311,0.0,3107,2021-09-08 13:30:16.439,2021-09-08
1631107816439,69,9311,360.0,3175,2021-09-08 13:30:16.439,2021-09-08
1631107816439,69,9311,545.0,5045,2021-09-08 13:30:16.439,2021-09-08
1631107816439,69,3107,113.0,9311,2021-09-08 13:30:16.439,2021-09-08
1631107816439,69,9311,244.0,3177,2021-09-08 13:30:16.439,2021-09-08
1631107816439,69,3107,432.0,3104,2021-09-08 13:30:16.439,2021-09-08
1631107848697,69,9311,0.0,3107,2021-09-08 13:30:48.697,2021-09-08
1631107848697,69,9311,0.0,3176,2021-09-08 13:30:48.697,2021-09-08
1631107848697,69,9311,548.0,5045,2021-09-08 13:30:48.697,2021-09-08
1631107848697,69,3107,142.0,9311,2021-09-08 13:30:48.697,2021-09-08
1631107848697,69,9311,0.0,3171,2021-09-08 13:30:48.697,2021-09-08
1631107848697,69,3107,543.0,3104,2021-09-08 13:30:48.697,2021-09-08
1631107880349,69,9311,0.0,3107,2021-09-08 13:31:20.349,2021-09-08
1631107880349,69,9311,54.0,3176,2021-09-08 13:31:20.349,2021-09-08
1631107880349,69,9311,561.0,5045,2021-09-08 13:31:20.349,2021-09-08
1631107880349,69,3107,561.0,9311,2021-09-08 13:31:20.349,2021-09-08
1631107880349,69,9311,119.0,3171,2021-09-08 13:31:20.349,2021-09-08
1631107880349,69,3107,54.0,3105,2021-09-08 13:31:20.349,2021-09-08
1631107913107,69,9311,0.0,3107,2021-09-08 13:31:53.107,2021-09-08
1631107913107,69,9311,395.0,3176,2021-09-08 13:31:53.107,2021-09-08
1631107913107,69,9311,589.0,5045,2021-09-08 13:31:53.107,2021-09-08
1631107913107,69,3107,123.0,5046,2021-09-08 13:31:53.107,2021-09-08
1631107913107,69,9311,235.0,3171,2021-09-08 13:31:53.107,2021-09-08
1631107913107,69,3107,174.0,3105,2021-09-08 13:31:53.107,2021-09-08
1631107943930,69,9311,0.0,3107,2021-09-08 13:32:23.930,2021-09-08
1631107943930,69,9311,395.0,3176,2021-09-08 13:32:23.930,2021-09-08
1631107943930,69,3107,0.0,9311,2021-09-08 13:32:23.930,2021-09-08
1631107943930,69,3107,213.0,5046,2021-09-08 13:32:23.930,2021-09-08
1631107943930,69,9311,411.0,3171,2021-09-08 13:32:23.930,2021-09-08
1631107943930,69,3107,351.0,3105,2021-09-08 13:32:23.930,2021-09-08
1631107975479,69,9311,0.0,3107,2021-09-08 13:32:55.479,2021-09-08
1631107975479,69,9311,395.0,3176,2021-09-08 13:32:55.479,2021-09-08
1631107975479,69,3107,0.0,9311,2021-09-08 13:32:55.479,2021-09-08
1631107975479,69,3107,213.0,5046,2021-09-08 13:32:55.479,2021-09-08
1631107975479,69,9311,0.0,3172,2021-09-08 13:32:55.479,2021-09-08
1631107975479,69,9311,0.0,3107,2021-09-08 13:32:55.479,2021-09-08
1631108005884,69,9311,0.0,3107,2021-09-08 13:33:25.884,2021-09-08
1631108005884,69,9311,395.0,3176,2021-09-08 13:33:25.884,2021-09-08
1631108005884,69,3107,0.0,9311,2021-09-08 13:33:25.884,2021-09-08
1631108005884,69,3107,213.0,5046,2021-09-08 13:33:25.884,2021-09-08
1631108005884,69,9311,87.0,3172,2021-09-08 13:33:25.884,2021-09-08
1631108005884,69,9311,0.0,3107,2021-09-08 13:33:25.884,2021-09-08
1631108037936,69,9311,0.0,3107,2021-09-08 13:33:57.936,2021-09-08
1631108037936,69,9311,38.0,5362,2021-09-08 13:33:57.936,2021-09-08
1631108037936,69,3107,0.0,9311,2021-09-08 13:33:57.936,2021-09-08
1631108037936,69,3107,279.0,5046,2021-09-08 13:33:57.936,2021-09-08
1631108037936,69,9311,191.0,3172,2021-09-08 13:33:57.936,2021-09-08
1631108037936,69,9311,0.0,3107,2021-09-08 13:33:57.936,2021-09-08
1631108070807,69,9311,0.0,3107,2021-09-08 13:34:30.807,2021-09-08
1631108070807,69,9311,343.0,5362,2021-09-08 13:34:30.807,2021-09-08
1631108070807,69,3107,0.0,9311,2021-09-08 13:34:30.807,2021-09-08
1631108070807,69,3107,0.0,5361,2021-09-08 13:34:30.807,2021-09-08
1631108070807,69,9311,0.0,3174,2021-09-08 13:34:30.807,2021-09-08
1631108070807,69,9311,0.0,3107,2021-09-08 13:34:30.807,2021-09-08
1631108101528,69,9311,0.0,3107,2021-09-08 13:35:01.528,2021-09-08
1631108101528,69,9311,44.0,5045,2021-09-08 13:35:01.528,2021-09-08
1631108101528,69,3107,0.0,9311,2021-09-08 13:35:01.528,2021-09-08
1631108101528,69,3107,0.0,5361,2021-09-08 13:35:01.528,2021-09-08
1631108101528,69,9311,11.0,3174,2021-09-08 13:35:01.528,2021-09-08
1631108101528,69,9311,0.0,3107,2021-09-08 13:35:01.528,2021-09-08
1631108133375,69,9311,0.0,3107,2021-09-08 13:35:33.375,2021-09-08
1631108133375,69,9311,480.0,5045,2021-09-08 13:35:33.375,2021-09-08
1631108133375,69,3107,0.0,9311,2021-09-08 13:35:33.375,2021-09-08
1631108133375,69,3107,162.0,5361,2021-09-08 13:35:33.375,2021-09-08
1631108133375,69,9311,169.0,3174,2021-09-08 13:35:33.375,2021-09-08
1631108133375,69,9311,0.0,3107,2021-09-08 13:35:33.375,2021-09-08
1631108165120,69,9311,61.0,3107,2021-09-08 13:36:05.120,2021-09-08
1631108165120,69,3107,0.0,9311,2021-09-08 13:36:05.120,2021-09-08
1631108165120,69,3107,0.0,9311,2021-09-08 13:36:05.120,2021-09-08
1631108165120,69,3107,38.0,3126,2021-09-08 13:36:05.120,2021-09-08
1631108165120,69,9311,0.0,3175,2021-09-08 13:36:05.120,2021-09-08
1631108197889,69,9311,42.0,3177,2021-09-08 13:36:37.889,2021-09-08
1631108197889,69,3107,0.0,9311,2021-09-08 13:36:37.889,2021-09-08
1631108197889,69,3107,0.0,9311,2021-09-08 13:36:37.889,2021-09-08
1631108197889,69,3107,42.0,3126,2021-09-08 13:36:37.889,2021-09-08
1631108197889,69,9311,36.0,3175,2021-09-08 13:36:37.889,2021-09-08
1631108229634,69,9311,137.0,3177,2021-09-08 13:37:09.634,2021-09-08
1631108229634,69,3107,0.0,9311,2021-09-08 13:37:09.634,2021-09-08
1631108229634,69,3107,221.0,3126,2021-09-08 13:37:09.634,2021-09-08
1631108229634,69,9311,169.0,3175,2021-09-08 13:37:09.634,2021-09-08
1631108229634,69,9311,0.0,3107,2021-09-08 13:37:09.634,2021-09-08
1631108263222,69,9311,54.0,3171,2021-09-08 13:37:43.222,2021-09-08
1631108263222,69,3107,0.0,9311,2021-09-08 13:37:43.222,2021-09-08
1631108263222,69,3107,40.0,5046,2021-09-08 13:37:43.222,2021-09-08
1631108263222,69,3107,44.0,3101,2021-09-08 13:37:43.222,2021-09-08
1631108263222,69,9311,174.0,3175,2021-09-08 13:37:43.222,2021-09-08
1631108263222,69,9311,0.0,3107,2021-09-08 13:37:43.222,2021-09-08
1631108295274,69,9311,68.0,3171,2021-09-08 13:38:15.274,2021-09-08
1631108295274,69,3107,0.0,9311,2021-09-08 13:38:15.274,2021-09-08
1631108295274,69,3107,180.0,5046,2021-09-08 13:38:15.274,2021-09-08
1631108295274,69,3107,138.0,3101,2021-09-08 13:38:15.274,2021-09-08
1631108295274,69,9311,411.0,3175,2021-09-08 13:38:15.274,2021-09-08
1631108295274,69,9311,0.0,3107,2021-09-08 13:38:15.274,2021-09-08
1631108326916,69,9311,373.0,3171,2021-09-08 13:38:46.916,2021-09-08
1631108326916,69,3107,0.0,9311,2021-09-08 13:38:46.916,2021-09-08
1631108326916,69,3107,227.0,5046,2021-09-08 13:38:46.916,2021-09-08
1631108326916,69,3107,0.0,3102,2021-09-08 13:38:46.916,2021-09-08
1631108326916,69,9311,98.0,3176,2021-09-08 13:38:46.916,2021-09-08
1631108326916,69,9311,0.0,3107,2021-09-08 13:38:46.916,2021-09-08
1631108357842,69,9311,58.0,3172,2021-09-08 13:39:17.842,2021-09-08
1631108357842,69,3107,0.0,9311,2021-09-08 13:39:17.842,2021-09-08
1631108357842,69,3107,440.0,5046,2021-09-08 13:39:17.842,2021-09-08
1631108357842,69,3107,46.0,3102,2021-09-08 13:39:17.842,2021-09-08
1631108357842,69,9311,325.0,3176,2021-09-08 13:39:17.842,2021-09-08
1631108357842,69,9311,0.0,3107,2021-09-08 13:39:17.842,2021-09-08
1631108390202,69,9311,153.0,3172,2021-09-08 13:39:50.202,2021-09-08
1631108390202,69,3107,0.0,9311,2021-09-08 13:39:50.202,2021-09-08
1631108390202,69,3107,0.0,5361,2021-09-08 13:39:50.202,2021-09-08
1631108390202,69,3107,36.0,3103,2021-09-08 13:39:50.202,2021-09-08
1631108390202,69,9311,426.0,3176,2021-09-08 13:39:50.202,2021-09-08
1631108390202,69,9311,0.0,3107,2021-09-08 13:39:50.202,2021-09-08
1631108420615,69,9311,60.0,3173,2021-09-08 13:40:20.615,2021-09-08
1631108420615,69,3107,0.0,9311,2021-09-08 13:40:20.615,2021-09-08
1631108420615,69,3107,231.0,5361,2021-09-08 13:40:20.615,2021-09-08
1631108420615,69,3107,36.0,3103,2021-09-08 13:40:20.615,2021-09-08
1631108420615,69,9311,0.0,5362,2021-09-08 13:40:20.615,2021-09-08
1631108420615,69,9311,0.0,3107,2021-09-08 13:40:20.615,2021-09-08
1631108454101,69,9311,60.0,3173,2021-09-08 13:40:54.101,2021-09-08
1631108454101,69,3107,0.0,9311,2021-09-08 13:40:54.101,2021-09-08
1631108454101,69,3107,458.0,5361,2021-09-08 13:40:54.101,2021-09-08
1631108454101,69,3107,34.0,3104,2021-09-08 13:40:54.101,2021-09-08
1631108454101,69,9311,0.0,5362,2021-09-08 13:40:54.101,2021-09-08
1631108454101,69,9311,0.0,3107,2021-09-08 13:40:54.101,2021-09-08
1631108485129,69,9311,280.0,3174,2021-09-08 13:41:25.129,2021-09-08
1631108485129,69,3107,0.0,9311,2021-09-08 13:41:25.129,2021-09-08
1631108485129,69,3107,49.0,3126,2021-09-08 13:41:25.129,2021-09-08
1631108485129,69,3107,211.0,3104,2021-09-08 13:41:25.129,2021-09-08
1631108485129,69,9311,0.0,5362,2021-09-08 13:41:25.129,2021-09-08
1631108485129,69,9311,0.0,3107,2021-09-08 13:41:25.129,2021-09-08
1631108515542,69,9311,0.0,3175,2021-09-08 13:41:55.542,2021-09-08
1631108515542,69,3107,91.0,9311,2021-09-08 13:41:55.542,2021-09-08
1631108515542,69,3107,98.0,3126,2021-09-08 13:41:55.542,2021-09-08
1631108515542,69,3107,339.0,3104,2021-09-08 13:41:55.542,2021-09-08
1631108515542,69,9311,0.0,5362,2021-09-08 13:41:55.542,2021-09-08
1631108515542,69,9311,39.0,3107,2021-09-08 13:41:55.542,2021-09-08
1631108546366,69,9311,0.0,3175,2021-09-08 13:42:26.366,2021-09-08
1631108546366,69,3107,91.0,9311,2021-09-08 13:42:26.366,2021-09-08
1631108546366,69,3107,98.0,3126,2021-09-08 13:42:26.366,2021-09-08
1631108546366,69,3107,339.0,3104,2021-09-08 13:42:26.366,2021-09-08
1631108546366,69,9311,0.0,5362,2021-09-08 13:42:26.366,2021-09-08
1631108546366,69,9311,39.0,3107,2021-09-08 13:42:26.366,2021-09-08
1631108577394,69,9311,112.0,3175,2021-09-08 13:42:57.394,2021-09-08
1631108577394,69,3107,46.0,5046,2021-09-08 13:42:57.394,2021-09-08
1631108577394,69,3107,0.0,3101,2021-09-08 13:42:57.394,2021-09-08
1631108577394,69,3107,34.0,3105,2021-09-08 13:42:57.394,2021-09-08
1631108577394,69,9311,200.0,5362,2021-09-08 13:42:57.394,2021-09-08
1631108577394,69,9311,172.0,3177,2021-09-08 13:42:57.394,2021-09-08
1631108611187,69,9311,112.0,3175,2021-09-08 13:43:31.187,2021-09-08
1631108611187,69,3107,190.0,5046,2021-09-08 13:43:31.187,2021-09-08
1631108611187,69,3107,44.0,3101,2021-09-08 13:43:31.187,2021-09-08
1631108611187,69,3107,257.0,3105,2021-09-08 13:43:31.187,2021-09-08
1631108611187,69,9311,200.0,5362,2021-09-08 13:43:31.187,2021-09-08
1631108611187,69,9311,0.0,3171,2021-09-08 13:43:31.187,2021-09-08
1631108641293,69,9311,192.0,3176,2021-09-08 13:44:01.293,2021-09-08
1631108641293,69,3107,190.0,5046,2021-09-08 13:44:01.293,2021-09-08
1631108641293,69,3107,212.0,3101,2021-09-08 13:44:01.293,2021-09-08
1631108641293,69,3107,319.0,3105,2021-09-08 13:44:01.293,2021-09-08
1631108641293,69,9311,200.0,5362,2021-09-08 13:44:01.293,2021-09-08
1631108641293,69,9311,22.0,3171,2021-09-08 13:44:01.293,2021-09-08
1631108673959,69,9311,359.0,3176,2021-09-08 13:44:33.959,2021-09-08
1631108673959,69,3107,215.0,5046,2021-09-08 13:44:33.959,2021-09-08
1631108673959,69,3107,115.0,3102,2021-09-08 13:44:33.959,2021-09-08
1631108673959,69,9311,0.0,3107,2021-09-08 13:44:33.959,2021-09-08
1631108673959,69,9311,200.0,5362,2021-09-08 13:44:33.959,2021-09-08
1631108673959,69,9311,239.0,3171,2021-09-08 13:44:33.959,2021-09-08
1631108705792,69,9311,373.0,3176,2021-09-08 13:45:05.792,2021-09-08
1631108705792,69,3107,391.0,5046,2021-09-08 13:45:05.792,2021-09-08
1631108705792,69,3107,40.0,3103,2021-09-08 13:45:05.792,2021-09-08
1631108705792,69,9311,0.0,3107,2021-09-08 13:45:05.792,2021-09-08
1631108705792,69,9311,246.0,5045,2021-09-08 13:45:05.792,2021-09-08
1631108705792,69,9311,359.0,3171,2021-09-08 13:45:05.792,2021-09-08
1631108737859,69,9311,0.0,5362,2021-09-08 13:45:37.859,2021-09-08
1631108737859,69,3107,0.0,5361,2021-09-08 13:45:37.859,2021-09-08
1631108737859,69,3107,36.0,3104,2021-09-08 13:45:37.859,2021-09-08
1631108737859,69,9311,0.0,3107,2021-09-08 13:45:37.859,2021-09-08
1631108737859,69,9311,0.0,9311,2021-09-08 13:45:37.859,2021-09-08
1631108737859,69,9311,40.0,3172,2021-09-08 13:45:37.859,2021-09-08
1631108769297,69,9311,0.0,5362,2021-09-08 13:46:09.297,2021-09-08
1631108769297,69,3107,0.0,5361,2021-09-08 13:46:09.297,2021-09-08
1631108769297,69,3107,148.0,3104,2021-09-08 13:46:09.297,2021-09-08
1631108769297,69,9311,0.0,3107,2021-09-08 13:46:09.297,2021-09-08
1631108769297,69,3107,0.0,9311,2021-09-08 13:46:09.297,2021-09-08
1631108769297,69,9311,130.0,3172,2021-09-08 13:46:09.297,2021-09-08
1631108800530,69,9311,0.0,5362,2021-09-08 13:46:40.530,2021-09-08
1631108800530,69,3107,65.0,5361,2021-09-08 13:46:40.530,2021-09-08
1631108800530,69,3107,337.0,3104,2021-09-08 13:46:40.530,2021-09-08
1631108800530,69,9311,0.0,3107,2021-09-08 13:46:40.530,2021-09-08
1631108800530,69,3107,0.0,9311,2021-09-08 13:46:40.530,2021-09-08
1631108800530,69,9311,125.0,3173,2021-09-08 13:46:40.530,2021-09-08
1631108832787,69,9311,61.0,5362,2021-09-08 13:47:12.787,2021-09-08
1631108832787,69,3107,65.0,5361,2021-09-08 13:47:12.787,2021-09-08
1631108832787,69,3107,509.0,3104,2021-09-08 13:47:12.787,2021-09-08
1631108832787,69,9311,0.0,3107,2021-09-08 13:47:12.787,2021-09-08
1631108832787,69,3107,166.0,9311,2021-09-08 13:47:12.787,2021-09-08
1631108832787,69,9311,0.0,3174,2021-09-08 13:47:12.787,2021-09-08
1631108864941,69,9311,158.0,5362,2021-09-08 13:47:44.941,2021-09-08
1631108864941,69,3107,50.0,3126,2021-09-08 13:47:44.941,2021-09-08
1631108864941,69,3107,55.0,3105,2021-09-08 13:47:44.941,2021-09-08
1631108864941,69,9311,41.0,3107,2021-09-08 13:47:44.941,2021-09-08
1631108864941,69,3107,585.0,9311,2021-09-08 13:47:44.941,2021-09-08
1631108864941,69,9311,100.0,3174,2021-09-08 13:47:44.941,2021-09-08
1631108897710,69,9311,158.0,5362,2021-09-08 13:48:17.710,2021-09-08
1631108897710,69,3107,50.0,3126,2021-09-08 13:48:17.710,2021-09-08
1631108897710,69,3107,55.0,3105,2021-09-08 13:48:17.710,2021-09-08
1631108897710,69,9311,0.0,3177,2021-09-08 13:48:17.710,2021-09-08
1631108897710,69,3107,20.0,5046,2021-09-08 13:48:17.710,2021-09-08
1631108897710,69,9311,100.0,3174,2021-09-08 13:48:17.710,2021-09-08
1631108929762,69,9311,158.0,5362,2021-09-08 13:48:49.762,2021-09-08
1631108929762,69,3107,44.0,3101,2021-09-08 13:48:49.762,2021-09-08
1631108929762,69,3107,55.0,3105,2021-09-08 13:48:49.762,2021-09-08
1631108929762,69,9311,81.0,3177,2021-09-08 13:48:49.762,2021-09-08
1631108929762,69,3107,229.0,5046,2021-09-08 13:48:49.762,2021-09-08
1631108929762,69,9311,100.0,3174,2021-09-08 13:48:49.762,2021-09-08
1631108960790,69,9311,52.0,5045,2021-09-08 13:49:20.790,2021-09-08
1631108960790,69,3107,44.0,3101,2021-09-08 13:49:20.790,2021-09-08
1631108960790,69,3107,55.0,3105,2021-09-08 13:49:20.790,2021-09-08
1631108960790,69,9311,307.0,3177,2021-09-08 13:49:20.790,2021-09-08
1631108960790,69,3107,442.0,5046,2021-09-08 13:49:20.790,2021-09-08
1631108960790,69,9311,38.0,3175,2021-09-08 13:49:20.790,2021-09-08
1631108993252,69,9311,273.0,5045,2021-09-08 13:49:53.252,2021-09-08
1631108993252,69,3107,44.0,3101,2021-09-08 13:49:53.252,2021-09-08
1631108993252,69,9311,307.0,3177,2021-09-08 13:49:53.252,2021-09-08
1631108993252,69,3107,444.0,5046,2021-09-08 13:49:53.252,2021-09-08
1631108993252,69,9311,38.0,3175,2021-09-08 13:49:53.252,2021-09-08
1631109023973,69,9311,273.0,5045,2021-09-08 13:50:23.973,2021-09-08
1631109023973,69,3107,13.0,3103,2021-09-08 13:50:23.973,2021-09-08
1631109023973,69,9311,307.0,3177,2021-09-08 13:50:23.973,2021-09-08
1631109023973,69,3107,444.0,5046,2021-09-08 13:50:23.973,2021-09-08
1631109023973,69,9311,38.0,3175,2021-09-08 13:50:23.973,2021-09-08
1631109055001,69,9311,273.0,5045,2021-09-08 13:50:55.001,2021-09-08
1631109055001,69,3107,13.0,3103,2021-09-08 13:50:55.001,2021-09-08
1631109055001,69,9311,307.0,3177,2021-09-08 13:50:55.001,2021-09-08
1631109055001,69,3107,444.0,5046,2021-09-08 13:50:55.001,2021-09-08
1631109055001,69,9311,38.0,3175,2021-09-08 13:50:55.001,2021-09-08
1631109085314,69,9311,273.0,5045,2021-09-08 13:51:25.314,2021-09-08
1631109085314,69,3107,13.0,3103,2021-09-08 13:51:25.314,2021-09-08
1631109085314,69,9311,307.0,3177,2021-09-08 13:51:25.314,2021-09-08
1631109085314,69,3107,444.0,5046,2021-09-08 13:51:25.314,2021-09-08
1631109085314,69,9311,38.0,3175,2021-09-08 13:51:25.314,2021-09-08
1631109117774,69,3107,13.0,3103,2021-09-08 13:51:57.774,2021-09-08
1631109150134,69,3107,186.0,3105,2021-09-08 13:52:30.134,2021-09-08
1631109150134,69,9311,0.0,3107,2021-09-08 13:52:30.134,2021-09-08
1631109150134,69,9311,52.0,3173,2021-09-08 13:52:30.134,2021-09-08
1631109150134,69,9311,54.0,5362,2021-09-08 13:52:30.134,2021-09-08
1631109181571,69,3107,186.0,3105,2021-09-08 13:53:01.571,2021-09-08
1631109181571,69,9311,0.0,3107,2021-09-08 13:53:01.571,2021-09-08
1631109181571,69,9311,52.0,3173,2021-09-08 13:53:01.571,2021-09-08
1631109181571,69,9311,54.0,5362,2021-09-08 13:53:01.571,2021-09-08
1631109213623,69,3107,186.0,3105,2021-09-08 13:53:33.623,2021-09-08
1631109213623,69,9311,0.0,3107,2021-09-08 13:53:33.623,2021-09-08
1631109213623,69,9311,52.0,3173,2021-09-08 13:53:33.623,2021-09-08
1631109213623,69,9311,54.0,5362,2021-09-08 13:53:33.623,2021-09-08
1631109246620,69,3107,186.0,3105,2021-09-08 13:54:06.620,2021-09-08
1631109246620,69,9311,0.0,3107,2021-09-08 13:54:06.620,2021-09-08
1631109246620,69,9311,52.0,3173,2021-09-08 13:54:06.620,2021-09-08
1631109246620,69,9311,54.0,5362,2021-09-08 13:54:06.620,2021-09-08
1631109278239,69,9311,0.0,3107,2021-09-08 13:54:38.239,2021-09-08
1631109278239,69,9311,32.0,3107,2021-09-08 13:54:38.239,2021-09-08
1631109278239,69,9311,58.0,3175,2021-09-08 13:54:38.239,2021-09-08
1631109278239,69,3107,46.0,3102,2021-09-08 13:54:38.239,2021-09-08
1631109278239,69,9311,61.0,5045,2021-09-08 13:54:38.239,2021-09-08
1631109311418,69,9311,0.0,3107,2021-09-08 13:55:11.418,2021-09-08
1631109311418,69,9311,0.0,3177,2021-09-08 13:55:11.418,2021-09-08
1631109311418,69,9311,313.0,3175,2021-09-08 13:55:11.418,2021-09-08
1631109311418,69,3107,46.0,3102,2021-09-08 13:55:11.418,2021-09-08
1631109311418,69,9311,553.0,5045,2021-09-08 13:55:11.418,2021-09-08
1631109342549,69,9311,0.0,3107,2021-09-08 13:55:42.549,2021-09-08
