time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073465668,83,2845,259.0,2855,2021-09-08 03:57:45.668,2021-09-08
1631073497311,83,2822,1060.0,9103,2021-09-08 03:58:17.311,2021-09-08
1631073497311,83,2845,411.0,7180,2021-09-08 03:58:17.311,2021-09-08
1631073497311,83,2822,220.0,4062,2021-09-08 03:58:17.311,2021-09-08
1631073497311,83,2822,179.0,4264,2021-09-08 03:58:17.311,2021-09-08
1631073497311,83,2845,38.0,2856,2021-09-08 03:58:17.311,2021-09-08
1631073528748,83,2822,94.0,7121,2021-09-08 03:58:48.748,2021-09-08
1631073528748,83,2845,97.0,2164,2021-09-08 03:58:48.748,2021-09-08
1631073528748,83,2822,230.0,4101,2021-09-08 03:58:48.748,2021-09-08
1631073528748,83,2822,46.0,2742,2021-09-08 03:58:48.748,2021-09-08
1631073528748,83,2845,0.0,2857,2021-09-08 03:58:48.748,2021-09-08
1631073558854,83,2822,94.0,7121,2021-09-08 03:59:18.854,2021-09-08
1631073558854,83,2845,97.0,2164,2021-09-08 03:59:18.854,2021-09-08
1631073558854,83,2822,52.0,2158,2021-09-08 03:59:18.854,2021-09-08
1631073558854,83,2822,46.0,2742,2021-09-08 03:59:18.854,2021-09-08
1631073558854,83,2845,64.0,2857,2021-09-08 03:59:18.854,2021-09-08
1631073589063,83,2822,0.0,1745,2021-09-08 03:59:49.063,2021-09-08
1631073589063,83,2845,356.0,2164,2021-09-08 03:59:49.063,2021-09-08
1631073589063,83,2822,52.0,2158,2021-09-08 03:59:49.063,2021-09-08
1631073589063,83,2822,354.0,2742,2021-09-08 03:59:49.063,2021-09-08
1631073589063,83,2845,64.0,2857,2021-09-08 03:59:49.063,2021-09-08
1631073620091,83,2822,235.0,1745,2021-09-08 04:00:20.091,2021-09-08
1631073620091,83,2845,658.0,2164,2021-09-08 04:00:20.091,2021-09-08
1631073620091,83,2822,52.0,2158,2021-09-08 04:00:20.091,2021-09-08
1631073620091,83,2822,63.0,2745,2021-09-08 04:00:20.091,2021-09-08
1631073620091,83,2845,64.0,2857,2021-09-08 04:00:20.091,2021-09-08
1631073650709,83,2822,394.0,1745,2021-09-08 04:00:50.709,2021-09-08
1631073650709,83,2845,814.0,2164,2021-09-08 04:00:50.709,2021-09-08
1631073650709,83,2822,52.0,2158,2021-09-08 04:00:50.709,2021-09-08
1631073650709,83,2822,109.0,2745,2021-09-08 04:00:50.709,2021-09-08
1631073650709,83,2845,64.0,2857,2021-09-08 04:00:50.709,2021-09-08
1631073681225,83,2822,124.0,2163,2021-09-08 04:01:21.225,2021-09-08
1631073681225,83,2845,101.0,1008,2021-09-08 04:01:21.225,2021-09-08
1631073681225,83,2822,52.0,2158,2021-09-08 04:01:21.225,2021-09-08
1631073681225,83,2822,495.0,2745,2021-09-08 04:01:21.225,2021-09-08
1631073681225,83,2845,420.0,2857,2021-09-08 04:01:21.225,2021-09-08
1631073712867,83,2822,365.0,1768,2021-09-08 04:01:52.867,2021-09-08
1631073712867,83,4265,46.0,4157,2021-09-08 04:01:52.867,2021-09-08
1631073712867,83,2845,138.0,1008,2021-09-08 04:01:52.867,2021-09-08
1631073712867,83,2845,0.0,2822,2021-09-08 04:01:52.867,2021-09-08
1631073712867,83,4265,351.0,2801,2021-09-08 04:01:52.867,2021-09-08
1631073712867,83,2822,210.0,2747,2021-09-08 04:01:52.867,2021-09-08
1631073712867,83,2845,461.0,2857,2021-09-08 04:01:52.867,2021-09-08
1631073742973,83,2822,9.0,2801,2021-09-08 04:02:22.973,2021-09-08
1631073742973,83,2845,17.0,1009,2021-09-08 04:02:22.973,2021-09-08
1631073742973,83,2822,181.0,4157,2021-09-08 04:02:22.973,2021-09-08
1631073742973,83,2845,0.0,2822,2021-09-08 04:02:22.973,2021-09-08
1631073742973,83,2822,303.0,2747,2021-09-08 04:02:22.973,2021-09-08
1631073742973,83,2845,46.0,2755,2021-09-08 04:02:22.973,2021-09-08
1631073774513,83,2822,142.0,2801,2021-09-08 04:02:54.513,2021-09-08
1631073774513,83,2845,100.0,1009,2021-09-08 04:02:54.513,2021-09-08
1631073774513,83,2822,175.0,2160,2021-09-08 04:02:54.513,2021-09-08
1631073774513,83,2845,0.0,2822,2021-09-08 04:02:54.513,2021-09-08
1631073774513,83,2822,118.0,2751,2021-09-08 04:02:54.513,2021-09-08
1631073774513,83,2845,236.0,2755,2021-09-08 04:02:54.513,2021-09-08
1631073804927,83,2822,142.0,2801,2021-09-08 04:03:24.927,2021-09-08
1631073804927,83,2845,125.0,1009,2021-09-08 04:03:24.927,2021-09-08
1631073804927,83,2822,277.0,2160,2021-09-08 04:03:24.927,2021-09-08
1631073804927,83,2845,0.0,2822,2021-09-08 04:03:24.927,2021-09-08
1631073804927,83,2822,215.0,2751,2021-09-08 04:03:24.927,2021-09-08
1631073804927,83,2845,344.0,2755,2021-09-08 04:03:24.927,2021-09-08
1631073835955,83,2822,34.0,2867,2021-09-08 04:03:55.955,2021-09-08
1631073835955,83,2845,211.0,1009,2021-09-08 04:03:55.955,2021-09-08
1631073835955,83,2822,42.0,9103,2021-09-08 04:03:55.955,2021-09-08
1631073835955,83,2845,0.0,2822,2021-09-08 04:03:55.955,2021-09-08
1631073835955,83,2822,0.0,2813,2021-09-08 04:03:55.955,2021-09-08
1631073835955,83,2845,204.0,2749,2021-09-08 04:03:55.955,2021-09-08
1631073866163,83,2822,196.0,2867,2021-09-08 04:04:26.163,2021-09-08
1631073866163,83,2845,211.0,1009,2021-09-08 04:04:26.163,2021-09-08
1631073866163,83,2822,181.0,9103,2021-09-08 04:04:26.163,2021-09-08
1631073866163,83,2845,0.0,2822,2021-09-08 04:04:26.163,2021-09-08
1631073866163,83,2822,0.0,2813,2021-09-08 04:04:26.163,2021-09-08
1631073866163,83,2845,433.0,2749,2021-09-08 04:04:26.163,2021-09-08
1631073898522,83,2822,528.0,2867,2021-09-08 04:04:58.522,2021-09-08
1631073898522,83,2845,211.0,1009,2021-09-08 04:04:58.522,2021-09-08
1631073898522,83,2822,547.0,9103,2021-09-08 04:04:58.522,2021-09-08
1631073898522,83,2845,0.0,2822,2021-09-08 04:04:58.522,2021-09-08
1631073898522,83,2822,169.0,2813,2021-09-08 04:04:58.522,2021-09-08
1631073898522,83,2845,239.0,2746,2021-09-08 04:04:58.522,2021-09-08
1631073930574,83,2822,143.0,1467,2021-09-08 04:05:30.574,2021-09-08
1631073930574,83,2845,340.0,1010,2021-09-08 04:05:30.574,2021-09-08
1631073930574,83,2822,967.0,9103,2021-09-08 04:05:30.574,2021-09-08
1631073930574,83,2845,0.0,2822,2021-09-08 04:05:30.574,2021-09-08
1631073930574,83,2822,18.0,2814,2021-09-08 04:05:30.574,2021-09-08
1631073930574,83,2845,556.0,2746,2021-09-08 04:05:30.574,2021-09-08
1631073961500,83,2822,70.0,9047,2021-09-08 04:06:01.500,2021-09-08
1631073961500,83,2845,393.0,1010,2021-09-08 04:06:01.500,2021-09-08
1631073961500,83,2822,52.0,7121,2021-09-08 04:06:01.500,2021-09-08
1631073961500,83,2845,104.0,2822,2021-09-08 04:06:01.500,2021-09-08
1631073961500,83,2822,130.0,2814,2021-09-08 04:06:01.500,2021-09-08
1631073961500,83,2845,0.0,2743,2021-09-08 04:06:01.500,2021-09-08
1631073993142,83,2822,391.0,9047,2021-09-08 04:06:33.142,2021-09-08
1631073993142,83,2845,424.0,1010,2021-09-08 04:06:33.142,2021-09-08
1631073993142,83,2822,413.0,7121,2021-09-08 04:06:33.142,2021-09-08
1631073993142,83,2845,53.0,2758,2021-09-08 04:06:33.142,2021-09-08
1631073993142,83,2822,83.0,2815,2021-09-08 04:06:33.142,2021-09-08
1631073993142,83,2845,313.0,2743,2021-09-08 04:06:33.142,2021-09-08
1631074024170,83,2822,0.0,7012,2021-09-08 04:07:04.170,2021-09-08
1631074024170,83,2845,92.0,1747,2021-09-08 04:07:04.170,2021-09-08
1631074024170,83,2822,78.0,1745,2021-09-08 04:07:04.170,2021-09-08
1631074024170,83,2845,234.0,2758,2021-09-08 04:07:04.170,2021-09-08
1631074024170,83,2822,260.0,2815,2021-09-08 04:07:04.170,2021-09-08
1631074024170,83,2845,447.0,2743,2021-09-08 04:07:04.170,2021-09-08
1631074056017,83,2822,387.0,7012,2021-09-08 04:07:36.017,2021-09-08
1631074056017,83,2845,232.0,1747,2021-09-08 04:07:36.017,2021-09-08
1631074056017,83,2822,343.0,1745,2021-09-08 04:07:36.017,2021-09-08
1631074056017,83,2845,391.0,2758,2021-09-08 04:07:36.017,2021-09-08
1631074056017,83,2822,76.0,2816,2021-09-08 04:07:36.017,2021-09-08
1631074056017,83,2845,111.0,2741,2021-09-08 04:07:36.017,2021-09-08
1631074086328,83,2822,506.0,7012,2021-09-08 04:08:06.328,2021-09-08
1631074086328,83,2845,327.0,1747,2021-09-08 04:08:06.328,2021-09-08
1631074086328,83,2822,0.0,2163,2021-09-08 04:08:06.328,2021-09-08
1631074086328,83,2845,42.0,2853,2021-09-08 04:08:06.328,2021-09-08
1631074086328,83,2822,76.0,2816,2021-09-08 04:08:06.328,2021-09-08
1631074086328,83,2845,268.0,2741,2021-09-08 04:08:06.328,2021-09-08
1631074117356,83,2822,301.0,6482,2021-09-08 04:08:37.356,2021-09-08
1631074117356,83,4265,46.0,4157,2021-09-08 04:08:37.356,2021-09-08
1631074117356,83,2845,327.0,1747,2021-09-08 04:08:37.356,2021-09-08
1631074117356,83,2822,283.0,1768,2021-09-08 04:08:37.356,2021-09-08
1631074117356,83,2845,46.0,2854,2021-09-08 04:08:37.356,2021-09-08
1631074117356,83,4265,351.0,2801,2021-09-08 04:08:37.356,2021-09-08
1631074117356,83,2822,80.0,2817,2021-09-08 04:08:37.356,2021-09-08
1631074117356,83,2845,0.0,6481,2021-09-08 04:08:37.356,2021-09-08
1631074148594,83,2822,417.0,6482,2021-09-08 04:09:08.594,2021-09-08
1631074148594,83,4265,46.0,4157,2021-09-08 04:09:08.594,2021-09-08
1631074148594,83,2845,327.0,1747,2021-09-08 04:09:08.594,2021-09-08
1631074148594,83,2822,22.0,2801,2021-09-08 04:09:08.594,2021-09-08
1631074148594,83,2845,46.0,2854,2021-09-08 04:09:08.594,2021-09-08
1631074148594,83,4265,351.0,2801,2021-09-08 04:09:08.594,2021-09-08
1631074148594,83,2822,84.0,2756,2021-09-08 04:09:08.594,2021-09-08
1631074148594,83,2845,136.0,6481,2021-09-08 04:09:08.594,2021-09-08
1631074179002,83,2822,58.0,4264,2021-09-08 04:09:39.002,2021-09-08
1631074179002,83,2845,327.0,1747,2021-09-08 04:09:39.002,2021-09-08
1631074179002,83,2822,143.0,2801,2021-09-08 04:09:39.002,2021-09-08
1631074179002,83,2845,46.0,2854,2021-09-08 04:09:39.002,2021-09-08
1631074179002,83,2822,46.0,2365,2021-09-08 04:09:39.002,2021-09-08
1631074179002,83,2845,378.0,6481,2021-09-08 04:09:39.002,2021-09-08
1631074210337,83,2822,77.0,4264,2021-09-08 04:10:10.337,2021-09-08
1631074210337,83,2845,327.0,1747,2021-09-08 04:10:10.337,2021-09-08
1631074210337,83,2822,325.0,2801,2021-09-08 04:10:10.337,2021-09-08
1631074210337,83,2845,52.0,2855,2021-09-08 04:10:10.337,2021-09-08
1631074210337,83,2845,0.0,2822,2021-09-08 04:10:10.337,2021-09-08
1631074210337,83,2845,78.0,7003,2021-09-08 04:10:10.337,2021-09-08
1631074240956,83,2822,77.0,4264,2021-09-08 04:10:40.956,2021-09-08
1631074240956,83,2845,327.0,1747,2021-09-08 04:10:40.956,2021-09-08
1631074240956,83,2822,346.0,2801,2021-09-08 04:10:40.956,2021-09-08
1631074240956,83,2845,242.0,2855,2021-09-08 04:10:40.956,2021-09-08
1631074240956,83,2845,0.0,2822,2021-09-08 04:10:40.956,2021-09-08
1631074240956,83,2845,78.0,7003,2021-09-08 04:10:40.956,2021-09-08
1631074272496,83,2822,64.0,2742,2021-09-08 04:11:12.496,2021-09-08
1631074272496,83,2845,327.0,1747,2021-09-08 04:11:12.496,2021-09-08
1631074272496,83,2822,19.0,2867,2021-09-08 04:11:12.496,2021-09-08
1631074272496,83,2845,11.0,2856,2021-09-08 04:11:12.496,2021-09-08
1631074272496,83,2845,0.0,2822,2021-09-08 04:11:12.496,2021-09-08
1631074272496,83,2845,78.0,7003,2021-09-08 04:11:12.496,2021-09-08
1631074302602,83,2822,64.0,2742,2021-09-08 04:11:42.602,2021-09-08
1631074302602,83,2845,327.0,1747,2021-09-08 04:11:42.602,2021-09-08
1631074302602,83,2822,74.0,2867,2021-09-08 04:11:42.602,2021-09-08
1631074302602,83,2845,56.0,2856,2021-09-08 04:11:42.602,2021-09-08
1631074302602,83,2845,0.0,2822,2021-09-08 04:11:42.602,2021-09-08
1631074302602,83,2845,78.0,7003,2021-09-08 04:11:42.602,2021-09-08
1631074334240,83,2822,70.0,2745,2021-09-08 04:12:14.240,2021-09-08
1631074334240,83,2845,34.0,2730,2021-09-08 04:12:14.240,2021-09-08
1631074334240,83,2822,310.0,2867,2021-09-08 04:12:14.240,2021-09-08
1631074334240,83,2845,10.0,2857,2021-09-08 04:12:14.240,2021-09-08
1631074334240,83,2845,0.0,2822,2021-09-08 04:12:14.240,2021-09-08
1631074334240,83,2845,78.0,7003,2021-09-08 04:12:14.240,2021-09-08
1631074364555,83,2822,95.0,2745,2021-09-08 04:12:44.555,2021-09-08
1631074364555,83,2845,161.0,2730,2021-09-08 04:12:44.555,2021-09-08
1631074364555,83,2822,495.0,2867,2021-09-08 04:12:44.555,2021-09-08
1631074364555,83,2845,104.0,2857,2021-09-08 04:12:44.555,2021-09-08
1631074364555,83,2845,0.0,2822,2021-09-08 04:12:44.555,2021-09-08
1631074364555,83,2845,252.0,1466,2021-09-08 04:12:44.555,2021-09-08
1631074396505,83,2822,469.0,2745,2021-09-08 04:13:16.505,2021-09-08
1631074396505,83,4265,46.0,4157,2021-09-08 04:13:16.505,2021-09-08
1631074396505,83,2845,72.0,2159,2021-09-08 04:13:16.505,2021-09-08
1631074396505,83,2822,60.0,1467,2021-09-08 04:13:16.505,2021-09-08
1631074396505,83,2845,221.0,2857,2021-09-08 04:13:16.505,2021-09-08
1631074396505,83,4265,351.0,2801,2021-09-08 04:13:16.505,2021-09-08
1631074396505,83,2845,0.0,2822,2021-09-08 04:13:16.505,2021-09-08
1631074396505,83,2845,133.0,4251,2021-09-08 04:13:16.505,2021-09-08
1631074426611,83,2822,76.0,2747,2021-09-08 04:13:46.611,2021-09-08
1631074426611,83,2845,72.0,2159,2021-09-08 04:13:46.611,2021-09-08
1631074426611,83,2822,60.0,1467,2021-09-08 04:13:46.611,2021-09-08
1631074426611,83,2845,375.0,2857,2021-09-08 04:13:46.611,2021-09-08
1631074426611,83,2845,0.0,2822,2021-09-08 04:13:46.611,2021-09-08
1631074426611,83,2845,268.0,4251,2021-09-08 04:13:46.611,2021-09-08
1631074457843,83,2822,315.0,2747,2021-09-08 04:14:17.843,2021-09-08
1631074457843,83,2845,72.0,2159,2021-09-08 04:14:17.843,2021-09-08
1631074457843,83,2822,60.0,1467,2021-09-08 04:14:17.843,2021-09-08
1631074457843,83,2845,442.0,2857,2021-09-08 04:14:17.843,2021-09-08
1631074457843,83,2845,0.0,2822,2021-09-08 04:14:17.843,2021-09-08
1631074457843,83,2845,88.0,2874,2021-09-08 04:14:17.843,2021-09-08
1631074489998,83,2822,0.0,2751,2021-09-08 04:14:49.998,2021-09-08
1631074489998,83,2845,42.0,4162,2021-09-08 04:14:49.998,2021-09-08
1631074489998,83,2822,167.0,7012,2021-09-08 04:14:49.998,2021-09-08
1631074489998,83,2845,96.0,2755,2021-09-08 04:14:49.998,2021-09-08
1631074489998,83,2845,0.0,2822,2021-09-08 04:14:49.998,2021-09-08
1631074489998,83,2845,270.0,2874,2021-09-08 04:14:49.998,2021-09-08
1631074489998,83,2822,0.0,2845,2021-09-08 04:14:49.998,2021-09-08
1631074521333,83,2822,80.0,2751,2021-09-08 04:15:21.333,2021-09-08
1631074521333,83,2845,221.0,4162,2021-09-08 04:15:21.333,2021-09-08
1631074521333,83,2822,413.0,7012,2021-09-08 04:15:21.333,2021-09-08
1631074521333,83,2845,239.0,2755,2021-09-08 04:15:21.333,2021-09-08
1631074521333,83,2845,0.0,2822,2021-09-08 04:15:21.333,2021-09-08
1631074521333,83,2845,436.0,2874,2021-09-08 04:15:21.333,2021-09-08
1631074521333,83,2822,0.0,2845,2021-09-08 04:15:21.333,2021-09-08
1631074552975,83,2822,306.0,2751,2021-09-08 04:15:52.975,2021-09-08
1631074552975,83,2845,234.0,4165,2021-09-08 04:15:52.975,2021-09-08
1631074552975,83,2822,92.0,6482,2021-09-08 04:15:52.975,2021-09-08
1631074552975,83,2845,526.0,2755,2021-09-08 04:15:52.975,2021-09-08
1631074552975,83,2845,0.0,2822,2021-09-08 04:15:52.975,2021-09-08
1631074552975,83,2845,115.0,7180,2021-09-08 04:15:52.975,2021-09-08
1631074552975,83,2822,0.0,2845,2021-09-08 04:15:52.975,2021-09-08
1631074583184,83,2822,422.0,2751,2021-09-08 04:16:23.184,2021-09-08
1631074583184,83,2845,0.0,2845,2021-09-08 04:16:23.184,2021-09-08
1631074583184,83,2822,180.0,6482,2021-09-08 04:16:23.184,2021-09-08
1631074583184,83,2845,124.0,2749,2021-09-08 04:16:23.184,2021-09-08
1631074583184,83,2845,0.0,2822,2021-09-08 04:16:23.184,2021-09-08
1631074583184,83,2845,240.0,7180,2021-09-08 04:16:23.184,2021-09-08
1631074583184,83,2822,0.0,2845,2021-09-08 04:16:23.184,2021-09-08
1631074616465,83,2822,123.0,2813,2021-09-08 04:16:56.465,2021-09-08
1631074616465,83,2822,0.0,2845,2021-09-08 04:16:56.465,2021-09-08
1631074616465,83,2822,489.0,6482,2021-09-08 04:16:56.465,2021-09-08
1631074616465,83,2845,390.0,2749,2021-09-08 04:16:56.465,2021-09-08
1631074616465,83,2845,0.0,2822,2021-09-08 04:16:56.465,2021-09-08
1631074616465,83,2845,0.0,2164,2021-09-08 04:16:56.465,2021-09-08
1631074616465,83,2822,0.0,2845,2021-09-08 04:16:56.465,2021-09-08
1631074647908,83,2822,232.0,2813,2021-09-08 04:17:27.908,2021-09-08
1631074647908,83,2822,0.0,2845,2021-09-08 04:17:27.908,2021-09-08
1631074647908,83,2822,0.0,4264,2021-09-08 04:17:27.908,2021-09-08
1631074647908,83,2845,390.0,2749,2021-09-08 04:17:27.908,2021-09-08
1631074647908,83,2845,0.0,2822,2021-09-08 04:17:27.908,2021-09-08
1631074647908,83,2845,106.0,2164,2021-09-08 04:17:27.908,2021-09-08
1631074647908,83,2822,0.0,2845,2021-09-08 04:17:27.908,2021-09-08
1631074679442,83,2822,14.0,2814,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,4265,46.0,4157,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,2822,0.0,2845,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,2822,83.0,4264,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,2845,108.0,2746,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,4265,351.0,2801,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,2845,0.0,2822,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,2845,385.0,2164,2021-09-08 04:17:59.442,2021-09-08
1631074679442,83,2822,0.0,2845,2021-09-08 04:17:59.442,2021-09-08
1631074710777,83,2822,152.0,2814,2021-09-08 04:18:30.777,2021-09-08
1631074710777,83,2822,105.0,2864,2021-09-08 04:18:30.777,2021-09-08
1631074710777,83,2822,477.0,2740,2021-09-08 04:18:30.777,2021-09-08
1631074710777,83,2845,271.0,2746,2021-09-08 04:18:30.777,2021-09-08
1631074710777,83,2845,0.0,2822,2021-09-08 04:18:30.777,2021-09-08
1631074710777,83,2845,499.0,2164,2021-09-08 04:18:30.777,2021-09-08
1631074710777,83,2822,0.0,2845,2021-09-08 04:18:30.777,2021-09-08
1631074744160,83,2822,92.0,2815,2021-09-08 04:19:04.160,2021-09-08
1631074744160,83,2822,105.0,2864,2021-09-08 04:19:04.160,2021-09-08
1631074744160,83,2822,46.0,2742,2021-09-08 04:19:04.160,2021-09-08
1631074744160,83,2845,403.0,2746,2021-09-08 04:19:04.160,2021-09-08
1631074744160,83,2845,0.0,2822,2021-09-08 04:19:04.160,2021-09-08
1631074744160,83,2845,499.0,2164,2021-09-08 04:19:04.160,2021-09-08
1631074744160,83,2822,0.0,2845,2021-09-08 04:19:04.160,2021-09-08
1631074776212,83,2822,388.0,2815,2021-09-08 04:19:36.212,2021-09-08
1631074776212,83,2822,124.0,4062,2021-09-08 04:19:36.212,2021-09-08
1631074776212,83,2822,326.0,2742,2021-09-08 04:19:36.212,2021-09-08
1631074776212,83,2845,82.0,2743,2021-09-08 04:19:36.212,2021-09-08
1631074776212,83,2845,0.0,2822,2021-09-08 04:19:36.212,2021-09-08
1631074776212,83,2845,773.0,2164,2021-09-08 04:19:36.212,2021-09-08
1631074776212,83,2822,0.0,2845,2021-09-08 04:19:36.212,2021-09-08
1631074806728,83,2822,424.0,2815,2021-09-08 04:20:06.728,2021-09-08
1631074806728,83,2822,241.0,4062,2021-09-08 04:20:06.728,2021-09-08
1631074806728,83,2822,433.0,2742,2021-09-08 04:20:06.728,2021-09-08
1631074806728,83,2845,82.0,2743,2021-09-08 04:20:06.728,2021-09-08
1631074806728,83,2845,0.0,2822,2021-09-08 04:20:06.728,2021-09-08
1631074806728,83,2845,866.0,2164,2021-09-08 04:20:06.728,2021-09-08
1631074806728,83,2822,0.0,2845,2021-09-08 04:20:06.728,2021-09-08
1631074837756,83,2822,228.0,2816,2021-09-08 04:20:37.756,2021-09-08
1631074837756,83,2822,69.0,4101,2021-09-08 04:20:37.756,2021-09-08
1631074837756,83,2822,207.0,2745,2021-09-08 04:20:37.756,2021-09-08
1631074837756,83,2845,464.0,2743,2021-09-08 04:20:37.756,2021-09-08
1631074837756,83,2845,0.0,2822,2021-09-08 04:20:37.756,2021-09-08
1631074837756,83,2845,114.0,1008,2021-09-08 04:20:37.756,2021-09-08
1631074837756,83,2822,0.0,2845,2021-09-08 04:20:37.756,2021-09-08
1631074868784,83,2822,0.0,2817,2021-09-08 04:21:08.784,2021-09-08
1631074868784,83,2822,83.0,4101,2021-09-08 04:21:08.784,2021-09-08
1631074868784,83,2822,416.0,2745,2021-09-08 04:21:08.784,2021-09-08
1631074868784,83,2845,86.0,2741,2021-09-08 04:21:08.784,2021-09-08
1631074868784,83,2845,0.0,2822,2021-09-08 04:21:08.784,2021-09-08
1631074868784,83,2845,115.0,1008,2021-09-08 04:21:08.784,2021-09-08
1631074868784,83,2822,0.0,2845,2021-09-08 04:21:08.784,2021-09-08
1631074898992,83,2822,4.0,2756,2021-09-08 04:21:38.992,2021-09-08
1631074898992,83,2822,84.0,4101,2021-09-08 04:21:38.992,2021-09-08
1631074898992,83,2822,132.0,2747,2021-09-08 04:21:38.992,2021-09-08
1631074898992,83,2845,318.0,2741,2021-09-08 04:21:38.992,2021-09-08
1631074898992,83,2845,0.0,2822,2021-09-08 04:21:38.992,2021-09-08
1631074898992,83,2845,148.0,1009,2021-09-08 04:21:38.992,2021-09-08
1631074898992,83,2822,0.0,2845,2021-09-08 04:21:38.992,2021-09-08
1631074930328,83,2822,104.0,2756,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,4265,46.0,4157,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,2822,115.0,4101,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,2822,329.0,2747,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,2845,90.0,6481,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,4265,351.0,2801,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,2845,0.0,2822,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,2845,235.0,1009,2021-09-08 04:22:10.328,2021-09-08
1631074930328,83,2822,0.0,2845,2021-09-08 04:22:10.328,2021-09-08
1631074962687,83,2822,46.0,2365,2021-09-08 04:22:42.687,2021-09-08
1631074962687,83,2822,263.0,4101,2021-09-08 04:22:42.687,2021-09-08
1631074962687,83,2822,10.0,2751,2021-09-08 04:22:42.687,2021-09-08
1631074962687,83,2845,221.0,6481,2021-09-08 04:22:42.687,2021-09-08
1631074962687,83,2845,34.0,2822,2021-09-08 04:22:42.687,2021-09-08
1631074962687,83,2845,0.0,1010,2021-09-08 04:22:42.687,2021-09-08
1631074962687,83,2822,0.0,2845,2021-09-08 04:22:42.687,2021-09-08
1631074994431,83,2822,64.0,2365,2021-09-08 04:23:14.431,2021-09-08
1631074994431,83,2822,465.0,4101,2021-09-08 04:23:14.431,2021-09-08
1631074994431,83,2822,39.0,2751,2021-09-08 04:23:14.431,2021-09-08
1631074994431,83,2845,388.0,6481,2021-09-08 04:23:14.431,2021-09-08
1631074994431,83,2845,34.0,2822,2021-09-08 04:23:14.431,2021-09-08
1631074994431,83,2845,67.0,1010,2021-09-08 04:23:14.431,2021-09-08
1631074994431,83,2822,0.0,2845,2021-09-08 04:23:14.431,2021-09-08
1631075024742,83,2822,0.0,2822,2021-09-08 04:23:44.742,2021-09-08
1631075024742,83,2822,40.0,2158,2021-09-08 04:23:44.742,2021-09-08
1631075024742,83,2822,111.0,2751,2021-09-08 04:23:44.742,2021-09-08
