time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631089531789,81,2284,38.0,631,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,0.0,2286,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,2284,119.0,6856,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,42.0,6810,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,0.0,6462,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,2284,42.0,6120,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,2284,44.0,3508,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,67.0,6156,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,2284,0.0,3611,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,273.0,6425,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,34.0,2286,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,80.0,636,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,175.0,2218,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,3610,183.0,6078,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,2284,38.0,2285,2021-09-08 08:25:31.789,2021-09-08
1631089531789,81,636,0.0,6162,2021-09-08 08:25:31.789,2021-09-08
1631089563943,81,2284,0.0,3611,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,2284,210.0,6858,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,2284,55.0,2331,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,2284,42.0,2539,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,0.0,2286,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,2284,119.0,6856,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,42.0,6810,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,0.0,6462,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,2284,147.0,6120,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,2284,44.0,3508,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,67.0,6156,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,283.0,6425,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,179.0,636,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,236.0,2218,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,3610,0.0,2336,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,2284,38.0,2285,2021-09-08 08:26:03.943,2021-09-08
1631089563943,81,636,0.0,6162,2021-09-08 08:26:03.943,2021-09-08
1631089595381,81,2284,0.0,3611,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,2284,46.0,2259,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,2284,0.0,6077,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,2284,42.0,2539,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,0.0,2286,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,2284,52.0,6857,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,0.0,6811,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,38.0,6462,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,2284,266.0,6120,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,2284,44.0,3508,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,190.0,6157,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,0.0,6162,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,34.0,2286,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,342.0,636,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,0.0,6809,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,3610,0.0,2336,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,2284,38.0,2285,2021-09-08 08:26:35.381,2021-09-08
1631089595381,81,636,189.0,6162,2021-09-08 08:26:35.381,2021-09-08
1631089625999,81,2284,0.0,3611,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,2284,184.0,2259,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,2284,0.0,6077,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,2284,356.0,2539,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,0.0,2286,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,2284,52.0,6857,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,38.0,6811,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,112.0,6462,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,2284,284.0,6120,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,2284,38.0,3123,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,325.0,6157,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,0.0,6162,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,0.0,6068,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,66.0,6809,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,3610,48.0,2336,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,2284,12.0,1042,2021-09-08 08:27:05.999,2021-09-08
1631089625999,81,636,0.0,6078,2021-09-08 08:27:05.999,2021-09-08
1631089658461,81,2284,0.0,3611,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,0.0,2260,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,201.0,6077,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,66.0,6099,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,0.0,2286,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,52.0,6857,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,353.0,6811,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,42.0,6153,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,0.0,3508,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,38.0,3123,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,42.0,6158,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,0.0,3611,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,180.0,6162,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,60.0,6068,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,0.0,2220,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,3610,258.0,2336,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,2284,26.0,1042,2021-09-08 08:27:38.461,2021-09-08
1631089658461,81,636,140.0,6078,2021-09-08 08:27:38.461,2021-09-08
1631089690000,81,2284,0.0,3611,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,2.0,2260,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,0.0,6109,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,0.0,6106,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,0.0,2256,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,3610,0.0,6792,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,3610,42.0,6153,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,7.0,3508,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,38.0,3123,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,3610,152.0,6158,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,0.0,3611,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,3610,180.0,6162,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,3610,167.0,6068,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,3610,87.0,2220,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,3610,0.0,6165,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,2284,26.0,1042,2021-09-08 08:28:10.000,2021-09-08
1631089690000,81,636,256.0,6078,2021-09-08 08:28:10.000,2021-09-08
1631089721233,81,2284,0.0,3611,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,2284,38.0,2260,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,2284,178.0,6109,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,2284,99.0,6106,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,0.0,2286,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,2284,143.0,2256,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,295.0,6792,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,38.0,6009,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,2284,188.0,3508,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,2284,40.0,6113,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,223.0,6158,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,2284,0.0,3611,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,171.0,6078,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,34.0,2286,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,418.0,6068,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,261.0,2220,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,189.0,6165,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,3610,0.0,2286,2021-09-08 08:28:41.233,2021-09-08
1631089721233,81,636,2.0,2336,2021-09-08 08:28:41.233,2021-09-08
1631089752364,81,2284,0.0,3611,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,2284,38.0,2260,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,2284,0.0,6427,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,2284,316.0,6106,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,0.0,2286,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,2284,294.0,2256,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,3.0,3608,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,38.0,6009,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,2284,348.0,3508,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,2284,40.0,6113,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,0.0,3572,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,2284,34.0,3611,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,271.0,6078,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,481.0,6068,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,377.0,2220,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,0.0,6166,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,3610,0.0,2286,2021-09-08 08:29:12.364,2021-09-08
1631089752364,81,636,18.0,2336,2021-09-08 08:29:12.364,2021-09-08
1631089784928,81,2284,0.0,3611,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,2284,42.0,6860,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,2284,0.0,6427,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,2284,70.0,6121,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,0.0,2286,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,2284,42.0,2257,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,0.0,3609,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,38.0,6009,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,2284,38.0,3123,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,2284,40.0,6113,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,55.0,3572,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,2284,0.0,3612,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,0.0,2336,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,92.0,6808,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,0.0,2535,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,225.0,6166,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,3610,0.0,2286,2021-09-08 08:29:44.928,2021-09-08
1631089784928,81,636,247.0,2336,2021-09-08 08:29:44.928,2021-09-08
1631089818721,81,2284,0.0,3611,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,2284,42.0,6860,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,2284,194.0,6427,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,2284,28.0,2331,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,0.0,2286,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,2284,44.0,6858,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,194.0,3609,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,38.0,6009,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,2284,188.0,3123,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,2284,72.0,6114,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,0.0,2380,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,2284,223.0,3612,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,40.0,2336,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,34.0,2286,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,408.0,6808,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,248.0,2535,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,0.0,6175,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,3610,0.0,2286,2021-09-08 08:30:18.721,2021-09-08
1631089818721,81,636,0.0,6165,2021-09-08 08:30:18.721,2021-09-08
1631089850261,81,2284,0.0,3611,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,2284,0.0,6705,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,2284,0.0,2960,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,2284,243.0,2331,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,0.0,2286,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,2284,0.0,2259,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,0.0,3610,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,0.0,6155,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,2284,0.0,6113,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,2284,72.0,6114,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,134.0,2380,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,2284,102.0,3613,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,40.0,2336,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,34.0,2286,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,0.0,2217,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,0.0,6810,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,0.0,6175,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,3610,0.0,2286,2021-09-08 08:30:50.261,2021-09-08
1631089850261,81,636,21.0,6166,2021-09-08 08:30:50.261,2021-09-08
1631089881596,81,2284,0.0,3611,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,0.0,6705,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,0.0,2960,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,0.0,6077,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,0.0,2286,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,0.0,2259,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,0.0,3611,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,41.0,6155,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,40.0,6113,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,42.0,1805,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,204.0,2380,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,2284,0.0,6799,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,40.0,2336,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,38.0,2217,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,0.0,6810,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,0.0,6175,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,3610,0.0,2286,2021-09-08 08:31:21.596,2021-09-08
1631089881596,81,636,0.0,6166,2021-09-08 08:31:21.596,2021-09-08
1631089915143,81,2284,0.0,3611,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,97.0,6705,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,38.0,2960,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,38.0,6077,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,0.0,2286,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,298.0,2259,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,0.0,3611,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,0.0,6156,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,168.0,6113,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,42.0,1805,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,0.0,2972,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,2284,85.0,6799,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,0.0,6166,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,252.0,2217,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,194.0,6810,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,65.0,6175,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,3610,0.0,2286,2021-09-08 08:31:55.143,2021-09-08
1631089915143,81,636,97.0,6166,2021-09-08 08:31:55.143,2021-09-08
1631089946520,81,2284,0.0,3611,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,160.0,6705,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,38.0,2960,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,91.0,6077,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,0.0,2286,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,0.0,2260,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,0.0,3611,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,36.0,6156,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,168.0,6113,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,42.0,1805,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,0.0,2972,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,2284,278.0,6799,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,36.0,6166,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,394.0,2217,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,38.0,6811,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,65.0,6175,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,3610,0.0,2286,2021-09-08 08:32:26.520,2021-09-08
1631089946520,81,636,252.0,6166,2021-09-08 08:32:26.520,2021-09-08
1631089978367,81,2284,0.0,3611,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,285.0,6705,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,280.0,2960,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,0.0,6109,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,0.0,2286,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,10.0,2260,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,0.0,3611,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,343.0,6156,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,38.0,6114,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,74.0,6008,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,63.0,2972,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,2284,40.0,6856,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,280.0,6166,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,44.0,2218,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,88.0,6811,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,0.0,2671,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,3610,0.0,2286,2021-09-08 08:32:58.367,2021-09-08
1631089978367,81,636,0.0,6175,2021-09-08 08:32:58.367,2021-09-08
1631090011443,81,2284,0.0,3611,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,447.0,6705,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,280.0,2960,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,0.0,6109,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,84.0,2286,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,345.0,2260,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,0.0,3611,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,11.0,6157,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,38.0,6114,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,38.0,6117,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,305.0,2972,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,2284,398.0,6856,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,324.0,6166,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,34.0,2286,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,44.0,2218,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,42.0,6792,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,0.0,2671,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,3610,0.0,2286,2021-09-08 08:33:31.443,2021-09-08
1631090011443,81,636,186.0,6175,2021-09-08 08:33:31.443,2021-09-08
1631090041754,81,2284,0.0,3611,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,0.0,631,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,280.0,2960,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,40.0,6109,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,301.0,2286,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,0.0,6860,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,0.0,3611,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,20.0,6157,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,11.0,1805,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,38.0,6117,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,305.0,2972,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,2284,398.0,6856,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,0.0,6175,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,44.0,2218,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,42.0,6792,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,0.0,2671,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,3610,0.0,2286,2021-09-08 08:34:01.754,2021-09-08
1631090041754,81,636,0.0,2671,2021-09-08 08:34:01.754,2021-09-08
1631090076879,81,2284,0.0,3611,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,0.0,631,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,38.0,2971,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,134.0,6109,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,0.0,6462,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,42.0,6860,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,0.0,3611,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,168.0,6157,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,220.0,1805,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,38.0,6117,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,44.0,2931,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,2284,0.0,6857,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,0.0,6175,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,34.0,2286,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,44.0,6809,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,38.0,3608,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,42.0,636,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,3610,0.0,2286,2021-09-08 08:34:36.879,2021-09-08
1631090076879,81,636,38.0,2671,2021-09-08 08:34:36.879,2021-09-08
1631090108931,81,2284,0.0,3611,2021-09-08 08:35:08.931,2021-09-08
