time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083916459,33,2177,345.0,3633,2021-09-08 06:51:56.459,2021-09-08
1631083916459,33,3221,0.0,2177,2021-09-08 06:51:56.459,2021-09-08
1631083949330,33,3221,55.0,3630,2021-09-08 06:52:29.330,2021-09-08
1631083949330,33,2177,345.0,3633,2021-09-08 06:52:29.330,2021-09-08
1631083949330,33,3221,0.0,2177,2021-09-08 06:52:29.330,2021-09-08
1631083980563,33,3221,55.0,3630,2021-09-08 06:53:00.563,2021-09-08
1631083980563,33,2177,394.0,3633,2021-09-08 06:53:00.563,2021-09-08
1631083980563,33,3221,0.0,2177,2021-09-08 06:53:00.563,2021-09-08
1631084013741,33,3221,115.0,1781,2021-09-08 06:53:33.741,2021-09-08
1631084013741,33,2177,394.0,3633,2021-09-08 06:53:33.741,2021-09-08
1631084013741,33,3221,0.0,2177,2021-09-08 06:53:33.741,2021-09-08
1631084044871,33,3221,264.0,1781,2021-09-08 06:54:04.871,2021-09-08
1631084044871,33,2177,394.0,3633,2021-09-08 06:54:04.871,2021-09-08
1631084044871,33,3221,0.0,2177,2021-09-08 06:54:04.871,2021-09-08
1631084076616,33,3221,42.0,2392,2021-09-08 06:54:36.616,2021-09-08
1631084076616,33,2177,394.0,3633,2021-09-08 06:54:36.616,2021-09-08
1631084076616,33,3221,0.0,2177,2021-09-08 06:54:36.616,2021-09-08
1631084106722,33,3221,200.0,2392,2021-09-08 06:55:06.722,2021-09-08
1631084106722,33,2177,90.0,2212,2021-09-08 06:55:06.722,2021-09-08
1631084106722,33,3221,0.0,2177,2021-09-08 06:55:06.722,2021-09-08
1631084140310,33,3221,2.0,1707,2021-09-08 06:55:40.310,2021-09-08
1631084140310,33,2177,169.0,2212,2021-09-08 06:55:40.310,2021-09-08
1631084140310,33,3221,0.0,2177,2021-09-08 06:55:40.310,2021-09-08
1631085107598,33,3221,140.0,1707,2021-09-08 07:11:47.598,2021-09-08
1631085107598,33,2177,231.0,2212,2021-09-08 07:11:47.598,2021-09-08
1631085107598,33,3221,0.0,2177,2021-09-08 07:11:47.598,2021-09-08
1631085139650,33,2177,227.0,3633,2021-09-08 07:12:19.650,2021-09-08
1631085139650,33,2177,487.0,3505,2021-09-08 07:12:19.650,2021-09-08
1631085139650,33,3221,274.0,3630,2021-09-08 07:12:19.650,2021-09-08
1631085172316,33,2177,227.0,3633,2021-09-08 07:12:52.316,2021-09-08
1631085172316,33,2177,487.0,3505,2021-09-08 07:12:52.316,2021-09-08
1631085172316,33,3221,274.0,3630,2021-09-08 07:12:52.316,2021-09-08
1631085204675,33,2177,151.0,2212,2021-09-08 07:13:24.675,2021-09-08
1631085204675,33,3221,0.0,2177,2021-09-08 07:13:24.675,2021-09-08
1631085204675,33,3221,379.0,3630,2021-09-08 07:13:24.675,2021-09-08
1631085235190,33,2177,223.0,2212,2021-09-08 07:13:55.190,2021-09-08
1631085235190,33,3221,0.0,2177,2021-09-08 07:13:55.190,2021-09-08
1631085235190,33,3221,38.0,1781,2021-09-08 07:13:55.190,2021-09-08
1631085268164,33,2177,0.0,2578,2021-09-08 07:14:28.164,2021-09-08
1631085268164,33,3221,0.0,2177,2021-09-08 07:14:28.164,2021-09-08
1631085268164,33,3221,122.0,1781,2021-09-08 07:14:28.164,2021-09-08
1631085300011,33,2177,142.0,2578,2021-09-08 07:15:00.011,2021-09-08
1631085300011,33,3221,0.0,2177,2021-09-08 07:15:00.011,2021-09-08
1631085300011,33,3221,204.0,1781,2021-09-08 07:15:00.011,2021-09-08
1631085334111,33,2177,435.0,2578,2021-09-08 07:15:34.111,2021-09-08
1631085334111,33,3221,0.0,2177,2021-09-08 07:15:34.111,2021-09-08
1631085334111,33,3221,78.0,2392,2021-09-08 07:15:34.111,2021-09-08
1631085364729,33,2177,0.0,1063,2021-09-08 07:16:04.729,2021-09-08
1631085364729,33,3221,0.0,2177,2021-09-08 07:16:04.729,2021-09-08
1631085364729,33,3221,158.0,2392,2021-09-08 07:16:04.729,2021-09-08
1631085397771,33,2177,83.0,1063,2021-09-08 07:16:37.771,2021-09-08
1631085397771,33,3221,0.0,2177,2021-09-08 07:16:37.771,2021-09-08
1631085397771,33,3221,44.0,1707,2021-09-08 07:16:37.771,2021-09-08
1631085429345,33,2177,83.0,1063,2021-09-08 07:17:09.345,2021-09-08
1631085429345,33,3221,0.0,2177,2021-09-08 07:17:09.345,2021-09-08
1631085429345,33,3221,44.0,1707,2021-09-08 07:17:09.345,2021-09-08
1631085460988,33,2177,83.0,1063,2021-09-08 07:17:40.988,2021-09-08
1631085460988,33,3221,0.0,2177,2021-09-08 07:17:40.988,2021-09-08
1631085460988,33,3221,44.0,1707,2021-09-08 07:17:40.988,2021-09-08
1631085494576,33,2177,83.0,1063,2021-09-08 07:18:14.576,2021-09-08
1631085494576,33,3221,0.0,2177,2021-09-08 07:18:14.576,2021-09-08
1631085494576,33,3221,44.0,1707,2021-09-08 07:18:14.576,2021-09-08
1631085525399,33,2177,83.0,1063,2021-09-08 07:18:45.399,2021-09-08
1631085525399,33,3221,0.0,2177,2021-09-08 07:18:45.399,2021-09-08
1631085525399,33,3221,44.0,1707,2021-09-08 07:18:45.399,2021-09-08
1631085619199,33,2177,201.0,1128,2021-09-08 07:20:19.199,2021-09-08
1631085619199,33,3221,0.0,2177,2021-09-08 07:20:19.199,2021-09-08
1631085619199,33,2177,0.0,3633,2021-09-08 07:20:19.199,2021-09-08
1631085651865,33,2177,201.0,1128,2021-09-08 07:20:51.865,2021-09-08
1631085651865,33,3221,0.0,2177,2021-09-08 07:20:51.865,2021-09-08
1631085651865,33,2177,0.0,3633,2021-09-08 07:20:51.865,2021-09-08
1631085684532,33,2177,201.0,1128,2021-09-08 07:21:24.532,2021-09-08
1631085684532,33,3221,0.0,2177,2021-09-08 07:21:24.532,2021-09-08
1631085684532,33,2177,0.0,3633,2021-09-08 07:21:24.532,2021-09-08
1631085716071,33,2177,66.0,6354,2021-09-08 07:21:56.071,2021-09-08
1631085716071,33,3221,0.0,2177,2021-09-08 07:21:56.071,2021-09-08
1631085716071,33,2177,0.0,3633,2021-09-08 07:21:56.071,2021-09-08
1631085748134,33,2177,147.0,6354,2021-09-08 07:22:28.134,2021-09-08
1631085748134,33,3221,0.0,2177,2021-09-08 07:22:28.134,2021-09-08
1631085748134,33,2177,0.0,3633,2021-09-08 07:22:28.134,2021-09-08
1631085781302,33,2177,0.0,3505,2021-09-08 07:23:01.302,2021-09-08
1631085781302,33,3221,0.0,2177,2021-09-08 07:23:01.302,2021-09-08
1631085781302,33,2177,0.0,3633,2021-09-08 07:23:01.302,2021-09-08
1631085814071,33,2177,2.0,3505,2021-09-08 07:23:34.071,2021-09-08
1631085814071,33,3221,0.0,2177,2021-09-08 07:23:34.071,2021-09-08
1631085814071,33,2177,0.0,3633,2021-09-08 07:23:34.071,2021-09-08
1631085844382,33,2177,2.0,3505,2021-09-08 07:24:04.382,2021-09-08
1631085844382,33,3221,0.0,2177,2021-09-08 07:24:04.382,2021-09-08
1631085844382,33,2177,0.0,3633,2021-09-08 07:24:04.382,2021-09-08
1631085877254,33,2177,44.0,3505,2021-09-08 07:24:37.254,2021-09-08
1631085877254,33,3221,0.0,2177,2021-09-08 07:24:37.254,2021-09-08
1631085877254,33,2177,0.0,3633,2021-09-08 07:24:37.254,2021-09-08
1631085908896,33,2177,282.0,3505,2021-09-08 07:25:08.896,2021-09-08
1631085908896,33,3221,0.0,2177,2021-09-08 07:25:08.896,2021-09-08
1631085908896,33,2177,0.0,3633,2021-09-08 07:25:08.896,2021-09-08
1631085940743,33,2177,511.0,3505,2021-09-08 07:25:40.743,2021-09-08
1631085940743,33,3221,0.0,2177,2021-09-08 07:25:40.743,2021-09-08
1631085940743,33,2177,0.0,3633,2021-09-08 07:25:40.743,2021-09-08
1631085972181,33,3221,0.0,2177,2021-09-08 07:26:12.181,2021-09-08
1631085972181,33,3221,0.0,2177,2021-09-08 07:26:12.181,2021-09-08
1631085972181,33,2177,0.0,3633,2021-09-08 07:26:12.181,2021-09-08
1631086004028,33,3221,0.0,2177,2021-09-08 07:26:44.028,2021-09-08
1631086004028,33,3221,0.0,2177,2021-09-08 07:26:44.028,2021-09-08
1631086004028,33,2177,0.0,3633,2021-09-08 07:26:44.028,2021-09-08
1631086036899,33,3221,0.0,2177,2021-09-08 07:27:16.899,2021-09-08
1631086036899,33,3221,0.0,2177,2021-09-08 07:27:16.899,2021-09-08
1631086036899,33,2177,0.0,3633,2021-09-08 07:27:16.899,2021-09-08
1631086068029,33,3221,0.0,2177,2021-09-08 07:27:48.029,2021-09-08
1631086068029,33,3221,60.0,2177,2021-09-08 07:27:48.029,2021-09-08
1631086068029,33,2177,0.0,3633,2021-09-08 07:27:48.029,2021-09-08
1631086099056,33,3221,0.0,2177,2021-09-08 07:28:19.056,2021-09-08
1631086099056,33,3221,0.0,3629,2021-09-08 07:28:19.056,2021-09-08
1631086099056,33,2177,0.0,3633,2021-09-08 07:28:19.056,2021-09-08
1631086132030,33,3221,0.0,2177,2021-09-08 07:28:52.030,2021-09-08
1631086132030,33,3221,50.0,3629,2021-09-08 07:28:52.030,2021-09-08
1631086132030,33,2177,0.0,3633,2021-09-08 07:28:52.030,2021-09-08
1631086163672,33,3221,0.0,2177,2021-09-08 07:29:23.672,2021-09-08
1631086163672,33,3221,149.0,3629,2021-09-08 07:29:23.672,2021-09-08
1631086163672,33,2177,0.0,3633,2021-09-08 07:29:23.672,2021-09-08
1631086194597,33,3221,0.0,2177,2021-09-08 07:29:54.597,2021-09-08
1631086194597,33,3221,104.0,6353,2021-09-08 07:29:54.597,2021-09-08
1631086194597,33,2177,0.0,3633,2021-09-08 07:29:54.597,2021-09-08
1631086226546,33,3221,0.0,2177,2021-09-08 07:30:26.546,2021-09-08
1631086226546,33,3221,184.0,6353,2021-09-08 07:30:26.546,2021-09-08
1631086226546,33,2177,0.0,3633,2021-09-08 07:30:26.546,2021-09-08
1631086257882,33,3221,0.0,2177,2021-09-08 07:30:57.882,2021-09-08
1631086257882,33,3221,263.0,6353,2021-09-08 07:30:57.882,2021-09-08
1631086257882,33,2177,111.0,3633,2021-09-08 07:30:57.882,2021-09-08
1631086289831,33,3221,0.0,2177,2021-09-08 07:31:29.831,2021-09-08
1631086289831,33,3221,379.0,6353,2021-09-08 07:31:29.831,2021-09-08
1631086289831,33,2177,111.0,3633,2021-09-08 07:31:29.831,2021-09-08
1631086320450,33,3221,0.0,2177,2021-09-08 07:32:00.450,2021-09-08
1631086320450,33,3221,74.0,3630,2021-09-08 07:32:00.450,2021-09-08
1631086320450,33,2177,315.0,3633,2021-09-08 07:32:00.450,2021-09-08
1631086353218,33,3221,0.0,2177,2021-09-08 07:32:33.218,2021-09-08
1631086353218,33,3221,282.0,3630,2021-09-08 07:32:33.218,2021-09-08
1631086353218,33,2177,0.0,2212,2021-09-08 07:32:33.218,2021-09-08
1631086384759,33,3221,0.0,2177,2021-09-08 07:33:04.759,2021-09-08
1631086384759,33,3221,300.0,3630,2021-09-08 07:33:04.759,2021-09-08
1631086384759,33,2177,0.0,2212,2021-09-08 07:33:04.759,2021-09-08
1631086416811,33,3221,0.0,2177,2021-09-08 07:33:36.811,2021-09-08
1631086416811,33,3221,34.0,1781,2021-09-08 07:33:36.811,2021-09-08
1631086416811,33,2177,106.0,2212,2021-09-08 07:33:36.811,2021-09-08
1631086448351,33,3221,0.0,2177,2021-09-08 07:34:08.351,2021-09-08
1631086448351,33,3221,34.0,1781,2021-09-08 07:34:08.351,2021-09-08
1631086448351,33,2177,106.0,2212,2021-09-08 07:34:08.351,2021-09-08
1631086479174,33,3221,0.0,2177,2021-09-08 07:34:39.174,2021-09-08
1631086479174,33,3221,224.0,1781,2021-09-08 07:34:39.174,2021-09-08
1631086479174,33,2177,0.0,2578,2021-09-08 07:34:39.174,2021-09-08
1631086511124,33,3221,0.0,2177,2021-09-08 07:35:11.124,2021-09-08
1631086511124,33,3221,36.0,2392,2021-09-08 07:35:11.124,2021-09-08
1631086511124,33,2177,0.0,2578,2021-09-08 07:35:11.124,2021-09-08
1631086545088,33,3221,0.0,2177,2021-09-08 07:35:45.088,2021-09-08
1631086545088,33,3221,207.0,2392,2021-09-08 07:35:45.088,2021-09-08
1631086545088,33,2177,63.0,2578,2021-09-08 07:35:45.088,2021-09-08
1631086576866,33,3221,0.0,2177,2021-09-08 07:36:16.866,2021-09-08
1631086576866,33,3221,129.0,1707,2021-09-08 07:36:16.866,2021-09-08
1631086576866,33,2177,190.0,2578,2021-09-08 07:36:16.866,2021-09-08
1631086607791,33,3221,0.0,2177,2021-09-08 07:36:47.791,2021-09-08
1631086607791,33,3221,216.0,1707,2021-09-08 07:36:47.791,2021-09-08
1631086607791,33,2177,190.0,2578,2021-09-08 07:36:47.791,2021-09-08
1631086638409,33,3221,0.0,2177,2021-09-08 07:37:18.409,2021-09-08
1631086638409,33,3221,89.0,3320,2021-09-08 07:37:18.409,2021-09-08
1631086638409,33,2177,190.0,2578,2021-09-08 07:37:18.409,2021-09-08
1631086670768,33,3221,0.0,2177,2021-09-08 07:37:50.768,2021-09-08
1631086670768,33,3221,156.0,3320,2021-09-08 07:37:50.768,2021-09-08
1631086670768,33,2177,190.0,2578,2021-09-08 07:37:50.768,2021-09-08
1631086702616,33,3221,0.0,2177,2021-09-08 07:38:22.616,2021-09-08
1631086702616,33,2177,0.0,3633,2021-09-08 07:38:22.616,2021-09-08
1631086702616,33,2177,190.0,2578,2021-09-08 07:38:22.616,2021-09-08
1631086735384,33,3221,0.0,2177,2021-09-08 07:38:55.384,2021-09-08
1631086735384,33,2177,0.0,3633,2021-09-08 07:38:55.384,2021-09-08
1631086765491,33,3221,0.0,2177,2021-09-08 07:39:25.491,2021-09-08
1631086765491,33,2177,0.0,3633,2021-09-08 07:39:25.491,2021-09-08
1631086798055,33,3221,0.0,2177,2021-09-08 07:39:58.055,2021-09-08
1631086798055,33,2177,0.0,3633,2021-09-08 07:39:58.055,2021-09-08
1631086830214,33,3221,0.0,2177,2021-09-08 07:40:30.214,2021-09-08
1631086830214,33,2177,0.0,3633,2021-09-08 07:40:30.214,2021-09-08
1631086830214,33,2177,38.0,1376,2021-09-08 07:40:30.214,2021-09-08
1631086861340,33,3221,0.0,2177,2021-09-08 07:41:01.340,2021-09-08
1631086861340,33,2177,0.0,3633,2021-09-08 07:41:01.340,2021-09-08
1631086861340,33,2177,0.0,1128,2021-09-08 07:41:01.340,2021-09-08
1631086893597,33,3221,0.0,2177,2021-09-08 07:41:33.597,2021-09-08
1631086893597,33,2177,0.0,3633,2021-09-08 07:41:33.597,2021-09-08
1631086893597,33,2177,42.0,1128,2021-09-08 07:41:33.597,2021-09-08
1631086926366,33,3221,0.0,2177,2021-09-08 07:42:06.366,2021-09-08
1631086926366,33,2177,0.0,3633,2021-09-08 07:42:06.366,2021-09-08
1631086926366,33,2177,123.0,1128,2021-09-08 07:42:06.366,2021-09-08
1631086958930,33,3221,0.0,2177,2021-09-08 07:42:38.930,2021-09-08
1631086958930,33,2177,0.0,3633,2021-09-08 07:42:38.930,2021-09-08
1631086958930,33,2177,2.0,6354,2021-09-08 07:42:38.930,2021-09-08
1631086990367,33,3221,0.0,2177,2021-09-08 07:43:10.367,2021-09-08
1631086990367,33,2177,0.0,3633,2021-09-08 07:43:10.367,2021-09-08
1631086990367,33,2177,2.0,6354,2021-09-08 07:43:10.367,2021-09-08
1631087021702,33,3221,0.0,2177,2021-09-08 07:43:41.702,2021-09-08
1631087021702,33,2177,0.0,3633,2021-09-08 07:43:41.702,2021-09-08
1631087021702,33,2177,99.0,6354,2021-09-08 07:43:41.702,2021-09-08
1631087053037,33,3221,0.0,2177,2021-09-08 07:44:13.037,2021-09-08
1631087053037,33,2177,0.0,3633,2021-09-08 07:44:13.037,2021-09-08
1631087053037,33,2177,227.0,6354,2021-09-08 07:44:13.037,2021-09-08
1631087084997,33,3221,0.0,2177,2021-09-08 07:44:44.997,2021-09-08
1631087084997,33,2177,0.0,3633,2021-09-08 07:44:44.997,2021-09-08
1631087084997,33,2177,0.0,3505,2021-09-08 07:44:44.997,2021-09-08
1631087117653,33,3221,0.0,2177,2021-09-08 07:45:17.653,2021-09-08
1631087117653,33,2177,0.0,3633,2021-09-08 07:45:17.653,2021-09-08
1631087117653,33,2177,280.0,3505,2021-09-08 07:45:17.653,2021-09-08
1631087150729,33,3221,0.0,2177,2021-09-08 07:45:50.729,2021-09-08
1631087150729,33,2177,0.0,3633,2021-09-08 07:45:50.729,2021-09-08
1631087150729,33,2177,411.0,3505,2021-09-08 07:45:50.729,2021-09-08
1631087182372,33,3221,0.0,2177,2021-09-08 07:46:22.372,2021-09-08
1631087182372,33,2177,0.0,3633,2021-09-08 07:46:22.372,2021-09-08
1631087182372,33,2177,528.0,3505,2021-09-08 07:46:22.372,2021-09-08
1631087214219,33,3221,0.0,2177,2021-09-08 07:46:54.219,2021-09-08
1631087214219,33,2177,0.0,3633,2021-09-08 07:46:54.219,2021-09-08
1631087214219,33,3221,0.0,2177,2021-09-08 07:46:54.219,2021-09-08
1631087245657,33,3221,0.0,2177,2021-09-08 07:47:25.657,2021-09-08
1631087245657,33,2177,0.0,3633,2021-09-08 07:47:25.657,2021-09-08
1631087245657,33,3221,0.0,2177,2021-09-08 07:47:25.657,2021-09-08
1631087278528,33,3221,0.0,2177,2021-09-08 07:47:58.528,2021-09-08
1631087278528,33,2177,0.0,3633,2021-09-08 07:47:58.528,2021-09-08
1631087278528,33,3221,0.0,2177,2021-09-08 07:47:58.528,2021-09-08
1631087312014,33,3221,0.0,2177,2021-09-08 07:48:32.014,2021-09-08
1631087312014,33,2177,0.0,3633,2021-09-08 07:48:32.014,2021-09-08
1631087312014,33,3221,0.0,2177,2021-09-08 07:48:32.014,2021-09-08
1631087343554,33,3221,44.0,2177,2021-09-08 07:49:03.554,2021-09-08
1631087343554,33,2177,0.0,3633,2021-09-08 07:49:03.554,2021-09-08
1631087343554,33,3221,0.0,2177,2021-09-08 07:49:03.554,2021-09-08
1631087375402,33,3221,261.0,2177,2021-09-08 07:49:35.402,2021-09-08
1631087375402,33,2177,0.0,3633,2021-09-08 07:49:35.402,2021-09-08
1631087375402,33,3221,0.0,2177,2021-09-08 07:49:35.402,2021-09-08
1631087406430,33,3221,261.0,2177,2021-09-08 07:50:06.430,2021-09-08
1631087406430,33,2177,0.0,3633,2021-09-08 07:50:06.430,2021-09-08
1631087406430,33,3221,0.0,2177,2021-09-08 07:50:06.430,2021-09-08
1631087438584,33,3221,261.0,2177,2021-09-08 07:50:38.584,2021-09-08
1631087438584,33,2177,91.0,3633,2021-09-08 07:50:38.584,2021-09-08
1631087438584,33,3221,0.0,2177,2021-09-08 07:50:38.584,2021-09-08
1631087475654,33,3221,122.0,6353,2021-09-08 07:51:15.654,2021-09-08
1631087475654,33,2177,250.0,3633,2021-09-08 07:51:15.654,2021-09-08
1631087475654,33,3221,0.0,2177,2021-09-08 07:51:15.654,2021-09-08
1631087506579,33,3221,175.0,6353,2021-09-08 07:51:46.579,2021-09-08
1631087506579,33,2177,399.0,3633,2021-09-08 07:51:46.579,2021-09-08
1631087506579,33,3221,0.0,2177,2021-09-08 07:51:46.579,2021-09-08
1631087537812,33,3221,349.0,6353,2021-09-08 07:52:17.812,2021-09-08
1631087537812,33,2177,445.0,3633,2021-09-08 07:52:17.812,2021-09-08
1631087537812,33,3221,0.0,2177,2021-09-08 07:52:17.812,2021-09-08
1631087569660,33,3221,463.0,6353,2021-09-08 07:52:49.660,2021-09-08
1631087569660,33,2177,445.0,3633,2021-09-08 07:52:49.660,2021-09-08
1631087569660,33,3221,0.0,2177,2021-09-08 07:52:49.660,2021-09-08
1631087600397,33,3221,151.0,3630,2021-09-08 07:53:20.397,2021-09-08
1631087600397,33,2177,100.0,2212,2021-09-08 07:53:20.397,2021-09-08
1631087600397,33,3221,0.0,2177,2021-09-08 07:53:20.397,2021-09-08
1631087633661,33,3221,0.0,1781,2021-09-08 07:53:53.661,2021-09-08
1631087633661,33,2177,0.0,2578,2021-09-08 07:53:53.661,2021-09-08
1631087633661,33,3221,0.0,2177,2021-09-08 07:53:53.661,2021-09-08
1631087664689,33,3221,0.0,1781,2021-09-08 07:54:24.689,2021-09-08
1631087664689,33,2177,38.0,2578,2021-09-08 07:54:24.689,2021-09-08
1631087664689,33,3221,0.0,2177,2021-09-08 07:54:24.689,2021-09-08
1631087697151,33,3221,255.0,1781,2021-09-08 07:54:57.151,2021-09-08
1631087697151,33,2177,255.0,2578,2021-09-08 07:54:57.151,2021-09-08
1631087697151,33,3221,0.0,2177,2021-09-08 07:54:57.151,2021-09-08
1631087729307,33,3221,15.0,2392,2021-09-08 07:55:29.307,2021-09-08
1631087729307,33,2177,402.0,2578,2021-09-08 07:55:29.307,2021-09-08
1631087729307,33,3221,0.0,2177,2021-09-08 07:55:29.307,2021-09-08
1631087761562,33,3221,184.0,2392,2021-09-08 07:56:01.562,2021-09-08
1631087761562,33,2177,146.0,1063,2021-09-08 07:56:01.562,2021-09-08
1631087761562,33,3221,0.0,2177,2021-09-08 07:56:01.562,2021-09-08
1631087794434,33,3221,44.0,1707,2021-09-08 07:56:34.434,2021-09-08
1631087794434,33,2177,279.0,1063,2021-09-08 07:56:34.434,2021-09-08
1631087794434,33,3221,0.0,2177,2021-09-08 07:56:34.434,2021-09-08
1631087828842,33,3221,132.0,1707,2021-09-08 07:57:08.842,2021-09-08
1631087828842,33,2177,0.0,1127,2021-09-08 07:57:08.842,2021-09-08
1631087828842,33,3221,0.0,2177,2021-09-08 07:57:08.842,2021-09-08
1631087859665,33,3221,207.0,1707,2021-09-08 07:57:39.665,2021-09-08
1631087859665,33,2177,71.0,1127,2021-09-08 07:57:39.665,2021-09-08
1631087859665,33,3221,0.0,2177,2021-09-08 07:57:39.665,2021-09-08
1631087892332,33,3221,46.0,3320,2021-09-08 07:58:12.332,2021-09-08
1631087892332,33,2177,87.0,1376,2021-09-08 07:58:12.332,2021-09-08
1631087892332,33,3221,0.0,2177,2021-09-08 07:58:12.332,2021-09-08
1631087922643,33,3221,46.0,3320,2021-09-08 07:58:42.643,2021-09-08
1631087922643,33,2177,160.0,1376,2021-09-08 07:58:42.643,2021-09-08
1631087922643,33,3221,0.0,2177,2021-09-08 07:58:42.643,2021-09-08
1631087955413,33,2177,34.0,3633,2021-09-08 07:59:15.413,2021-09-08
1631087955413,33,2177,0.0,1128,2021-09-08 07:59:15.413,2021-09-08
1631087955413,33,3221,0.0,2177,2021-09-08 07:59:15.413,2021-09-08
1631087986644,33,2177,0.0,3633,2021-09-08 07:59:46.644,2021-09-08
1631087986644,33,2177,0.0,1128,2021-09-08 07:59:46.644,2021-09-08
1631087986644,33,3221,0.0,2177,2021-09-08 07:59:46.644,2021-09-08
1631088018287,33,2177,0.0,3633,2021-09-08 08:00:18.287,2021-09-08
1631088018287,33,2177,65.0,1128,2021-09-08 08:00:18.287,2021-09-08
1631088018287,33,3221,0.0,2177,2021-09-08 08:00:18.287,2021-09-08
1631088050339,33,2177,0.0,3633,2021-09-08 08:00:50.339,2021-09-08
1631088050339,33,2177,100.0,1128,2021-09-08 08:00:50.339,2021-09-08
1631088050339,33,3221,0.0,2177,2021-09-08 08:00:50.339,2021-09-08
1631088081776,33,2177,0.0,3633,2021-09-08 08:01:21.776,2021-09-08
1631088081776,33,2177,84.0,6354,2021-09-08 08:01:21.776,2021-09-08
1631088081776,33,3221,0.0,2177,2021-09-08 08:01:21.776,2021-09-08
1631088113726,33,2177,0.0,3633,2021-09-08 08:01:53.726,2021-09-08
1631088113726,33,2177,158.0,6354,2021-09-08 08:01:53.726,2021-09-08
1631088113726,33,3221,0.0,2177,2021-09-08 08:01:53.726,2021-09-08
1631088146085,33,2177,0.0,3633,2021-09-08 08:02:26.085,2021-09-08
1631088146085,33,2177,42.0,3505,2021-09-08 08:02:26.085,2021-09-08
1631088146085,33,3221,0.0,2177,2021-09-08 08:02:26.085,2021-09-08
1631088177829,33,2177,0.0,3633,2021-09-08 08:02:57.829,2021-09-08
1631088177829,33,2177,335.0,3505,2021-09-08 08:02:57.829,2021-09-08
1631088177829,33,3221,0.0,2177,2021-09-08 08:02:57.829,2021-09-08
1631088211520,33,2177,0.0,3633,2021-09-08 08:03:31.520,2021-09-08
1631088211520,33,2177,515.0,3505,2021-09-08 08:03:31.520,2021-09-08
1631088211520,33,3221,0.0,2177,2021-09-08 08:03:31.520,2021-09-08
1631088243981,33,2177,0.0,3633,2021-09-08 08:04:03.981,2021-09-08
1631088243981,33,3221,0.0,2177,2021-09-08 08:04:03.981,2021-09-08
1631088243981,33,3221,0.0,2177,2021-09-08 08:04:03.981,2021-09-08
1631088276954,33,2177,0.0,3633,2021-09-08 08:04:36.954,2021-09-08
1631088276954,33,3221,0.0,2177,2021-09-08 08:04:36.954,2021-09-08
1631088276954,33,3221,0.0,2177,2021-09-08 08:04:36.954,2021-09-08
1631088309620,33,2177,0.0,3633,2021-09-08 08:05:09.620,2021-09-08
1631088309620,33,3221,0.0,2177,2021-09-08 08:05:09.620,2021-09-08
1631088309620,33,3221,0.0,2177,2021-09-08 08:05:09.620,2021-09-08
1631088339828,33,2177,0.0,3633,2021-09-08 08:05:39.828,2021-09-08
1631088339828,33,3221,0.0,2177,2021-09-08 08:05:39.828,2021-09-08
1631088339828,33,3221,0.0,2177,2021-09-08 08:05:39.828,2021-09-08
1631088371266,33,2177,0.0,3633,2021-09-08 08:06:11.266,2021-09-08
1631088371266,33,3221,0.0,2177,2021-09-08 08:06:11.266,2021-09-08
1631088371266,33,3221,0.0,2177,2021-09-08 08:06:11.266,2021-09-08
1631088402703,33,2177,0.0,3633,2021-09-08 08:06:42.703,2021-09-08
1631088402703,33,3221,0.0,2177,2021-09-08 08:06:42.703,2021-09-08
1631088402703,33,3221,0.0,2177,2021-09-08 08:06:42.703,2021-09-08
1631088434140,33,2177,0.0,3633,2021-09-08 08:07:14.140,2021-09-08
