time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631077030091,75,2382,0.0,1486,2021-09-08 04:57:10.091,2021-09-08
1631077030091,75,1486,0.0,2383,2021-09-08 04:57:10.091,2021-09-08
1631077030091,75,2382,145.0,1541,2021-09-08 04:57:10.091,2021-09-08
1631077060402,75,2382,0.0,1486,2021-09-08 04:57:40.402,2021-09-08
1631077060402,75,2382,0.0,1486,2021-09-08 04:57:40.402,2021-09-08
1631077060402,75,1486,0.0,2383,2021-09-08 04:57:40.402,2021-09-08
1631077060402,75,2382,145.0,1541,2021-09-08 04:57:40.402,2021-09-08
1631077092113,75,2382,0.0,1486,2021-09-08 04:58:12.113,2021-09-08
1631077092113,75,2382,82.0,1486,2021-09-08 04:58:12.113,2021-09-08
1631077092113,75,1486,0.0,2383,2021-09-08 04:58:12.113,2021-09-08
1631077092113,75,2382,145.0,1541,2021-09-08 04:58:12.113,2021-09-08
1631077122438,75,2382,0.0,1486,2021-09-08 04:58:42.438,2021-09-08
1631077122438,75,2382,334.0,1486,2021-09-08 04:58:42.438,2021-09-08
1631077122438,75,1486,0.0,2383,2021-09-08 04:58:42.438,2021-09-08
1631077122438,75,2382,145.0,1541,2021-09-08 04:58:42.438,2021-09-08
1631077155227,75,2382,0.0,1486,2021-09-08 04:59:15.227,2021-09-08
1631077155227,75,2382,0.0,1487,2021-09-08 04:59:15.227,2021-09-08
1631077155227,75,1486,0.0,2383,2021-09-08 04:59:15.227,2021-09-08
1631077155227,75,1486,464.0,1483,2021-09-08 04:59:15.227,2021-09-08
1631077185947,75,2382,0.0,1486,2021-09-08 04:59:45.947,2021-09-08
1631077185947,75,2382,183.0,1487,2021-09-08 04:59:45.947,2021-09-08
1631077185947,75,1486,0.0,2383,2021-09-08 04:59:45.947,2021-09-08
1631077218614,75,2382,0.0,1486,2021-09-08 05:00:18.614,2021-09-08
1631077218614,75,2382,488.0,1487,2021-09-08 05:00:18.614,2021-09-08
1631077218614,75,1486,0.0,2383,2021-09-08 05:00:18.614,2021-09-08
1631077250461,75,2382,0.0,1486,2021-09-08 05:00:50.461,2021-09-08
1631077250461,75,2382,585.0,1487,2021-09-08 05:00:50.461,2021-09-08
1631077250461,75,1486,105.0,2383,2021-09-08 05:00:50.461,2021-09-08
1631077282923,75,1486,0.0,2383,2021-09-08 05:01:22.923,2021-09-08
1631077282923,75,2382,0.0,1486,2021-09-08 05:01:22.923,2021-09-08
1631077282923,75,2382,0.0,2648,2021-09-08 05:01:22.923,2021-09-08
1631077282923,75,1486,372.0,2383,2021-09-08 05:01:22.923,2021-09-08
1631077282923,75,1486,464.0,1483,2021-09-08 05:01:22.923,2021-09-08
1631077314975,75,1486,0.0,2383,2021-09-08 05:01:54.975,2021-09-08
1631077314975,75,2382,0.0,1486,2021-09-08 05:01:54.975,2021-09-08
1631077314975,75,2382,42.0,2648,2021-09-08 05:01:54.975,2021-09-08
1631077314975,75,1486,138.0,1478,2021-09-08 05:01:54.975,2021-09-08
1631077314975,75,1486,464.0,1483,2021-09-08 05:01:54.975,2021-09-08
1631077346822,75,1486,0.0,2383,2021-09-08 05:02:26.822,2021-09-08
1631077346822,75,2382,0.0,1486,2021-09-08 05:02:26.822,2021-09-08
1631077346822,75,2382,2.0,1204,2021-09-08 05:02:26.822,2021-09-08
1631077346822,75,1486,251.0,1478,2021-09-08 05:02:26.822,2021-09-08
1631077379079,75,1486,0.0,2383,2021-09-08 05:02:59.079,2021-09-08
1631077379079,75,2382,0.0,1486,2021-09-08 05:02:59.079,2021-09-08
1631077379079,75,2382,234.0,1204,2021-09-08 05:02:59.079,2021-09-08
1631077379079,75,1486,34.0,1479,2021-09-08 05:02:59.079,2021-09-08
1631077411234,75,1486,0.0,2383,2021-09-08 05:03:31.234,2021-09-08
1631077411234,75,2382,0.0,1486,2021-09-08 05:03:31.234,2021-09-08
1631077411234,75,2382,0.0,1489,2021-09-08 05:03:31.234,2021-09-08
1631077411234,75,1486,66.0,1479,2021-09-08 05:03:31.234,2021-09-08
1631077411234,75,1486,464.0,1483,2021-09-08 05:03:31.234,2021-09-08
1631077441340,75,2382,0.0,1486,2021-09-08 05:04:01.340,2021-09-08
1631077441340,75,2382,38.0,1489,2021-09-08 05:04:01.340,2021-09-08
1631077441340,75,1486,180.0,1479,2021-09-08 05:04:01.340,2021-09-08
1631077476362,75,2382,0.0,1486,2021-09-08 05:04:36.362,2021-09-08
1631077476362,75,2382,0.0,2375,2021-09-08 05:04:36.362,2021-09-08
1631077476362,75,1486,92.0,1498,2021-09-08 05:04:36.362,2021-09-08
1631077508824,75,2382,0.0,1486,2021-09-08 05:05:08.824,2021-09-08
1631077508824,75,2382,36.0,2375,2021-09-08 05:05:08.824,2021-09-08
1631077508824,75,1486,148.0,1498,2021-09-08 05:05:08.824,2021-09-08
1631077539544,75,2382,0.0,1486,2021-09-08 05:05:39.544,2021-09-08
1631077539544,75,2382,207.0,2375,2021-09-08 05:05:39.544,2021-09-08
1631077539544,75,1486,393.0,1498,2021-09-08 05:05:39.544,2021-09-08
1631077571494,75,2382,0.0,1486,2021-09-08 05:06:11.494,2021-09-08
1631077571494,75,2382,458.0,2375,2021-09-08 05:06:11.494,2021-09-08
1631077571494,75,1486,93.0,1480,2021-09-08 05:06:11.494,2021-09-08
1631077601914,75,2382,0.0,1486,2021-09-08 05:06:41.914,2021-09-08
1631077601914,75,2382,0.0,1490,2021-09-08 05:06:41.914,2021-09-08
1631077601914,75,1486,93.0,1480,2021-09-08 05:06:41.914,2021-09-08
1631077633653,75,2382,0.0,1486,2021-09-08 05:07:13.653,2021-09-08
1631077633653,75,2382,102.0,1490,2021-09-08 05:07:13.653,2021-09-08
1631077633653,75,1486,98.0,5297,2021-09-08 05:07:13.653,2021-09-08
1631077664476,75,2382,0.0,1486,2021-09-08 05:07:44.476,2021-09-08
1631077664476,75,2382,114.0,1490,2021-09-08 05:07:44.476,2021-09-08
1631077664476,75,1486,98.0,5297,2021-09-08 05:07:44.476,2021-09-08
1631077664476,75,1486,464.0,1483,2021-09-08 05:07:44.476,2021-09-08
1631077695811,75,2382,0.0,1486,2021-09-08 05:08:15.811,2021-09-08
1631077695811,75,2382,360.0,1490,2021-09-08 05:08:15.811,2021-09-08
1631077695811,75,1486,460.0,5297,2021-09-08 05:08:15.811,2021-09-08
1631077695811,75,1486,464.0,1483,2021-09-08 05:08:15.811,2021-09-08
1631077726839,75,2382,0.0,1486,2021-09-08 05:08:46.839,2021-09-08
1631077726839,75,2382,0.0,5296,2021-09-08 05:08:46.839,2021-09-08
1631077726839,75,1486,66.0,1495,2021-09-08 05:08:46.839,2021-09-08
1631077757867,75,2382,0.0,1486,2021-09-08 05:09:17.867,2021-09-08
1631077757867,75,2382,85.0,5296,2021-09-08 05:09:17.867,2021-09-08
1631077757867,75,1486,43.0,6856,2021-09-08 05:09:17.867,2021-09-08
1631077757867,75,1486,464.0,1483,2021-09-08 05:09:17.867,2021-09-08
1631077789305,75,2382,0.0,1486,2021-09-08 05:09:49.305,2021-09-08
1631077789305,75,2382,211.0,5296,2021-09-08 05:09:49.305,2021-09-08
1631077789305,75,1486,172.0,6856,2021-09-08 05:09:49.305,2021-09-08
1631077819923,75,2382,0.0,1486,2021-09-08 05:10:19.923,2021-09-08
1631077819923,75,2382,123.0,1492,2021-09-08 05:10:19.923,2021-09-08
1631077819923,75,1486,42.0,2319,2021-09-08 05:10:19.923,2021-09-08
1631077852180,75,2382,0.0,1486,2021-09-08 05:10:52.180,2021-09-08
1631077852180,75,2382,283.0,1492,2021-09-08 05:10:52.180,2021-09-08
1631077852180,75,1486,44.0,1482,2021-09-08 05:10:52.180,2021-09-08
1631077852180,75,1486,464.0,1483,2021-09-08 05:10:52.180,2021-09-08
1631077883106,75,2382,0.0,1486,2021-09-08 05:11:23.106,2021-09-08
1631077883106,75,2382,283.0,1492,2021-09-08 05:11:23.106,2021-09-08
1631077883106,75,1486,81.0,1482,2021-09-08 05:11:23.106,2021-09-08
1631077915055,75,2382,0.0,1486,2021-09-08 05:11:55.055,2021-09-08
1631077915055,75,2382,283.0,1492,2021-09-08 05:11:55.055,2021-09-08
1631077915055,75,1486,390.0,1482,2021-09-08 05:11:55.055,2021-09-08
1631077946493,75,1486,0.0,2383,2021-09-08 05:12:26.493,2021-09-08
1631077946493,75,2382,0.0,1486,2021-09-08 05:12:26.493,2021-09-08
1631077946493,75,2382,283.0,1492,2021-09-08 05:12:26.493,2021-09-08
1631077946493,75,1486,15.0,1260,2021-09-08 05:12:26.493,2021-09-08
1631077977931,75,1486,0.0,2383,2021-09-08 05:12:57.931,2021-09-08
1631077977931,75,2382,48.0,1486,2021-09-08 05:12:57.931,2021-09-08
1631077977931,75,2382,0.0,1541,2021-09-08 05:12:57.931,2021-09-08
1631077977931,75,1486,338.0,1260,2021-09-08 05:12:57.931,2021-09-08
1631077977931,75,1486,464.0,1483,2021-09-08 05:12:57.931,2021-09-08
1631078010904,75,1486,0.0,2383,2021-09-08 05:13:30.904,2021-09-08
1631078010904,75,2382,48.0,1486,2021-09-08 05:13:30.904,2021-09-08
1631078010904,75,2382,74.0,1541,2021-09-08 05:13:30.904,2021-09-08
1631078010904,75,1486,282.0,1483,2021-09-08 05:13:30.904,2021-09-08
1631078041318,75,1486,0.0,2383,2021-09-08 05:14:01.318,2021-09-08
1631078041318,75,2382,42.0,1487,2021-09-08 05:14:01.318,2021-09-08
1631078041318,75,2382,74.0,1541,2021-09-08 05:14:01.318,2021-09-08
1631078041318,75,1486,0.0,1484,2021-09-08 05:14:01.318,2021-09-08
1631078074599,75,1486,0.0,2383,2021-09-08 05:14:34.599,2021-09-08
1631078074599,75,2382,358.0,1487,2021-09-08 05:14:34.599,2021-09-08
1631078074599,75,2382,113.0,1541,2021-09-08 05:14:34.599,2021-09-08
1631078074599,75,1486,275.0,1484,2021-09-08 05:14:34.599,2021-09-08
1631078107163,75,1486,0.0,2383,2021-09-08 05:15:07.163,2021-09-08
1631078107163,75,2382,438.0,1487,2021-09-08 05:15:07.163,2021-09-08
1631078107163,75,2382,113.0,1541,2021-09-08 05:15:07.163,2021-09-08
1631078107163,75,1486,275.0,1484,2021-09-08 05:15:07.163,2021-09-08
1631078139420,75,1486,0.0,2383,2021-09-08 05:15:39.420,2021-09-08
1631078139420,75,2382,514.0,1487,2021-09-08 05:15:39.420,2021-09-08
1631078139420,75,2382,113.0,1541,2021-09-08 05:15:39.420,2021-09-08
1631078139420,75,1486,82.0,1018,2021-09-08 05:15:39.420,2021-09-08
1631078172291,75,1486,0.0,2383,2021-09-08 05:16:12.291,2021-09-08
1631078172291,75,2382,561.0,1487,2021-09-08 05:16:12.291,2021-09-08
1631078172291,75,2382,113.0,1541,2021-09-08 05:16:12.291,2021-09-08
1631078172291,75,1486,0.0,1486,2021-09-08 05:16:12.291,2021-09-08
1631078172291,75,1486,464.0,1483,2021-09-08 05:16:12.291,2021-09-08
1631078204343,75,1486,0.0,2383,2021-09-08 05:16:44.343,2021-09-08
1631078204343,75,2382,749.0,1487,2021-09-08 05:16:44.343,2021-09-08
1631078204343,75,2382,113.0,1541,2021-09-08 05:16:44.343,2021-09-08
1631078204343,75,2382,0.0,1486,2021-09-08 05:16:44.343,2021-09-08
1631078236088,75,1486,0.0,2383,2021-09-08 05:17:16.088,2021-09-08
1631078236088,75,2382,99.0,2648,2021-09-08 05:17:16.088,2021-09-08
1631078236088,75,2382,0.0,1486,2021-09-08 05:17:16.088,2021-09-08
1631078236088,75,1486,464.0,1483,2021-09-08 05:17:16.088,2021-09-08
1631078266399,75,1486,0.0,2383,2021-09-08 05:17:46.399,2021-09-08
1631078266399,75,2382,0.0,1204,2021-09-08 05:17:46.399,2021-09-08
1631078266399,75,2382,0.0,1486,2021-09-08 05:17:46.399,2021-09-08
1631078297939,75,1486,0.0,2383,2021-09-08 05:18:17.939,2021-09-08
1631078297939,75,2382,327.0,1204,2021-09-08 05:18:17.939,2021-09-08
1631078297939,75,2382,0.0,1486,2021-09-08 05:18:17.939,2021-09-08
1631078329275,75,1486,0.0,2383,2021-09-08 05:18:49.275,2021-09-08
1631078329275,75,2382,0.0,1489,2021-09-08 05:18:49.275,2021-09-08
1631078329275,75,2382,0.0,1486,2021-09-08 05:18:49.275,2021-09-08
1631078359689,75,1486,0.0,2383,2021-09-08 05:19:19.689,2021-09-08
1631078359689,75,2382,146.0,1489,2021-09-08 05:19:19.689,2021-09-08
1631078359689,75,2382,0.0,2382,2021-09-08 05:19:19.689,2021-09-08
1631078359689,75,2382,0.0,1486,2021-09-08 05:19:19.689,2021-09-08
1631078390921,75,1486,0.0,2383,2021-09-08 05:19:50.921,2021-09-08
1631078390921,75,2382,38.0,2375,2021-09-08 05:19:50.921,2021-09-08
1631078390921,75,2382,0.0,2382,2021-09-08 05:19:50.921,2021-09-08
1631078390921,75,2382,0.0,1486,2021-09-08 05:19:50.921,2021-09-08
1631078423588,75,1486,0.0,2383,2021-09-08 05:20:23.588,2021-09-08
1631078423588,75,2382,273.0,2375,2021-09-08 05:20:23.588,2021-09-08
1631078423588,75,2382,0.0,2382,2021-09-08 05:20:23.588,2021-09-08
1631078423588,75,2382,0.0,1486,2021-09-08 05:20:23.588,2021-09-08
1631078455640,75,1486,67.0,2383,2021-09-08 05:20:55.640,2021-09-08
1631078455640,75,2382,557.0,2375,2021-09-08 05:20:55.640,2021-09-08
1631078455640,75,2382,0.0,2382,2021-09-08 05:20:55.640,2021-09-08
1631078455640,75,2382,0.0,1486,2021-09-08 05:20:55.640,2021-09-08
1631078487283,75,1486,134.0,2383,2021-09-08 05:21:27.283,2021-09-08
1631078487283,75,2382,106.0,1490,2021-09-08 05:21:27.283,2021-09-08
1631078487283,75,2382,0.0,2382,2021-09-08 05:21:27.283,2021-09-08
1631078487283,75,2382,0.0,1486,2021-09-08 05:21:27.283,2021-09-08
1631078519539,75,1486,224.0,2383,2021-09-08 05:21:59.539,2021-09-08
1631078519539,75,2382,180.0,1490,2021-09-08 05:21:59.539,2021-09-08
1631078519539,75,2382,0.0,1486,2021-09-08 05:21:59.539,2021-09-08
1631078553435,75,1486,38.0,1478,2021-09-08 05:22:33.435,2021-09-08
1631078553435,75,2382,438.0,1490,2021-09-08 05:22:33.435,2021-09-08
1631078553435,75,2382,0.0,1486,2021-09-08 05:22:33.435,2021-09-08
1631078584258,75,1486,42.0,1478,2021-09-08 05:23:04.258,2021-09-08
1631078584258,75,2382,438.0,1490,2021-09-08 05:23:04.258,2021-09-08
1631078584258,75,2382,0.0,1486,2021-09-08 05:23:04.258,2021-09-08
1631078616720,75,1486,321.0,1478,2021-09-08 05:23:36.720,2021-09-08
1631078616720,75,2382,0.0,5296,2021-09-08 05:23:36.720,2021-09-08
1631078616720,75,2382,0.0,1486,2021-09-08 05:23:36.720,2021-09-08
1631078647953,75,1486,0.0,1479,2021-09-08 05:24:07.953,2021-09-08
1631078647953,75,2382,48.0,5296,2021-09-08 05:24:07.953,2021-09-08
1631078647953,75,2382,0.0,1486,2021-09-08 05:24:07.953,2021-09-08
1631078679391,75,1486,128.0,1479,2021-09-08 05:24:39.391,2021-09-08
1631078679391,75,2382,50.0,1492,2021-09-08 05:24:39.391,2021-09-08
1631078679391,75,2382,0.0,1486,2021-09-08 05:24:39.391,2021-09-08
1631078711033,75,1486,0.0,1498,2021-09-08 05:25:11.033,2021-09-08
1631078711033,75,2382,50.0,1492,2021-09-08 05:25:11.033,2021-09-08
1631078711033,75,2382,0.0,1486,2021-09-08 05:25:11.033,2021-09-08
1631078743495,75,1486,49.0,1498,2021-09-08 05:25:43.495,2021-09-08
1631078743495,75,2382,50.0,1492,2021-09-08 05:25:43.495,2021-09-08
1631078743495,75,2382,0.0,1486,2021-09-08 05:25:43.495,2021-09-08
1631078776879,75,1486,267.0,1498,2021-09-08 05:26:16.879,2021-09-08
1631078776879,75,2382,478.0,1492,2021-09-08 05:26:16.879,2021-09-08
1631078776879,75,2382,0.0,1486,2021-09-08 05:26:16.879,2021-09-08
1631078809340,75,1486,383.0,1498,2021-09-08 05:26:49.340,2021-09-08
1631078809340,75,2382,0.0,1493,2021-09-08 05:26:49.340,2021-09-08
1631078809340,75,2382,48.0,1486,2021-09-08 05:26:49.340,2021-09-08
1631078809340,75,1486,464.0,1483,2021-09-08 05:26:49.340,2021-09-08
1631078839754,75,1486,62.0,1480,2021-09-08 05:27:19.754,2021-09-08
1631078839754,75,1486,0.0,2383,2021-09-08 05:27:19.754,2021-09-08
1631078839754,75,2382,208.0,1493,2021-09-08 05:27:19.754,2021-09-08
1631078839754,75,2382,340.0,1486,2021-09-08 05:27:19.754,2021-09-08
1631078839754,75,1486,464.0,1483,2021-09-08 05:27:19.754,2021-09-08
1631078871294,75,1486,62.0,1480,2021-09-08 05:27:51.294,2021-09-08
1631078871294,75,1486,0.0,2383,2021-09-08 05:27:51.294,2021-09-08
1631078871294,75,2382,0.0,1541,2021-09-08 05:27:51.294,2021-09-08
1631078871294,75,2382,22.0,1487,2021-09-08 05:27:51.294,2021-09-08
1631078902937,75,1486,45.0,5297,2021-09-08 05:28:22.937,2021-09-08
1631078902937,75,1486,0.0,2383,2021-09-08 05:28:22.937,2021-09-08
1631078902937,75,2382,84.0,1541,2021-09-08 05:28:22.937,2021-09-08
1631078902937,75,2382,34.0,1487,2021-09-08 05:28:22.937,2021-09-08
1631078936320,75,1486,0.0,1483,2021-09-08 05:28:56.320,2021-09-08
1631078936320,75,1486,318.0,5297,2021-09-08 05:28:56.320,2021-09-08
1631078936320,75,1486,0.0,2383,2021-09-08 05:28:56.320,2021-09-08
1631078936320,75,2382,0.0,2382,2021-09-08 05:28:56.320,2021-09-08
1631078936320,75,2382,280.0,1487,2021-09-08 05:28:56.320,2021-09-08
1631078966632,75,1486,34.0,1483,2021-09-08 05:29:26.632,2021-09-08
1631078966632,75,1486,0.0,1495,2021-09-08 05:29:26.632,2021-09-08
1631078966632,75,1486,0.0,2383,2021-09-08 05:29:26.632,2021-09-08
1631078966632,75,1486,0.0,2383,2021-09-08 05:29:26.632,2021-09-08
1631078966632,75,2382,410.0,1487,2021-09-08 05:29:26.632,2021-09-08
1631078999810,75,1486,356.0,1483,2021-09-08 05:29:59.810,2021-09-08
1631078999810,75,1486,48.0,1495,2021-09-08 05:29:59.810,2021-09-08
1631078999810,75,1486,0.0,2383,2021-09-08 05:29:59.810,2021-09-08
1631078999810,75,1486,70.0,2383,2021-09-08 05:29:59.810,2021-09-08
1631078999810,75,2382,539.0,1487,2021-09-08 05:29:59.810,2021-09-08
1631079032784,75,1486,115.0,1484,2021-09-08 05:30:32.784,2021-09-08
1631079032784,75,1486,0.0,6856,2021-09-08 05:30:32.784,2021-09-08
1631079032784,75,1486,0.0,2383,2021-09-08 05:30:32.784,2021-09-08
1631079032784,75,1486,0.0,2383,2021-09-08 05:30:32.784,2021-09-08
1631079032784,75,2382,653.0,1487,2021-09-08 05:30:32.784,2021-09-08
1631079062890,75,1486,277.0,1484,2021-09-08 05:31:02.890,2021-09-08
1631079062890,75,1486,38.0,6856,2021-09-08 05:31:02.890,2021-09-08
1631079062890,75,1486,0.0,2383,2021-09-08 05:31:02.890,2021-09-08
1631079062890,75,1486,0.0,2383,2021-09-08 05:31:02.890,2021-09-08
1631079062890,75,2382,653.0,1487,2021-09-08 05:31:02.890,2021-09-08
1631079062890,75,1486,464.0,1483,2021-09-08 05:31:02.890,2021-09-08
1631079095465,75,1486,45.0,1018,2021-09-08 05:31:35.465,2021-09-08
1631079095465,75,1486,324.0,6856,2021-09-08 05:31:35.465,2021-09-08
1631079095465,75,1486,0.0,2383,2021-09-08 05:31:35.465,2021-09-08
1631079095465,75,1486,0.0,2383,2021-09-08 05:31:35.465,2021-09-08
1631079095465,75,2382,42.0,2648,2021-09-08 05:31:35.465,2021-09-08
1631079095465,75,1486,464.0,1483,2021-09-08 05:31:35.465,2021-09-08
1631079126483,75,1486,102.0,1018,2021-09-08 05:32:06.483,2021-09-08
1631079126483,75,1486,1.0,2319,2021-09-08 05:32:06.483,2021-09-08
1631079126483,75,1486,0.0,2383,2021-09-08 05:32:06.483,2021-09-08
1631079126483,75,1486,0.0,2383,2021-09-08 05:32:06.483,2021-09-08
1631079126483,75,2382,44.0,1204,2021-09-08 05:32:06.483,2021-09-08
1631079158125,75,1486,0.0,1486,2021-09-08 05:32:38.125,2021-09-08
1631079158125,75,1486,69.0,2319,2021-09-08 05:32:38.125,2021-09-08
1631079158125,75,1486,0.0,2383,2021-09-08 05:32:38.125,2021-09-08
1631079158125,75,1486,0.0,2383,2021-09-08 05:32:38.125,2021-09-08
1631079158125,75,2382,336.0,1204,2021-09-08 05:32:38.125,2021-09-08
1631079189563,75,2382,0.0,1486,2021-09-08 05:33:09.563,2021-09-08
1631079189563,75,1486,236.0,2319,2021-09-08 05:33:09.563,2021-09-08
1631079189563,75,1486,0.0,2383,2021-09-08 05:33:09.563,2021-09-08
1631079189563,75,1486,0.0,2383,2021-09-08 05:33:09.563,2021-09-08
1631079189563,75,2382,355.0,1204,2021-09-08 05:33:09.563,2021-09-08
1631079222947,75,2382,0.0,1486,2021-09-08 05:33:42.947,2021-09-08
1631079222947,75,1486,60.0,1482,2021-09-08 05:33:42.947,2021-09-08
1631079222947,75,1486,0.0,2383,2021-09-08 05:33:42.947,2021-09-08
1631079222947,75,1486,0.0,2383,2021-09-08 05:33:42.947,2021-09-08
1631079222947,75,2382,0.0,1489,2021-09-08 05:33:42.947,2021-09-08
1631079254896,75,2382,0.0,1486,2021-09-08 05:34:14.896,2021-09-08
1631079254896,75,1486,165.0,1482,2021-09-08 05:34:14.896,2021-09-08
1631079254896,75,1486,0.0,2383,2021-09-08 05:34:14.896,2021-09-08
1631079254896,75,1486,0.0,2383,2021-09-08 05:34:14.896,2021-09-08
1631079254896,75,2382,238.0,1489,2021-09-08 05:34:14.896,2021-09-08
1631079287563,75,2382,0.0,1486,2021-09-08 05:34:47.563,2021-09-08
1631079287563,75,1486,423.0,1482,2021-09-08 05:34:47.563,2021-09-08
1631079287563,75,1486,0.0,2383,2021-09-08 05:34:47.563,2021-09-08
1631079287563,75,1486,0.0,2383,2021-09-08 05:34:47.563,2021-09-08
1631079287563,75,2382,3.0,2375,2021-09-08 05:34:47.563,2021-09-08
1631079318898,75,2382,0.0,1486,2021-09-08 05:35:18.898,2021-09-08
1631079318898,75,1486,55.0,1260,2021-09-08 05:35:18.898,2021-09-08
1631079318898,75,1486,0.0,2383,2021-09-08 05:35:18.898,2021-09-08
1631079318898,75,1486,0.0,2383,2021-09-08 05:35:18.898,2021-09-08
1631079318898,75,2382,147.0,2375,2021-09-08 05:35:18.898,2021-09-08
1631079318898,75,1486,464.0,1483,2021-09-08 05:35:18.898,2021-09-08
1631079351155,75,2382,0.0,1486,2021-09-08 05:35:51.155,2021-09-08
1631079351155,75,1486,55.0,1260,2021-09-08 05:35:51.155,2021-09-08
1631079351155,75,1486,0.0,2383,2021-09-08 05:35:51.155,2021-09-08
1631079351155,75,1486,0.0,2383,2021-09-08 05:35:51.155,2021-09-08
1631079351155,75,2382,270.0,2375,2021-09-08 05:35:51.155,2021-09-08
1631079381978,75,2382,0.0,1486,2021-09-08 05:36:21.978,2021-09-08
1631079381978,75,1486,38.0,1483,2021-09-08 05:36:21.978,2021-09-08
1631079381978,75,1486,0.0,2383,2021-09-08 05:36:21.978,2021-09-08
1631079381978,75,1486,0.0,2383,2021-09-08 05:36:21.978,2021-09-08
1631079381978,75,2382,452.0,2375,2021-09-08 05:36:21.978,2021-09-08
1631079415259,75,2382,0.0,1486,2021-09-08 05:36:55.259,2021-09-08
1631079415259,75,1486,107.0,1483,2021-09-08 05:36:55.259,2021-09-08
1631079415259,75,1486,0.0,2383,2021-09-08 05:36:55.259,2021-09-08
1631079415259,75,1486,34.0,2383,2021-09-08 05:36:55.259,2021-09-08
1631079415259,75,2382,44.0,1490,2021-09-08 05:36:55.259,2021-09-08
1631079447004,75,2382,0.0,1486,2021-09-08 05:37:27.004,2021-09-08
1631079447004,75,1486,107.0,1483,2021-09-08 05:37:27.004,2021-09-08
1631079447004,75,1486,0.0,2383,2021-09-08 05:37:27.004,2021-09-08
1631079447004,75,1486,63.0,2383,2021-09-08 05:37:27.004,2021-09-08
1631079447004,75,2382,128.0,1490,2021-09-08 05:37:27.004,2021-09-08
1631079479773,75,2382,0.0,1486,2021-09-08 05:37:59.773,2021-09-08
1631079479773,75,1486,44.0,1484,2021-09-08 05:37:59.773,2021-09-08
1631079479773,75,1486,0.0,2383,2021-09-08 05:37:59.773,2021-09-08
1631079479773,75,1486,88.0,2383,2021-09-08 05:37:59.773,2021-09-08
1631079479773,75,2382,195.0,1490,2021-09-08 05:37:59.773,2021-09-08
1631079513601,75,2382,0.0,1486,2021-09-08 05:38:33.601,2021-09-08
1631079513601,75,1486,44.0,1484,2021-09-08 05:38:33.601,2021-09-08
1631079513601,75,1486,0.0,2383,2021-09-08 05:38:33.601,2021-09-08
1631079513601,75,1486,201.0,2383,2021-09-08 05:38:33.601,2021-09-08
1631079513601,75,2382,466.0,1490,2021-09-08 05:38:33.601,2021-09-08
1631079544492,75,2382,0.0,1486,2021-09-08 05:39:04.492,2021-09-08
1631079544492,75,1486,44.0,1484,2021-09-08 05:39:04.492,2021-09-08
1631079544492,75,1486,0.0,2383,2021-09-08 05:39:04.492,2021-09-08
1631079544492,75,1486,201.0,2383,2021-09-08 05:39:04.492,2021-09-08
1631079544492,75,2382,468.0,1490,2021-09-08 05:39:04.492,2021-09-08
1631079544492,75,1486,464.0,1483,2021-09-08 05:39:04.492,2021-09-08
1631079577166,75,2382,0.0,1486,2021-09-08 05:39:37.166,2021-09-08
