time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631068433216,13,4111,314.0,1747,2021-09-08 02:33:53.216,2021-09-08
1631068433216,13,1727,0.0,4111,2021-09-08 02:33:53.216,2021-09-08
1631068433216,13,1727,0.0,4111,2021-09-08 02:33:53.216,2021-09-08
1631068433216,13,4111,48.0,1008,2021-09-08 02:33:53.216,2021-09-08
1631068433216,13,1727,38.0,1711,2021-09-08 02:33:53.216,2021-09-08
1631068433216,13,1727,0.0,1727,2021-09-08 02:33:53.216,2021-09-08
1631068590198,13,4111,314.0,1747,2021-09-08 02:36:30.198,2021-09-08
1631068590198,13,1727,0.0,4111,2021-09-08 02:36:30.198,2021-09-08
1631068590198,13,1727,0.0,4111,2021-09-08 02:36:30.198,2021-09-08
1631068590198,13,4111,48.0,1008,2021-09-08 02:36:30.198,2021-09-08
1631068590198,13,1727,38.0,1711,2021-09-08 02:36:30.198,2021-09-08
1631068590198,13,1727,0.0,1727,2021-09-08 02:36:30.198,2021-09-08
1631069175427,13,4111,314.0,1747,2021-09-08 02:46:15.427,2021-09-08
1631069175427,13,1727,0.0,4111,2021-09-08 02:46:15.427,2021-09-08
1631069175427,13,1727,0.0,4111,2021-09-08 02:46:15.427,2021-09-08
1631069175427,13,4111,48.0,1008,2021-09-08 02:46:15.427,2021-09-08
1631069175427,13,1727,38.0,1711,2021-09-08 02:46:15.427,2021-09-08
1631069175427,13,1727,0.0,1727,2021-09-08 02:46:15.427,2021-09-08
1631069235537,13,4111,314.0,1747,2021-09-08 02:47:15.537,2021-09-08
1631069235537,13,1727,0.0,4111,2021-09-08 02:47:15.537,2021-09-08
1631069235537,13,1727,0.0,4111,2021-09-08 02:47:15.537,2021-09-08
1631069235537,13,4111,48.0,1008,2021-09-08 02:47:15.537,2021-09-08
1631069235537,13,1727,38.0,1711,2021-09-08 02:47:15.537,2021-09-08
1631069235537,13,1727,0.0,1727,2021-09-08 02:47:15.537,2021-09-08
1631069266053,13,4111,314.0,1747,2021-09-08 02:47:46.053,2021-09-08
1631069266053,13,1727,0.0,4111,2021-09-08 02:47:46.053,2021-09-08
1631069266053,13,1727,0.0,4111,2021-09-08 02:47:46.053,2021-09-08
1631069266053,13,4111,48.0,1008,2021-09-08 02:47:46.053,2021-09-08
1631069266053,13,1727,38.0,1711,2021-09-08 02:47:46.053,2021-09-08
1631069266053,13,1727,0.0,1727,2021-09-08 02:47:46.053,2021-09-08
1631069296159,13,4111,314.0,1747,2021-09-08 02:48:16.159,2021-09-08
1631069296159,13,1727,0.0,4111,2021-09-08 02:48:16.159,2021-09-08
1631069296159,13,1727,0.0,4111,2021-09-08 02:48:16.159,2021-09-08
1631069296159,13,4111,48.0,1008,2021-09-08 02:48:16.159,2021-09-08
1631069296159,13,1727,38.0,1711,2021-09-08 02:48:16.159,2021-09-08
1631069296159,13,1727,0.0,1727,2021-09-08 02:48:16.159,2021-09-08
1631069356884,13,4111,314.0,1747,2021-09-08 02:49:16.884,2021-09-08
1631069356884,13,1727,0.0,4111,2021-09-08 02:49:16.884,2021-09-08
1631069356884,13,1727,0.0,4111,2021-09-08 02:49:16.884,2021-09-08
1631069356884,13,4111,48.0,1008,2021-09-08 02:49:16.884,2021-09-08
1631069356884,13,1727,38.0,1711,2021-09-08 02:49:16.884,2021-09-08
1631069356884,13,1727,0.0,1727,2021-09-08 02:49:16.884,2021-09-08
1631069450275,13,4111,314.0,1747,2021-09-08 02:50:50.275,2021-09-08
1631069450275,13,1727,0.0,4111,2021-09-08 02:50:50.275,2021-09-08
1631069450275,13,1727,0.0,4111,2021-09-08 02:50:50.275,2021-09-08
1631069450275,13,4111,48.0,1008,2021-09-08 02:50:50.275,2021-09-08
1631069450275,13,1727,38.0,1711,2021-09-08 02:50:50.275,2021-09-08
1631069450275,13,1727,0.0,1727,2021-09-08 02:50:50.275,2021-09-08
1631069542949,13,4111,314.0,1747,2021-09-08 02:52:22.949,2021-09-08
1631069542949,13,1727,0.0,4111,2021-09-08 02:52:22.949,2021-09-08
1631069542949,13,1727,0.0,4111,2021-09-08 02:52:22.949,2021-09-08
1631069542949,13,4111,48.0,1008,2021-09-08 02:52:22.949,2021-09-08
1631069542949,13,1727,38.0,1711,2021-09-08 02:52:22.949,2021-09-08
1631069542949,13,1727,0.0,1727,2021-09-08 02:52:22.949,2021-09-08
1631069666344,13,4111,314.0,1747,2021-09-08 02:54:26.344,2021-09-08
1631069666344,13,1727,0.0,4111,2021-09-08 02:54:26.344,2021-09-08
1631069666344,13,1727,0.0,4111,2021-09-08 02:54:26.344,2021-09-08
1631069666344,13,4111,48.0,1008,2021-09-08 02:54:26.344,2021-09-08
1631069666344,13,1727,38.0,1711,2021-09-08 02:54:26.344,2021-09-08
1631069666344,13,1727,0.0,1727,2021-09-08 02:54:26.344,2021-09-08
1631069697371,13,4111,314.0,1747,2021-09-08 02:54:57.371,2021-09-08
1631069697371,13,1727,0.0,4111,2021-09-08 02:54:57.371,2021-09-08
1631069697371,13,1727,0.0,4111,2021-09-08 02:54:57.371,2021-09-08
1631069697371,13,4111,48.0,1008,2021-09-08 02:54:57.371,2021-09-08
1631069697371,13,1727,38.0,1711,2021-09-08 02:54:57.371,2021-09-08
1631069697371,13,1727,0.0,1727,2021-09-08 02:54:57.371,2021-09-08
1631069943546,13,4111,314.0,1747,2021-09-08 02:59:03.546,2021-09-08
1631069943546,13,1727,0.0,4111,2021-09-08 02:59:03.546,2021-09-08
1631069943546,13,1727,0.0,4111,2021-09-08 02:59:03.546,2021-09-08
1631069943546,13,4111,48.0,1008,2021-09-08 02:59:03.546,2021-09-08
1631069943546,13,1727,38.0,1711,2021-09-08 02:59:03.546,2021-09-08
1631069943546,13,1727,0.0,1727,2021-09-08 02:59:03.546,2021-09-08
1631070193920,13,4111,314.0,1747,2021-09-08 03:03:13.920,2021-09-08
1631070193920,13,1727,0.0,4111,2021-09-08 03:03:13.920,2021-09-08
1631070193920,13,1727,0.0,4111,2021-09-08 03:03:13.920,2021-09-08
1631070193920,13,4111,48.0,1008,2021-09-08 03:03:13.920,2021-09-08
1631070193920,13,1727,38.0,1711,2021-09-08 03:03:13.920,2021-09-08
1631070193920,13,1727,0.0,1727,2021-09-08 03:03:13.920,2021-09-08
1631071380760,13,4111,314.0,1747,2021-09-08 03:23:00.760,2021-09-08
1631071380760,13,1727,0.0,4111,2021-09-08 03:23:00.760,2021-09-08
1631071380760,13,1727,0.0,4111,2021-09-08 03:23:00.760,2021-09-08
1631071380760,13,4111,48.0,1008,2021-09-08 03:23:00.760,2021-09-08
1631071380760,13,1727,38.0,1711,2021-09-08 03:23:00.760,2021-09-08
1631071380760,13,1727,0.0,1727,2021-09-08 03:23:00.760,2021-09-08
1631071442918,13,4111,314.0,1747,2021-09-08 03:24:02.918,2021-09-08
1631071442918,13,1727,0.0,4111,2021-09-08 03:24:02.918,2021-09-08
1631071442918,13,1727,0.0,4111,2021-09-08 03:24:02.918,2021-09-08
1631071442918,13,4111,48.0,1008,2021-09-08 03:24:02.918,2021-09-08
1631071442918,13,1727,38.0,1711,2021-09-08 03:24:02.918,2021-09-08
1631071442918,13,1727,0.0,1727,2021-09-08 03:24:02.918,2021-09-08
1631071474356,13,4111,0.0,1732,2021-09-08 03:24:34.356,2021-09-08
1631071504872,13,4111,314.0,1747,2021-09-08 03:25:04.872,2021-09-08
1631071504872,13,1727,0.0,4111,2021-09-08 03:25:04.872,2021-09-08
1631071504872,13,1727,0.0,4111,2021-09-08 03:25:04.872,2021-09-08
1631071504872,13,4111,48.0,1008,2021-09-08 03:25:04.872,2021-09-08
1631071504872,13,1727,38.0,1711,2021-09-08 03:25:04.872,2021-09-08
1631071504872,13,4111,0.0,1732,2021-09-08 03:25:04.872,2021-09-08
1631071504872,13,1727,0.0,1727,2021-09-08 03:25:04.872,2021-09-08
1631071537026,13,4111,314.0,1747,2021-09-08 03:25:37.026,2021-09-08
1631071537026,13,1727,0.0,4111,2021-09-08 03:25:37.026,2021-09-08
1631071537026,13,1727,0.0,4111,2021-09-08 03:25:37.026,2021-09-08
1631071537026,13,4111,48.0,1008,2021-09-08 03:25:37.026,2021-09-08
1631071537026,13,1727,38.0,1711,2021-09-08 03:25:37.026,2021-09-08
1631071537026,13,4111,0.0,1732,2021-09-08 03:25:37.026,2021-09-08
1631071537026,13,1727,0.0,1727,2021-09-08 03:25:37.026,2021-09-08
1631071568873,13,4111,92.0,1743,2021-09-08 03:26:08.873,2021-09-08
1631071600003,13,4111,92.0,1743,2021-09-08 03:26:40.003,2021-09-08
1631071631543,13,4111,314.0,1747,2021-09-08 03:27:11.543,2021-09-08
1631071631543,13,1727,0.0,4111,2021-09-08 03:27:11.543,2021-09-08
1631071631543,13,1727,0.0,4111,2021-09-08 03:27:11.543,2021-09-08
1631071631543,13,4111,48.0,1008,2021-09-08 03:27:11.543,2021-09-08
1631071631543,13,1727,38.0,1711,2021-09-08 03:27:11.543,2021-09-08
1631071631543,13,4111,92.0,1743,2021-09-08 03:27:11.543,2021-09-08
1631071631543,13,1727,0.0,1727,2021-09-08 03:27:11.543,2021-09-08
1631071661547,13,4111,92.0,1743,2021-09-08 03:27:41.547,2021-09-08
1631071692780,13,4111,92.0,1743,2021-09-08 03:28:12.780,2021-09-08
1631071722783,13,4111,92.0,1743,2021-09-08 03:28:42.783,2021-09-08
1631071755347,13,4111,42.0,2849,2021-09-08 03:29:15.347,2021-09-08
1631071785658,13,4111,74.0,2849,2021-09-08 03:29:45.658,2021-09-08
1631071817403,13,4111,18.0,1606,2021-09-08 03:30:17.403,2021-09-08
1631071848226,13,4111,231.0,1606,2021-09-08 03:30:48.226,2021-09-08
1631071878230,13,4111,314.0,1747,2021-09-08 03:31:18.230,2021-09-08
1631071878230,13,1727,0.0,4111,2021-09-08 03:31:18.230,2021-09-08
1631071878230,13,1727,0.0,4111,2021-09-08 03:31:18.230,2021-09-08
1631071878230,13,4111,48.0,1008,2021-09-08 03:31:18.230,2021-09-08
1631071878230,13,1727,38.0,1711,2021-09-08 03:31:18.230,2021-09-08
1631071878230,13,4111,302.0,1606,2021-09-08 03:31:18.230,2021-09-08
1631071878230,13,1727,0.0,1727,2021-09-08 03:31:18.230,2021-09-08
1631071909394,13,4111,314.0,1747,2021-09-08 03:31:49.394,2021-09-08
1631071909394,13,1727,0.0,4111,2021-09-08 03:31:49.394,2021-09-08
1631071909394,13,1727,0.0,4111,2021-09-08 03:31:49.394,2021-09-08
1631071909394,13,4111,48.0,1008,2021-09-08 03:31:49.394,2021-09-08
1631071909394,13,1727,38.0,1711,2021-09-08 03:31:49.394,2021-09-08
1631071909394,13,4111,340.0,1606,2021-09-08 03:31:49.394,2021-09-08
1631071909394,13,1727,0.0,1727,2021-09-08 03:31:49.394,2021-09-08
1631071939467,13,4111,340.0,1606,2021-09-08 03:32:19.467,2021-09-08
1631071970904,13,4111,241.0,7122,2021-09-08 03:32:50.904,2021-09-08
1631072001932,13,4111,314.0,1747,2021-09-08 03:33:21.932,2021-09-08
1631072001932,13,1727,0.0,4111,2021-09-08 03:33:21.932,2021-09-08
1631072001932,13,1727,0.0,4111,2021-09-08 03:33:21.932,2021-09-08
1631072001932,13,4111,48.0,1008,2021-09-08 03:33:21.932,2021-09-08
1631072001932,13,1727,38.0,1711,2021-09-08 03:33:21.932,2021-09-08
1631072001932,13,4111,507.0,7122,2021-09-08 03:33:21.932,2021-09-08
1631072001932,13,1727,0.0,1727,2021-09-08 03:33:21.932,2021-09-08
1631072033369,13,4111,862.0,7122,2021-09-08 03:33:53.369,2021-09-08
1631072063373,13,4111,988.0,7122,2021-09-08 03:34:23.373,2021-09-08
1631072094755,13,4111,1063.0,7122,2021-09-08 03:34:54.755,2021-09-08
1631072125531,13,4111,1169.0,7122,2021-09-08 03:35:25.531,2021-09-08
1631072157276,13,4111,259.0,1010,2021-09-08 03:35:57.276,2021-09-08
1631072189123,13,4111,417.0,1010,2021-09-08 03:36:29.123,2021-09-08
1631072221175,13,4111,417.0,1010,2021-09-08 03:37:01.175,2021-09-08
1631072253329,13,4111,43.0,1747,2021-09-08 03:37:33.329,2021-09-08
1631072284050,13,4111,84.0,1747,2021-09-08 03:38:04.050,2021-09-08
1631072315794,13,4111,314.0,1747,2021-09-08 03:38:35.794,2021-09-08
1631072315794,13,1727,0.0,4111,2021-09-08 03:38:35.794,2021-09-08
1631072315794,13,1727,0.0,4111,2021-09-08 03:38:35.794,2021-09-08
1631072315794,13,4111,48.0,1008,2021-09-08 03:38:35.794,2021-09-08
1631072315794,13,1727,38.0,1711,2021-09-08 03:38:35.794,2021-09-08
1631072315794,13,4111,243.0,1747,2021-09-08 03:38:35.794,2021-09-08
1631072315794,13,1727,0.0,1727,2021-09-08 03:38:35.794,2021-09-08
1631072346515,13,4111,314.0,1747,2021-09-08 03:39:06.515,2021-09-08
1631072346515,13,1727,0.0,4111,2021-09-08 03:39:06.515,2021-09-08
1631072346515,13,1727,0.0,4111,2021-09-08 03:39:06.515,2021-09-08
1631072346515,13,4111,48.0,1008,2021-09-08 03:39:06.515,2021-09-08
1631072346515,13,1727,38.0,1711,2021-09-08 03:39:06.515,2021-09-08
1631072346515,13,4111,390.0,1747,2021-09-08 03:39:06.515,2021-09-08
1631072346515,13,1727,0.0,1727,2021-09-08 03:39:06.515,2021-09-08
1631072377645,13,4111,87.0,1748,2021-09-08 03:39:37.645,2021-09-08
1631072408334,13,4111,325.0,1748,2021-09-08 03:40:08.334,2021-09-08
1631072438984,13,4111,31.0,4112,2021-09-08 03:40:38.984,2021-09-08
1631072470422,13,4111,59.0,4112,2021-09-08 03:41:10.422,2021-09-08
1631072500528,13,4111,219.0,4112,2021-09-08 03:41:40.528,2021-09-08
1631072532170,13,4111,67.0,4105,2021-09-08 03:42:12.170,2021-09-08
1631072562174,13,4111,67.0,4105,2021-09-08 03:42:42.174,2021-09-08
1631072593611,13,4111,314.0,1747,2021-09-08 03:43:13.611,2021-09-08
1631072593611,13,1727,0.0,4111,2021-09-08 03:43:13.611,2021-09-08
1631072593611,13,1727,0.0,4111,2021-09-08 03:43:13.611,2021-09-08
1631072593611,13,4111,48.0,1008,2021-09-08 03:43:13.611,2021-09-08
1631072593611,13,1727,38.0,1711,2021-09-08 03:43:13.611,2021-09-08
1631072593611,13,4111,4.0,2423,2021-09-08 03:43:13.611,2021-09-08
1631072593611,13,1727,0.0,1727,2021-09-08 03:43:13.611,2021-09-08
1631072623615,13,4111,314.0,1747,2021-09-08 03:43:43.615,2021-09-08
1631072623615,13,1727,0.0,4111,2021-09-08 03:43:43.615,2021-09-08
1631072623615,13,1727,0.0,4111,2021-09-08 03:43:43.615,2021-09-08
1631072623615,13,4111,48.0,1008,2021-09-08 03:43:43.615,2021-09-08
1631072623615,13,1727,38.0,1711,2021-09-08 03:43:43.615,2021-09-08
1631072623615,13,4111,4.0,2423,2021-09-08 03:43:43.615,2021-09-08
1631072623615,13,1727,0.0,1727,2021-09-08 03:43:43.615,2021-09-08
1631072654848,13,4111,0.0,2519,2021-09-08 03:44:14.848,2021-09-08
1631072684954,13,4111,314.0,1747,2021-09-08 03:44:44.954,2021-09-08
1631072684954,13,1727,0.0,4111,2021-09-08 03:44:44.954,2021-09-08
1631072684954,13,1727,0.0,4111,2021-09-08 03:44:44.954,2021-09-08
1631072684954,13,4111,48.0,1008,2021-09-08 03:44:44.954,2021-09-08
1631072684954,13,1727,38.0,1711,2021-09-08 03:44:44.954,2021-09-08
1631072684954,13,4111,0.0,2519,2021-09-08 03:44:44.954,2021-09-08
1631072684954,13,1727,0.0,1727,2021-09-08 03:44:44.954,2021-09-08
1631072716904,13,4111,314.0,1747,2021-09-08 03:45:16.904,2021-09-08
1631072716904,13,1727,0.0,4111,2021-09-08 03:45:16.904,2021-09-08
1631072716904,13,1727,0.0,4111,2021-09-08 03:45:16.904,2021-09-08
1631072716904,13,4111,48.0,1008,2021-09-08 03:45:16.904,2021-09-08
1631072716904,13,1727,38.0,1711,2021-09-08 03:45:16.904,2021-09-08
1631072716904,13,4111,238.0,2519,2021-09-08 03:45:16.904,2021-09-08
1631072716904,13,1727,0.0,1727,2021-09-08 03:45:16.904,2021-09-08
1631072748853,13,4111,0.0,1732,2021-09-08 03:45:48.853,2021-09-08
1631072748853,13,4111,0.0,4116,2021-09-08 03:45:48.853,2021-09-08
1631072780700,13,4111,0.0,1732,2021-09-08 03:46:20.700,2021-09-08
1631072780700,13,4111,0.0,4116,2021-09-08 03:46:20.700,2021-09-08
1631072812752,13,4111,0.0,1732,2021-09-08 03:46:52.752,2021-09-08
1631072812752,13,1727,36.0,4111,2021-09-08 03:46:52.752,2021-09-08
1631072812752,13,4111,201.0,4116,2021-09-08 03:46:52.752,2021-09-08
1631072844292,13,4111,0.0,1732,2021-09-08 03:47:24.292,2021-09-08
1631072844292,13,1727,36.0,4111,2021-09-08 03:47:24.292,2021-09-08
1631072844292,13,4111,269.0,4116,2021-09-08 03:47:24.292,2021-09-08
1631072876014,13,4111,125.0,1732,2021-09-08 03:47:56.014,2021-09-08
1631072876014,13,1727,34.0,1179,2021-09-08 03:47:56.014,2021-09-08
1631072876014,13,4111,88.0,1112,2021-09-08 03:47:56.014,2021-09-08
1631072907679,13,4111,106.0,1743,2021-09-08 03:48:27.679,2021-09-08
1631072907679,13,1727,92.0,1180,2021-09-08 03:48:27.679,2021-09-08
1631072907679,13,4111,342.0,1112,2021-09-08 03:48:27.679,2021-09-08
1631072937785,13,4111,306.0,1743,2021-09-08 03:48:57.785,2021-09-08
1631072937785,13,1727,135.0,1180,2021-09-08 03:48:57.785,2021-09-08
1631072937785,13,4111,410.0,1112,2021-09-08 03:48:57.785,2021-09-08
1631072969530,13,4111,358.0,1744,2021-09-08 03:49:29.530,2021-09-08
1631072969530,13,1727,358.0,1180,2021-09-08 03:49:29.530,2021-09-08
1631072969530,13,4111,0.0,1115,2021-09-08 03:49:29.530,2021-09-08
1631072999740,13,4111,502.0,1744,2021-09-08 03:49:59.740,2021-09-08
1631072999740,13,1727,468.0,1180,2021-09-08 03:49:59.740,2021-09-08
1631072999740,13,4111,58.0,1115,2021-09-08 03:49:59.740,2021-09-08
1631073031278,13,4111,102.0,1334,2021-09-08 03:50:31.278,2021-09-08
1631073031278,13,1727,0.0,1183,2021-09-08 03:50:31.278,2021-09-08
1631073031278,13,4111,338.0,1115,2021-09-08 03:50:31.278,2021-09-08
1631073061692,13,4111,202.0,1334,2021-09-08 03:51:01.692,2021-09-08
1631073061692,13,1727,0.0,1183,2021-09-08 03:51:01.692,2021-09-08
1631073061692,13,4111,493.0,1115,2021-09-08 03:51:01.692,2021-09-08
1631073093436,13,4111,74.0,2849,2021-09-08 03:51:33.436,2021-09-08
1631073093436,13,1727,207.0,1183,2021-09-08 03:51:33.436,2021-09-08
1631073093436,13,1727,0.0,4111,2021-09-08 03:51:33.436,2021-09-08
1631073123645,13,4111,314.0,1747,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,1727,0.0,4111,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,4111,176.0,2849,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,1727,0.0,4111,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,1727,38.0,4152,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,4111,48.0,1008,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,1727,38.0,1711,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,1727,0.0,4111,2021-09-08 03:52:03.645,2021-09-08
1631073123645,13,1727,0.0,1727,2021-09-08 03:52:03.645,2021-09-08
1631073156004,13,4111,141.0,1606,2021-09-08 03:52:36.004,2021-09-08
1631073156004,13,1727,272.0,4152,2021-09-08 03:52:36.004,2021-09-08
1631073156004,13,1727,0.0,4111,2021-09-08 03:52:36.004,2021-09-08
1631073186315,13,4111,224.0,1606,2021-09-08 03:53:06.315,2021-09-08
1631073186315,13,1727,0.0,1303,2021-09-08 03:53:06.315,2021-09-08
1631073186315,13,1727,0.0,4111,2021-09-08 03:53:06.315,2021-09-08
1631073217343,13,4111,322.0,1606,2021-09-08 03:53:37.343,2021-09-08
1631073217343,13,1727,19.0,1303,2021-09-08 03:53:37.343,2021-09-08
1631073217343,13,1727,0.0,4111,2021-09-08 03:53:37.343,2021-09-08
1631073248985,13,4111,177.0,7122,2021-09-08 03:54:08.985,2021-09-08
1631073248985,13,1727,135.0,1303,2021-09-08 03:54:08.985,2021-09-08
1631073248985,13,1727,0.0,4111,2021-09-08 03:54:08.985,2021-09-08
1631073278989,13,4111,426.0,7122,2021-09-08 03:54:38.989,2021-09-08
1631073278989,13,1727,287.0,1303,2021-09-08 03:54:38.989,2021-09-08
1631073278989,13,1727,0.0,4111,2021-09-08 03:54:38.989,2021-09-08
1631073310734,13,4111,791.0,7122,2021-09-08 03:55:10.734,2021-09-08
1631073310734,13,1727,99.0,2422,2021-09-08 03:55:10.734,2021-09-08
1631073310734,13,1727,0.0,4111,2021-09-08 03:55:10.734,2021-09-08
1631073340840,13,4111,939.0,7122,2021-09-08 03:55:40.840,2021-09-08
1631073340840,13,1727,247.0,2422,2021-09-08 03:55:40.840,2021-09-08
1631073340840,13,1727,0.0,4111,2021-09-08 03:55:40.840,2021-09-08
1631073371971,13,4111,314.0,1747,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,1727,0.0,4111,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,4111,1241.0,7122,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,1727,0.0,4111,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,1727,52.0,4158,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,4111,0.0,1732,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,4111,48.0,1008,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,1727,38.0,1711,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,1727,0.0,4111,2021-09-08 03:56:11.971,2021-09-08
1631073371971,13,1727,0.0,1727,2021-09-08 03:56:11.971,2021-09-08
1631073403203,13,4111,0.0,7123,2021-09-08 03:56:43.203,2021-09-08
1631073403203,13,1727,186.0,4158,2021-09-08 03:56:43.203,2021-09-08
1631073403203,13,4111,0.0,1732,2021-09-08 03:56:43.203,2021-09-08
1631073403203,13,1727,0.0,4111,2021-09-08 03:56:43.203,2021-09-08
1631073434640,13,4111,354.0,1010,2021-09-08 03:57:14.640,2021-09-08
1631073434640,13,1727,171.0,4163,2021-09-08 03:57:14.640,2021-09-08
1631073434640,13,4111,0.0,1732,2021-09-08 03:57:14.640,2021-09-08
1631073434640,13,1727,0.0,4111,2021-09-08 03:57:14.640,2021-09-08
1631073465668,13,4111,450.0,1010,2021-09-08 03:57:45.668,2021-09-08
1631073465668,13,1727,56.0,1710,2021-09-08 03:57:45.668,2021-09-08
1631073465668,13,4111,0.0,1732,2021-09-08 03:57:45.668,2021-09-08
1631073465668,13,1727,0.0,4111,2021-09-08 03:57:45.668,2021-09-08
1631073497311,13,4111,314.0,1747,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,1727,0.0,4111,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,4111,211.0,1747,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,1727,0.0,4111,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,1727,269.0,1710,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,4111,0.0,1732,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,4111,48.0,1008,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,1727,38.0,1711,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,1727,0.0,4111,2021-09-08 03:58:17.311,2021-09-08
1631073497311,13,1727,0.0,1727,2021-09-08 03:58:17.311,2021-09-08
1631073528748,13,4111,370.0,1747,2021-09-08 03:58:48.748,2021-09-08
1631073528748,13,1727,269.0,1710,2021-09-08 03:58:48.748,2021-09-08
1631073528748,13,4111,94.0,1732,2021-09-08 03:58:48.748,2021-09-08
1631073528748,13,1727,0.0,4111,2021-09-08 03:58:48.748,2021-09-08
1631073558854,13,4111,0.0,1748,2021-09-08 03:59:18.854,2021-09-08
1631073558854,13,1727,0.0,9103,2021-09-08 03:59:18.854,2021-09-08
1631073558854,13,4111,96.0,1732,2021-09-08 03:59:18.854,2021-09-08
1631073558854,13,1727,0.0,4111,2021-09-08 03:59:18.854,2021-09-08
1631073589063,13,4111,302.0,1748,2021-09-08 03:59:49.063,2021-09-08
1631073589063,13,1727,192.0,9103,2021-09-08 03:59:49.063,2021-09-08
1631073589063,13,4111,96.0,1732,2021-09-08 03:59:49.063,2021-09-08
1631073589063,13,1727,0.0,4111,2021-09-08 03:59:49.063,2021-09-08
1631073620091,13,4111,95.0,4112,2021-09-08 04:00:20.091,2021-09-08
1631073620091,13,1727,505.0,9103,2021-09-08 04:00:20.091,2021-09-08
1631073620091,13,4111,96.0,1732,2021-09-08 04:00:20.091,2021-09-08
1631073620091,13,1727,0.0,4111,2021-09-08 04:00:20.091,2021-09-08
1631073650709,13,4111,36.0,4105,2021-09-08 04:00:50.709,2021-09-08
1631073650709,13,1727,695.0,9103,2021-09-08 04:00:50.709,2021-09-08
1631073650709,13,4111,96.0,1732,2021-09-08 04:00:50.709,2021-09-08
1631073650709,13,1727,0.0,4111,2021-09-08 04:00:50.709,2021-09-08
1631073681225,13,4111,341.0,4105,2021-09-08 04:01:21.225,2021-09-08
1631073681225,13,1727,1048.0,9103,2021-09-08 04:01:21.225,2021-09-08
1631073681225,13,4111,96.0,1732,2021-09-08 04:01:21.225,2021-09-08
1631073681225,13,1727,0.0,4111,2021-09-08 04:01:21.225,2021-09-08
1631073712867,13,4111,10.0,2423,2021-09-08 04:01:52.867,2021-09-08
1631073712867,13,1727,72.0,7121,2021-09-08 04:01:52.867,2021-09-08
1631073712867,13,4111,34.0,1732,2021-09-08 04:01:52.867,2021-09-08
