time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631071939467,82,4263,36.0,5751,2021-09-08 03:32:19.467,2021-09-08
1631071939467,82,5727,0.0,5727,2021-09-08 03:32:19.467,2021-09-08
1631071939467,82,4263,132.0,2672,2021-09-08 03:32:19.467,2021-09-08
1631071939467,82,4263,507.0,6601,2021-09-08 03:32:19.467,2021-09-08
1631071939467,82,3225,374.0,636,2021-09-08 03:32:19.467,2021-09-08
1631071970904,82,4263,1.0,3230,2021-09-08 03:32:50.904,2021-09-08
1631071970904,82,5726,44.0,1308,2021-09-08 03:32:50.904,2021-09-08
1631071970904,82,5726,0.0,4262,2021-09-08 03:32:50.904,2021-09-08
1631071970904,82,5726,66.0,631,2021-09-08 03:32:50.904,2021-09-08
1631071970904,82,5726,36.0,5723,2021-09-08 03:32:50.904,2021-09-08
1631071970904,82,4263,0.0,2670,2021-09-08 03:32:50.904,2021-09-08
1631071970904,82,4263,40.0,2401,2021-09-08 03:32:50.904,2021-09-08
1631072001932,82,4263,1.0,3230,2021-09-08 03:33:21.932,2021-09-08
1631072001932,82,5726,44.0,1308,2021-09-08 03:33:21.932,2021-09-08
1631072001932,82,5726,0.0,4262,2021-09-08 03:33:21.932,2021-09-08
1631072001932,82,5726,66.0,631,2021-09-08 03:33:21.932,2021-09-08
1631072001932,82,5726,53.0,5723,2021-09-08 03:33:21.932,2021-09-08
1631072001932,82,4263,0.0,2670,2021-09-08 03:33:21.932,2021-09-08
1631072001932,82,4263,132.0,2401,2021-09-08 03:33:21.932,2021-09-08
1631072033369,82,4263,163.0,3230,2021-09-08 03:33:53.369,2021-09-08
1631072033369,82,5726,44.0,1308,2021-09-08 03:33:53.369,2021-09-08
1631072033369,82,5726,0.0,4262,2021-09-08 03:33:53.369,2021-09-08
1631072033369,82,5726,42.0,2539,2021-09-08 03:33:53.369,2021-09-08
1631072033369,82,4263,55.0,5754,2021-09-08 03:33:53.369,2021-09-08
1631072033369,82,5726,53.0,5723,2021-09-08 03:33:53.369,2021-09-08
1631072033369,82,4263,82.0,2670,2021-09-08 03:33:53.369,2021-09-08
1631072033369,82,4263,8.0,6608,2021-09-08 03:33:53.369,2021-09-08
1631072063373,82,4263,265.0,3230,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,5726,48.0,4005,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,5726,0.0,4262,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,5726,193.0,2539,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,4263,118.0,5754,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,5727,0.0,5727,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,5726,53.0,5723,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,4263,206.0,2670,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,4263,138.0,6608,2021-09-08 03:34:23.373,2021-09-08
1631072063373,82,3225,374.0,636,2021-09-08 03:34:23.373,2021-09-08
1631072094755,82,4263,0.0,6070,2021-09-08 03:34:54.755,2021-09-08
1631072094755,82,5726,48.0,4005,2021-09-08 03:34:54.755,2021-09-08
1631072094755,82,5726,0.0,4262,2021-09-08 03:34:54.755,2021-09-08
1631072094755,82,5726,255.0,2539,2021-09-08 03:34:54.755,2021-09-08
1631072094755,82,4263,0.0,1258,2021-09-08 03:34:54.755,2021-09-08
1631072094755,82,5726,53.0,5723,2021-09-08 03:34:54.755,2021-09-08
1631072094755,82,4263,38.0,2671,2021-09-08 03:34:54.755,2021-09-08
1631072094755,82,4263,215.0,6608,2021-09-08 03:34:54.755,2021-09-08
1631072125531,82,4263,0.0,6070,2021-09-08 03:35:25.531,2021-09-08
1631072125531,82,5726,38.0,4006,2021-09-08 03:35:25.531,2021-09-08
1631072125531,82,5726,0.0,4262,2021-09-08 03:35:25.531,2021-09-08
1631072125531,82,5726,255.0,2539,2021-09-08 03:35:25.531,2021-09-08
1631072125531,82,4263,42.0,1258,2021-09-08 03:35:25.531,2021-09-08
1631072125531,82,5726,40.0,5724,2021-09-08 03:35:25.531,2021-09-08
1631072125531,82,4263,168.0,2671,2021-09-08 03:35:25.531,2021-09-08
1631072125531,82,4263,0.0,3228,2021-09-08 03:35:25.531,2021-09-08
1631072157276,82,4263,2.0,6070,2021-09-08 03:35:57.276,2021-09-08
1631072157276,82,5726,291.0,4006,2021-09-08 03:35:57.276,2021-09-08
1631072157276,82,5726,0.0,4262,2021-09-08 03:35:57.276,2021-09-08
1631072157276,82,5726,255.0,2539,2021-09-08 03:35:57.276,2021-09-08
1631072157276,82,4263,2.0,5756,2021-09-08 03:35:57.276,2021-09-08
1631072157276,82,5726,44.0,5725,2021-09-08 03:35:57.276,2021-09-08
1631072157276,82,4263,0.0,636,2021-09-08 03:35:57.276,2021-09-08
1631072157276,82,4263,46.0,3228,2021-09-08 03:35:57.276,2021-09-08
1631072189123,82,4263,334.0,6070,2021-09-08 03:36:29.123,2021-09-08
1631072189123,82,5726,0.0,4007,2021-09-08 03:36:29.123,2021-09-08
1631072189123,82,5726,0.0,4262,2021-09-08 03:36:29.123,2021-09-08
1631072189123,82,5726,349.0,2539,2021-09-08 03:36:29.123,2021-09-08
1631072189123,82,4263,164.0,5756,2021-09-08 03:36:29.123,2021-09-08
1631072189123,82,5726,44.0,5725,2021-09-08 03:36:29.123,2021-09-08
1631072189123,82,4263,53.0,636,2021-09-08 03:36:29.123,2021-09-08
1631072189123,82,4263,46.0,3228,2021-09-08 03:36:29.123,2021-09-08
1631072221175,82,4263,0.0,6071,2021-09-08 03:37:01.175,2021-09-08
1631072221175,82,5726,61.0,4007,2021-09-08 03:37:01.175,2021-09-08
1631072221175,82,5726,0.0,4262,2021-09-08 03:37:01.175,2021-09-08
1631072221175,82,5726,0.0,2544,2021-09-08 03:37:01.175,2021-09-08
1631072221175,82,4263,247.0,5756,2021-09-08 03:37:01.175,2021-09-08
1631072221175,82,5726,48.0,5729,2021-09-08 03:37:01.175,2021-09-08
1631072221175,82,4263,138.0,636,2021-09-08 03:37:01.175,2021-09-08
1631072221175,82,4263,46.0,3228,2021-09-08 03:37:01.175,2021-09-08
1631072253329,82,4263,46.0,6071,2021-09-08 03:37:33.329,2021-09-08
1631072253329,82,5726,355.0,4007,2021-09-08 03:37:33.329,2021-09-08
1631072253329,82,5726,0.0,4262,2021-09-08 03:37:33.329,2021-09-08
1631072253329,82,5726,174.0,2544,2021-09-08 03:37:33.329,2021-09-08
1631072253329,82,4263,48.0,2663,2021-09-08 03:37:33.329,2021-09-08
1631072253329,82,5726,48.0,5729,2021-09-08 03:37:33.329,2021-09-08
1631072253329,82,4263,268.0,636,2021-09-08 03:37:33.329,2021-09-08
1631072253329,82,4263,46.0,3228,2021-09-08 03:37:33.329,2021-09-08
1631072284050,82,4263,109.0,6071,2021-09-08 03:38:04.050,2021-09-08
1631072284050,82,5726,405.0,4007,2021-09-08 03:38:04.050,2021-09-08
1631072284050,82,5726,0.0,2548,2021-09-08 03:38:04.050,2021-09-08
1631072284050,82,4263,0.0,2669,2021-09-08 03:38:04.050,2021-09-08
1631072284050,82,5726,48.0,5729,2021-09-08 03:38:04.050,2021-09-08
1631072284050,82,4263,317.0,636,2021-09-08 03:38:04.050,2021-09-08
1631072315794,82,4263,219.0,6071,2021-09-08 03:38:35.794,2021-09-08
1631072315794,82,5726,0.0,4022,2021-09-08 03:38:35.794,2021-09-08
1631072315794,82,5726,132.0,2548,2021-09-08 03:38:35.794,2021-09-08
1631072315794,82,4263,173.0,2669,2021-09-08 03:38:35.794,2021-09-08
1631072315794,82,5726,48.0,5729,2021-09-08 03:38:35.794,2021-09-08
1631072315794,82,4263,404.0,636,2021-09-08 03:38:35.794,2021-09-08
1631072315794,82,4263,40.0,3225,2021-09-08 03:38:35.794,2021-09-08
1631072346515,82,4263,219.0,6071,2021-09-08 03:39:06.515,2021-09-08
1631072346515,82,5726,101.0,4022,2021-09-08 03:39:06.515,2021-09-08
1631072346515,82,5726,0.0,5718,2021-09-08 03:39:06.515,2021-09-08
1631072346515,82,4263,173.0,2669,2021-09-08 03:39:06.515,2021-09-08
1631072346515,82,5726,48.0,5729,2021-09-08 03:39:06.515,2021-09-08
1631072346515,82,4263,0.0,6601,2021-09-08 03:39:06.515,2021-09-08
1631072346515,82,4263,40.0,3225,2021-09-08 03:39:06.515,2021-09-08
1631072377645,82,4263,219.0,6071,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,5726,0.0,6004,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,5726,242.0,5718,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,4263,0.0,2665,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,5727,0.0,5727,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,4263,34.0,5732,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,4263,76.0,6601,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,4263,40.0,3225,2021-09-08 03:39:37.645,2021-09-08
1631072377645,82,3225,374.0,636,2021-09-08 03:39:37.645,2021-09-08
1631072408334,82,4263,219.0,6071,2021-09-08 03:40:08.334,2021-09-08
1631072408334,82,5726,132.0,6004,2021-09-08 03:40:08.334,2021-09-08
1631072408334,82,5726,286.0,5718,2021-09-08 03:40:08.334,2021-09-08
1631072408334,82,4263,0.0,2665,2021-09-08 03:40:08.334,2021-09-08
1631072408334,82,4263,34.0,5732,2021-09-08 03:40:08.334,2021-09-08
1631072408334,82,4263,425.0,6601,2021-09-08 03:40:08.334,2021-09-08
1631072408334,82,4263,243.0,3225,2021-09-08 03:40:08.334,2021-09-08
1631072438984,82,4263,38.0,4054,2021-09-08 03:40:38.984,2021-09-08
1631072438984,82,5726,132.0,6004,2021-09-08 03:40:38.984,2021-09-08
1631072438984,82,5726,286.0,5718,2021-09-08 03:40:38.984,2021-09-08
1631072438984,82,4263,0.0,2665,2021-09-08 03:40:38.984,2021-09-08
1631072438984,82,4263,0.0,5732,2021-09-08 03:40:38.984,2021-09-08
1631072438984,82,4263,522.0,6601,2021-09-08 03:40:38.984,2021-09-08
1631072438984,82,4263,0.0,3230,2021-09-08 03:40:38.984,2021-09-08
1631072470422,82,4263,38.0,4054,2021-09-08 03:41:10.422,2021-09-08
1631072470422,82,5726,139.0,6005,2021-09-08 03:41:10.422,2021-09-08
1631072470422,82,5726,56.0,5123,2021-09-08 03:41:10.422,2021-09-08
1631072470422,82,4263,30.0,5152,2021-09-08 03:41:10.422,2021-09-08
1631072470422,82,4263,0.0,5732,2021-09-08 03:41:10.422,2021-09-08
1631072470422,82,4263,82.0,2401,2021-09-08 03:41:10.422,2021-09-08
1631072470422,82,4263,0.0,3230,2021-09-08 03:41:10.422,2021-09-08
1631072500528,82,4263,38.0,4054,2021-09-08 03:41:40.528,2021-09-08
1631072500528,82,5726,265.0,6005,2021-09-08 03:41:40.528,2021-09-08
1631072500528,82,5726,271.0,5123,2021-09-08 03:41:40.528,2021-09-08
1631072500528,82,4263,30.0,5152,2021-09-08 03:41:40.528,2021-09-08
1631072500528,82,4263,0.0,5732,2021-09-08 03:41:40.528,2021-09-08
1631072500528,82,4263,217.0,2401,2021-09-08 03:41:40.528,2021-09-08
1631072500528,82,4263,0.0,3230,2021-09-08 03:41:40.528,2021-09-08
1631072532170,82,4263,38.0,4054,2021-09-08 03:42:12.170,2021-09-08
1631072532170,82,5726,355.0,6005,2021-09-08 03:42:12.170,2021-09-08
1631072532170,82,5726,0.0,4262,2021-09-08 03:42:12.170,2021-09-08
1631072532170,82,5726,38.0,5120,2021-09-08 03:42:12.170,2021-09-08
1631072532170,82,4263,36.0,5161,2021-09-08 03:42:12.170,2021-09-08
1631072532170,82,4263,0.0,5732,2021-09-08 03:42:12.170,2021-09-08
1631072532170,82,4263,55.0,6608,2021-09-08 03:42:12.170,2021-09-08
1631072532170,82,4263,205.0,3230,2021-09-08 03:42:12.170,2021-09-08
1631072562174,82,4263,38.0,4054,2021-09-08 03:42:42.174,2021-09-08
1631072562174,82,5726,470.0,6005,2021-09-08 03:42:42.174,2021-09-08
1631072562174,82,5726,0.0,4262,2021-09-08 03:42:42.174,2021-09-08
1631072562174,82,5726,38.0,5120,2021-09-08 03:42:42.174,2021-09-08
1631072562174,82,4263,38.0,2667,2021-09-08 03:42:42.174,2021-09-08
1631072562174,82,4263,0.0,5732,2021-09-08 03:42:42.174,2021-09-08
1631072562174,82,4263,55.0,6608,2021-09-08 03:42:42.174,2021-09-08
1631072562174,82,4263,205.0,3230,2021-09-08 03:42:42.174,2021-09-08
1631072593611,82,4263,0.0,1310,2021-09-08 03:43:13.611,2021-09-08
1631072593611,82,5726,0.0,3253,2021-09-08 03:43:13.611,2021-09-08
1631072593611,82,5726,0.0,4262,2021-09-08 03:43:13.611,2021-09-08
1631072593611,82,5726,42.0,5119,2021-09-08 03:43:13.611,2021-09-08
1631072593611,82,4263,0.0,2668,2021-09-08 03:43:13.611,2021-09-08
1631072593611,82,4263,0.0,5732,2021-09-08 03:43:13.611,2021-09-08
1631072593611,82,4263,368.0,6608,2021-09-08 03:43:13.611,2021-09-08
1631072593611,82,4263,193.0,6070,2021-09-08 03:43:13.611,2021-09-08
1631072623615,82,4263,96.0,1310,2021-09-08 03:43:43.615,2021-09-08
1631072623615,82,5726,0.0,3253,2021-09-08 03:43:43.615,2021-09-08
1631072623615,82,5726,68.0,4262,2021-09-08 03:43:43.615,2021-09-08
1631072623615,82,5726,252.0,5119,2021-09-08 03:43:43.615,2021-09-08
1631072623615,82,4263,40.0,2668,2021-09-08 03:43:43.615,2021-09-08
1631072623615,82,4263,0.0,5732,2021-09-08 03:43:43.615,2021-09-08
1631072623615,82,4263,0.0,3228,2021-09-08 03:43:43.615,2021-09-08
1631072623615,82,4263,358.0,6070,2021-09-08 03:43:43.615,2021-09-08
1631072654848,82,4263,0.0,4058,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,5726,0.0,3253,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,5726,0.0,4002,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,5726,60.0,2603,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,4263,8.0,5155,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,5727,0.0,5727,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,4263,34.0,5732,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,4263,283.0,3228,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,4263,0.0,6071,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,5726,185.0,5722,2021-09-08 03:44:14.848,2021-09-08
1631072654848,82,3225,374.0,636,2021-09-08 03:44:14.848,2021-09-08
1631072684954,82,4263,173.0,4058,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,5726,0.0,3253,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,5726,8.0,4002,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,5726,124.0,2603,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,4263,58.0,5155,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,4263,101.0,5732,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,4263,3.0,3226,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,4263,116.0,6071,2021-09-08 03:44:44.954,2021-09-08
1631072684954,82,5726,271.0,5722,2021-09-08 03:44:44.954,2021-09-08
1631072716904,82,4263,9.0,4059,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,5726,197.0,3253,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,5726,239.0,4002,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,5726,74.0,2604,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,4263,12.0,5151,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,4263,101.0,5732,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,4263,0.0,3225,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,4263,269.0,6071,2021-09-08 03:45:16.904,2021-09-08
1631072716904,82,5726,198.0,5723,2021-09-08 03:45:16.904,2021-09-08
1631072748853,82,4263,42.0,4059,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,5726,0.0,3257,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,5726,3.0,4003,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,5726,0.0,5121,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,4263,52.0,5151,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,4263,101.0,5732,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,4263,40.0,3225,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,4263,269.0,6071,2021-09-08 03:45:48.853,2021-09-08
1631072748853,82,5726,0.0,5724,2021-09-08 03:45:48.853,2021-09-08
1631072780700,82,4263,0.0,4263,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,5726,123.0,3257,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,5726,169.0,4003,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,5726,110.0,5121,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,4263,351.0,5151,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,4263,126.0,2663,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,4263,101.0,5732,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,4263,209.0,3225,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,4263,248.0,4053,2021-09-08 03:46:20.700,2021-09-08
1631072780700,82,5726,20.0,5725,2021-09-08 03:46:20.700,2021-09-08
1631072812752,82,5726,0.0,4262,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,5726,36.0,3263,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,5726,6.0,1308,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,5726,0.0,5719,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,4263,0.0,5159,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,4263,208.0,2669,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,4263,0.0,5754,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,4263,0.0,3230,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,4263,248.0,4053,2021-09-08 03:46:52.752,2021-09-08
1631072812752,82,5726,343.0,5725,2021-09-08 03:46:52.752,2021-09-08
1631072844292,82,5726,0.0,4262,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,5726,103.0,3263,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,5726,44.0,1308,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,5726,101.0,5719,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,4263,85.0,5159,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,4263,335.0,2669,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,4263,44.0,5754,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,4263,0.0,3230,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,4263,42.0,4054,2021-09-08 03:47:24.292,2021-09-08
1631072844292,82,5726,44.0,5729,2021-09-08 03:47:24.292,2021-09-08
1631072876014,82,5726,0.0,4262,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,5726,0.0,6648,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,5726,299.0,1308,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,5726,372.0,5719,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,4263,0.0,5757,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,4263,6.0,2665,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,4263,278.0,5754,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,4263,5.0,3230,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,4263,387.0,4054,2021-09-08 03:47:56.014,2021-09-08
1631072876014,82,5726,0.0,5726,2021-09-08 03:47:56.014,2021-09-08
1631072907679,82,5726,46.0,4262,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,5726,80.0,6648,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,5726,48.0,4005,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,5726,54.0,5720,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,4263,241.0,5757,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,4263,292.0,2665,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,4263,346.0,5754,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,4263,228.0,3230,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,4263,156.0,4055,2021-09-08 03:48:27.679,2021-09-08
1631072907679,82,4263,0.0,5732,2021-09-08 03:48:27.679,2021-09-08
1631072937785,82,5726,46.0,4262,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,5726,167.0,6648,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,5726,191.0,4005,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,5726,193.0,5720,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,4263,0.0,2672,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,4263,425.0,2665,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,4263,0.0,1258,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,4263,368.0,3230,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,4263,0.0,4066,2021-09-08 03:48:57.785,2021-09-08
1631072937785,82,4263,0.0,5732,2021-09-08 03:48:57.785,2021-09-08
1631072969530,82,5726,0.0,4262,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,5726,290.0,6648,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,5726,38.0,4006,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,5726,515.0,5720,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,4263,54.0,2672,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,4263,0.0,5152,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,4263,243.0,1258,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,4263,47.0,6070,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,4263,185.0,4066,2021-09-08 03:49:29.530,2021-09-08
1631072969530,82,4263,0.0,5732,2021-09-08 03:49:29.530,2021-09-08
1631072999740,82,5726,0.0,4262,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,5726,0.0,6650,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,5726,141.0,4006,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,5726,75.0,2608,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,4263,42.0,2670,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,4263,30.0,5152,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,5727,0.0,5727,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,4263,51.0,5756,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,4263,282.0,6070,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,4263,0.0,1310,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,4263,0.0,5732,2021-09-08 03:49:59.740,2021-09-08
1631072999740,82,3225,374.0,636,2021-09-08 03:49:59.740,2021-09-08
1631073031278,82,5726,0.0,4262,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,5726,0.0,6650,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,5726,0.0,4007,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,5726,0.0,5721,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,4263,150.0,2670,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,4263,36.0,5161,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,4263,241.0,5756,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,4263,46.0,6071,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,4263,115.0,1310,2021-09-08 03:50:31.278,2021-09-08
1631073031278,82,4263,0.0,5732,2021-09-08 03:50:31.278,2021-09-08
1631073061692,82,5726,0.0,4262,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,5726,2.0,6650,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,5726,49.0,4007,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,5726,78.0,5721,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,4263,314.0,2670,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,4263,38.0,2667,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,4263,0.0,2663,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,4263,191.0,6071,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,4263,281.0,1310,2021-09-08 03:51:01.692,2021-09-08
1631073061692,82,4263,40.0,5732,2021-09-08 03:51:01.692,2021-09-08
1631073093436,82,5726,0.0,4262,2021-09-08 03:51:33.436,2021-09-08
1631073093436,82,5726,208.0,6650,2021-09-08 03:51:33.436,2021-09-08
1631073093436,82,5726,402.0,4007,2021-09-08 03:51:33.436,2021-09-08
1631073093436,82,5726,52.0,5722,2021-09-08 03:51:33.436,2021-09-08
1631073093436,82,4263,112.0,2671,2021-09-08 03:51:33.436,2021-09-08
1631073093436,82,4263,40.0,2668,2021-09-08 03:51:33.436,2021-09-08
1631073093436,82,4263,149.0,2663,2021-09-08 03:51:33.436,2021-09-08
1631073093436,82,4263,302.0,6071,2021-09-08 03:51:33.436,2021-09-08
