time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073186315,92,5020,0.0,5315,2021-09-08 03:53:06.315,2021-09-08
1631073186315,92,6424,0.0,6424,2021-09-08 03:53:06.315,2021-09-08
1631073186315,92,5320,160.0,6354,2021-09-08 03:53:06.315,2021-09-08
1631073186315,92,5020,401.0,6312,2021-09-08 03:53:06.315,2021-09-08
1631073186315,92,5320,0.0,5064,2021-09-08 03:53:06.315,2021-09-08
1631073217343,92,5020,0.0,5315,2021-09-08 03:53:37.343,2021-09-08
1631073217343,92,6424,0.0,6934,2021-09-08 03:53:37.343,2021-09-08
1631073217343,92,5020,0.0,5315,2021-09-08 03:53:37.343,2021-09-08
1631073217343,92,6424,0.0,6424,2021-09-08 03:53:37.343,2021-09-08
1631073217343,92,5320,160.0,6354,2021-09-08 03:53:37.343,2021-09-08
1631073217343,92,5020,38.0,6313,2021-09-08 03:53:37.343,2021-09-08
1631073217343,92,5320,0.0,5064,2021-09-08 03:53:37.343,2021-09-08
1631073217343,92,6934,40.0,6423,2021-09-08 03:53:37.343,2021-09-08
1631073248985,92,5020,0.0,5315,2021-09-08 03:54:08.985,2021-09-08
1631073248985,92,6424,0.0,6934,2021-09-08 03:54:08.985,2021-09-08
1631073248985,92,5020,0.0,5315,2021-09-08 03:54:08.985,2021-09-08
1631073248985,92,5320,40.0,6355,2021-09-08 03:54:08.985,2021-09-08
1631073248985,92,5020,84.0,6313,2021-09-08 03:54:08.985,2021-09-08
1631073248985,92,5320,0.0,5064,2021-09-08 03:54:08.985,2021-09-08
1631073248985,92,6934,138.0,6423,2021-09-08 03:54:08.985,2021-09-08
1631073278989,92,5020,0.0,5315,2021-09-08 03:54:38.989,2021-09-08
1631073278989,92,6424,0.0,6934,2021-09-08 03:54:38.989,2021-09-08
1631073278989,92,5020,0.0,5315,2021-09-08 03:54:38.989,2021-09-08
1631073278989,92,5320,2.0,6356,2021-09-08 03:54:38.989,2021-09-08
1631073278989,92,5020,1.0,6314,2021-09-08 03:54:38.989,2021-09-08
1631073278989,92,5320,0.0,5064,2021-09-08 03:54:38.989,2021-09-08
1631073278989,92,6934,42.0,5024,2021-09-08 03:54:38.989,2021-09-08
1631073310734,92,5020,0.0,5315,2021-09-08 03:55:10.734,2021-09-08
1631073310734,92,6424,0.0,6934,2021-09-08 03:55:10.734,2021-09-08
1631073310734,92,5020,0.0,5315,2021-09-08 03:55:10.734,2021-09-08
1631073310734,92,5320,2.0,6356,2021-09-08 03:55:10.734,2021-09-08
1631073310734,92,5020,40.0,6314,2021-09-08 03:55:10.734,2021-09-08
1631073310734,92,5320,0.0,5064,2021-09-08 03:55:10.734,2021-09-08
1631073310734,92,6934,42.0,5024,2021-09-08 03:55:10.734,2021-09-08
1631073340840,92,5020,0.0,5315,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,5320,48.0,6351,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,6424,0.0,6934,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,6420,36.0,5057,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,5020,0.0,5315,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,5320,44.0,6356,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,5020,249.0,6314,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,5320,0.0,5064,2021-09-08 03:55:40.840,2021-09-08
1631073340840,92,6934,209.0,5025,2021-09-08 03:55:40.840,2021-09-08
1631073371971,92,5020,0.0,5315,2021-09-08 03:56:11.971,2021-09-08
1631073371971,92,5320,91.0,6351,2021-09-08 03:56:11.971,2021-09-08
1631073371971,92,6424,0.0,6934,2021-09-08 03:56:11.971,2021-09-08
1631073371971,92,5020,0.0,5315,2021-09-08 03:56:11.971,2021-09-08
1631073371971,92,5320,126.0,6356,2021-09-08 03:56:11.971,2021-09-08
1631073371971,92,5020,0.0,5016,2021-09-08 03:56:11.971,2021-09-08
1631073371971,92,5320,0.0,5064,2021-09-08 03:56:11.971,2021-09-08
1631073371971,92,6934,0.0,5026,2021-09-08 03:56:11.971,2021-09-08
1631073403203,92,5020,0.0,5315,2021-09-08 03:56:43.203,2021-09-08
1631073403203,92,5320,52.0,6352,2021-09-08 03:56:43.203,2021-09-08
1631073403203,92,6424,0.0,6934,2021-09-08 03:56:43.203,2021-09-08
1631073403203,92,5020,34.0,5315,2021-09-08 03:56:43.203,2021-09-08
1631073403203,92,5320,7.0,6357,2021-09-08 03:56:43.203,2021-09-08
1631073403203,92,5020,141.0,5016,2021-09-08 03:56:43.203,2021-09-08
1631073403203,92,5320,0.0,5064,2021-09-08 03:56:43.203,2021-09-08
1631073403203,92,6934,140.0,5026,2021-09-08 03:56:43.203,2021-09-08
1631073434640,92,5020,0.0,5315,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,5320,0.0,6353,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,6424,0.0,6934,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,6420,36.0,5057,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,5020,279.0,5315,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,5320,248.0,6357,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,5020,312.0,5016,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,5320,155.0,5064,2021-09-08 03:57:14.640,2021-09-08
1631073434640,92,6934,0.0,2764,2021-09-08 03:57:14.640,2021-09-08
1631073465668,92,5020,0.0,5315,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,5320,54.0,6353,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,6424,0.0,6934,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,6420,36.0,5057,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,5020,355.0,5315,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,5320,248.0,6357,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,5020,0.0,5018,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,5320,295.0,5064,2021-09-08 03:57:45.668,2021-09-08
1631073465668,92,6934,120.0,2764,2021-09-08 03:57:45.668,2021-09-08
1631073497311,92,5020,0.0,5315,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,5320,0.0,6354,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,6934,0.0,2764,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,6424,0.0,6934,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,5020,364.0,5315,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,5320,287.0,6357,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,5020,38.0,5018,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,5320,0.0,6430,2021-09-08 03:58:17.311,2021-09-08
1631073497311,92,6934,0.0,2765,2021-09-08 03:58:17.311,2021-09-08
1631073528748,92,5020,0.0,5315,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,5320,40.0,6354,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,6934,186.0,2764,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,6424,0.0,6934,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,6420,36.0,5057,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,5020,442.0,5315,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,5320,287.0,6357,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,5020,38.0,5018,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,5320,82.0,6430,2021-09-08 03:58:48.748,2021-09-08
1631073528748,92,6934,158.0,2765,2021-09-08 03:58:48.748,2021-09-08
1631073558854,92,5020,0.0,5315,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,5320,211.0,6354,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,6934,48.0,2765,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,6424,0.0,6934,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,5020,480.0,5315,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,5320,75.0,6434,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,5020,42.0,6428,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,5320,263.0,6430,2021-09-08 03:59:18.854,2021-09-08
1631073558854,92,6934,0.0,5027,2021-09-08 03:59:18.854,2021-09-08
1631073589063,92,5020,0.0,5315,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,5320,211.0,6354,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,6934,48.0,2765,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,6424,0.0,6934,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,5020,53.0,6461,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,5320,210.0,6434,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,5020,42.0,6428,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,5320,0.0,5066,2021-09-08 03:59:49.063,2021-09-08
1631073589063,92,6934,168.0,5027,2021-09-08 03:59:49.063,2021-09-08
1631073620091,92,5020,0.0,5315,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,5320,265.0,6355,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,6934,302.0,2765,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,6424,0.0,6934,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,5020,160.0,6461,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,5320,65.0,6359,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,5020,0.0,5020,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,5320,286.0,5066,2021-09-08 04:00:20.091,2021-09-08
1631073620091,92,6934,95.0,5028,2021-09-08 04:00:20.091,2021-09-08
1631073650709,92,5020,0.0,5315,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,5320,64.0,6356,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,6934,52.0,5027,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,6424,0.0,6934,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,5020,0.0,5710,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,5320,264.0,6359,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,5020,0.0,5020,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,5320,0.0,5068,2021-09-08 04:00:50.709,2021-09-08
1631073650709,92,6934,326.0,5028,2021-09-08 04:00:50.709,2021-09-08
1631073681225,92,5020,0.0,5315,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,5320,64.0,6356,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,6934,181.0,5028,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,6424,0.0,6934,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,6420,36.0,5057,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,5020,27.0,5710,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,5320,315.0,6359,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,5320,0.0,5064,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,5320,165.0,5068,2021-09-08 04:01:21.225,2021-09-08
1631073681225,92,6934,62.0,5029,2021-09-08 04:01:21.225,2021-09-08
1631073712867,92,5020,0.0,5315,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,5320,64.0,6356,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,6934,97.0,5029,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,6424,0.0,6934,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,5020,165.0,5710,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,5320,40.0,6413,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,5320,0.0,5064,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,5320,0.0,6361,2021-09-08 04:01:52.867,2021-09-08
1631073712867,92,6934,0.0,6931,2021-09-08 04:01:52.867,2021-09-08
1631073742973,92,5020,0.0,5315,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,5320,250.0,6357,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,6934,250.0,5029,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,6424,0.0,6934,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,5020,242.0,5710,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,5320,0.0,6066,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,5320,0.0,5064,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,5320,48.0,6361,2021-09-08 04:02:22.973,2021-09-08
1631073742973,92,6934,40.0,6931,2021-09-08 04:02:22.973,2021-09-08
1631073774513,92,5020,0.0,5315,2021-09-08 04:02:54.513,2021-09-08
1631073774513,92,5320,251.0,6357,2021-09-08 04:02:54.513,2021-09-08
1631073774513,92,6934,62.0,6931,2021-09-08 04:02:54.513,2021-09-08
1631073774513,92,5020,245.0,5710,2021-09-08 04:02:54.513,2021-09-08
1631073774513,92,5320,36.0,6066,2021-09-08 04:02:54.513,2021-09-08
1631073774513,92,5320,0.0,5064,2021-09-08 04:02:54.513,2021-09-08
1631073774513,92,5320,36.0,6352,2021-09-08 04:02:54.513,2021-09-08
1631073774513,92,6934,40.0,6931,2021-09-08 04:02:54.513,2021-09-08
1631073804927,92,5020,0.0,5315,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,5320,42.0,6434,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,6934,182.0,6931,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,6424,0.0,6934,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,5020,245.0,5710,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,5320,234.0,6066,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,5320,0.0,5064,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,5320,36.0,6352,2021-09-08 04:03:24.927,2021-09-08
1631073804927,92,6934,44.0,5031,2021-09-08 04:03:24.927,2021-09-08
1631073835955,92,5020,0.0,5315,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,5320,84.0,6434,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,6934,247.0,6931,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,6424,38.0,6934,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,5020,46.0,5711,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,5320,4.0,1645,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,5320,0.0,5064,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,5320,36.0,6352,2021-09-08 04:03:55.955,2021-09-08
1631073835955,92,6934,44.0,5031,2021-09-08 04:03:55.955,2021-09-08
1631073866163,92,5020,0.0,5315,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,5320,102.0,6434,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,6934,97.0,5031,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,6424,248.0,6934,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,5020,211.0,5711,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,5320,40.0,1645,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,5320,0.0,5064,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,5320,0.0,6353,2021-09-08 04:04:26.163,2021-09-08
1631073866163,92,6934,132.0,5032,2021-09-08 04:04:26.163,2021-09-08
1631073898522,92,5020,70.0,5315,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,5320,0.0,6359,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,6934,292.0,5031,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,6424,366.0,6934,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,5020,4.0,2876,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,5320,36.0,2786,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,5320,0.0,5064,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,5320,51.0,6353,2021-09-08 04:04:58.522,2021-09-08
1631073898522,92,6934,279.0,5032,2021-09-08 04:04:58.522,2021-09-08
1631073930574,92,5020,367.0,5315,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,5320,258.0,6359,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,6934,293.0,5032,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,6424,275.0,5053,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,5020,149.0,2876,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,5320,36.0,2786,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,5320,0.0,5064,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,5320,85.0,6354,2021-09-08 04:05:30.574,2021-09-08
1631073930574,92,6934,509.0,5032,2021-09-08 04:05:30.574,2021-09-08
1631073961500,92,5020,390.0,5315,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,5320,334.0,6359,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,6934,400.0,5032,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,6424,322.0,5053,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,5020,268.0,2876,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,5320,36.0,2786,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,5320,0.0,5064,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,5320,185.0,6354,2021-09-08 04:06:01.500,2021-09-08
1631073961500,92,6424,0.0,6934,2021-09-08 04:06:01.500,2021-09-08
1631073993142,92,5020,394.0,5315,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,5320,40.0,6413,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,6934,0.0,6934,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,6424,129.0,5054,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,5020,70.0,6189,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,5320,97.0,5765,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,5320,0.0,5064,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,5320,7.0,6355,2021-09-08 04:06:33.142,2021-09-08
1631073993142,92,6424,0.0,6934,2021-09-08 04:06:33.142,2021-09-08
1631074024170,92,5020,455.0,5315,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,5320,191.0,6413,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,6424,0.0,6934,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,6424,235.0,5054,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,5020,107.0,6189,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,5320,243.0,5765,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,5320,0.0,5064,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,5320,132.0,6355,2021-09-08 04:07:04.170,2021-09-08
1631074024170,92,6424,0.0,6934,2021-09-08 04:07:04.170,2021-09-08
1631074056017,92,5020,0.0,6461,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,5320,3.0,6066,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,6424,0.0,6934,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,6424,352.0,5054,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,6420,36.0,5057,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,5020,234.0,6189,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,5320,14.0,5766,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,5320,0.0,5064,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,5320,0.0,6356,2021-09-08 04:07:36.017,2021-09-08
1631074056017,92,6424,0.0,6934,2021-09-08 04:07:36.017,2021-09-08
1631074086328,92,5020,56.0,6461,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,5320,6.0,6066,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,6424,0.0,6934,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,6424,85.0,6956,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,5020,234.0,6189,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,5320,34.0,5766,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,5320,0.0,5064,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,5320,0.0,6356,2021-09-08 04:08:06.328,2021-09-08
1631074086328,92,6424,0.0,6934,2021-09-08 04:08:06.328,2021-09-08
1631074117356,92,5020,56.0,6461,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,5320,202.0,6066,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,6424,0.0,6934,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,6424,50.0,5056,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,5020,8.0,6012,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,5320,0.0,6459,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,5320,0.0,5064,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,5320,300.0,6356,2021-09-08 04:08:37.356,2021-09-08
1631074117356,92,6424,0.0,6934,2021-09-08 04:08:37.356,2021-09-08
1631074148594,92,5020,42.0,5710,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,5320,240.0,6066,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,6424,0.0,6934,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,6424,240.0,5056,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,5020,45.0,6012,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,5320,5.0,6459,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,5320,0.0,5064,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,5320,2.0,6357,2021-09-08 04:09:08.594,2021-09-08
1631074148594,92,6424,0.0,6934,2021-09-08 04:09:08.594,2021-09-08
1631074179002,92,5020,202.0,5710,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,5320,52.0,1645,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,6424,0.0,6934,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,6424,219.0,5057,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,5020,0.0,6412,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,5320,43.0,6459,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,5320,0.0,5064,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,5320,255.0,6357,2021-09-08 04:09:39.002,2021-09-08
1631074179002,92,6424,0.0,6934,2021-09-08 04:09:39.002,2021-09-08
1631074210337,92,5020,335.0,5710,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,5320,0.0,2786,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,6424,0.0,6934,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,6424,386.0,5057,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,5020,2.0,6412,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,5320,179.0,6459,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,5320,0.0,5064,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,5320,1.0,6434,2021-09-08 04:10:10.337,2021-09-08
1631074210337,92,6424,0.0,6934,2021-09-08 04:10:10.337,2021-09-08
1631074240956,92,5020,125.0,5711,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,5320,40.0,2786,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,6424,0.0,6934,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,6424,20.0,2708,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,5020,216.0,6412,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,5320,548.0,6459,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,5320,0.0,5064,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,5320,102.0,6434,2021-09-08 04:10:40.956,2021-09-08
1631074240956,92,6424,0.0,6934,2021-09-08 04:10:40.956,2021-09-08
1631074272496,92,5020,294.0,5711,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,5320,178.0,2786,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,6424,0.0,6934,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,6424,38.0,2708,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,6420,36.0,5057,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,5020,93.0,6014,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,5320,662.0,6459,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,5320,0.0,5064,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,5320,102.0,6434,2021-09-08 04:11:12.496,2021-09-08
1631074272496,92,6424,0.0,6934,2021-09-08 04:11:12.496,2021-09-08
1631074302602,92,5020,261.0,2876,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,5320,46.0,5765,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,6424,0.0,6934,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,6424,42.0,2709,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,5020,236.0,6014,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,5020,0.0,5315,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,5320,0.0,5064,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,5320,4.0,6359,2021-09-08 04:11:42.602,2021-09-08
1631074302602,92,6424,0.0,6934,2021-09-08 04:11:42.602,2021-09-08
1631074334240,92,5020,76.0,6189,2021-09-08 04:12:14.240,2021-09-08
