time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073650709,93,5474,66.0,5466,2021-09-08 04:00:50.709,2021-09-08
1631073650709,93,1058,192.0,5409,2021-09-08 04:00:50.709,2021-09-08
1631073650709,93,5474,266.0,2726,2021-09-08 04:00:50.709,2021-09-08
1631073650709,93,1058,83.0,5408,2021-09-08 04:00:50.709,2021-09-08
1631073650709,93,1058,230.0,6122,2021-09-08 04:00:50.709,2021-09-08
1631073650709,93,5474,0.0,2537,2021-09-08 04:00:50.709,2021-09-08
1631073650709,93,5474,179.0,6355,2021-09-08 04:00:50.709,2021-09-08
1631073650709,93,1058,107.0,5402,2021-09-08 04:00:50.709,2021-09-08
1631073681225,93,1058,40.0,6437,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,5474,0.0,5474,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,5474,426.0,5466,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,1058,0.0,1047,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,5474,266.0,2726,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,1058,426.0,5408,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,1058,230.0,6122,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,5474,65.0,2537,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,5474,0.0,6356,2021-09-08 04:01:21.225,2021-09-08
1631073681225,93,1058,223.0,5402,2021-09-08 04:01:21.225,2021-09-08
1631073712867,93,1058,0.0,6308,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,5474,0.0,5474,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,5474,21.0,5467,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,1058,60.0,1047,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,5474,266.0,2726,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,1058,200.0,5409,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,1058,40.0,2878,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,5474,68.0,2537,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,5474,108.0,6356,2021-09-08 04:01:52.867,2021-09-08
1631073712867,93,1058,80.0,5399,2021-09-08 04:01:52.867,2021-09-08
1631073742973,93,1058,38.0,6308,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,5474,0.0,5474,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,5474,142.0,5467,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,1058,60.0,1047,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,5474,266.0,2726,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,1058,292.0,5409,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,1058,40.0,2878,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,5474,68.0,2537,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,5474,375.0,6356,2021-09-08 04:02:22.973,2021-09-08
1631073742973,93,1058,80.0,5399,2021-09-08 04:02:22.973,2021-09-08
1631073774513,93,1058,276.0,6308,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,1058,0.0,5400,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,5474,310.0,5467,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,1058,60.0,1047,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,5474,266.0,2726,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,1058,0.0,1047,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,1058,40.0,2878,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,5474,230.0,2537,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,5474,142.0,6357,2021-09-08 04:02:54.513,2021-09-08
1631073774513,93,1058,80.0,5399,2021-09-08 04:02:54.513,2021-09-08
1631073804927,93,1058,0.0,6309,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,1058,0.0,5400,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,5474,0.0,5475,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,1058,60.0,1047,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,5474,266.0,2726,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,5474,0.0,1059,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,1058,0.0,1047,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,1058,55.0,2543,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,5474,230.0,2537,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,5474,248.0,6357,2021-09-08 04:03:24.927,2021-09-08
1631073804927,93,1058,80.0,5399,2021-09-08 04:03:24.927,2021-09-08
1631073835955,93,1058,0.0,6309,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,1058,0.0,5400,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,5474,38.0,5475,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,1058,60.0,1047,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,5474,266.0,2726,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,5474,0.0,1059,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,1058,0.0,1047,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,1058,140.0,2543,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,5474,230.0,2537,2021-09-08 04:03:55.955,2021-09-08
1631073835955,93,5474,248.0,6357,2021-09-08 04:03:55.955,2021-09-08
1631073866163,93,1058,145.0,6309,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,1058,0.0,5400,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,5474,36.0,5469,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,1058,60.0,1047,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,5474,266.0,2726,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,5474,39.0,1059,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,1058,0.0,1047,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,1058,46.0,6178,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,5474,40.0,2879,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,5474,248.0,6357,2021-09-08 04:04:26.163,2021-09-08
1631073866163,93,1058,132.0,5403,2021-09-08 04:04:26.163,2021-09-08
1631073898522,93,1058,305.0,6309,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,1058,0.0,5400,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,5474,36.0,5469,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,5474,266.0,2726,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,5474,161.0,1059,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,1058,0.0,1047,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,1058,96.0,6178,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,5474,40.0,2879,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,5474,0.0,6434,2021-09-08 04:04:58.522,2021-09-08
1631073898522,93,1058,262.0,5403,2021-09-08 04:04:58.522,2021-09-08
1631073930574,93,1058,109.0,6310,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,1058,0.0,5400,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,5474,54.0,5470,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,5474,266.0,2726,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,5474,0.0,5466,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,1058,0.0,1047,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,1058,163.0,6178,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,5474,391.0,2879,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,5474,56.0,6434,2021-09-08 04:05:30.574,2021-09-08
1631073930574,93,1058,0.0,5010,2021-09-08 04:05:30.574,2021-09-08
1631073961500,93,1058,238.0,6310,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,1058,0.0,5400,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,5474,54.0,5470,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,5474,266.0,2726,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,5474,46.0,5466,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,1058,24.0,1047,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,1058,187.0,6178,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,5474,5.0,6174,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,5474,101.0,6434,2021-09-08 04:06:01.500,2021-09-08
1631073961500,93,1058,50.0,5010,2021-09-08 04:06:01.500,2021-09-08
1631073993142,93,1058,111.0,6311,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,1058,0.0,5400,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,5474,0.0,6361,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,5474,266.0,2726,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,5474,378.0,5466,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,1058,24.0,1047,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,1058,334.0,6178,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,5474,46.0,6174,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,5474,36.0,6359,2021-09-08 04:06:33.142,2021-09-08
1631073993142,93,1058,270.0,5010,2021-09-08 04:06:33.142,2021-09-08
1631074024170,93,1058,0.0,6312,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,1058,0.0,5400,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,5474,74.0,6361,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,5474,0.0,1059,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,5474,266.0,2726,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,5474,0.0,5467,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,1058,24.0,1047,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,1058,413.0,6178,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,5474,46.0,6174,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,5474,36.0,6359,2021-09-08 04:07:04.170,2021-09-08
1631074024170,93,1058,348.0,5010,2021-09-08 04:07:04.170,2021-09-08
1631074056017,93,1058,0.0,6312,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,1058,0.0,5400,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,5474,73.0,6352,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,5474,0.0,1059,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,5474,266.0,2726,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,5474,100.0,5467,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,1058,24.0,1047,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,1058,413.0,6178,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,5474,0.0,6171,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,5474,36.0,6359,2021-09-08 04:07:36.017,2021-09-08
1631074056017,93,1058,0.0,6501,2021-09-08 04:07:36.017,2021-09-08
1631074086328,93,1058,108.0,6312,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,1058,0.0,5400,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,5474,40.0,6353,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,5474,0.0,1059,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,5474,266.0,2726,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,5474,285.0,5467,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,1058,24.0,1047,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,1058,415.0,6178,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,5474,38.0,6171,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,5474,36.0,6359,2021-09-08 04:08:06.328,2021-09-08
1631074086328,93,1058,44.0,6501,2021-09-08 04:08:06.328,2021-09-08
1631074117356,93,1058,412.0,6312,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,1058,0.0,5400,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,5474,30.0,6354,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,5474,0.0,1059,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,5474,266.0,2726,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,5474,404.0,5467,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,1058,24.0,1047,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,1058,582.0,6178,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,5474,134.0,6171,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,5474,40.0,6413,2021-09-08 04:08:37.356,2021-09-08
1631074117356,93,1058,0.0,6505,2021-09-08 04:08:37.356,2021-09-08
1631074148594,93,1058,13.0,6313,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,1058,64.0,5400,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,5474,43.0,6354,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,5474,0.0,1059,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,5474,34.0,6179,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,5474,408.0,5467,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,1058,659.0,6178,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,5474,134.0,6171,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,5474,36.0,6066,2021-09-08 04:09:08.594,2021-09-08
1631074148594,93,1058,36.0,6505,2021-09-08 04:09:08.594,2021-09-08
1631074179002,93,1058,0.0,6314,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,1058,296.0,5400,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,5474,180.0,6354,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,5474,0.0,1059,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,5474,0.0,2537,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,5474,82.0,5475,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,1058,0.0,2720,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,5474,134.0,6171,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,5474,218.0,6066,2021-09-08 04:09:39.002,2021-09-08
1631074179002,93,1058,0.0,6504,2021-09-08 04:09:39.002,2021-09-08
1631074210337,93,1058,0.0,6314,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,1058,0.0,5402,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,5474,46.0,6355,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,5474,0.0,1059,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,5474,36.0,2537,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,5474,6.0,5469,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,1058,0.0,2720,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,5474,0.0,4118,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,5474,0.0,2726,2021-09-08 04:10:10.337,2021-09-08
1631074210337,93,1058,0.0,6504,2021-09-08 04:10:10.337,2021-09-08
1631074240956,93,1058,80.0,6314,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,1058,244.0,5402,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,5474,0.0,6356,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,5474,0.0,1059,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,5474,36.0,2537,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,5474,189.0,5469,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,5474,0.0,1059,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,1058,94.0,6012,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,5474,40.0,4118,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,5474,83.0,2726,2021-09-08 04:10:40.956,2021-09-08
1631074240956,93,1058,148.0,6504,2021-09-08 04:10:40.956,2021-09-08
1631074272496,93,1058,215.0,6314,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,1058,0.0,5399,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,0.0,2726,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,139.0,6356,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,0.0,1059,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,40.0,2879,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,364.0,5469,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,0.0,1059,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,1058,259.0,6012,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,132.0,4118,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,5474,209.0,2726,2021-09-08 04:11:12.496,2021-09-08
1631074272496,93,1058,243.0,6504,2021-09-08 04:11:12.496,2021-09-08
1631074302602,93,1058,0.0,5405,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,1058,296.0,5399,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,0.0,2726,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,0.0,6357,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,0.0,1059,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,296.0,2879,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,46.0,5470,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,0.0,1059,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,1058,0.0,6412,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,0.0,6172,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,5474,391.0,2726,2021-09-08 04:11:42.602,2021-09-08
1631074302602,93,1058,355.0,6504,2021-09-08 04:11:42.602,2021-09-08
1631074334240,93,1058,121.0,5405,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,1058,29.0,5403,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,0.0,2726,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,166.0,6357,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,0.0,1059,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,46.0,6174,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,46.0,5470,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,0.0,1059,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,1058,146.0,6412,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,242.0,6172,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,5474,482.0,2726,2021-09-08 04:12:14.240,2021-09-08
1631074334240,93,1058,0.0,4119,2021-09-08 04:12:14.240,2021-09-08
1631074364555,93,1058,121.0,5405,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,1058,95.0,5403,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,0.0,2726,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,252.0,6357,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,0.0,1059,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,48.0,6171,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,46.0,5470,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,104.0,1059,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,1058,36.0,6014,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,0.0,6552,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,5474,0.0,6179,2021-09-08 04:12:44.555,2021-09-08
1631074364555,93,1058,0.0,4119,2021-09-08 04:12:44.555,2021-09-08
1631074396505,93,1058,121.0,5405,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,1058,216.0,5403,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,0.0,2726,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,252.0,6357,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,0.0,1059,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,80.0,6171,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,48.0,6361,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,38.0,5466,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,1058,55.0,6014,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,204.0,6552,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,5474,0.0,2537,2021-09-08 04:13:16.505,2021-09-08
1631074396505,93,1058,0.0,4119,2021-09-08 04:13:16.505,2021-09-08
1631074426611,93,1058,44.0,5406,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,1058,354.0,5403,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,34.0,2726,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,0.0,6434,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,0.0,1059,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,80.0,6171,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,152.0,6361,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,113.0,5466,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,1058,55.0,6014,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,204.0,6552,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,5474,36.0,2537,2021-09-08 04:13:46.611,2021-09-08
1631074426611,93,1058,28.0,4119,2021-09-08 04:13:46.611,2021-09-08
1631074457843,93,1058,44.0,5406,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,1058,447.0,5403,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,34.0,2726,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,42.0,6434,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,0.0,1059,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,177.0,6171,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,163.0,6352,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,224.0,5466,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,1058,55.0,6014,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,0.0,6553,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,5474,0.0,2879,2021-09-08 04:14:17.843,2021-09-08
1631074457843,93,1058,184.0,4119,2021-09-08 04:14:17.843,2021-09-08
1631074489998,93,1058,44.0,5406,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,1058,447.0,5403,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,34.0,2726,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,44.0,6359,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,0.0,1059,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,50.0,4118,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,0.0,6353,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,330.0,5466,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,1058,55.0,6014,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,0.0,6553,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,5474,40.0,2879,2021-09-08 04:14:49.998,2021-09-08
1631074489998,93,1058,0.0,6100,2021-09-08 04:14:49.998,2021-09-08
1631074521333,93,1058,384.0,5404,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,1058,447.0,5403,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,34.0,2726,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,44.0,6359,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,0.0,1059,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,54.0,6172,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,157.0,6353,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,104.0,5467,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,1058,44.0,6308,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,0.0,6553,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,5474,357.0,2879,2021-09-08 04:15:21.333,2021-09-08
1631074521333,93,1058,28.0,6100,2021-09-08 04:15:21.333,2021-09-08
1631074552975,93,1058,469.0,5404,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,1058,0.0,6501,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,5474,340.0,2726,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,5474,0.0,6413,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,5474,0.0,1059,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,5474,70.0,6552,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,5474,44.0,6354,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,5474,316.0,5467,2021-09-08 04:15:52.975,2021-09-08
1631074552975,93,1058,289.0,6308,2021-09-08 04:15:52.975,2021-09-08
