time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072033369,97,5068,54.0,2663,2021-09-08 03:33:53.369,2021-09-08
1631072033369,97,6427,151.0,2667,2021-09-08 03:33:53.369,2021-09-08
1631072063373,97,6427,40.0,2462,2021-09-08 03:34:23.373,2021-09-08
1631072063373,97,9972,0.0,9972,2021-09-08 03:34:23.373,2021-09-08
1631072063373,97,9920,114.0,2603,2021-09-08 03:34:23.373,2021-09-08
1631072063373,97,6361,181.0,5158,2021-09-08 03:34:23.373,2021-09-08
1631072063373,97,6427,219.0,2668,2021-09-08 03:34:23.373,2021-09-08
1631072094755,97,6427,40.0,2462,2021-09-08 03:34:54.755,2021-09-08
1631072094755,97,9972,0.0,9972,2021-09-08 03:34:54.755,2021-09-08
1631072094755,97,9920,46.0,2604,2021-09-08 03:34:54.755,2021-09-08
1631072094755,97,6361,40.0,2462,2021-09-08 03:34:54.755,2021-09-08
1631072094755,97,6427,0.0,5155,2021-09-08 03:34:54.755,2021-09-08
1631072125531,97,6427,40.0,2462,2021-09-08 03:35:25.531,2021-09-08
1631072125531,97,9972,0.0,9972,2021-09-08 03:35:25.531,2021-09-08
1631072125531,97,9920,50.0,5121,2021-09-08 03:35:25.531,2021-09-08
1631072125531,97,6361,40.0,2462,2021-09-08 03:35:25.531,2021-09-08
1631072125531,97,9972,142.0,6314,2021-09-08 03:35:25.531,2021-09-08
1631072125531,97,6427,289.0,5155,2021-09-08 03:35:25.531,2021-09-08
1631072157276,97,6427,38.0,2333,2021-09-08 03:35:57.276,2021-09-08
1631072157276,97,9920,50.0,5121,2021-09-08 03:35:57.276,2021-09-08
1631072157276,97,6361,40.0,2462,2021-09-08 03:35:57.276,2021-09-08
1631072157276,97,9972,254.0,6314,2021-09-08 03:35:57.276,2021-09-08
1631072157276,97,6427,78.0,5151,2021-09-08 03:35:57.276,2021-09-08
1631072189123,97,6427,38.0,2333,2021-09-08 03:36:29.123,2021-09-08
1631072189123,97,9920,50.0,5121,2021-09-08 03:36:29.123,2021-09-08
1631072189123,97,6361,40.0,2462,2021-09-08 03:36:29.123,2021-09-08
1631072189123,97,9972,43.0,5016,2021-09-08 03:36:29.123,2021-09-08
1631072189123,97,6427,345.0,5151,2021-09-08 03:36:29.123,2021-09-08
1631072221175,97,6427,38.0,2333,2021-09-08 03:37:01.175,2021-09-08
1631072221175,97,9920,50.0,5121,2021-09-08 03:37:01.175,2021-09-08
1631072221175,97,9972,182.0,5016,2021-09-08 03:37:01.175,2021-09-08
1631072221175,97,6427,375.0,5151,2021-09-08 03:37:01.175,2021-09-08
1631072253329,97,6427,38.0,2333,2021-09-08 03:37:33.329,2021-09-08
1631072253329,97,5068,0.0,2708,2021-09-08 03:37:33.329,2021-09-08
1631072253329,97,9920,50.0,5121,2021-09-08 03:37:33.329,2021-09-08
1631072253329,97,5068,0.0,2708,2021-09-08 03:37:33.329,2021-09-08
1631072253329,97,9972,0.0,6428,2021-09-08 03:37:33.329,2021-09-08
1631072253329,97,5068,54.0,2663,2021-09-08 03:37:33.329,2021-09-08
1631072253329,97,9972,301.0,5016,2021-09-08 03:37:33.329,2021-09-08
1631072253329,97,6427,150.0,5175,2021-09-08 03:37:33.329,2021-09-08
1631072284050,97,6427,0.0,6109,2021-09-08 03:38:04.050,2021-09-08
1631072284050,97,9972,0.0,5018,2021-09-08 03:38:04.050,2021-09-08
1631072284050,97,6427,0.0,5158,2021-09-08 03:38:04.050,2021-09-08
1631072315794,97,6427,103.0,6109,2021-09-08 03:38:35.794,2021-09-08
1631072315794,97,9972,152.0,5018,2021-09-08 03:38:35.794,2021-09-08
1631072315794,97,6427,174.0,5158,2021-09-08 03:38:35.794,2021-09-08
1631072346515,97,6427,250.0,6109,2021-09-08 03:39:06.515,2021-09-08
1631072346515,97,9972,305.0,5018,2021-09-08 03:39:06.515,2021-09-08
1631072346515,97,6427,302.0,5158,2021-09-08 03:39:06.515,2021-09-08
1631072377645,97,6427,250.0,6109,2021-09-08 03:39:37.645,2021-09-08
1631072377645,97,5068,0.0,2708,2021-09-08 03:39:37.645,2021-09-08
1631072377645,97,5068,0.0,2708,2021-09-08 03:39:37.645,2021-09-08
1631072377645,97,9972,0.0,6428,2021-09-08 03:39:37.645,2021-09-08
1631072377645,97,6361,52.0,6109,2021-09-08 03:39:37.645,2021-09-08
1631072377645,97,5068,54.0,2663,2021-09-08 03:39:37.645,2021-09-08
1631072377645,97,9972,0.0,6428,2021-09-08 03:39:37.645,2021-09-08
1631072377645,97,6427,0.0,2463,2021-09-08 03:39:37.645,2021-09-08
1631072408334,97,6427,250.0,6109,2021-09-08 03:40:08.334,2021-09-08
1631072408334,97,6361,135.0,6109,2021-09-08 03:40:08.334,2021-09-08
1631072408334,97,9972,0.0,6428,2021-09-08 03:40:08.334,2021-09-08
1631072408334,97,6427,160.0,2463,2021-09-08 03:40:08.334,2021-09-08
1631072438984,97,6427,250.0,6109,2021-09-08 03:40:38.984,2021-09-08
1631072438984,97,6361,0.0,2708,2021-09-08 03:40:38.984,2021-09-08
1631072438984,97,6361,20.0,6427,2021-09-08 03:40:38.984,2021-09-08
1631072438984,97,9972,0.0,6428,2021-09-08 03:40:38.984,2021-09-08
1631072438984,97,6427,26.0,2333,2021-09-08 03:40:38.984,2021-09-08
1631072470422,97,6427,250.0,6109,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,6361,0.0,2708,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,5068,0.0,2708,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,5068,0.0,2708,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,9972,0.0,6428,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,6361,0.0,6427,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,5068,54.0,2663,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,9972,0.0,6428,2021-09-08 03:41:10.422,2021-09-08
1631072470422,97,6427,161.0,2333,2021-09-08 03:41:10.422,2021-09-08
1631072500528,97,6427,250.0,6109,2021-09-08 03:41:40.528,2021-09-08
1631072500528,97,6361,0.0,2708,2021-09-08 03:41:40.528,2021-09-08
1631072500528,97,9920,0.0,9920,2021-09-08 03:41:40.528,2021-09-08
1631072500528,97,6361,25.0,6427,2021-09-08 03:41:40.528,2021-09-08
1631072500528,97,9972,192.0,6428,2021-09-08 03:41:40.528,2021-09-08
1631072500528,97,6427,68.0,6077,2021-09-08 03:41:40.528,2021-09-08
1631072532170,97,6361,0.0,2708,2021-09-08 03:42:12.170,2021-09-08
1631072532170,97,9920,0.0,9920,2021-09-08 03:42:12.170,2021-09-08
1631072532170,97,6361,58.0,6430,2021-09-08 03:42:12.170,2021-09-08
1631072532170,97,9972,159.0,6162,2021-09-08 03:42:12.170,2021-09-08
1631072532170,97,6427,0.0,6109,2021-09-08 03:42:12.170,2021-09-08
1631072562174,97,6361,0.0,2708,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,5068,0.0,2708,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,9920,0.0,9920,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,5068,0.0,2708,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,9972,0.0,6428,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,6361,229.0,6430,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,5068,54.0,2663,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,9972,159.0,6162,2021-09-08 03:42:42.174,2021-09-08
1631072562174,97,6427,0.0,6109,2021-09-08 03:42:42.174,2021-09-08
1631072593611,97,6361,0.0,2708,2021-09-08 03:43:13.611,2021-09-08
1631072593611,97,9920,0.0,9920,2021-09-08 03:43:13.611,2021-09-08
1631072593611,97,6361,85.0,5066,2021-09-08 03:43:13.611,2021-09-08
1631072593611,97,9972,40.0,6078,2021-09-08 03:43:13.611,2021-09-08
1631072593611,97,6427,191.0,6109,2021-09-08 03:43:13.611,2021-09-08
1631072623615,97,6361,0.0,2708,2021-09-08 03:43:43.615,2021-09-08
1631072623615,97,9920,0.0,9920,2021-09-08 03:43:43.615,2021-09-08
1631072623615,97,6361,209.0,5066,2021-09-08 03:43:43.615,2021-09-08
1631072623615,97,9972,40.0,6078,2021-09-08 03:43:43.615,2021-09-08
1631072623615,97,6427,0.0,6427,2021-09-08 03:43:43.615,2021-09-08
1631072654848,97,6361,0.0,2709,2021-09-08 03:44:14.848,2021-09-08
1631072654848,97,9920,0.0,9920,2021-09-08 03:44:14.848,2021-09-08
1631072654848,97,6361,18.0,5068,2021-09-08 03:44:14.848,2021-09-08
1631072654848,97,9972,0.0,2336,2021-09-08 03:44:14.848,2021-09-08
1631072654848,97,6427,0.0,6427,2021-09-08 03:44:14.848,2021-09-08
1631072684954,97,6361,107.0,2709,2021-09-08 03:44:44.954,2021-09-08
1631072684954,97,9920,0.0,9920,2021-09-08 03:44:44.954,2021-09-08
1631072684954,97,6361,98.0,5068,2021-09-08 03:44:44.954,2021-09-08
1631072684954,97,9972,44.0,2336,2021-09-08 03:44:44.954,2021-09-08
1631072684954,97,6427,0.0,6427,2021-09-08 03:44:44.954,2021-09-08
1631072716904,97,6361,183.0,2709,2021-09-08 03:45:16.904,2021-09-08
1631072716904,97,6361,0.0,5152,2021-09-08 03:45:16.904,2021-09-08
1631072716904,97,6361,237.0,5068,2021-09-08 03:45:16.904,2021-09-08
1631072716904,97,9972,133.0,2336,2021-09-08 03:45:16.904,2021-09-08
1631072716904,97,6427,0.0,6427,2021-09-08 03:45:16.904,2021-09-08
1631072748853,97,6361,189.0,2709,2021-09-08 03:45:48.853,2021-09-08
1631072748853,97,6361,0.0,5161,2021-09-08 03:45:48.853,2021-09-08
1631072748853,97,6361,0.0,6361,2021-09-08 03:45:48.853,2021-09-08
1631072748853,97,9972,44.0,2334,2021-09-08 03:45:48.853,2021-09-08
1631072748853,97,6427,0.0,6427,2021-09-08 03:45:48.853,2021-09-08
1631072780700,97,6361,0.0,2710,2021-09-08 03:46:20.700,2021-09-08
1631072780700,97,5068,0.0,2708,2021-09-08 03:46:20.700,2021-09-08
1631072780700,97,6361,254.0,5161,2021-09-08 03:46:20.700,2021-09-08
1631072780700,97,5068,0.0,2708,2021-09-08 03:46:20.700,2021-09-08
1631072780700,97,9972,0.0,6428,2021-09-08 03:46:20.700,2021-09-08
1631072780700,97,6361,0.0,6361,2021-09-08 03:46:20.700,2021-09-08
1631072780700,97,5068,54.0,2663,2021-09-08 03:46:20.700,2021-09-08
1631072780700,97,9972,0.0,2404,2021-09-08 03:46:20.700,2021-09-08
1631072812752,97,6361,60.0,2710,2021-09-08 03:46:52.752,2021-09-08
1631072812752,97,6361,79.0,2667,2021-09-08 03:46:52.752,2021-09-08
1631072812752,97,6361,0.0,6361,2021-09-08 03:46:52.752,2021-09-08
1631072812752,97,9972,165.0,2404,2021-09-08 03:46:52.752,2021-09-08
1631072844292,97,6361,0.0,1984,2021-09-08 03:47:24.292,2021-09-08
1631072844292,97,6361,42.0,2668,2021-09-08 03:47:24.292,2021-09-08
1631072844292,97,6361,0.0,6361,2021-09-08 03:47:24.292,2021-09-08
1631072844292,97,9972,132.0,5115,2021-09-08 03:47:24.292,2021-09-08
1631072876014,97,6361,44.0,1984,2021-09-08 03:47:56.014,2021-09-08
1631072876014,97,6361,227.0,2668,2021-09-08 03:47:56.014,2021-09-08
1631072876014,97,6361,0.0,6361,2021-09-08 03:47:56.014,2021-09-08
1631072876014,97,9972,290.0,5115,2021-09-08 03:47:56.014,2021-09-08
1631072907679,97,6361,183.0,1984,2021-09-08 03:48:27.679,2021-09-08
1631072907679,97,5068,0.0,2708,2021-09-08 03:48:27.679,2021-09-08
1631072907679,97,6361,46.0,5155,2021-09-08 03:48:27.679,2021-09-08
1631072907679,97,5068,0.0,2708,2021-09-08 03:48:27.679,2021-09-08
1631072907679,97,9972,0.0,6428,2021-09-08 03:48:27.679,2021-09-08
1631072907679,97,6361,0.0,6361,2021-09-08 03:48:27.679,2021-09-08
1631072907679,97,5068,54.0,2663,2021-09-08 03:48:27.679,2021-09-08
1631072907679,97,9972,49.0,5116,2021-09-08 03:48:27.679,2021-09-08
1631072937785,97,6361,361.0,1984,2021-09-08 03:48:57.785,2021-09-08
1631072937785,97,6361,77.0,5151,2021-09-08 03:48:57.785,2021-09-08
1631072937785,97,9972,206.0,5116,2021-09-08 03:48:57.785,2021-09-08
1631072969530,97,6361,0.0,5952,2021-09-08 03:49:29.530,2021-09-08
1631072969530,97,6361,357.0,5151,2021-09-08 03:49:29.530,2021-09-08
1631072969530,97,9972,0.0,5123,2021-09-08 03:49:29.530,2021-09-08
1631072999740,97,6361,50.0,5952,2021-09-08 03:49:59.740,2021-09-08
1631072999740,97,6361,0.0,5175,2021-09-08 03:49:59.740,2021-09-08
1631072999740,97,9972,38.0,5123,2021-09-08 03:49:59.740,2021-09-08
1631073031278,97,6361,308.0,5952,2021-09-08 03:50:31.278,2021-09-08
1631073031278,97,6361,182.0,5175,2021-09-08 03:50:31.278,2021-09-08
1631073031278,97,9972,261.0,5123,2021-09-08 03:50:31.278,2021-09-08
1631073061692,97,6361,55.0,5953,2021-09-08 03:51:01.692,2021-09-08
1631073061692,97,6361,0.0,5158,2021-09-08 03:51:01.692,2021-09-08
1631073061692,97,9972,0.0,5120,2021-09-08 03:51:01.692,2021-09-08
1631073093436,97,6361,164.0,5953,2021-09-08 03:51:33.436,2021-09-08
1631073093436,97,5068,0.0,2708,2021-09-08 03:51:33.436,2021-09-08
1631073093436,97,6361,247.0,5158,2021-09-08 03:51:33.436,2021-09-08
1631073093436,97,5068,0.0,2708,2021-09-08 03:51:33.436,2021-09-08
1631073093436,97,9972,0.0,6428,2021-09-08 03:51:33.436,2021-09-08
1631073093436,97,5068,54.0,2663,2021-09-08 03:51:33.436,2021-09-08
1631073093436,97,9972,0.0,5119,2021-09-08 03:51:33.436,2021-09-08
1631073123645,97,6361,201.0,5953,2021-09-08 03:52:03.645,2021-09-08
1631073123645,97,6361,0.0,2462,2021-09-08 03:52:03.645,2021-09-08
1631073123645,97,9972,0.0,5119,2021-09-08 03:52:03.645,2021-09-08
1631073156004,97,6361,40.0,1258,2021-09-08 03:52:36.004,2021-09-08
1631073156004,97,2764,47.0,5921,2021-09-08 03:52:36.004,2021-09-08
1631073156004,97,6361,0.0,2463,2021-09-08 03:52:36.004,2021-09-08
1631073156004,97,9972,328.0,5119,2021-09-08 03:52:36.004,2021-09-08
1631073186315,97,6361,168.0,1258,2021-09-08 03:53:06.315,2021-09-08
1631073186315,97,2764,147.0,5921,2021-09-08 03:53:06.315,2021-09-08
1631073186315,97,6361,42.0,2463,2021-09-08 03:53:06.315,2021-09-08
1631073186315,97,9972,0.0,2603,2021-09-08 03:53:06.315,2021-09-08
1631073217343,97,6361,127.0,5756,2021-09-08 03:53:37.343,2021-09-08
1631073217343,97,2764,224.0,5916,2021-09-08 03:53:37.343,2021-09-08
1631073217343,97,6361,0.0,2333,2021-09-08 03:53:37.343,2021-09-08
1631073217343,97,9972,38.0,2603,2021-09-08 03:53:37.343,2021-09-08
1631073248985,97,6361,227.0,5756,2021-09-08 03:54:08.985,2021-09-08
1631073248985,97,2764,0.0,5917,2021-09-08 03:54:08.985,2021-09-08
1631073248985,97,6361,0.0,2333,2021-09-08 03:54:08.985,2021-09-08
1631073248985,97,9972,84.0,2603,2021-09-08 03:54:08.985,2021-09-08
1631073278989,97,6361,71.0,2663,2021-09-08 03:54:38.989,2021-09-08
1631073278989,97,2764,133.0,5917,2021-09-08 03:54:38.989,2021-09-08
1631073278989,97,6361,126.0,2333,2021-09-08 03:54:38.989,2021-09-08
1631073278989,97,9972,192.0,2604,2021-09-08 03:54:38.989,2021-09-08
1631073310734,97,6361,36.0,2669,2021-09-08 03:55:10.734,2021-09-08
1631073310734,97,2764,319.0,5917,2021-09-08 03:55:10.734,2021-09-08
1631073310734,97,6361,232.0,2333,2021-09-08 03:55:10.734,2021-09-08
1631073310734,97,9972,42.0,5121,2021-09-08 03:55:10.734,2021-09-08
1631073340840,97,6361,341.0,2669,2021-09-08 03:55:40.840,2021-09-08
1631073340840,97,2764,606.0,5917,2021-09-08 03:55:40.840,2021-09-08
1631073340840,97,6361,50.0,6077,2021-09-08 03:55:40.840,2021-09-08
1631073340840,97,9972,0.0,5719,2021-09-08 03:55:40.840,2021-09-08
1631073371971,97,6361,487.0,2669,2021-09-08 03:56:11.971,2021-09-08
1631073371971,97,2764,681.0,5917,2021-09-08 03:56:11.971,2021-09-08
1631073371971,97,6361,127.0,6077,2021-09-08 03:56:11.971,2021-09-08
1631073371971,97,9972,0.0,6314,2021-09-08 03:56:11.971,2021-09-08
1631073371971,97,9972,46.0,5719,2021-09-08 03:56:11.971,2021-09-08
1631073403203,97,6361,99.0,2665,2021-09-08 03:56:43.203,2021-09-08
1631073403203,97,2764,44.0,1985,2021-09-08 03:56:43.203,2021-09-08
1631073403203,97,6361,0.0,6109,2021-09-08 03:56:43.203,2021-09-08
1631073403203,97,9972,7.0,6314,2021-09-08 03:56:43.203,2021-09-08
1631073403203,97,9972,379.0,5719,2021-09-08 03:56:43.203,2021-09-08
1631073434640,97,6361,365.0,2665,2021-09-08 03:57:14.640,2021-09-08
1631073434640,97,2764,154.0,1985,2021-09-08 03:57:14.640,2021-09-08
1631073434640,97,6361,95.0,6109,2021-09-08 03:57:14.640,2021-09-08
1631073434640,97,9972,12.0,6314,2021-09-08 03:57:14.640,2021-09-08
1631073434640,97,9972,256.0,5720,2021-09-08 03:57:14.640,2021-09-08
1631073465668,97,6361,472.0,2665,2021-09-08 03:57:45.668,2021-09-08
1631073465668,97,2764,227.0,1985,2021-09-08 03:57:45.668,2021-09-08
1631073465668,97,6361,222.0,6109,2021-09-08 03:57:45.668,2021-09-08
1631073465668,97,9972,12.0,6314,2021-09-08 03:57:45.668,2021-09-08
1631073465668,97,9972,466.0,5720,2021-09-08 03:57:45.668,2021-09-08
1631073497311,97,6361,3.0,5161,2021-09-08 03:58:17.311,2021-09-08
1631073497311,97,2764,0.0,2764,2021-09-08 03:58:17.311,2021-09-08
1631073497311,97,6361,0.0,6427,2021-09-08 03:58:17.311,2021-09-08
1631073497311,97,9972,36.0,6314,2021-09-08 03:58:17.311,2021-09-08
1631073497311,97,9972,0.0,5721,2021-09-08 03:58:17.311,2021-09-08
1631073528748,97,6361,40.0,5161,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,2764,0.0,2764,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,5068,0.0,2708,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,6361,0.0,6427,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,5068,0.0,2708,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,9972,0.0,6428,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,9972,36.0,6314,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,5068,54.0,2663,2021-09-08 03:58:48.748,2021-09-08
1631073528748,97,9972,46.0,5721,2021-09-08 03:58:48.748,2021-09-08
1631073558854,97,6361,219.0,5161,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,2764,0.0,2764,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,5068,0.0,2708,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,6361,0.0,6427,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,5068,0.0,2708,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,9972,0.0,6428,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,9972,238.0,6314,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,5068,54.0,2663,2021-09-08 03:59:18.854,2021-09-08
1631073558854,97,9972,120.0,5721,2021-09-08 03:59:18.854,2021-09-08
1631073589063,97,6361,44.0,2667,2021-09-08 03:59:49.063,2021-09-08
1631073589063,97,2764,0.0,2764,2021-09-08 03:59:49.063,2021-09-08
1631073589063,97,6361,0.0,6427,2021-09-08 03:59:49.063,2021-09-08
1631073589063,97,9972,36.0,5016,2021-09-08 03:59:49.063,2021-09-08
1631073589063,97,9972,99.0,5722,2021-09-08 03:59:49.063,2021-09-08
1631073620091,97,6361,46.0,2668,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,2764,0.0,2764,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,5068,0.0,2708,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,6361,20.0,6427,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,5068,0.0,2708,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,9972,0.0,6428,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,9972,305.0,5016,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,5068,54.0,2663,2021-09-08 04:00:20.091,2021-09-08
1631073620091,97,9972,0.0,5723,2021-09-08 04:00:20.091,2021-09-08
1631073650709,97,6361,46.0,2668,2021-09-08 04:00:50.709,2021-09-08
1631073650709,97,2764,0.0,2764,2021-09-08 04:00:50.709,2021-09-08
1631073650709,97,6361,56.0,6430,2021-09-08 04:00:50.709,2021-09-08
1631073650709,97,9972,38.0,5018,2021-09-08 04:00:50.709,2021-09-08
1631073650709,97,9972,0.0,5723,2021-09-08 04:00:50.709,2021-09-08
1631073681225,97,6361,50.0,5155,2021-09-08 04:01:21.225,2021-09-08
1631073681225,97,6361,56.0,6430,2021-09-08 04:01:21.225,2021-09-08
1631073681225,97,9972,342.0,5018,2021-09-08 04:01:21.225,2021-09-08
1631073681225,97,9972,0.0,5723,2021-09-08 04:01:21.225,2021-09-08
1631073712867,97,6361,123.0,5151,2021-09-08 04:01:52.867,2021-09-08
1631073712867,97,6361,60.0,5066,2021-09-08 04:01:52.867,2021-09-08
1631073712867,97,9972,0.0,6428,2021-09-08 04:01:52.867,2021-09-08
1631073712867,97,9972,68.0,5723,2021-09-08 04:01:52.867,2021-09-08
1631073742973,97,6361,273.0,5151,2021-09-08 04:02:22.973,2021-09-08
1631073742973,97,6361,60.0,5066,2021-09-08 04:02:22.973,2021-09-08
1631073742973,97,9972,0.0,6428,2021-09-08 04:02:22.973,2021-09-08
1631073742973,97,9972,0.0,5916,2021-09-08 04:02:22.973,2021-09-08
1631073774513,97,6361,313.0,5151,2021-09-08 04:02:54.513,2021-09-08
1631073774513,97,6361,354.0,5066,2021-09-08 04:02:54.513,2021-09-08
1631073774513,97,9972,108.0,6428,2021-09-08 04:02:54.513,2021-09-08
1631073774513,97,9972,245.0,5916,2021-09-08 04:02:54.513,2021-09-08
1631073804927,97,6361,94.0,5175,2021-09-08 04:03:24.927,2021-09-08
1631073804927,97,6361,145.0,5068,2021-09-08 04:03:24.927,2021-09-08
1631073804927,97,9972,0.0,6162,2021-09-08 04:03:24.927,2021-09-08
1631073804927,97,9972,4.0,5917,2021-09-08 04:03:24.927,2021-09-08
1631073835955,97,6361,42.0,5158,2021-09-08 04:03:55.955,2021-09-08
1631073835955,97,5068,0.0,2708,2021-09-08 04:03:55.955,2021-09-08
1631073835955,97,6361,0.0,6361,2021-09-08 04:03:55.955,2021-09-08
1631073835955,97,5068,0.0,2708,2021-09-08 04:03:55.955,2021-09-08
1631073835955,97,9972,0.0,6428,2021-09-08 04:03:55.955,2021-09-08
1631073835955,97,9972,0.0,6162,2021-09-08 04:03:55.955,2021-09-08
1631073835955,97,5068,54.0,2663,2021-09-08 04:03:55.955,2021-09-08
1631073835955,97,9972,205.0,5917,2021-09-08 04:03:55.955,2021-09-08
1631073866163,97,6361,216.0,5158,2021-09-08 04:04:26.163,2021-09-08
1631073866163,97,6361,0.0,6361,2021-09-08 04:04:26.163,2021-09-08
1631073866163,97,9972,66.0,6162,2021-09-08 04:04:26.163,2021-09-08
1631073866163,97,9972,570.0,5917,2021-09-08 04:04:26.163,2021-09-08
1631073898522,97,6361,274.0,5158,2021-09-08 04:04:58.522,2021-09-08
1631073898522,97,6361,0.0,6361,2021-09-08 04:04:58.522,2021-09-08
1631073898522,97,9972,149.0,6162,2021-09-08 04:04:58.522,2021-09-08
1631073898522,97,9972,674.0,5917,2021-09-08 04:04:58.522,2021-09-08
1631073930574,97,6361,120.0,2462,2021-09-08 04:05:30.574,2021-09-08
1631073930574,97,6361,0.0,6361,2021-09-08 04:05:30.574,2021-09-08
1631073930574,97,9972,6.0,6078,2021-09-08 04:05:30.574,2021-09-08
1631073930574,97,9972,42.0,1985,2021-09-08 04:05:30.574,2021-09-08
1631073961500,97,6361,1.0,2463,2021-09-08 04:06:01.500,2021-09-08
1631073961500,97,6361,0.0,6361,2021-09-08 04:06:01.500,2021-09-08
1631073961500,97,9972,88.0,6078,2021-09-08 04:06:01.500,2021-09-08
1631073961500,97,9972,104.0,1985,2021-09-08 04:06:01.500,2021-09-08
1631073993142,97,6361,139.0,2463,2021-09-08 04:06:33.142,2021-09-08
1631073993142,97,6361,0.0,6361,2021-09-08 04:06:33.142,2021-09-08
1631073993142,97,9972,0.0,2336,2021-09-08 04:06:33.142,2021-09-08
1631073993142,97,9972,44.0,2764,2021-09-08 04:06:33.142,2021-09-08
1631074024170,97,6361,285.0,2463,2021-09-08 04:07:04.170,2021-09-08
1631074024170,97,9972,0.0,2336,2021-09-08 04:07:04.170,2021-09-08
1631074024170,97,9972,44.0,2764,2021-09-08 04:07:04.170,2021-09-08
1631074056017,97,6361,12.0,2333,2021-09-08 04:07:36.017,2021-09-08
1631074056017,97,9972,40.0,2336,2021-09-08 04:07:36.017,2021-09-08
1631074056017,97,9972,38.0,2765,2021-09-08 04:07:36.017,2021-09-08
1631074086328,97,6361,55.0,2333,2021-09-08 04:08:06.328,2021-09-08
1631074086328,97,9972,40.0,2336,2021-09-08 04:08:06.328,2021-09-08
1631074086328,97,9972,38.0,2765,2021-09-08 04:08:06.328,2021-09-08
1631074117356,97,6361,305.0,2333,2021-09-08 04:08:37.356,2021-09-08
