time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074994431,21,1162,240.0,4500,2021-09-08 04:23:14.431,2021-09-08
1631075024742,21,3201,50.0,3961,2021-09-08 04:23:44.742,2021-09-08
1631075024742,21,1162,148.0,3466,2021-09-08 04:23:44.742,2021-09-08
1631075024742,21,3201,0.0,1262,2021-09-08 04:23:44.742,2021-09-08
1631075024742,21,1162,408.0,4500,2021-09-08 04:23:44.742,2021-09-08
1631075057716,21,3201,0.0,4558,2021-09-08 04:24:17.716,2021-09-08
1631075057716,21,1162,202.0,2695,2021-09-08 04:24:17.716,2021-09-08
1631075057716,21,3201,0.0,1262,2021-09-08 04:24:17.716,2021-09-08
1631075057716,21,1162,162.0,4505,2021-09-08 04:24:17.716,2021-09-08
1631075089358,21,3201,396.0,4558,2021-09-08 04:24:49.358,2021-09-08
1631075089358,21,1162,138.0,3468,2021-09-08 04:24:49.358,2021-09-08
1631075089358,21,3201,0.0,1262,2021-09-08 04:24:49.358,2021-09-08
1631075089358,21,1162,0.0,3904,2021-09-08 04:24:49.358,2021-09-08
1631075120796,21,3201,53.0,4555,2021-09-08 04:25:20.796,2021-09-08
1631075120796,21,1162,282.0,3468,2021-09-08 04:25:20.796,2021-09-08
1631075120796,21,3201,0.0,1262,2021-09-08 04:25:20.796,2021-09-08
1631075120796,21,1162,145.0,3904,2021-09-08 04:25:20.796,2021-09-08
1631075152233,21,3201,48.0,4556,2021-09-08 04:25:52.233,2021-09-08
1631075152233,21,1162,85.0,4500,2021-09-08 04:25:52.233,2021-09-08
1631075152233,21,3201,0.0,1262,2021-09-08 04:25:52.233,2021-09-08
1631075152233,21,1162,249.0,3904,2021-09-08 04:25:52.233,2021-09-08
1631075183261,21,3201,50.0,3450,2021-09-08 04:26:23.261,2021-09-08
1631075183261,21,1162,232.0,4500,2021-09-08 04:26:23.261,2021-09-08
1631075183261,21,3201,0.0,1262,2021-09-08 04:26:23.261,2021-09-08
1631075183261,21,1162,0.0,3905,2021-09-08 04:26:23.261,2021-09-08
1631075215313,21,3201,52.0,3404,2021-09-08 04:26:55.313,2021-09-08
1631075215313,21,1162,70.0,4505,2021-09-08 04:26:55.313,2021-09-08
1631075215313,21,3201,0.0,1262,2021-09-08 04:26:55.313,2021-09-08
1631075215313,21,1162,156.0,3905,2021-09-08 04:26:55.313,2021-09-08
1631075246546,21,3201,230.0,3404,2021-09-08 04:27:26.546,2021-09-08
1631075246546,21,1162,241.0,4505,2021-09-08 04:27:26.546,2021-09-08
1631075246546,21,3201,0.0,1262,2021-09-08 04:27:26.546,2021-09-08
1631075246546,21,1162,275.0,3905,2021-09-08 04:27:26.546,2021-09-08
1631075278905,21,3201,56.0,3424,2021-09-08 04:27:58.905,2021-09-08
1631075278905,21,1162,40.0,3904,2021-09-08 04:27:58.905,2021-09-08
1631075278905,21,1162,0.0,3201,2021-09-08 04:27:58.905,2021-09-08
1631075278905,21,3201,0.0,1262,2021-09-08 04:27:58.905,2021-09-08
1631075278905,21,1162,275.0,3905,2021-09-08 04:27:58.905,2021-09-08
1631075310445,21,3201,108.0,3306,2021-09-08 04:28:30.445,2021-09-08
1631075310445,21,1162,311.0,3904,2021-09-08 04:28:30.445,2021-09-08
1631075310445,21,1162,0.0,3201,2021-09-08 04:28:30.445,2021-09-08
1631075310445,21,3201,0.0,1262,2021-09-08 04:28:30.445,2021-09-08
1631075310445,21,1162,275.0,3905,2021-09-08 04:28:30.445,2021-09-08
1631075340961,21,3201,108.0,3306,2021-09-08 04:29:00.961,2021-09-08
1631075340961,21,1162,9.0,3905,2021-09-08 04:29:00.961,2021-09-08
1631075340961,21,1162,77.0,3201,2021-09-08 04:29:00.961,2021-09-08
1631075340961,21,3201,0.0,1262,2021-09-08 04:29:00.961,2021-09-08
1631075340961,21,1162,275.0,3905,2021-09-08 04:29:00.961,2021-09-08
1631075373423,21,3201,213.0,3420,2021-09-08 04:29:33.423,2021-09-08
1631075373423,21,1162,77.0,3905,2021-09-08 04:29:33.423,2021-09-08
1631075373423,21,1162,0.0,3199,2021-09-08 04:29:33.423,2021-09-08
1631075373423,21,3201,0.0,1262,2021-09-08 04:29:33.423,2021-09-08
1631075373423,21,1162,54.0,6454,2021-09-08 04:29:33.423,2021-09-08
1631075403631,21,3201,457.0,3420,2021-09-08 04:30:03.631,2021-09-08
1631075403631,21,1162,237.0,3905,2021-09-08 04:30:03.631,2021-09-08
1631075403631,21,1162,50.0,3199,2021-09-08 04:30:03.631,2021-09-08
1631075403631,21,3201,0.0,1262,2021-09-08 04:30:03.631,2021-09-08
1631075403631,21,1162,36.0,1563,2021-09-08 04:30:03.631,2021-09-08
1631075436707,21,3201,6.0,1893,2021-09-08 04:30:36.707,2021-09-08
1631075436707,21,1162,42.0,3911,2021-09-08 04:30:36.707,2021-09-08
1631075436707,21,1162,399.0,3199,2021-09-08 04:30:36.707,2021-09-08
1631075436707,21,3201,0.0,1262,2021-09-08 04:30:36.707,2021-09-08
1631075436707,21,1162,38.0,3216,2021-09-08 04:30:36.707,2021-09-08
1631075468861,21,3201,40.0,1893,2021-09-08 04:31:08.861,2021-09-08
1631075468861,21,1162,42.0,3911,2021-09-08 04:31:08.861,2021-09-08
1631075468861,21,1162,480.0,3199,2021-09-08 04:31:08.861,2021-09-08
1631075468861,21,3201,0.0,1262,2021-09-08 04:31:08.861,2021-09-08
1631075468861,21,1162,99.0,3216,2021-09-08 04:31:08.861,2021-09-08
1631075501118,21,3201,422.0,1893,2021-09-08 04:31:41.118,2021-09-08
1631075501118,21,1162,42.0,3911,2021-09-08 04:31:41.118,2021-09-08
1631075501118,21,1162,0.0,3203,2021-09-08 04:31:41.118,2021-09-08
1631075501118,21,3201,0.0,1262,2021-09-08 04:31:41.118,2021-09-08
1631075501118,21,1162,79.0,3707,2021-09-08 04:31:41.118,2021-09-08
1631075532863,21,3201,46.0,3279,2021-09-08 04:32:12.863,2021-09-08
1631075532863,21,1162,139.0,6454,2021-09-08 04:32:12.863,2021-09-08
1631075532863,21,1162,0.0,3204,2021-09-08 04:32:12.863,2021-09-08
1631075532863,21,3201,0.0,1262,2021-09-08 04:32:12.863,2021-09-08
1631075532863,21,1162,0.0,1463,2021-09-08 04:32:12.863,2021-09-08
1631075562867,21,3201,225.0,3279,2021-09-08 04:32:42.867,2021-09-08
1631075562867,21,1162,50.0,1563,2021-09-08 04:32:42.867,2021-09-08
1631075562867,21,1162,218.0,3204,2021-09-08 04:32:42.867,2021-09-08
1631075562867,21,3201,0.0,1262,2021-09-08 04:32:42.867,2021-09-08
1631075562867,21,1162,53.0,1463,2021-09-08 04:32:42.867,2021-09-08
1631075594509,21,3201,18.0,3280,2021-09-08 04:33:14.509,2021-09-08
1631075594509,21,1162,216.0,1563,2021-09-08 04:33:14.509,2021-09-08
1631075594509,21,1162,0.0,3214,2021-09-08 04:33:14.509,2021-09-08
1631075594509,21,3201,0.0,1262,2021-09-08 04:33:14.509,2021-09-08
1631075594509,21,1162,299.0,1463,2021-09-08 04:33:14.509,2021-09-08
1631075625537,21,3201,23.0,3280,2021-09-08 04:33:45.537,2021-09-08
1631075625537,21,1162,52.0,3216,2021-09-08 04:33:45.537,2021-09-08
1631075625537,21,1162,0.0,3214,2021-09-08 04:33:45.537,2021-09-08
1631075625537,21,3201,0.0,1132,2021-09-08 04:33:45.537,2021-09-08
1631075625537,21,1162,57.0,1464,2021-09-08 04:33:45.537,2021-09-08
1631075657282,21,3201,322.0,3280,2021-09-08 04:34:17.282,2021-09-08
1631075657282,21,1162,276.0,3216,2021-09-08 04:34:17.282,2021-09-08
1631075657282,21,1162,0.0,3214,2021-09-08 04:34:17.282,2021-09-08
1631075657282,21,3201,0.0,1132,2021-09-08 04:34:17.282,2021-09-08
1631075657282,21,1162,106.0,1464,2021-09-08 04:34:17.282,2021-09-08
1631075688925,21,1162,0.0,3201,2021-09-08 04:34:48.925,2021-09-08
1631075688925,21,1162,200.0,3707,2021-09-08 04:34:48.925,2021-09-08
1631075688925,21,1162,195.0,3214,2021-09-08 04:34:48.925,2021-09-08
1631075688925,21,3201,39.0,1132,2021-09-08 04:34:48.925,2021-09-08
1631075688925,21,1162,135.0,1464,2021-09-08 04:34:48.925,2021-09-08
1631075720465,21,1162,0.0,3201,2021-09-08 04:35:20.465,2021-09-08
1631075720465,21,1162,0.0,1463,2021-09-08 04:35:20.465,2021-09-08
1631075720465,21,1162,336.0,3214,2021-09-08 04:35:20.465,2021-09-08
1631075720465,21,3201,55.0,1132,2021-09-08 04:35:20.465,2021-09-08
1631075720465,21,1162,205.0,1464,2021-09-08 04:35:20.465,2021-09-08
1631075752312,21,1162,0.0,3201,2021-09-08 04:35:52.312,2021-09-08
1631075752312,21,1162,196.0,1463,2021-09-08 04:35:52.312,2021-09-08
1631075752312,21,1162,0.0,2924,2021-09-08 04:35:52.312,2021-09-08
1631075752312,21,3201,13.0,1133,2021-09-08 04:35:52.312,2021-09-08
1631075752312,21,1162,39.0,1270,2021-09-08 04:35:52.312,2021-09-08
1631075784466,21,1162,0.0,3201,2021-09-08 04:36:24.466,2021-09-08
1631075784466,21,1162,0.0,1464,2021-09-08 04:36:24.466,2021-09-08
1631075784466,21,1162,9.0,2924,2021-09-08 04:36:24.466,2021-09-08
1631075784466,21,3201,75.0,1133,2021-09-08 04:36:24.466,2021-09-08
1631075784466,21,1162,47.0,1270,2021-09-08 04:36:24.466,2021-09-08
1631075817542,21,1162,0.0,3201,2021-09-08 04:36:57.542,2021-09-08
1631075817542,21,1162,165.0,1464,2021-09-08 04:36:57.542,2021-09-08
1631075817542,21,1162,256.0,2924,2021-09-08 04:36:57.542,2021-09-08
1631075817542,21,3201,216.0,1133,2021-09-08 04:36:57.542,2021-09-08
1631075817542,21,1162,48.0,1270,2021-09-08 04:36:57.542,2021-09-08
1631075849389,21,1162,0.0,3201,2021-09-08 04:37:29.389,2021-09-08
1631075849389,21,1162,169.0,1464,2021-09-08 04:37:29.389,2021-09-08
1631075849389,21,1162,256.0,2924,2021-09-08 04:37:29.389,2021-09-08
1631075849389,21,3201,0.0,1416,2021-09-08 04:37:29.389,2021-09-08
1631075849389,21,1162,109.0,1270,2021-09-08 04:37:29.389,2021-09-08
1631075880724,21,1162,0.0,3201,2021-09-08 04:38:00.724,2021-09-08
1631075880724,21,1162,253.0,1464,2021-09-08 04:38:00.724,2021-09-08
1631075880724,21,1162,44.0,3361,2021-09-08 04:38:00.724,2021-09-08
1631075880724,21,3201,261.0,1416,2021-09-08 04:38:00.724,2021-09-08
1631075880724,21,1162,356.0,1270,2021-09-08 04:38:00.724,2021-09-08
1631075912571,21,1162,0.0,3201,2021-09-08 04:38:32.571,2021-09-08
1631075912571,21,1162,38.0,1270,2021-09-08 04:38:32.571,2021-09-08
1631075912571,21,1162,0.0,3425,2021-09-08 04:38:32.571,2021-09-08
1631075912571,21,3201,268.0,1416,2021-09-08 04:38:32.571,2021-09-08
1631075912571,21,1162,191.0,1476,2021-09-08 04:38:32.571,2021-09-08
1631075944418,21,1162,0.0,3201,2021-09-08 04:39:04.418,2021-09-08
1631075944418,21,1162,108.0,1270,2021-09-08 04:39:04.418,2021-09-08
1631075944418,21,1162,36.0,3425,2021-09-08 04:39:04.418,2021-09-08
1631075944418,21,3201,268.0,1416,2021-09-08 04:39:04.418,2021-09-08
1631075944418,21,1162,252.0,1476,2021-09-08 04:39:04.418,2021-09-08
1631075977494,21,1162,0.0,3201,2021-09-08 04:39:37.494,2021-09-08
1631075977494,21,1162,0.0,1476,2021-09-08 04:39:37.494,2021-09-08
1631075977494,21,1162,46.0,3458,2021-09-08 04:39:37.494,2021-09-08
1631075977494,21,3201,392.0,1416,2021-09-08 04:39:37.494,2021-09-08
1631075977494,21,1162,407.0,1476,2021-09-08 04:39:37.494,2021-09-08
1631076009546,21,1162,0.0,3201,2021-09-08 04:40:09.546,2021-09-08
1631076009546,21,1162,117.0,1476,2021-09-08 04:40:09.546,2021-09-08
1631076009546,21,1162,46.0,3458,2021-09-08 04:40:09.546,2021-09-08
1631076009546,21,3201,442.0,1416,2021-09-08 04:40:09.546,2021-09-08
1631076009546,21,1162,44.0,1497,2021-09-08 04:40:09.546,2021-09-08
1631076042008,21,1162,0.0,3201,2021-09-08 04:40:42.008,2021-09-08
1631076042008,21,1162,149.0,1476,2021-09-08 04:40:42.008,2021-09-08
1631076042008,21,1162,42.0,3466,2021-09-08 04:40:42.008,2021-09-08
1631076042008,21,3201,0.0,2083,2021-09-08 04:40:42.008,2021-09-08
1631076042008,21,1162,4.0,1160,2021-09-08 04:40:42.008,2021-09-08
1631076074674,21,1162,0.0,3201,2021-09-08 04:41:14.674,2021-09-08
1631076074674,21,1162,208.0,1476,2021-09-08 04:41:14.674,2021-09-08
1631076074674,21,1162,219.0,2695,2021-09-08 04:41:14.674,2021-09-08
1631076074674,21,3201,46.0,2083,2021-09-08 04:41:14.674,2021-09-08
1631076074674,21,1162,134.0,1160,2021-09-08 04:41:14.674,2021-09-08
1631076107340,21,1162,0.0,3201,2021-09-08 04:41:47.340,2021-09-08
1631076107340,21,1162,385.0,1476,2021-09-08 04:41:47.340,2021-09-08
1631076107340,21,1162,0.0,3468,2021-09-08 04:41:47.340,2021-09-08
1631076107340,21,3201,68.0,1402,2021-09-08 04:41:47.340,2021-09-08
1631076107340,21,1162,134.0,1160,2021-09-08 04:41:47.340,2021-09-08
1631076137959,21,1162,0.0,3201,2021-09-08 04:42:17.959,2021-09-08
1631076137959,21,1162,44.0,1497,2021-09-08 04:42:17.959,2021-09-08
1631076137959,21,1162,120.0,3468,2021-09-08 04:42:17.959,2021-09-08
1631076137959,21,3201,42.0,1419,2021-09-08 04:42:17.959,2021-09-08
1631076137959,21,1162,134.0,1160,2021-09-08 04:42:17.959,2021-09-08
1631076170216,21,1162,0.0,3201,2021-09-08 04:42:50.216,2021-09-08
1631076170216,21,1162,46.0,1160,2021-09-08 04:42:50.216,2021-09-08
1631076170216,21,1162,414.0,3468,2021-09-08 04:42:50.216,2021-09-08
1631076170216,21,3201,91.0,1419,2021-09-08 04:42:50.216,2021-09-08
1631076170216,21,1162,134.0,1160,2021-09-08 04:42:50.216,2021-09-08
1631076200527,21,1162,44.0,3201,2021-09-08 04:43:20.527,2021-09-08
1631076200527,21,1162,46.0,1160,2021-09-08 04:43:20.527,2021-09-08
1631076200527,21,1162,439.0,3468,2021-09-08 04:43:20.527,2021-09-08
1631076200527,21,3201,64.0,1403,2021-09-08 04:43:20.527,2021-09-08
1631076200527,21,1162,134.0,1160,2021-09-08 04:43:20.527,2021-09-08
1631076233398,21,1162,0.0,3199,2021-09-08 04:43:53.398,2021-09-08
1631076233398,21,3201,0.0,1262,2021-09-08 04:43:53.398,2021-09-08
1631076233398,21,1162,0.0,4500,2021-09-08 04:43:53.398,2021-09-08
1631076233398,21,3201,58.0,3251,2021-09-08 04:43:53.398,2021-09-08
1631076233398,21,3201,0.0,1262,2021-09-08 04:43:53.398,2021-09-08
1631076233398,21,1162,0.0,3214,2021-09-08 04:43:53.398,2021-09-08
1631076263505,21,1162,0.0,3199,2021-09-08 04:44:23.505,2021-09-08
1631076263505,21,3201,0.0,1262,2021-09-08 04:44:23.505,2021-09-08
1631076263505,21,1162,54.0,4500,2021-09-08 04:44:23.505,2021-09-08
1631076263505,21,3201,127.0,3251,2021-09-08 04:44:23.505,2021-09-08
1631076263505,21,3201,0.0,1262,2021-09-08 04:44:23.505,2021-09-08
1631076263505,21,1162,0.0,3214,2021-09-08 04:44:23.505,2021-09-08
1631076296786,21,1162,48.0,3199,2021-09-08 04:44:56.786,2021-09-08
1631076296786,21,3201,0.0,1262,2021-09-08 04:44:56.786,2021-09-08
1631076296786,21,1162,318.0,4500,2021-09-08 04:44:56.786,2021-09-08
1631076296786,21,3201,99.0,1516,2021-09-08 04:44:56.786,2021-09-08
1631076296786,21,3201,0.0,1262,2021-09-08 04:44:56.786,2021-09-08
1631076296786,21,1162,34.0,3214,2021-09-08 04:44:56.786,2021-09-08
1631076328530,21,1162,257.0,3199,2021-09-08 04:45:28.530,2021-09-08
1631076328530,21,3201,0.0,1262,2021-09-08 04:45:28.530,2021-09-08
1631076328530,21,1162,0.0,4505,2021-09-08 04:45:28.530,2021-09-08
1631076328530,21,3201,0.0,6451,2021-09-08 04:45:28.530,2021-09-08
1631076328530,21,3201,0.0,1262,2021-09-08 04:45:28.530,2021-09-08
1631076328530,21,1162,34.0,3214,2021-09-08 04:45:28.530,2021-09-08
1631076360377,21,1162,155.0,3203,2021-09-08 04:46:00.377,2021-09-08
1631076360377,21,3201,0.0,1262,2021-09-08 04:46:00.377,2021-09-08
1631076360377,21,1162,230.0,4505,2021-09-08 04:46:00.377,2021-09-08
1631076360377,21,3201,68.0,6451,2021-09-08 04:46:00.377,2021-09-08
1631076360377,21,3201,0.0,1262,2021-09-08 04:46:00.377,2021-09-08
1631076360377,21,1162,34.0,3214,2021-09-08 04:46:00.377,2021-09-08
1631076394170,21,1162,358.0,3204,2021-09-08 04:46:34.170,2021-09-08
1631076394170,21,3201,0.0,1262,2021-09-08 04:46:34.170,2021-09-08
1631076394170,21,1162,38.0,3904,2021-09-08 04:46:34.170,2021-09-08
1631076394170,21,3201,38.0,6448,2021-09-08 04:46:34.170,2021-09-08
1631076394170,21,3201,0.0,1262,2021-09-08 04:46:34.170,2021-09-08
1631076394170,21,1162,34.0,3214,2021-09-08 04:46:34.170,2021-09-08
1631076425710,21,1162,553.0,3204,2021-09-08 04:47:05.710,2021-09-08
1631076425710,21,3201,0.0,1262,2021-09-08 04:47:05.710,2021-09-08
1631076425710,21,1162,202.0,3904,2021-09-08 04:47:05.710,2021-09-08
1631076425710,21,3201,137.0,6448,2021-09-08 04:47:05.710,2021-09-08
1631076425710,21,3201,0.0,1262,2021-09-08 04:47:05.710,2021-09-08
1631076459401,21,1162,0.0,3214,2021-09-08 04:47:39.401,2021-09-08
1631076459401,21,3201,0.0,1262,2021-09-08 04:47:39.401,2021-09-08
1631076459401,21,1162,0.0,3905,2021-09-08 04:47:39.401,2021-09-08
1631076459401,21,3201,410.0,6448,2021-09-08 04:47:39.401,2021-09-08
1631076459401,21,1162,0.0,3201,2021-09-08 04:47:39.401,2021-09-08
1631076459401,21,3201,0.0,1262,2021-09-08 04:47:39.401,2021-09-08
1631076459401,21,1162,341.0,2924,2021-09-08 04:47:39.401,2021-09-08
1631076491862,21,1162,0.0,3214,2021-09-08 04:48:11.862,2021-09-08
1631076491862,21,3201,0.0,1262,2021-09-08 04:48:11.862,2021-09-08
1631076491862,21,1162,180.0,3905,2021-09-08 04:48:11.862,2021-09-08
1631076491862,21,3201,642.0,6448,2021-09-08 04:48:11.862,2021-09-08
1631076491862,21,1162,0.0,3201,2021-09-08 04:48:11.862,2021-09-08
1631076491862,21,3201,0.0,1262,2021-09-08 04:48:11.862,2021-09-08
1631076491862,21,1162,116.0,3361,2021-09-08 04:48:11.862,2021-09-08
1631076523505,21,1162,119.0,3214,2021-09-08 04:48:43.505,2021-09-08
1631076523505,21,3201,0.0,1262,2021-09-08 04:48:43.505,2021-09-08
1631076523505,21,1162,247.0,3905,2021-09-08 04:48:43.505,2021-09-08
1631076523505,21,3201,0.0,3956,2021-09-08 04:48:43.505,2021-09-08
1631076523505,21,1162,0.0,3201,2021-09-08 04:48:43.505,2021-09-08
1631076523505,21,3201,0.0,1132,2021-09-08 04:48:43.505,2021-09-08
1631076523505,21,1162,6.0,3425,2021-09-08 04:48:43.505,2021-09-08
1631076555045,21,1162,465.0,3214,2021-09-08 04:49:15.045,2021-09-08
1631076555045,21,3201,0.0,1262,2021-09-08 04:49:15.045,2021-09-08
1631076555045,21,1162,68.0,3911,2021-09-08 04:49:15.045,2021-09-08
1631076555045,21,3201,269.0,3956,2021-09-08 04:49:15.045,2021-09-08
1631076555045,21,1162,0.0,3201,2021-09-08 04:49:15.045,2021-09-08
1631076555045,21,3201,58.0,1132,2021-09-08 04:49:15.045,2021-09-08
1631076555045,21,1162,255.0,3425,2021-09-08 04:49:15.045,2021-09-08
1631076586380,21,1162,631.0,3214,2021-09-08 04:49:46.380,2021-09-08
1631076586380,21,3201,0.0,1262,2021-09-08 04:49:46.380,2021-09-08
1631076586380,21,1162,68.0,3911,2021-09-08 04:49:46.380,2021-09-08
1631076586380,21,3201,425.0,3956,2021-09-08 04:49:46.380,2021-09-08
1631076586380,21,1162,0.0,3201,2021-09-08 04:49:46.380,2021-09-08
1631076586380,21,3201,211.0,1132,2021-09-08 04:49:46.380,2021-09-08
1631076586380,21,1162,0.0,3458,2021-09-08 04:49:46.380,2021-09-08
1631076618739,21,1162,92.0,2924,2021-09-08 04:50:18.739,2021-09-08
1631076618739,21,3201,0.0,1262,2021-09-08 04:50:18.739,2021-09-08
1631076618739,21,1162,416.0,3911,2021-09-08 04:50:18.739,2021-09-08
1631076618739,21,3201,46.0,3957,2021-09-08 04:50:18.739,2021-09-08
1631076618739,21,1162,0.0,3201,2021-09-08 04:50:18.739,2021-09-08
1631076618739,21,3201,181.0,1133,2021-09-08 04:50:18.739,2021-09-08
1631076618739,21,1162,175.0,3458,2021-09-08 04:50:18.739,2021-09-08
1631076650562,21,1162,0.0,3361,2021-09-08 04:50:50.562,2021-09-08
1631076650562,21,3201,0.0,1262,2021-09-08 04:50:50.562,2021-09-08
1631076650562,21,1162,416.0,3911,2021-09-08 04:50:50.562,2021-09-08
1631076650562,21,3201,217.0,3957,2021-09-08 04:50:50.562,2021-09-08
1631076650562,21,1162,0.0,3201,2021-09-08 04:50:50.562,2021-09-08
1631076650562,21,3201,47.0,1416,2021-09-08 04:50:50.562,2021-09-08
1631076650562,21,1162,34.0,3466,2021-09-08 04:50:50.562,2021-09-08
1631076683725,21,1162,0.0,3361,2021-09-08 04:51:23.725,2021-09-08
1631076683725,21,3201,0.0,1262,2021-09-08 04:51:23.725,2021-09-08
1631076683725,21,1162,0.0,6454,2021-09-08 04:51:23.725,2021-09-08
1631076683725,21,3201,318.0,3957,2021-09-08 04:51:23.725,2021-09-08
1631076683725,21,1162,0.0,3201,2021-09-08 04:51:23.725,2021-09-08
1631076683725,21,3201,181.0,1416,2021-09-08 04:51:23.725,2021-09-08
1631076683725,21,1162,142.0,3466,2021-09-08 04:51:23.725,2021-09-08
1631076715919,21,1162,143.0,3361,2021-09-08 04:51:55.919,2021-09-08
1631076715919,21,3201,0.0,1262,2021-09-08 04:51:55.919,2021-09-08
1631076715919,21,1162,36.0,1563,2021-09-08 04:51:55.919,2021-09-08
1631076715919,21,3201,171.0,3961,2021-09-08 04:51:55.919,2021-09-08
1631076715919,21,1162,0.0,3201,2021-09-08 04:51:55.919,2021-09-08
1631076715919,21,3201,287.0,1416,2021-09-08 04:51:55.919,2021-09-08
1631076715919,21,1162,5.0,2695,2021-09-08 04:51:55.919,2021-09-08
1631076746845,21,1162,48.0,3425,2021-09-08 04:52:26.845,2021-09-08
1631076746845,21,3201,0.0,1262,2021-09-08 04:52:26.845,2021-09-08
1631076746845,21,1162,36.0,1563,2021-09-08 04:52:26.845,2021-09-08
1631076746845,21,3201,171.0,3961,2021-09-08 04:52:26.845,2021-09-08
1631076746845,21,1162,0.0,3201,2021-09-08 04:52:26.845,2021-09-08
1631076746845,21,3201,287.0,1416,2021-09-08 04:52:26.845,2021-09-08
1631076746845,21,1162,156.0,2695,2021-09-08 04:52:26.845,2021-09-08
1631076777975,21,1162,123.0,3458,2021-09-08 04:52:57.975,2021-09-08
1631076777975,21,3201,0.0,1262,2021-09-08 04:52:57.975,2021-09-08
1631076777975,21,1162,36.0,1563,2021-09-08 04:52:57.975,2021-09-08
1631076777975,21,3201,171.0,3961,2021-09-08 04:52:57.975,2021-09-08
1631076777975,21,1162,0.0,3201,2021-09-08 04:52:57.975,2021-09-08
1631076777975,21,3201,440.0,1416,2021-09-08 04:52:57.975,2021-09-08
1631076777975,21,1162,0.0,3468,2021-09-08 04:52:57.975,2021-09-08
1631076810027,21,1162,55.0,3466,2021-09-08 04:53:30.027,2021-09-08
1631076810027,21,3201,0.0,1262,2021-09-08 04:53:30.027,2021-09-08
1631076810027,21,1162,42.0,3707,2021-09-08 04:53:30.027,2021-09-08
1631076810027,21,3201,171.0,3961,2021-09-08 04:53:30.027,2021-09-08
1631076810027,21,1162,0.0,3201,2021-09-08 04:53:30.027,2021-09-08
1631076810027,21,3201,0.0,2083,2021-09-08 04:53:30.027,2021-09-08
1631076810027,21,1162,217.0,3468,2021-09-08 04:53:30.027,2021-09-08
1631076841260,21,1162,0.0,2695,2021-09-08 04:54:01.260,2021-09-08
1631076841260,21,3201,0.0,1262,2021-09-08 04:54:01.260,2021-09-08
1631076841260,21,1162,42.0,3707,2021-09-08 04:54:01.260,2021-09-08
1631076841260,21,3201,44.0,4555,2021-09-08 04:54:01.260,2021-09-08
1631076841260,21,3201,0.0,2083,2021-09-08 04:54:01.260,2021-09-08
1631076841260,21,1162,217.0,3468,2021-09-08 04:54:01.260,2021-09-08
1631076873312,21,1162,0.0,2695,2021-09-08 04:54:33.312,2021-09-08
1631076873312,21,3201,0.0,1262,2021-09-08 04:54:33.312,2021-09-08
1631076873312,21,1162,68.0,1463,2021-09-08 04:54:33.312,2021-09-08
1631076873312,21,3201,44.0,4555,2021-09-08 04:54:33.312,2021-09-08
1631076873312,21,3201,88.0,2083,2021-09-08 04:54:33.312,2021-09-08
1631076873312,21,1162,467.0,3468,2021-09-08 04:54:33.312,2021-09-08
1631076903521,21,1162,0.0,2695,2021-09-08 04:55:03.521,2021-09-08
1631076903521,21,3201,0.0,1262,2021-09-08 04:55:03.521,2021-09-08
