time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631071970904,51,5081,116.0,2848,2021-09-08 03:32:50.904,2021-09-08
1631071970904,51,5081,376.0,6604,2021-09-08 03:32:50.904,2021-09-08
1631072001932,51,1289,54.0,6649,2021-09-08 03:33:21.932,2021-09-08
1631072001932,51,1110,0.0,1110,2021-09-08 03:33:21.932,2021-09-08
1631072001932,51,1110,0.0,1290,2021-09-08 03:33:21.932,2021-09-08
1631072001932,51,1110,44.0,5013,2021-09-08 03:33:21.932,2021-09-08
1631072001932,51,5081,116.0,2848,2021-09-08 03:33:21.932,2021-09-08
1631072001932,51,5081,54.0,2848,2021-09-08 03:33:21.932,2021-09-08
1631072033369,51,6606,364.0,5060,2021-09-08 03:33:53.369,2021-09-08
1631072033369,51,1289,58.0,6604,2021-09-08 03:33:53.369,2021-09-08
1631072033369,51,1110,0.0,1110,2021-09-08 03:33:53.369,2021-09-08
1631072033369,51,1110,0.0,1290,2021-09-08 03:33:53.369,2021-09-08
1631072033369,51,5081,116.0,2848,2021-09-08 03:33:53.369,2021-09-08
1631072033369,51,5081,54.0,2848,2021-09-08 03:33:53.369,2021-09-08
1631072033369,51,6606,393.0,723,2021-09-08 03:33:53.369,2021-09-08
1631072063373,51,1289,58.0,6604,2021-09-08 03:34:23.373,2021-09-08
1631072063373,51,1110,0.0,1110,2021-09-08 03:34:23.373,2021-09-08
1631072063373,51,1110,0.0,1290,2021-09-08 03:34:23.373,2021-09-08
1631072063373,51,5081,116.0,2848,2021-09-08 03:34:23.373,2021-09-08
1631072063373,51,5081,54.0,2848,2021-09-08 03:34:23.373,2021-09-08
1631072094755,51,1289,223.0,5058,2021-09-08 03:34:54.755,2021-09-08
1631072094755,51,1289,322.0,6604,2021-09-08 03:34:54.755,2021-09-08
1631072094755,51,1110,0.0,1110,2021-09-08 03:34:54.755,2021-09-08
1631072094755,51,1110,0.0,1290,2021-09-08 03:34:54.755,2021-09-08
1631072094755,51,1110,76.0,6651,2021-09-08 03:34:54.755,2021-09-08
1631072094755,51,5081,54.0,2848,2021-09-08 03:34:54.755,2021-09-08
1631072125531,51,1289,223.0,5058,2021-09-08 03:35:25.531,2021-09-08
1631072125531,51,1289,0.0,2848,2021-09-08 03:35:25.531,2021-09-08
1631072125531,51,1110,0.0,1110,2021-09-08 03:35:25.531,2021-09-08
1631072125531,51,1110,0.0,1290,2021-09-08 03:35:25.531,2021-09-08
1631072125531,51,1110,0.0,2851,2021-09-08 03:35:25.531,2021-09-08
1631072125531,51,5081,54.0,2848,2021-09-08 03:35:25.531,2021-09-08
1631072157276,51,1289,223.0,5058,2021-09-08 03:35:57.276,2021-09-08
1631072157276,51,1289,38.0,2848,2021-09-08 03:35:57.276,2021-09-08
1631072157276,51,1110,0.0,1110,2021-09-08 03:35:57.276,2021-09-08
1631072157276,51,1110,0.0,1290,2021-09-08 03:35:57.276,2021-09-08
1631072157276,51,1110,54.0,2851,2021-09-08 03:35:57.276,2021-09-08
1631072157276,51,5081,38.0,5071,2021-09-08 03:35:57.276,2021-09-08
1631072189123,51,1289,223.0,5058,2021-09-08 03:36:29.123,2021-09-08
1631072189123,51,1110,0.0,1110,2021-09-08 03:36:29.123,2021-09-08
1631072189123,51,1289,0.0,6607,2021-09-08 03:36:29.123,2021-09-08
1631072189123,51,1110,0.0,1110,2021-09-08 03:36:29.123,2021-09-08
1631072189123,51,1110,0.0,1290,2021-09-08 03:36:29.123,2021-09-08
1631072189123,51,1110,185.0,2851,2021-09-08 03:36:29.123,2021-09-08
1631072189123,51,5081,38.0,5071,2021-09-08 03:36:29.123,2021-09-08
1631072221175,51,1289,68.0,5060,2021-09-08 03:37:01.175,2021-09-08
1631072221175,51,1110,0.0,1110,2021-09-08 03:37:01.175,2021-09-08
1631072221175,51,1289,0.0,6607,2021-09-08 03:37:01.175,2021-09-08
1631072221175,51,1110,0.0,1110,2021-09-08 03:37:01.175,2021-09-08
1631072221175,51,1110,0.0,1290,2021-09-08 03:37:01.175,2021-09-08
1631072221175,51,1110,284.0,2851,2021-09-08 03:37:01.175,2021-09-08
1631072221175,51,5081,38.0,5071,2021-09-08 03:37:01.175,2021-09-08
1631072253329,51,1289,68.0,5060,2021-09-08 03:37:33.329,2021-09-08
1631072253329,51,1110,0.0,1110,2021-09-08 03:37:33.329,2021-09-08
1631072253329,51,1289,0.0,6607,2021-09-08 03:37:33.329,2021-09-08
1631072253329,51,1110,0.0,1110,2021-09-08 03:37:33.329,2021-09-08
1631072253329,51,1110,0.0,1290,2021-09-08 03:37:33.329,2021-09-08
1631072253329,51,1110,0.0,6654,2021-09-08 03:37:33.329,2021-09-08
1631072253329,51,5081,38.0,5071,2021-09-08 03:37:33.329,2021-09-08
1631072284050,51,1289,68.0,5060,2021-09-08 03:38:04.050,2021-09-08
1631072284050,51,1110,0.0,1110,2021-09-08 03:38:04.050,2021-09-08
1631072284050,51,1289,0.0,6607,2021-09-08 03:38:04.050,2021-09-08
1631072284050,51,1110,0.0,1110,2021-09-08 03:38:04.050,2021-09-08
1631072284050,51,1110,0.0,1290,2021-09-08 03:38:04.050,2021-09-08
1631072284050,51,1110,51.0,6654,2021-09-08 03:38:04.050,2021-09-08
1631072315794,51,1289,68.0,5060,2021-09-08 03:38:35.794,2021-09-08
1631072315794,51,1110,0.0,1110,2021-09-08 03:38:35.794,2021-09-08
1631072315794,51,1289,92.0,6607,2021-09-08 03:38:35.794,2021-09-08
1631072315794,51,1110,0.0,1110,2021-09-08 03:38:35.794,2021-09-08
1631072315794,51,1110,0.0,1290,2021-09-08 03:38:35.794,2021-09-08
1631072315794,51,1110,258.0,6654,2021-09-08 03:38:35.794,2021-09-08
1631072315794,51,5081,42.0,5089,2021-09-08 03:38:35.794,2021-09-08
1631072315794,51,5081,0.0,5072,2021-09-08 03:38:35.794,2021-09-08
1631072346515,51,1289,72.0,6424,2021-09-08 03:39:06.515,2021-09-08
1631072346515,51,1110,0.0,1110,2021-09-08 03:39:06.515,2021-09-08
1631072346515,51,1289,227.0,6607,2021-09-08 03:39:06.515,2021-09-08
1631072346515,51,1110,0.0,1110,2021-09-08 03:39:06.515,2021-09-08
1631072346515,51,1110,0.0,1290,2021-09-08 03:39:06.515,2021-09-08
1631072346515,51,1110,0.0,6653,2021-09-08 03:39:06.515,2021-09-08
1631072346515,51,5081,431.0,5089,2021-09-08 03:39:06.515,2021-09-08
1631072346515,51,5081,131.0,5072,2021-09-08 03:39:06.515,2021-09-08
1631072377645,51,6606,364.0,5060,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,1289,72.0,6424,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,1110,0.0,1110,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,1289,313.0,6607,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,1110,0.0,1110,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,1110,0.0,1290,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,1110,0.0,6653,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,5081,492.0,5089,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,5081,152.0,5072,2021-09-08 03:39:37.645,2021-09-08
1631072377645,51,6606,393.0,723,2021-09-08 03:39:37.645,2021-09-08
1631072408334,51,1289,72.0,6424,2021-09-08 03:40:08.334,2021-09-08
1631072408334,51,1110,0.0,1110,2021-09-08 03:40:08.334,2021-09-08
1631072408334,51,1289,215.0,5071,2021-09-08 03:40:08.334,2021-09-08
1631072408334,51,1110,0.0,1110,2021-09-08 03:40:08.334,2021-09-08
1631072408334,51,1110,0.0,1290,2021-09-08 03:40:08.334,2021-09-08
1631072408334,51,1110,0.0,6653,2021-09-08 03:40:08.334,2021-09-08
1631072408334,51,5081,131.0,5074,2021-09-08 03:40:08.334,2021-09-08
1631072408334,51,5081,173.0,5089,2021-09-08 03:40:08.334,2021-09-08
1631072438984,51,1289,72.0,6424,2021-09-08 03:40:38.984,2021-09-08
1631072438984,51,1110,0.0,1110,2021-09-08 03:40:38.984,2021-09-08
1631072438984,51,1289,215.0,5071,2021-09-08 03:40:38.984,2021-09-08
1631072438984,51,1110,0.0,1110,2021-09-08 03:40:38.984,2021-09-08
1631072438984,51,1110,0.0,1290,2021-09-08 03:40:38.984,2021-09-08
1631072438984,51,1110,0.0,6653,2021-09-08 03:40:38.984,2021-09-08
1631072438984,51,5081,196.0,5074,2021-09-08 03:40:38.984,2021-09-08
1631072438984,51,5081,349.0,5089,2021-09-08 03:40:38.984,2021-09-08
1631072470422,51,1289,72.0,6424,2021-09-08 03:41:10.422,2021-09-08
1631072470422,51,1110,0.0,1110,2021-09-08 03:41:10.422,2021-09-08
1631072470422,51,1289,0.0,5072,2021-09-08 03:41:10.422,2021-09-08
1631072470422,51,1289,34.0,5822,2021-09-08 03:41:10.422,2021-09-08
1631072470422,51,1110,0.0,1290,2021-09-08 03:41:10.422,2021-09-08
1631072470422,51,1110,82.0,6650,2021-09-08 03:41:10.422,2021-09-08
1631072470422,51,5081,82.0,5076,2021-09-08 03:41:10.422,2021-09-08
1631072470422,51,5081,469.0,5089,2021-09-08 03:41:10.422,2021-09-08
1631072500528,51,1289,72.0,6424,2021-09-08 03:41:40.528,2021-09-08
1631072500528,51,1110,0.0,1110,2021-09-08 03:41:40.528,2021-09-08
1631072500528,51,1289,13.0,5072,2021-09-08 03:41:40.528,2021-09-08
1631072500528,51,1289,34.0,5822,2021-09-08 03:41:40.528,2021-09-08
1631072500528,51,1110,0.0,1290,2021-09-08 03:41:40.528,2021-09-08
1631072500528,51,1110,82.0,6650,2021-09-08 03:41:40.528,2021-09-08
1631072500528,51,5081,266.0,5076,2021-09-08 03:41:40.528,2021-09-08
1631072500528,51,5081,469.0,5089,2021-09-08 03:41:40.528,2021-09-08
1631072532170,51,1110,0.0,1110,2021-09-08 03:42:12.170,2021-09-08
1631072532170,51,1289,167.0,5072,2021-09-08 03:42:12.170,2021-09-08
1631072532170,51,1289,34.0,5822,2021-09-08 03:42:12.170,2021-09-08
1631072532170,51,1110,0.0,1290,2021-09-08 03:42:12.170,2021-09-08
1631072532170,51,1110,82.0,6650,2021-09-08 03:42:12.170,2021-09-08
1631072532170,51,5081,376.0,5077,2021-09-08 03:42:12.170,2021-09-08
1631072532170,51,5081,74.0,5074,2021-09-08 03:42:12.170,2021-09-08
1631072562174,51,1110,0.0,1110,2021-09-08 03:42:42.174,2021-09-08
1631072562174,51,1289,36.0,5089,2021-09-08 03:42:42.174,2021-09-08
1631072562174,51,1289,34.0,5822,2021-09-08 03:42:42.174,2021-09-08
1631072562174,51,1110,0.0,1290,2021-09-08 03:42:42.174,2021-09-08
1631072562174,51,1110,82.0,6650,2021-09-08 03:42:42.174,2021-09-08
1631072562174,51,5081,42.0,5078,2021-09-08 03:42:42.174,2021-09-08
1631072562174,51,5081,137.0,5074,2021-09-08 03:42:42.174,2021-09-08
1631072593611,51,1289,172.0,722,2021-09-08 03:43:13.611,2021-09-08
1631072593611,51,1110,0.0,1110,2021-09-08 03:43:13.611,2021-09-08
1631072593611,51,1289,183.0,5089,2021-09-08 03:43:13.611,2021-09-08
1631072593611,51,1289,38.0,5860,2021-09-08 03:43:13.611,2021-09-08
1631072593611,51,1110,201.0,1290,2021-09-08 03:43:13.611,2021-09-08
1631072593611,51,1110,304.0,6659,2021-09-08 03:43:13.611,2021-09-08
1631072593611,51,5081,64.0,5078,2021-09-08 03:43:13.611,2021-09-08
1631072593611,51,5081,44.0,5076,2021-09-08 03:43:13.611,2021-09-08
1631072623615,51,1289,320.0,722,2021-09-08 03:43:43.615,2021-09-08
1631072623615,51,1110,0.0,1110,2021-09-08 03:43:43.615,2021-09-08
1631072623615,51,1289,183.0,5089,2021-09-08 03:43:43.615,2021-09-08
1631072623615,51,1289,42.0,5860,2021-09-08 03:43:43.615,2021-09-08
1631072623615,51,1110,333.0,1290,2021-09-08 03:43:43.615,2021-09-08
1631072623615,51,1110,419.0,6659,2021-09-08 03:43:43.615,2021-09-08
1631072623615,51,5081,40.0,5079,2021-09-08 03:43:43.615,2021-09-08
1631072623615,51,5081,44.0,5076,2021-09-08 03:43:43.615,2021-09-08
1631072654848,51,1289,86.0,723,2021-09-08 03:44:14.848,2021-09-08
1631072654848,51,1110,0.0,1110,2021-09-08 03:44:14.848,2021-09-08
1631072654848,51,1289,499.0,5089,2021-09-08 03:44:14.848,2021-09-08
1631072654848,51,1289,0.0,1961,2021-09-08 03:44:14.848,2021-09-08
1631072654848,51,1110,38.0,5402,2021-09-08 03:44:14.848,2021-09-08
1631072654848,51,1110,3.0,6657,2021-09-08 03:44:14.848,2021-09-08
1631072654848,51,5081,96.0,5079,2021-09-08 03:44:14.848,2021-09-08
1631072654848,51,5081,48.0,5077,2021-09-08 03:44:14.848,2021-09-08
1631072684954,51,1289,227.0,723,2021-09-08 03:44:44.954,2021-09-08
1631072684954,51,1110,0.0,1110,2021-09-08 03:44:44.954,2021-09-08
1631072684954,51,1289,42.0,5074,2021-09-08 03:44:44.954,2021-09-08
1631072684954,51,1289,44.0,1961,2021-09-08 03:44:44.954,2021-09-08
1631072684954,51,1110,106.0,5402,2021-09-08 03:44:44.954,2021-09-08
1631072684954,51,1110,55.0,6657,2021-09-08 03:44:44.954,2021-09-08
1631072684954,51,5081,48.0,5080,2021-09-08 03:44:44.954,2021-09-08
1631072684954,51,5081,48.0,5077,2021-09-08 03:44:44.954,2021-09-08
1631072716904,51,6606,364.0,5060,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,1289,0.0,724,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,1110,0.0,1110,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,1289,156.0,5074,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,1289,2.0,1962,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,1110,38.0,5399,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,1110,175.0,6657,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,5081,272.0,5080,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,5081,129.0,5078,2021-09-08 03:45:16.904,2021-09-08
1631072716904,51,6606,393.0,723,2021-09-08 03:45:16.904,2021-09-08
1631072748853,51,1289,0.0,725,2021-09-08 03:45:48.853,2021-09-08
1631072748853,51,1110,0.0,1110,2021-09-08 03:45:48.853,2021-09-08
1631072748853,51,1289,44.0,5076,2021-09-08 03:45:48.853,2021-09-08
1631072748853,51,1289,131.0,1962,2021-09-08 03:45:48.853,2021-09-08
1631072748853,51,1110,0.0,5403,2021-09-08 03:45:48.853,2021-09-08
1631072748853,51,1110,403.0,6657,2021-09-08 03:45:48.853,2021-09-08
1631072748853,51,5081,0.0,5081,2021-09-08 03:45:48.853,2021-09-08
1631072748853,51,5081,0.0,5080,2021-09-08 03:45:48.853,2021-09-08
1631072780700,51,1289,38.0,725,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,1110,0.0,1110,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,1289,110.0,5076,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,1289,0.0,2166,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,1110,42.0,5403,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,1110,600.0,6657,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,5081,0.0,5081,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,5081,11.0,5080,2021-09-08 03:46:20.700,2021-09-08
1631072780700,51,5081,63.0,6649,2021-09-08 03:46:20.700,2021-09-08
1631072812752,51,6606,364.0,5060,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,1289,300.0,725,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,1110,0.0,1110,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,1289,150.0,5077,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,1289,177.0,2166,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,1110,221.0,5403,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,1110,40.0,702,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,5081,0.0,5081,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,5081,116.0,5080,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,6606,393.0,723,2021-09-08 03:46:52.752,2021-09-08
1631072812752,51,5081,247.0,6649,2021-09-08 03:46:52.752,2021-09-08
1631072844292,51,1289,538.0,725,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,1110,0.0,1110,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,1289,371.0,5077,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,1289,360.0,2166,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,1110,430.0,5403,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,1110,174.0,702,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,5081,0.0,5081,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,5081,270.0,5080,2021-09-08 03:47:24.292,2021-09-08
1631072844292,51,5081,50.0,6604,2021-09-08 03:47:24.292,2021-09-08
1631072876014,51,1289,80.0,726,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,1110,0.0,1110,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,1289,41.0,5078,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,1289,35.0,5853,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,1110,98.0,5010,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,1110,2.0,703,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,5081,203.0,6649,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,5081,0.0,5081,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,1110,0.0,1290,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,5081,270.0,5080,2021-09-08 03:47:56.014,2021-09-08
1631072876014,51,5081,250.0,6604,2021-09-08 03:47:56.014,2021-09-08
1631072907679,51,1289,392.0,726,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,1110,0.0,1110,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,1289,40.0,5079,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,1289,83.0,5853,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,1110,44.0,2869,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,1110,218.0,703,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,5081,0.0,6604,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,5081,0.0,5081,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,1110,0.0,1290,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,5081,270.0,5080,2021-09-08 03:48:27.679,2021-09-08
1631072907679,51,5081,412.0,6604,2021-09-08 03:48:27.679,2021-09-08
1631072937785,51,1289,472.0,726,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,1110,0.0,1110,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,1289,0.0,5080,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,1289,1.0,1985,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,1110,143.0,2869,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,1110,0.0,704,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,5081,65.0,6604,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,1110,0.0,1290,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,5081,270.0,5080,2021-09-08 03:48:57.785,2021-09-08
1631072937785,51,5081,54.0,2848,2021-09-08 03:48:57.785,2021-09-08
1631072969530,51,1289,586.0,726,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,1110,0.0,1110,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,1289,75.0,5080,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,1289,192.0,1985,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,1110,13.0,5006,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,1110,162.0,704,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,5081,259.0,6604,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,1110,0.0,1290,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,5081,270.0,5080,2021-09-08 03:49:29.530,2021-09-08
1631072969530,51,5081,269.0,2848,2021-09-08 03:49:29.530,2021-09-08
1631072999740,51,1289,0.0,6601,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,1110,0.0,1110,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,1289,235.0,5080,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,1289,192.0,1985,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,1110,129.0,5006,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,1110,379.0,704,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,5081,259.0,6604,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,1110,0.0,1290,2021-09-08 03:49:59.740,2021-09-08
1631072999740,51,5081,0.0,6607,2021-09-08 03:49:59.740,2021-09-08
1631073031278,51,1289,309.0,6601,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,1110,0.0,1110,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,1289,0.0,5081,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,1289,0.0,5058,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,1110,0.0,5007,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,1110,0.0,705,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,5081,389.0,6604,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,1110,0.0,1290,2021-09-08 03:50:31.278,2021-09-08
1631073031278,51,5081,58.0,6607,2021-09-08 03:50:31.278,2021-09-08
1631073061692,51,1289,475.0,6601,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,1110,0.0,1110,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,1289,40.0,5081,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,1289,50.0,5058,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,1110,96.0,5007,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,1110,161.0,705,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,5081,38.0,2848,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,1110,0.0,1290,2021-09-08 03:51:01.692,2021-09-08
1631073061692,51,5081,137.0,6607,2021-09-08 03:51:01.692,2021-09-08
1631073093436,51,1289,524.0,6601,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,1110,0.0,1110,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,1289,357.0,5081,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,1289,178.0,5058,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,1110,1.0,5008,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,1110,467.0,705,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,5081,251.0,2848,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,1110,0.0,1290,2021-09-08 03:51:33.436,2021-09-08
1631073093436,51,5081,245.0,6607,2021-09-08 03:51:33.436,2021-09-08
1631073123645,51,1289,10.0,2401,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,1110,0.0,1110,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,1289,361.0,5081,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,1289,38.0,5059,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,1110,37.0,5008,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,1110,538.0,705,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,5081,5.0,6607,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,1110,0.0,1290,2021-09-08 03:52:03.645,2021-09-08
1631073123645,51,5081,38.0,5071,2021-09-08 03:52:03.645,2021-09-08
1631073156004,51,1289,0.0,6608,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,1110,0.0,1110,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,1289,0.0,5471,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,1289,42.0,5060,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,1110,247.0,5008,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,1110,56.0,706,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,5081,42.0,6607,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,1110,0.0,1290,2021-09-08 03:52:36.004,2021-09-08
1631073156004,51,5081,268.0,5071,2021-09-08 03:52:36.004,2021-09-08
1631073186315,51,1289,48.0,6608,2021-09-08 03:53:06.315,2021-09-08
1631073186315,51,1110,0.0,1110,2021-09-08 03:53:06.315,2021-09-08
1631073186315,51,1289,121.0,5471,2021-09-08 03:53:06.315,2021-09-08
1631073186315,51,1289,207.0,5060,2021-09-08 03:53:06.315,2021-09-08
1631073186315,51,1110,4.0,5009,2021-09-08 03:53:06.315,2021-09-08
1631073186315,51,1110,163.0,706,2021-09-08 03:53:06.315,2021-09-08
1631073186315,51,5081,148.0,6607,2021-09-08 03:53:06.315,2021-09-08
1631073186315,51,1110,0.0,1290,2021-09-08 03:53:06.315,2021-09-08
