time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072408334,25,6487,48.0,5311,2021-09-08 03:40:08.334,2021-09-08
1631072408334,25,2793,0.0,806,2021-09-08 03:40:08.334,2021-09-08
1631072408334,25,539,0.0,2794,2021-09-08 03:40:08.334,2021-09-08
1631072408334,25,2794,0.0,539,2021-09-08 03:40:08.334,2021-09-08
1631072438984,25,6487,0.0,2793,2021-09-08 03:40:38.984,2021-09-08
1631072438984,25,6487,48.0,5311,2021-09-08 03:40:38.984,2021-09-08
1631072438984,25,2793,38.0,806,2021-09-08 03:40:38.984,2021-09-08
1631072438984,25,539,0.0,2794,2021-09-08 03:40:38.984,2021-09-08
1631072438984,25,2794,0.0,539,2021-09-08 03:40:38.984,2021-09-08
1631072470422,25,6487,69.0,2793,2021-09-08 03:41:10.422,2021-09-08
1631072470422,25,6487,48.0,5311,2021-09-08 03:41:10.422,2021-09-08
1631072470422,25,2793,485.0,806,2021-09-08 03:41:10.422,2021-09-08
1631072470422,25,539,137.0,2794,2021-09-08 03:41:10.422,2021-09-08
1631072470422,25,2794,172.0,539,2021-09-08 03:41:10.422,2021-09-08
1631072500528,25,6487,69.0,2793,2021-09-08 03:41:40.528,2021-09-08
1631072500528,25,6487,38.0,5205,2021-09-08 03:41:40.528,2021-09-08
1631072500528,25,2793,670.0,806,2021-09-08 03:41:40.528,2021-09-08
1631072500528,25,539,137.0,2794,2021-09-08 03:41:40.528,2021-09-08
1631072500528,25,2794,394.0,539,2021-09-08 03:41:40.528,2021-09-08
1631072532170,25,2794,0.0,539,2021-09-08 03:42:12.170,2021-09-08
1631072532170,25,6487,69.0,2793,2021-09-08 03:42:12.170,2021-09-08
1631072532170,25,6487,38.0,5205,2021-09-08 03:42:12.170,2021-09-08
1631072532170,25,2793,46.0,816,2021-09-08 03:42:12.170,2021-09-08
1631072532170,25,539,0.0,6419,2021-09-08 03:42:12.170,2021-09-08
1631072532170,25,2794,50.0,536,2021-09-08 03:42:12.170,2021-09-08
1631072562174,25,2794,0.0,539,2021-09-08 03:42:42.174,2021-09-08
1631072562174,25,6487,69.0,2793,2021-09-08 03:42:42.174,2021-09-08
1631072562174,25,6487,38.0,5205,2021-09-08 03:42:42.174,2021-09-08
1631072562174,25,2793,46.0,816,2021-09-08 03:42:42.174,2021-09-08
1631072562174,25,539,79.0,6419,2021-09-08 03:42:42.174,2021-09-08
1631072562174,25,2794,138.0,536,2021-09-08 03:42:42.174,2021-09-08
1631072593611,25,2794,0.0,539,2021-09-08 03:43:13.611,2021-09-08
1631072593611,25,2793,228.0,5459,2021-09-08 03:43:13.611,2021-09-08
1631072593611,25,6487,0.0,6204,2021-09-08 03:43:13.611,2021-09-08
1631072593611,25,6487,40.0,5200,2021-09-08 03:43:13.611,2021-09-08
1631072593611,25,2793,0.0,826,2021-09-08 03:43:13.611,2021-09-08
1631072593611,25,6487,155.0,2397,2021-09-08 03:43:13.611,2021-09-08
1631072593611,25,539,2.0,6260,2021-09-08 03:43:13.611,2021-09-08
1631072593611,25,2794,317.0,536,2021-09-08 03:43:13.611,2021-09-08
1631072623615,25,2794,0.0,539,2021-09-08 03:43:43.615,2021-09-08
1631072623615,25,2793,384.0,5459,2021-09-08 03:43:43.615,2021-09-08
1631072623615,25,6487,0.0,6204,2021-09-08 03:43:43.615,2021-09-08
1631072623615,25,6487,107.0,5200,2021-09-08 03:43:43.615,2021-09-08
1631072623615,25,2793,158.0,826,2021-09-08 03:43:43.615,2021-09-08
1631072623615,25,6487,337.0,2397,2021-09-08 03:43:43.615,2021-09-08
1631072623615,25,539,2.0,6260,2021-09-08 03:43:43.615,2021-09-08
1631072623615,25,2794,434.0,536,2021-09-08 03:43:43.615,2021-09-08
1631072654848,25,2794,0.0,539,2021-09-08 03:44:14.848,2021-09-08
1631072654848,25,2793,139.0,5460,2021-09-08 03:44:14.848,2021-09-08
1631072654848,25,6487,149.0,6204,2021-09-08 03:44:14.848,2021-09-08
1631072654848,25,6487,176.0,5200,2021-09-08 03:44:14.848,2021-09-08
1631072654848,25,2793,492.0,826,2021-09-08 03:44:14.848,2021-09-08
1631072654848,25,6487,0.0,5407,2021-09-08 03:44:14.848,2021-09-08
1631072654848,25,539,2.0,6260,2021-09-08 03:44:14.848,2021-09-08
1631072654848,25,2794,638.0,536,2021-09-08 03:44:14.848,2021-09-08
1631072684954,25,2794,0.0,539,2021-09-08 03:44:44.954,2021-09-08
1631072684954,25,2793,274.0,5460,2021-09-08 03:44:44.954,2021-09-08
1631072684954,25,6487,171.0,6204,2021-09-08 03:44:44.954,2021-09-08
1631072684954,25,6487,176.0,5200,2021-09-08 03:44:44.954,2021-09-08
1631072684954,25,2793,596.0,826,2021-09-08 03:44:44.954,2021-09-08
1631072684954,25,6487,285.0,5407,2021-09-08 03:44:44.954,2021-09-08
1631072684954,25,539,2.0,6260,2021-09-08 03:44:44.954,2021-09-08
1631072684954,25,2794,0.0,5762,2021-09-08 03:44:44.954,2021-09-08
1631072716904,25,2794,0.0,539,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,2793,0.0,5461,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,6487,291.0,6204,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,6487,205.0,5200,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,2793,769.0,826,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,6487,194.0,5413,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,5320,0.0,906,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,539,212.0,6260,2021-09-08 03:45:16.904,2021-09-08
1631072716904,25,2794,103.0,5762,2021-09-08 03:45:16.904,2021-09-08
1631072748853,25,2794,0.0,539,2021-09-08 03:45:48.853,2021-09-08
1631072748853,25,2793,162.0,5461,2021-09-08 03:45:48.853,2021-09-08
1631072748853,25,6487,0.0,2242,2021-09-08 03:45:48.853,2021-09-08
1631072748853,25,6487,0.0,2397,2021-09-08 03:45:48.853,2021-09-08
1631072748853,25,2793,7.0,2241,2021-09-08 03:45:48.853,2021-09-08
1631072748853,25,6487,50.0,5414,2021-09-08 03:45:48.853,2021-09-08
1631072748853,25,539,0.0,2726,2021-09-08 03:45:48.853,2021-09-08
1631072748853,25,2794,208.0,5762,2021-09-08 03:45:48.853,2021-09-08
1631072780700,25,2794,0.0,539,2021-09-08 03:46:20.700,2021-09-08
1631072780700,25,2793,0.0,5462,2021-09-08 03:46:20.700,2021-09-08
1631072780700,25,6487,0.0,2242,2021-09-08 03:46:20.700,2021-09-08
1631072780700,25,6487,132.0,2397,2021-09-08 03:46:20.700,2021-09-08
1631072780700,25,2793,120.0,2241,2021-09-08 03:46:20.700,2021-09-08
1631072780700,25,6487,226.0,5414,2021-09-08 03:46:20.700,2021-09-08
1631072780700,25,539,38.0,2726,2021-09-08 03:46:20.700,2021-09-08
1631072780700,25,2794,208.0,5762,2021-09-08 03:46:20.700,2021-09-08
1631072812752,25,2794,0.0,539,2021-09-08 03:46:52.752,2021-09-08
1631072812752,25,2793,142.0,5462,2021-09-08 03:46:52.752,2021-09-08
1631072812752,25,6487,89.0,2242,2021-09-08 03:46:52.752,2021-09-08
1631072812752,25,6487,0.0,5407,2021-09-08 03:46:52.752,2021-09-08
1631072812752,25,2793,267.0,2241,2021-09-08 03:46:52.752,2021-09-08
1631072812752,25,6487,56.0,5415,2021-09-08 03:46:52.752,2021-09-08
1631072812752,25,539,152.0,2726,2021-09-08 03:46:52.752,2021-09-08
1631072812752,25,2794,0.0,2720,2021-09-08 03:46:52.752,2021-09-08
1631072844292,25,2794,0.0,539,2021-09-08 03:47:24.292,2021-09-08
1631072844292,25,2793,129.0,5468,2021-09-08 03:47:24.292,2021-09-08
1631072844292,25,6487,0.0,2246,2021-09-08 03:47:24.292,2021-09-08
1631072844292,25,6487,95.0,5407,2021-09-08 03:47:24.292,2021-09-08
1631072844292,25,2793,52.0,6258,2021-09-08 03:47:24.292,2021-09-08
1631072844292,25,6487,168.0,5415,2021-09-08 03:47:24.292,2021-09-08
1631072844292,25,539,152.0,2726,2021-09-08 03:47:24.292,2021-09-08
1631072844292,25,2794,38.0,2720,2021-09-08 03:47:24.292,2021-09-08
1631072876014,25,2794,0.0,539,2021-09-08 03:47:56.014,2021-09-08
1631072876014,25,2793,381.0,5468,2021-09-08 03:47:56.014,2021-09-08
1631072876014,25,6487,160.0,2246,2021-09-08 03:47:56.014,2021-09-08
1631072876014,25,6487,280.0,5407,2021-09-08 03:47:56.014,2021-09-08
1631072876014,25,2793,72.0,6258,2021-09-08 03:47:56.014,2021-09-08
1631072876014,25,6487,30.0,5416,2021-09-08 03:47:56.014,2021-09-08
1631072876014,25,539,310.0,2726,2021-09-08 03:47:56.014,2021-09-08
1631072876014,25,2794,136.0,2720,2021-09-08 03:47:56.014,2021-09-08
1631072907679,25,2794,0.0,539,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,2793,441.0,5468,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,6487,532.0,2246,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,6487,187.0,5413,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,2793,490.0,6258,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,6487,30.0,5416,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,5320,0.0,906,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,539,40.0,5714,2021-09-08 03:48:27.679,2021-09-08
1631072907679,25,2794,7.0,6201,2021-09-08 03:48:27.679,2021-09-08
1631072937785,25,2794,0.0,539,2021-09-08 03:48:57.785,2021-09-08
1631072937785,25,2793,441.0,5468,2021-09-08 03:48:57.785,2021-09-08
1631072937785,25,6487,0.0,821,2021-09-08 03:48:57.785,2021-09-08
1631072937785,25,6487,42.0,5414,2021-09-08 03:48:57.785,2021-09-08
1631072937785,25,2793,0.0,3308,2021-09-08 03:48:57.785,2021-09-08
1631072937785,25,6487,30.0,5416,2021-09-08 03:48:57.785,2021-09-08
1631072937785,25,539,94.0,5714,2021-09-08 03:48:57.785,2021-09-08
1631072937785,25,2794,40.0,6201,2021-09-08 03:48:57.785,2021-09-08
1631072969530,25,2794,449.0,539,2021-09-08 03:49:29.530,2021-09-08
1631072969530,25,2793,115.0,3480,2021-09-08 03:49:29.530,2021-09-08
1631072969530,25,6487,322.0,821,2021-09-08 03:49:29.530,2021-09-08
1631072969530,25,6487,285.0,5414,2021-09-08 03:49:29.530,2021-09-08
1631072969530,25,2793,58.0,3308,2021-09-08 03:49:29.530,2021-09-08
1631072969530,25,6487,35.0,5416,2021-09-08 03:49:29.530,2021-09-08
1631072969530,25,539,94.0,5714,2021-09-08 03:49:29.530,2021-09-08
1631072969530,25,2794,9.0,6202,2021-09-08 03:49:29.530,2021-09-08
1631072999740,25,2794,488.0,539,2021-09-08 03:49:59.740,2021-09-08
1631072999740,25,2793,44.0,5264,2021-09-08 03:49:59.740,2021-09-08
1631072999740,25,6487,551.0,821,2021-09-08 03:49:59.740,2021-09-08
1631072999740,25,6487,48.0,5415,2021-09-08 03:49:59.740,2021-09-08
1631072999740,25,2793,123.0,3308,2021-09-08 03:49:59.740,2021-09-08
1631072999740,25,6487,35.0,5416,2021-09-08 03:49:59.740,2021-09-08
1631072999740,25,539,94.0,5714,2021-09-08 03:49:59.740,2021-09-08
1631072999740,25,2794,36.0,6202,2021-09-08 03:49:59.740,2021-09-08
1631073031278,25,2794,160.0,536,2021-09-08 03:50:31.278,2021-09-08
1631073031278,25,2793,160.0,5264,2021-09-08 03:50:31.278,2021-09-08
1631073031278,25,6487,155.0,811,2021-09-08 03:50:31.278,2021-09-08
1631073031278,25,6487,50.0,5416,2021-09-08 03:50:31.278,2021-09-08
1631073031278,25,2793,319.0,3308,2021-09-08 03:50:31.278,2021-09-08
1631073031278,25,6487,35.0,5416,2021-09-08 03:50:31.278,2021-09-08
1631073031278,25,539,94.0,5714,2021-09-08 03:50:31.278,2021-09-08
1631073031278,25,2794,177.0,6202,2021-09-08 03:50:31.278,2021-09-08
1631073061692,25,2794,238.0,536,2021-09-08 03:51:01.692,2021-09-08
1631073061692,25,2793,318.0,5264,2021-09-08 03:51:01.692,2021-09-08
1631073061692,25,6487,451.0,811,2021-09-08 03:51:01.692,2021-09-08
1631073061692,25,6487,50.0,5416,2021-09-08 03:51:01.692,2021-09-08
1631073061692,25,2793,0.0,2793,2021-09-08 03:51:01.692,2021-09-08
1631073061692,25,6487,35.0,5416,2021-09-08 03:51:01.692,2021-09-08
1631073061692,25,539,94.0,5714,2021-09-08 03:51:01.692,2021-09-08
1631073061692,25,2794,0.0,2794,2021-09-08 03:51:01.692,2021-09-08
1631073093436,25,2794,475.0,536,2021-09-08 03:51:33.436,2021-09-08
1631073093436,25,2793,0.0,5261,2021-09-08 03:51:33.436,2021-09-08
1631073093436,25,6487,0.0,801,2021-09-08 03:51:33.436,2021-09-08
1631073093436,25,6487,50.0,5416,2021-09-08 03:51:33.436,2021-09-08
1631073093436,25,6487,0.0,2793,2021-09-08 03:51:33.436,2021-09-08
1631073093436,25,6487,35.0,5416,2021-09-08 03:51:33.436,2021-09-08
1631073093436,25,539,95.0,5714,2021-09-08 03:51:33.436,2021-09-08
1631073093436,25,539,0.0,2794,2021-09-08 03:51:33.436,2021-09-08
1631073123645,25,2794,559.0,536,2021-09-08 03:52:03.645,2021-09-08
1631073123645,25,2793,80.0,5261,2021-09-08 03:52:03.645,2021-09-08
1631073123645,25,6487,108.0,801,2021-09-08 03:52:03.645,2021-09-08
1631073123645,25,6487,50.0,5416,2021-09-08 03:52:03.645,2021-09-08
1631073123645,25,6487,0.0,2793,2021-09-08 03:52:03.645,2021-09-08
1631073123645,25,6487,35.0,5416,2021-09-08 03:52:03.645,2021-09-08
1631073123645,25,539,142.0,5714,2021-09-08 03:52:03.645,2021-09-08
1631073123645,25,539,0.0,2794,2021-09-08 03:52:03.645,2021-09-08
1631073156004,25,2794,640.0,536,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,2793,368.0,5261,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,6487,378.0,801,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,6487,50.0,5416,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,6487,0.0,2793,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,6487,35.0,5416,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,5320,0.0,906,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,539,193.0,5714,2021-09-08 03:52:36.004,2021-09-08
1631073156004,25,539,0.0,2794,2021-09-08 03:52:36.004,2021-09-08
1631073186315,25,2794,20.0,5762,2021-09-08 03:53:06.315,2021-09-08
1631073186315,25,2793,92.0,5265,2021-09-08 03:53:06.315,2021-09-08
1631073186315,25,6487,38.0,901,2021-09-08 03:53:06.315,2021-09-08
1631073186315,25,6487,0.0,2793,2021-09-08 03:53:06.315,2021-09-08
1631073186315,25,6487,35.0,5416,2021-09-08 03:53:06.315,2021-09-08
1631073186315,25,539,193.0,5714,2021-09-08 03:53:06.315,2021-09-08
1631073186315,25,539,0.0,2794,2021-09-08 03:53:06.315,2021-09-08
1631073217343,25,2794,28.0,5762,2021-09-08 03:53:37.343,2021-09-08
1631073217343,25,2793,0.0,5267,2021-09-08 03:53:37.343,2021-09-08
1631073217343,25,6487,227.0,901,2021-09-08 03:53:37.343,2021-09-08
1631073217343,25,6487,0.0,2793,2021-09-08 03:53:37.343,2021-09-08
1631073217343,25,6487,35.0,5416,2021-09-08 03:53:37.343,2021-09-08
1631073217343,25,539,193.0,5714,2021-09-08 03:53:37.343,2021-09-08
1631073217343,25,539,0.0,2794,2021-09-08 03:53:37.343,2021-09-08
1631073248985,25,2794,146.0,5762,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,2794,0.0,539,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,2793,130.0,5267,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,6487,0.0,5312,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,2793,0.0,2241,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,6487,0.0,2793,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,6487,35.0,5416,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,539,193.0,5714,2021-09-08 03:54:08.985,2021-09-08
1631073248985,25,539,0.0,2794,2021-09-08 03:54:08.985,2021-09-08
1631073278989,25,2794,215.0,5762,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,2794,0.0,539,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,2793,279.0,5267,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,6487,38.0,5312,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,2793,0.0,2241,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,6487,0.0,2793,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,6487,35.0,5416,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,539,193.0,5714,2021-09-08 03:54:38.989,2021-09-08
1631073278989,25,539,0.0,2794,2021-09-08 03:54:38.989,2021-09-08
1631073310734,25,2794,38.0,2720,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,2794,0.0,539,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,2793,288.0,5267,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,6487,113.0,5312,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,2793,292.0,2241,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,6487,0.0,2793,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,6487,35.0,5416,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,539,193.0,5714,2021-09-08 03:55:10.734,2021-09-08
1631073310734,25,539,0.0,2794,2021-09-08 03:55:10.734,2021-09-08
1631073340840,25,2794,148.0,2720,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,2794,0.0,539,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,2793,386.0,5267,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,6487,197.0,5312,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,2793,335.0,2241,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,6487,0.0,2793,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,6487,35.0,5416,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,539,193.0,5714,2021-09-08 03:55:40.840,2021-09-08
1631073340840,25,539,0.0,2794,2021-09-08 03:55:40.840,2021-09-08
1631073371971,25,2794,156.0,6201,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,2794,0.0,539,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,2793,7.0,5352,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,6487,0.0,5311,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,2793,74.0,6258,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,6487,0.0,2793,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,6487,35.0,5416,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,539,193.0,5714,2021-09-08 03:56:11.971,2021-09-08
1631073371971,25,539,0.0,2794,2021-09-08 03:56:11.971,2021-09-08
1631073403203,25,2794,0.0,6202,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,2794,44.0,539,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,2793,156.0,5352,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,6487,47.0,5311,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,2793,253.0,6258,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,6487,0.0,2793,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,6487,35.0,5416,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,539,193.0,5714,2021-09-08 03:56:43.203,2021-09-08
1631073403203,25,539,40.0,2794,2021-09-08 03:56:43.203,2021-09-08
1631073434640,25,2794,158.0,6202,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,2794,281.0,539,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,2793,0.0,906,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,6487,0.0,5266,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,2793,484.0,6258,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,6487,0.0,2793,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,6487,35.0,5416,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,539,193.0,5714,2021-09-08 03:57:14.640,2021-09-08
1631073434640,25,539,0.0,6419,2021-09-08 03:57:14.640,2021-09-08
1631073465668,25,2794,0.0,2794,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,2794,483.0,539,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,2793,16.0,906,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,6487,85.0,5266,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,2793,31.0,3308,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,6487,0.0,2793,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,6487,35.0,5416,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,539,193.0,5714,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,539,35.0,6419,2021-09-08 03:57:45.668,2021-09-08
1631073465668,25,2793,120.0,3480,2021-09-08 03:57:45.668,2021-09-08
1631073497311,25,539,0.0,2794,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,2794,50.0,536,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,2793,381.0,906,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,539,0.0,2726,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,6487,0.0,5205,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,2793,263.0,3308,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,6487,0.0,2793,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,6487,35.0,5416,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,5320,0.0,906,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,539,193.0,5714,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,539,115.0,6419,2021-09-08 03:58:17.311,2021-09-08
1631073497311,25,2793,40.0,5264,2021-09-08 03:58:17.311,2021-09-08
1631073528748,25,539,0.0,2794,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,6487,0.0,2397,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,2794,80.0,536,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,2793,51.0,806,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,539,76.0,2726,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,6487,212.0,5205,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,2793,263.0,3308,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,6487,0.0,2793,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,6487,35.0,5416,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,539,193.0,5714,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,539,4.0,6260,2021-09-08 03:58:48.748,2021-09-08
1631073528748,25,2793,87.0,5264,2021-09-08 03:58:48.748,2021-09-08
1631073558854,25,539,0.0,2794,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,6487,0.0,2397,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,2794,80.0,536,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,2793,286.0,806,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,539,76.0,2726,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,6487,212.0,5205,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,2793,263.0,3308,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,6487,0.0,2793,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,6487,35.0,5416,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,539,193.0,5714,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,539,66.0,6260,2021-09-08 03:59:18.854,2021-09-08
1631073558854,25,2793,87.0,5264,2021-09-08 03:59:18.854,2021-09-08
1631073589063,25,539,0.0,2794,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,6487,200.0,2397,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,2794,80.0,536,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,2793,540.0,806,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,539,76.0,2726,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,6487,468.0,5205,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,2793,263.0,3308,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,6487,38.0,2793,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,2793,179.0,5451,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,539,193.0,5714,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,539,66.0,6260,2021-09-08 03:59:49.063,2021-09-08
1631073589063,25,2793,281.0,5264,2021-09-08 03:59:49.063,2021-09-08
1631073620091,25,539,0.0,2794,2021-09-08 04:00:20.091,2021-09-08
1631073620091,25,6487,98.0,5407,2021-09-08 04:00:20.091,2021-09-08
1631073620091,25,2794,304.0,536,2021-09-08 04:00:20.091,2021-09-08
1631073620091,25,2793,50.0,816,2021-09-08 04:00:20.091,2021-09-08
