time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074744160,62,3334,238.0,2242,2021-09-08 04:19:04.160,2021-09-08
1631074776212,62,3334,0.0,3321,2021-09-08 04:19:36.212,2021-09-08
1631074776212,62,3308,397.0,5274,2021-09-08 04:19:36.212,2021-09-08
1631074776212,62,3308,0.0,3335,2021-09-08 04:19:36.212,2021-09-08
1631074776212,62,3334,631.0,3321,2021-09-08 04:19:36.212,2021-09-08
1631074776212,62,3334,56.0,5354,2021-09-08 04:19:36.212,2021-09-08
1631074806728,62,3334,0.0,3321,2021-09-08 04:20:06.728,2021-09-08
1631074806728,62,3308,397.0,5274,2021-09-08 04:20:06.728,2021-09-08
1631074806728,62,3308,0.0,3335,2021-09-08 04:20:06.728,2021-09-08
1631074806728,62,3334,0.0,3337,2021-09-08 04:20:06.728,2021-09-08
1631074806728,62,3334,74.0,5354,2021-09-08 04:20:06.728,2021-09-08
1631074837756,62,3334,275.0,3321,2021-09-08 04:20:37.756,2021-09-08
1631074837756,62,3308,531.0,5274,2021-09-08 04:20:37.756,2021-09-08
1631074837756,62,3308,0.0,3335,2021-09-08 04:20:37.756,2021-09-08
1631074837756,62,3334,133.0,3337,2021-09-08 04:20:37.756,2021-09-08
1631074837756,62,3334,304.0,5354,2021-09-08 04:20:37.756,2021-09-08
1631074868784,62,3334,520.0,3321,2021-09-08 04:21:08.784,2021-09-08
1631074868784,62,3308,0.0,5308,2021-09-08 04:21:08.784,2021-09-08
1631074868784,62,3308,0.0,3335,2021-09-08 04:21:08.784,2021-09-08
1631074868784,62,3334,0.0,3334,2021-09-08 04:21:08.784,2021-09-08
1631074868784,62,3334,509.0,5354,2021-09-08 04:21:08.784,2021-09-08
1631074898992,62,3334,649.0,3321,2021-09-08 04:21:38.992,2021-09-08
1631074898992,62,3308,83.0,5308,2021-09-08 04:21:38.992,2021-09-08
1631074898992,62,3308,0.0,3335,2021-09-08 04:21:38.992,2021-09-08
1631074898992,62,5041,0.0,3335,2021-09-08 04:21:38.992,2021-09-08
1631074898992,62,3334,227.0,5279,2021-09-08 04:21:38.992,2021-09-08
1631074930328,62,3334,56.0,3337,2021-09-08 04:22:10.328,2021-09-08
1631074930328,62,3308,126.0,5308,2021-09-08 04:22:10.328,2021-09-08
1631074930328,62,3308,113.0,3335,2021-09-08 04:22:10.328,2021-09-08
1631074930328,62,5041,0.0,3335,2021-09-08 04:22:10.328,2021-09-08
1631074930328,62,3334,46.0,5278,2021-09-08 04:22:10.328,2021-09-08
1631074962687,62,3334,128.0,3337,2021-09-08 04:22:42.687,2021-09-08
1631074962687,62,3308,151.0,5308,2021-09-08 04:22:42.687,2021-09-08
1631074962687,62,3308,239.0,3335,2021-09-08 04:22:42.687,2021-09-08
1631074962687,62,5041,0.0,3335,2021-09-08 04:22:42.687,2021-09-08
1631074962687,62,3334,376.0,5278,2021-09-08 04:22:42.687,2021-09-08
1631074994431,62,3334,128.0,3337,2021-09-08 04:23:14.431,2021-09-08
1631074994431,62,3308,227.0,5308,2021-09-08 04:23:14.431,2021-09-08
1631074994431,62,3308,239.0,3330,2021-09-08 04:23:14.431,2021-09-08
1631074994431,62,5041,0.0,3335,2021-09-08 04:23:14.431,2021-09-08
1631074994431,62,3334,507.0,5278,2021-09-08 04:23:14.431,2021-09-08
1631075024742,62,3334,128.0,3337,2021-09-08 04:23:44.742,2021-09-08
1631075024742,62,3308,38.0,2241,2021-09-08 04:23:44.742,2021-09-08
1631075024742,62,3308,484.0,3330,2021-09-08 04:23:44.742,2021-09-08
1631075024742,62,5041,0.0,3335,2021-09-08 04:23:44.742,2021-09-08
1631075024742,62,3334,507.0,5278,2021-09-08 04:23:44.742,2021-09-08
1631075057716,62,3334,128.0,3337,2021-09-08 04:24:17.716,2021-09-08
1631075057716,62,3308,38.0,2241,2021-09-08 04:24:17.716,2021-09-08
1631075057716,62,3308,44.0,3317,2021-09-08 04:24:17.716,2021-09-08
1631075057716,62,5041,0.0,3335,2021-09-08 04:24:17.716,2021-09-08
1631075057716,62,3334,507.0,5278,2021-09-08 04:24:17.716,2021-09-08
1631075089358,62,3308,0.0,3335,2021-09-08 04:24:49.358,2021-09-08
1631075089358,62,3308,103.0,6258,2021-09-08 04:24:49.358,2021-09-08
1631075089358,62,3308,204.0,3317,2021-09-08 04:24:49.358,2021-09-08
1631075089358,62,5041,0.0,3335,2021-09-08 04:24:49.358,2021-09-08
1631075089358,62,3334,596.0,5277,2021-09-08 04:24:49.358,2021-09-08
1631075120796,62,3308,0.0,3335,2021-09-08 04:25:20.796,2021-09-08
1631075120796,62,3308,318.0,6258,2021-09-08 04:25:20.796,2021-09-08
1631075120796,62,3308,338.0,3317,2021-09-08 04:25:20.796,2021-09-08
1631075120796,62,5041,0.0,3335,2021-09-08 04:25:20.796,2021-09-08
1631075120796,62,3334,596.0,5277,2021-09-08 04:25:20.796,2021-09-08
1631075152233,62,3308,0.0,3335,2021-09-08 04:25:52.233,2021-09-08
1631075152233,62,3308,0.0,3308,2021-09-08 04:25:52.233,2021-09-08
1631075152233,62,3308,565.0,3317,2021-09-08 04:25:52.233,2021-09-08
1631075152233,62,5041,0.0,3335,2021-09-08 04:25:52.233,2021-09-08
1631075152233,62,3334,0.0,5039,2021-09-08 04:25:52.233,2021-09-08
1631075183261,62,3308,0.0,3335,2021-09-08 04:26:23.261,2021-09-08
1631075183261,62,3308,0.0,3308,2021-09-08 04:26:23.261,2021-09-08
1631075183261,62,3308,50.0,5042,2021-09-08 04:26:23.261,2021-09-08
1631075183261,62,5041,0.0,3335,2021-09-08 04:26:23.261,2021-09-08
1631075183261,62,3334,0.0,5039,2021-09-08 04:26:23.261,2021-09-08
1631075215313,62,3308,0.0,3335,2021-09-08 04:26:55.313,2021-09-08
1631075215313,62,3334,0.0,3360,2021-09-08 04:26:55.313,2021-09-08
1631075215313,62,3308,196.0,5042,2021-09-08 04:26:55.313,2021-09-08
1631075215313,62,5041,0.0,3335,2021-09-08 04:26:55.313,2021-09-08
1631075215313,62,3334,249.0,5039,2021-09-08 04:26:55.313,2021-09-08
1631075246546,62,3308,0.0,3335,2021-09-08 04:27:26.546,2021-09-08
1631075246546,62,3334,53.0,3360,2021-09-08 04:27:26.546,2021-09-08
1631075246546,62,3308,40.0,5874,2021-09-08 04:27:26.546,2021-09-08
1631075246546,62,5041,0.0,3335,2021-09-08 04:27:26.546,2021-09-08
1631075246546,62,3334,535.0,5039,2021-09-08 04:27:26.546,2021-09-08
1631075278905,62,3308,0.0,3335,2021-09-08 04:27:58.905,2021-09-08
1631075278905,62,3334,403.0,3360,2021-09-08 04:27:58.905,2021-09-08
1631075278905,62,3308,40.0,5874,2021-09-08 04:27:58.905,2021-09-08
1631075278905,62,5041,0.0,3335,2021-09-08 04:27:58.905,2021-09-08
1631075278905,62,3334,195.0,3321,2021-09-08 04:27:58.905,2021-09-08
1631075310445,62,3308,0.0,3335,2021-09-08 04:28:30.445,2021-09-08
1631075310445,62,3334,22.0,6204,2021-09-08 04:28:30.445,2021-09-08
1631075310445,62,3308,432.0,5275,2021-09-08 04:28:30.445,2021-09-08
1631075310445,62,5041,0.0,3335,2021-09-08 04:28:30.445,2021-09-08
1631075310445,62,3334,621.0,3321,2021-09-08 04:28:30.445,2021-09-08
1631075340961,62,3308,0.0,3335,2021-09-08 04:29:00.961,2021-09-08
1631075340961,62,3334,134.0,6204,2021-09-08 04:29:00.961,2021-09-08
1631075340961,62,3308,725.0,5275,2021-09-08 04:29:00.961,2021-09-08
1631075340961,62,5041,0.0,3335,2021-09-08 04:29:00.961,2021-09-08
1631075340961,62,3334,0.0,3337,2021-09-08 04:29:00.961,2021-09-08
1631075373423,62,3308,0.0,3335,2021-09-08 04:29:33.423,2021-09-08
1631075373423,62,3334,0.0,2242,2021-09-08 04:29:33.423,2021-09-08
1631075373423,62,3308,118.0,5274,2021-09-08 04:29:33.423,2021-09-08
1631075373423,62,5041,0.0,3335,2021-09-08 04:29:33.423,2021-09-08
1631075373423,62,3334,104.0,3337,2021-09-08 04:29:33.423,2021-09-08
1631075403631,62,3308,0.0,3335,2021-09-08 04:30:03.631,2021-09-08
1631075403631,62,3334,0.0,2242,2021-09-08 04:30:03.631,2021-09-08
1631075403631,62,3308,305.0,5274,2021-09-08 04:30:03.631,2021-09-08
1631075403631,62,5041,0.0,3335,2021-09-08 04:30:03.631,2021-09-08
1631075403631,62,3334,143.0,3337,2021-09-08 04:30:03.631,2021-09-08
1631075436707,62,3308,0.0,3335,2021-09-08 04:30:36.707,2021-09-08
1631075436707,62,3334,0.0,2242,2021-09-08 04:30:36.707,2021-09-08
1631075436707,62,3308,376.0,5274,2021-09-08 04:30:36.707,2021-09-08
1631075436707,62,5041,0.0,3335,2021-09-08 04:30:36.707,2021-09-08
1631075436707,62,3334,143.0,3337,2021-09-08 04:30:36.707,2021-09-08
1631075468861,62,3308,0.0,3335,2021-09-08 04:31:08.861,2021-09-08
1631075468861,62,3334,107.0,2242,2021-09-08 04:31:08.861,2021-09-08
1631075468861,62,3308,513.0,5274,2021-09-08 04:31:08.861,2021-09-08
1631075468861,62,5041,0.0,3335,2021-09-08 04:31:08.861,2021-09-08
1631075468861,62,3334,143.0,3337,2021-09-08 04:31:08.861,2021-09-08
1631075501118,62,3308,0.0,3335,2021-09-08 04:31:41.118,2021-09-08
1631075501118,62,3334,206.0,2242,2021-09-08 04:31:41.118,2021-09-08
1631075501118,62,3308,0.0,5308,2021-09-08 04:31:41.118,2021-09-08
1631075501118,62,5041,0.0,3335,2021-09-08 04:31:41.118,2021-09-08
1631075501118,62,3334,143.0,3337,2021-09-08 04:31:41.118,2021-09-08
1631075532863,62,3308,0.0,3335,2021-09-08 04:32:12.863,2021-09-08
1631075532863,62,3334,36.0,5354,2021-09-08 04:32:12.863,2021-09-08
1631075532863,62,3308,119.0,5308,2021-09-08 04:32:12.863,2021-09-08
1631075532863,62,5041,0.0,3335,2021-09-08 04:32:12.863,2021-09-08
1631075532863,62,3334,143.0,3337,2021-09-08 04:32:12.863,2021-09-08
1631075562867,62,3308,0.0,3335,2021-09-08 04:32:42.867,2021-09-08
1631075562867,62,3334,36.0,5354,2021-09-08 04:32:42.867,2021-09-08
1631075562867,62,3308,126.0,5308,2021-09-08 04:32:42.867,2021-09-08
1631075562867,62,5041,0.0,3335,2021-09-08 04:32:42.867,2021-09-08
1631075562867,62,3334,143.0,3337,2021-09-08 04:32:42.867,2021-09-08
1631075594509,62,3308,0.0,3335,2021-09-08 04:33:14.509,2021-09-08
1631075594509,62,3334,74.0,5354,2021-09-08 04:33:14.509,2021-09-08
1631075594509,62,3308,217.0,5308,2021-09-08 04:33:14.509,2021-09-08
1631075594509,62,5041,0.0,3335,2021-09-08 04:33:14.509,2021-09-08
1631075594509,62,3334,143.0,3337,2021-09-08 04:33:14.509,2021-09-08
1631075625537,62,3308,0.0,3335,2021-09-08 04:33:45.537,2021-09-08
1631075625537,62,3334,84.0,5354,2021-09-08 04:33:45.537,2021-09-08
1631075625537,62,3308,13.0,2241,2021-09-08 04:33:45.537,2021-09-08
1631075625537,62,5041,0.0,3335,2021-09-08 04:33:45.537,2021-09-08
1631075625537,62,3334,143.0,3337,2021-09-08 04:33:45.537,2021-09-08
1631075657282,62,3308,0.0,3335,2021-09-08 04:34:17.282,2021-09-08
1631075657282,62,3334,319.0,5354,2021-09-08 04:34:17.282,2021-09-08
1631075657282,62,3308,117.0,2241,2021-09-08 04:34:17.282,2021-09-08
1631075657282,62,5041,0.0,3335,2021-09-08 04:34:17.282,2021-09-08
1631075657282,62,3334,143.0,3337,2021-09-08 04:34:17.282,2021-09-08
1631075688925,62,3308,34.0,3335,2021-09-08 04:34:48.925,2021-09-08
1631075688925,62,3334,303.0,5279,2021-09-08 04:34:48.925,2021-09-08
1631075688925,62,3308,331.0,2241,2021-09-08 04:34:48.925,2021-09-08
1631075688925,62,5041,0.0,3335,2021-09-08 04:34:48.925,2021-09-08
1631075688925,62,3334,143.0,3337,2021-09-08 04:34:48.925,2021-09-08
1631075720465,62,3308,34.0,3335,2021-09-08 04:35:20.465,2021-09-08
1631075720465,62,3334,617.0,5279,2021-09-08 04:35:20.465,2021-09-08
1631075720465,62,3308,61.0,6258,2021-09-08 04:35:20.465,2021-09-08
1631075720465,62,5041,0.0,3335,2021-09-08 04:35:20.465,2021-09-08
1631075720465,62,3334,143.0,3337,2021-09-08 04:35:20.465,2021-09-08
1631075752312,62,3308,36.0,3330,2021-09-08 04:35:52.312,2021-09-08
1631075752312,62,3334,100.0,5278,2021-09-08 04:35:52.312,2021-09-08
1631075752312,62,3308,179.0,6258,2021-09-08 04:35:52.312,2021-09-08
1631075752312,62,5041,0.0,3335,2021-09-08 04:35:52.312,2021-09-08
1631075752312,62,5041,0.0,3335,2021-09-08 04:35:52.312,2021-09-08
1631075784466,62,3308,36.0,3330,2021-09-08 04:36:24.466,2021-09-08
1631075784466,62,3334,402.0,5278,2021-09-08 04:36:24.466,2021-09-08
1631075784466,62,3308,349.0,6258,2021-09-08 04:36:24.466,2021-09-08
1631075784466,62,5041,0.0,3335,2021-09-08 04:36:24.466,2021-09-08
1631075784466,62,5041,0.0,3335,2021-09-08 04:36:24.466,2021-09-08
1631075817542,62,3308,543.0,3330,2021-09-08 04:36:57.542,2021-09-08
1631075817542,62,3334,0.0,5277,2021-09-08 04:36:57.542,2021-09-08
1631075817542,62,3308,0.0,3308,2021-09-08 04:36:57.542,2021-09-08
1631075817542,62,5041,0.0,3335,2021-09-08 04:36:57.542,2021-09-08
1631075817542,62,5041,0.0,3335,2021-09-08 04:36:57.542,2021-09-08
1631075849389,62,3308,543.0,3330,2021-09-08 04:37:29.389,2021-09-08
1631075849389,62,3334,220.0,5277,2021-09-08 04:37:29.389,2021-09-08
1631075849389,62,3334,0.0,3360,2021-09-08 04:37:29.389,2021-09-08
1631075849389,62,5041,0.0,3335,2021-09-08 04:37:29.389,2021-09-08
1631075849389,62,5041,0.0,3335,2021-09-08 04:37:29.389,2021-09-08
1631075880724,62,3308,78.0,3317,2021-09-08 04:38:00.724,2021-09-08
1631075880724,62,3334,42.0,5039,2021-09-08 04:38:00.724,2021-09-08
1631075880724,62,3334,526.0,5277,2021-09-08 04:38:00.724,2021-09-08
1631075880724,62,3334,0.0,3360,2021-09-08 04:38:00.724,2021-09-08
1631075880724,62,5041,0.0,3335,2021-09-08 04:38:00.724,2021-09-08
1631075880724,62,5041,0.0,3335,2021-09-08 04:38:00.724,2021-09-08
1631075912571,62,3308,311.0,3317,2021-09-08 04:38:32.571,2021-09-08
1631075912571,62,3334,341.0,5039,2021-09-08 04:38:32.571,2021-09-08
1631075912571,62,3334,0.0,5039,2021-09-08 04:38:32.571,2021-09-08
1631075912571,62,3334,0.0,3360,2021-09-08 04:38:32.571,2021-09-08
1631075912571,62,5041,0.0,3335,2021-09-08 04:38:32.571,2021-09-08
1631075912571,62,5041,0.0,3335,2021-09-08 04:38:32.571,2021-09-08
1631075944418,62,3308,418.0,3317,2021-09-08 04:39:04.418,2021-09-08
1631075944418,62,3334,532.0,5039,2021-09-08 04:39:04.418,2021-09-08
1631075944418,62,3334,114.0,5039,2021-09-08 04:39:04.418,2021-09-08
1631075944418,62,3334,0.0,3360,2021-09-08 04:39:04.418,2021-09-08
1631075944418,62,5041,0.0,3335,2021-09-08 04:39:04.418,2021-09-08
1631075944418,62,5041,0.0,3335,2021-09-08 04:39:04.418,2021-09-08
1631075977494,62,3308,529.0,3317,2021-09-08 04:39:37.494,2021-09-08
1631075977494,62,3334,296.0,3321,2021-09-08 04:39:37.494,2021-09-08
1631075977494,62,3334,487.0,5039,2021-09-08 04:39:37.494,2021-09-08
1631075977494,62,3334,71.0,3360,2021-09-08 04:39:37.494,2021-09-08
1631075977494,62,5041,0.0,3335,2021-09-08 04:39:37.494,2021-09-08
1631075977494,62,5041,0.0,3335,2021-09-08 04:39:37.494,2021-09-08
1631076009546,62,3308,529.0,3317,2021-09-08 04:40:09.546,2021-09-08
1631076009546,62,3334,517.0,3321,2021-09-08 04:40:09.546,2021-09-08
1631076009546,62,3334,0.0,3321,2021-09-08 04:40:09.546,2021-09-08
1631076009546,62,3334,256.0,3360,2021-09-08 04:40:09.546,2021-09-08
1631076009546,62,5041,0.0,3335,2021-09-08 04:40:09.546,2021-09-08
1631076009546,62,5041,0.0,3335,2021-09-08 04:40:09.546,2021-09-08
1631076042008,62,3308,582.0,3317,2021-09-08 04:40:42.008,2021-09-08
1631076042008,62,3334,0.0,3337,2021-09-08 04:40:42.008,2021-09-08
1631076042008,62,3334,0.0,3321,2021-09-08 04:40:42.008,2021-09-08
1631076042008,62,3334,0.0,6204,2021-09-08 04:40:42.008,2021-09-08
1631076042008,62,5041,0.0,3335,2021-09-08 04:40:42.008,2021-09-08
1631076042008,62,5041,0.0,3335,2021-09-08 04:40:42.008,2021-09-08
1631076074674,62,3308,0.0,5042,2021-09-08 04:41:14.674,2021-09-08
1631076074674,62,3334,144.0,3337,2021-09-08 04:41:14.674,2021-09-08
1631076074674,62,3334,220.0,3321,2021-09-08 04:41:14.674,2021-09-08
1631076074674,62,3334,122.0,6204,2021-09-08 04:41:14.674,2021-09-08
1631076074674,62,5041,0.0,3335,2021-09-08 04:41:14.674,2021-09-08
1631076074674,62,5041,0.0,3335,2021-09-08 04:41:14.674,2021-09-08
1631076107340,62,3308,362.0,5042,2021-09-08 04:41:47.340,2021-09-08
1631076107340,62,3334,0.0,3334,2021-09-08 04:41:47.340,2021-09-08
1631076107340,62,3334,505.0,3321,2021-09-08 04:41:47.340,2021-09-08
1631076107340,62,3334,219.0,6204,2021-09-08 04:41:47.340,2021-09-08
1631076107340,62,5041,0.0,3335,2021-09-08 04:41:47.340,2021-09-08
1631076107340,62,5041,0.0,3335,2021-09-08 04:41:47.340,2021-09-08
1631076137959,62,3308,0.0,5874,2021-09-08 04:42:17.959,2021-09-08
1631076137959,62,3308,0.0,3335,2021-09-08 04:42:17.959,2021-09-08
1631076137959,62,3334,40.0,3337,2021-09-08 04:42:17.959,2021-09-08
1631076137959,62,3334,0.0,2242,2021-09-08 04:42:17.959,2021-09-08
1631076137959,62,5041,0.0,3335,2021-09-08 04:42:17.959,2021-09-08
1631076137959,62,5041,0.0,3335,2021-09-08 04:42:17.959,2021-09-08
1631076170216,62,3308,0.0,5874,2021-09-08 04:42:50.216,2021-09-08
1631076170216,62,3308,0.0,3335,2021-09-08 04:42:50.216,2021-09-08
1631076170216,62,3334,60.0,3337,2021-09-08 04:42:50.216,2021-09-08
1631076170216,62,3334,56.0,2242,2021-09-08 04:42:50.216,2021-09-08
1631076170216,62,5041,0.0,3335,2021-09-08 04:42:50.216,2021-09-08
1631076170216,62,5041,0.0,3335,2021-09-08 04:42:50.216,2021-09-08
1631076200527,62,3308,98.0,5874,2021-09-08 04:43:20.527,2021-09-08
1631076200527,62,3308,0.0,3335,2021-09-08 04:43:20.527,2021-09-08
1631076200527,62,3334,60.0,3337,2021-09-08 04:43:20.527,2021-09-08
1631076200527,62,3334,141.0,2242,2021-09-08 04:43:20.527,2021-09-08
1631076200527,62,5041,0.0,3335,2021-09-08 04:43:20.527,2021-09-08
1631076200527,62,5041,0.0,3335,2021-09-08 04:43:20.527,2021-09-08
1631076233398,62,3308,384.0,5874,2021-09-08 04:43:53.398,2021-09-08
1631076233398,62,3308,0.0,3335,2021-09-08 04:43:53.398,2021-09-08
1631076233398,62,3334,139.0,3337,2021-09-08 04:43:53.398,2021-09-08
1631076233398,62,3334,1.0,5354,2021-09-08 04:43:53.398,2021-09-08
1631076233398,62,5041,0.0,3335,2021-09-08 04:43:53.398,2021-09-08
1631076233398,62,5041,0.0,3335,2021-09-08 04:43:53.398,2021-09-08
1631076263505,62,3308,44.0,5275,2021-09-08 04:44:23.505,2021-09-08
1631076263505,62,3308,0.0,3335,2021-09-08 04:44:23.505,2021-09-08
1631076263505,62,3334,139.0,3337,2021-09-08 04:44:23.505,2021-09-08
1631076263505,62,3334,65.0,5354,2021-09-08 04:44:23.505,2021-09-08
1631076263505,62,5041,0.0,3335,2021-09-08 04:44:23.505,2021-09-08
1631076263505,62,5041,0.0,3335,2021-09-08 04:44:23.505,2021-09-08
1631076296786,62,3308,406.0,5275,2021-09-08 04:44:56.786,2021-09-08
1631076296786,62,3308,0.0,3335,2021-09-08 04:44:56.786,2021-09-08
1631076296786,62,3334,139.0,3337,2021-09-08 04:44:56.786,2021-09-08
1631076296786,62,3334,70.0,5354,2021-09-08 04:44:56.786,2021-09-08
1631076296786,62,5041,0.0,3335,2021-09-08 04:44:56.786,2021-09-08
1631076296786,62,5041,0.0,3335,2021-09-08 04:44:56.786,2021-09-08
1631076328530,62,3308,695.0,5275,2021-09-08 04:45:28.530,2021-09-08
1631076328530,62,2246,0.0,5042,2021-09-08 04:45:28.530,2021-09-08
1631076328530,62,3308,0.0,3335,2021-09-08 04:45:28.530,2021-09-08
1631076328530,62,3334,139.0,3337,2021-09-08 04:45:28.530,2021-09-08
1631076328530,62,3334,70.0,5354,2021-09-08 04:45:28.530,2021-09-08
1631076328530,62,5041,0.0,3335,2021-09-08 04:45:28.530,2021-09-08
1631076328530,62,5041,0.0,3335,2021-09-08 04:45:28.530,2021-09-08
1631076360377,62,3308,66.0,5274,2021-09-08 04:46:00.377,2021-09-08
1631076360377,62,2246,428.0,5042,2021-09-08 04:46:00.377,2021-09-08
1631076360377,62,3308,0.0,3335,2021-09-08 04:46:00.377,2021-09-08
1631076360377,62,3334,139.0,3337,2021-09-08 04:46:00.377,2021-09-08
1631076360377,62,3334,196.0,5354,2021-09-08 04:46:00.377,2021-09-08
1631076360377,62,5041,34.0,3335,2021-09-08 04:46:00.377,2021-09-08
1631076360377,62,5041,0.0,3335,2021-09-08 04:46:00.377,2021-09-08
1631076394170,62,3308,431.0,5274,2021-09-08 04:46:34.170,2021-09-08
1631076394170,62,2246,282.0,5874,2021-09-08 04:46:34.170,2021-09-08
1631076394170,62,3308,0.0,3335,2021-09-08 04:46:34.170,2021-09-08
1631076394170,62,3334,139.0,3337,2021-09-08 04:46:34.170,2021-09-08
1631076394170,62,3334,272.0,5354,2021-09-08 04:46:34.170,2021-09-08
1631076394170,62,5041,233.0,3335,2021-09-08 04:46:34.170,2021-09-08
1631076394170,62,5041,0.0,3335,2021-09-08 04:46:34.170,2021-09-08
1631076425710,62,3308,431.0,5274,2021-09-08 04:47:05.710,2021-09-08
1631076425710,62,2246,89.0,5275,2021-09-08 04:47:05.710,2021-09-08
1631076425710,62,3308,0.0,3335,2021-09-08 04:47:05.710,2021-09-08
1631076425710,62,3334,139.0,3337,2021-09-08 04:47:05.710,2021-09-08
1631076425710,62,3334,451.0,5354,2021-09-08 04:47:05.710,2021-09-08
1631076425710,62,5041,3.0,3338,2021-09-08 04:47:05.710,2021-09-08
1631076425710,62,5041,0.0,3335,2021-09-08 04:47:05.710,2021-09-08
1631076459401,62,3308,431.0,5274,2021-09-08 04:47:39.401,2021-09-08
1631076459401,62,2246,11.0,5274,2021-09-08 04:47:39.401,2021-09-08
1631076459401,62,3308,0.0,3335,2021-09-08 04:47:39.401,2021-09-08
1631076459401,62,3334,139.0,3337,2021-09-08 04:47:39.401,2021-09-08
1631076459401,62,3334,116.0,5279,2021-09-08 04:47:39.401,2021-09-08
1631076459401,62,5041,457.0,3338,2021-09-08 04:47:39.401,2021-09-08
1631076459401,62,5041,0.0,3335,2021-09-08 04:47:39.401,2021-09-08
1631076491862,62,3308,48.0,5308,2021-09-08 04:48:11.862,2021-09-08
1631076491862,62,2246,131.0,5274,2021-09-08 04:48:11.862,2021-09-08
1631076491862,62,3308,38.0,3335,2021-09-08 04:48:11.862,2021-09-08
1631076491862,62,3334,139.0,3337,2021-09-08 04:48:11.862,2021-09-08
1631076491862,62,3334,456.0,5279,2021-09-08 04:48:11.862,2021-09-08
1631076491862,62,5041,559.0,3338,2021-09-08 04:48:11.862,2021-09-08
1631076491862,62,5041,0.0,3335,2021-09-08 04:48:11.862,2021-09-08
1631076523505,62,3308,48.0,5308,2021-09-08 04:48:43.505,2021-09-08
1631076523505,62,2246,131.0,5274,2021-09-08 04:48:43.505,2021-09-08
1631076523505,62,3308,112.0,3335,2021-09-08 04:48:43.505,2021-09-08
1631076523505,62,3334,0.0,3334,2021-09-08 04:48:43.505,2021-09-08
1631076523505,62,3334,46.0,5278,2021-09-08 04:48:43.505,2021-09-08
1631076523505,62,5041,139.0,3317,2021-09-08 04:48:43.505,2021-09-08
1631076523505,62,5041,0.0,3335,2021-09-08 04:48:43.505,2021-09-08
1631076555045,62,3308,287.0,5308,2021-09-08 04:49:15.045,2021-09-08
1631076555045,62,2246,378.0,5274,2021-09-08 04:49:15.045,2021-09-08
1631076555045,62,3308,36.0,3330,2021-09-08 04:49:15.045,2021-09-08
1631076555045,62,5041,0.0,3335,2021-09-08 04:49:15.045,2021-09-08
1631076555045,62,3334,193.0,5278,2021-09-08 04:49:15.045,2021-09-08
1631076555045,62,5041,213.0,3317,2021-09-08 04:49:15.045,2021-09-08
1631076555045,62,5041,0.0,3335,2021-09-08 04:49:15.045,2021-09-08
1631076586380,62,3308,5.0,2241,2021-09-08 04:49:46.380,2021-09-08
1631076586380,62,2246,378.0,5274,2021-09-08 04:49:46.380,2021-09-08
1631076586380,62,3308,36.0,3330,2021-09-08 04:49:46.380,2021-09-08
1631076586380,62,5041,0.0,3335,2021-09-08 04:49:46.380,2021-09-08
1631076586380,62,3334,193.0,5278,2021-09-08 04:49:46.380,2021-09-08
1631076586380,62,5041,321.0,3317,2021-09-08 04:49:46.380,2021-09-08
1631076586380,62,5041,0.0,3335,2021-09-08 04:49:46.380,2021-09-08
