time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074521333,43,4854,291.0,1251,2021-09-08 04:15:21.333,2021-09-08
1631074521333,43,4854,117.0,2147,2021-09-08 04:15:21.333,2021-09-08
1631074552975,43,2109,50.0,4854,2021-09-08 04:15:52.975,2021-09-08
1631074552975,43,2109,0.0,4854,2021-09-08 04:15:52.975,2021-09-08
1631074552975,43,4854,667.0,2147,2021-09-08 04:15:52.975,2021-09-08
1631074583184,43,2109,54.0,1250,2021-09-08 04:16:23.184,2021-09-08
1631074583184,43,2109,0.0,4854,2021-09-08 04:16:23.184,2021-09-08
1631074583184,43,4854,0.0,2156,2021-09-08 04:16:23.184,2021-09-08
1631074583184,43,1951,46.0,1959,2021-09-08 04:16:23.184,2021-09-08
1631074616465,43,2109,71.0,1921,2021-09-08 04:16:56.465,2021-09-08
1631074616465,43,2109,0.0,4854,2021-09-08 04:16:56.465,2021-09-08
1631074616465,43,4854,0.0,2157,2021-09-08 04:16:56.465,2021-09-08
1631074647908,43,2109,64.0,1942,2021-09-08 04:17:27.908,2021-09-08
1631074647908,43,2109,0.0,4854,2021-09-08 04:17:27.908,2021-09-08
1631074647908,43,4854,117.0,2157,2021-09-08 04:17:27.908,2021-09-08
1631074679442,43,2109,333.0,1942,2021-09-08 04:17:59.442,2021-09-08
1631074679442,43,2109,0.0,4854,2021-09-08 04:17:59.442,2021-09-08
1631074679442,43,4854,64.0,2161,2021-09-08 04:17:59.442,2021-09-08
1631074710777,43,2109,155.0,2355,2021-09-08 04:18:30.777,2021-09-08
1631074710777,43,2109,0.0,4854,2021-09-08 04:18:30.777,2021-09-08
1631074710777,43,4854,246.0,2161,2021-09-08 04:18:30.777,2021-09-08
1631074744160,43,2109,155.0,2355,2021-09-08 04:19:04.160,2021-09-08
1631074744160,43,2109,0.0,4854,2021-09-08 04:19:04.160,2021-09-08
1631074744160,43,4854,0.0,2167,2021-09-08 04:19:04.160,2021-09-08
1631074744160,43,1951,46.0,1959,2021-09-08 04:19:04.160,2021-09-08
1631074776212,43,2109,33.0,1984,2021-09-08 04:19:36.212,2021-09-08
1631074776212,43,2109,0.0,4854,2021-09-08 04:19:36.212,2021-09-08
1631074776212,43,4854,70.0,2167,2021-09-08 04:19:36.212,2021-09-08
1631074776212,43,1951,46.0,1959,2021-09-08 04:19:36.212,2021-09-08
1631074776212,43,1938,246.0,1937,2021-09-08 04:19:36.212,2021-09-08
1631074806728,43,2109,33.0,1984,2021-09-08 04:20:06.728,2021-09-08
1631074806728,43,2109,0.0,4854,2021-09-08 04:20:06.728,2021-09-08
1631074806728,43,4854,70.0,2167,2021-09-08 04:20:06.728,2021-09-08
1631074806728,43,1951,46.0,1959,2021-09-08 04:20:06.728,2021-09-08
1631074806728,43,1938,73.0,1931,2021-09-08 04:20:06.728,2021-09-08
1631074837756,43,2109,74.0,1926,2021-09-08 04:20:37.756,2021-09-08
1631074837756,43,2109,0.0,4854,2021-09-08 04:20:37.756,2021-09-08
1631074837756,43,4854,123.0,2168,2021-09-08 04:20:37.756,2021-09-08
1631074837756,43,1938,217.0,1932,2021-09-08 04:20:37.756,2021-09-08
1631074868784,43,1628,205.0,1937,2021-09-08 04:21:08.784,2021-09-08
1631074868784,43,2109,70.0,2165,2021-09-08 04:21:08.784,2021-09-08
1631074868784,43,2109,0.0,4854,2021-09-08 04:21:08.784,2021-09-08
1631074868784,43,4854,42.0,1953,2021-09-08 04:21:08.784,2021-09-08
1631074868784,43,1938,84.0,1933,2021-09-08 04:21:08.784,2021-09-08
1631074898992,43,1628,52.0,1931,2021-09-08 04:21:38.992,2021-09-08
1631074898992,43,2109,0.0,5817,2021-09-08 04:21:38.992,2021-09-08
1631074898992,43,2109,0.0,4854,2021-09-08 04:21:38.992,2021-09-08
1631074898992,43,4854,158.0,1953,2021-09-08 04:21:38.992,2021-09-08
1631074898992,43,1938,275.0,1933,2021-09-08 04:21:38.992,2021-09-08
1631074930328,43,1628,196.0,1932,2021-09-08 04:22:10.328,2021-09-08
1631074930328,43,2109,0.0,1929,2021-09-08 04:22:10.328,2021-09-08
1631074930328,43,2109,0.0,4854,2021-09-08 04:22:10.328,2021-09-08
1631074930328,43,4854,34.0,1954,2021-09-08 04:22:10.328,2021-09-08
1631074930328,43,1938,284.0,1939,2021-09-08 04:22:10.328,2021-09-08
1631074962687,43,1628,0.0,1933,2021-09-08 04:22:42.687,2021-09-08
1631074962687,43,2109,106.0,1929,2021-09-08 04:22:42.687,2021-09-08
1631074962687,43,2109,0.0,4854,2021-09-08 04:22:42.687,2021-09-08
1631074962687,43,4854,196.0,1954,2021-09-08 04:22:42.687,2021-09-08
1631074962687,43,1938,12.0,1935,2021-09-08 04:22:42.687,2021-09-08
1631074994431,43,1628,0.0,1939,2021-09-08 04:23:14.431,2021-09-08
1631074994431,43,2109,307.0,1929,2021-09-08 04:23:14.431,2021-09-08
1631074994431,43,2109,0.0,4854,2021-09-08 04:23:14.431,2021-09-08
1631074994431,43,4854,40.0,1963,2021-09-08 04:23:14.431,2021-09-08
1631074994431,43,1938,171.0,1936,2021-09-08 04:23:14.431,2021-09-08
1631075024742,43,1628,154.0,1939,2021-09-08 04:23:44.742,2021-09-08
1631075024742,43,2109,307.0,1929,2021-09-08 04:23:44.742,2021-09-08
1631075024742,43,2109,0.0,4854,2021-09-08 04:23:44.742,2021-09-08
1631075024742,43,4854,192.0,1963,2021-09-08 04:23:44.742,2021-09-08
1631075024742,43,1951,46.0,1959,2021-09-08 04:23:44.742,2021-09-08
1631075024742,43,1938,326.0,1936,2021-09-08 04:23:44.742,2021-09-08
1631075057716,43,1628,0.0,1935,2021-09-08 04:24:17.716,2021-09-08
1631075057716,43,2109,157.0,1937,2021-09-08 04:24:17.716,2021-09-08
1631075057716,43,2109,0.0,4854,2021-09-08 04:24:17.716,2021-09-08
1631075057716,43,4854,294.0,1957,2021-09-08 04:24:17.716,2021-09-08
1631075057716,43,1938,326.0,1944,2021-09-08 04:24:17.716,2021-09-08
1631075089358,43,1628,0.0,1628,2021-09-08 04:24:49.358,2021-09-08
1631075089358,43,2109,52.0,1931,2021-09-08 04:24:49.358,2021-09-08
1631075089358,43,2109,0.0,4854,2021-09-08 04:24:49.358,2021-09-08
1631075089358,43,4854,71.0,1959,2021-09-08 04:24:49.358,2021-09-08
1631075089358,43,1938,0.0,1938,2021-09-08 04:24:49.358,2021-09-08
1631075120796,43,1628,0.0,1628,2021-09-08 04:25:20.796,2021-09-08
1631075120796,43,2109,94.0,1932,2021-09-08 04:25:20.796,2021-09-08
1631075120796,43,2109,0.0,4854,2021-09-08 04:25:20.796,2021-09-08
1631075120796,43,4854,271.0,1959,2021-09-08 04:25:20.796,2021-09-08
1631075120796,43,1938,0.0,1938,2021-09-08 04:25:20.796,2021-09-08
1631075152233,43,1628,0.0,1628,2021-09-08 04:25:52.233,2021-09-08
1631075152233,43,2109,161.0,1932,2021-09-08 04:25:52.233,2021-09-08
1631075152233,43,2109,0.0,4854,2021-09-08 04:25:52.233,2021-09-08
1631075152233,43,4854,52.0,1965,2021-09-08 04:25:52.233,2021-09-08
1631075152233,43,1938,0.0,1938,2021-09-08 04:25:52.233,2021-09-08
1631075183261,43,1628,0.0,1628,2021-09-08 04:26:23.261,2021-09-08
1631075183261,43,2109,84.0,1933,2021-09-08 04:26:23.261,2021-09-08
1631075183261,43,4854,0.0,2109,2021-09-08 04:26:23.261,2021-09-08
1631075183261,43,2109,0.0,4854,2021-09-08 04:26:23.261,2021-09-08
1631075183261,43,4854,56.0,1961,2021-09-08 04:26:23.261,2021-09-08
1631075183261,43,1938,0.0,1938,2021-09-08 04:26:23.261,2021-09-08
1631075215313,43,1628,0.0,1628,2021-09-08 04:26:55.313,2021-09-08
1631075215313,43,2109,92.0,1939,2021-09-08 04:26:55.313,2021-09-08
1631075215313,43,4854,0.0,2109,2021-09-08 04:26:55.313,2021-09-08
1631075215313,43,2109,0.0,4854,2021-09-08 04:26:55.313,2021-09-08
1631075215313,43,4854,0.0,1962,2021-09-08 04:26:55.313,2021-09-08
1631075215313,43,1951,46.0,1959,2021-09-08 04:26:55.313,2021-09-08
1631075246546,43,1628,0.0,1628,2021-09-08 04:27:26.546,2021-09-08
1631075246546,43,2109,92.0,1939,2021-09-08 04:27:26.546,2021-09-08
1631075246546,43,4854,0.0,2109,2021-09-08 04:27:26.546,2021-09-08
1631075246546,43,2109,0.0,4854,2021-09-08 04:27:26.546,2021-09-08
1631075246546,43,4854,0.0,1962,2021-09-08 04:27:26.546,2021-09-08
1631075278905,43,2109,164.0,1935,2021-09-08 04:27:58.905,2021-09-08
1631075278905,43,4854,0.0,2109,2021-09-08 04:27:58.905,2021-09-08
1631075278905,43,2109,0.0,4854,2021-09-08 04:27:58.905,2021-09-08
1631075278905,43,4854,58.0,1962,2021-09-08 04:27:58.905,2021-09-08
1631075278905,43,1951,46.0,1959,2021-09-08 04:27:58.905,2021-09-08
1631075310445,43,2109,284.0,1936,2021-09-08 04:28:30.445,2021-09-08
1631075310445,43,4854,0.0,2109,2021-09-08 04:28:30.445,2021-09-08
1631075310445,43,2109,0.0,4854,2021-09-08 04:28:30.445,2021-09-08
1631075310445,43,4854,66.0,1964,2021-09-08 04:28:30.445,2021-09-08
1631075340961,43,2109,112.0,1944,2021-09-08 04:29:00.961,2021-09-08
1631075340961,43,1938,0.0,1937,2021-09-08 04:29:00.961,2021-09-08
1631075340961,43,4854,120.0,2109,2021-09-08 04:29:00.961,2021-09-08
1631075340961,43,2109,0.0,4854,2021-09-08 04:29:00.961,2021-09-08
1631075340961,43,4854,134.0,1964,2021-09-08 04:29:00.961,2021-09-08
1631075373423,43,2109,410.0,1944,2021-09-08 04:29:33.423,2021-09-08
1631075373423,43,1938,0.0,1937,2021-09-08 04:29:33.423,2021-09-08
1631075373423,43,4854,120.0,2109,2021-09-08 04:29:33.423,2021-09-08
1631075373423,43,2109,0.0,4854,2021-09-08 04:29:33.423,2021-09-08
1631075373423,43,4854,0.0,1985,2021-09-08 04:29:33.423,2021-09-08
1631075403631,43,2109,0.0,1938,2021-09-08 04:30:03.631,2021-09-08
1631075403631,43,1938,0.0,1937,2021-09-08 04:30:03.631,2021-09-08
1631075403631,43,4854,120.0,2109,2021-09-08 04:30:03.631,2021-09-08
1631075403631,43,2109,0.0,4854,2021-09-08 04:30:03.631,2021-09-08
1631075403631,43,4854,21.0,1985,2021-09-08 04:30:03.631,2021-09-08
1631075436707,43,2109,295.0,1938,2021-09-08 04:30:36.707,2021-09-08
1631075436707,43,1938,0.0,1937,2021-09-08 04:30:36.707,2021-09-08
1631075436707,43,4854,296.0,2109,2021-09-08 04:30:36.707,2021-09-08
1631075436707,43,2109,0.0,4854,2021-09-08 04:30:36.707,2021-09-08
1631075436707,43,4854,70.0,1985,2021-09-08 04:30:36.707,2021-09-08
1631075468861,43,2109,439.0,1938,2021-09-08 04:31:08.861,2021-09-08
1631075468861,43,1938,0.0,1937,2021-09-08 04:31:08.861,2021-09-08
1631075468861,43,4854,22.0,2140,2021-09-08 04:31:08.861,2021-09-08
1631075468861,43,2109,0.0,4854,2021-09-08 04:31:08.861,2021-09-08
1631075468861,43,4854,211.0,1985,2021-09-08 04:31:08.861,2021-09-08
1631075468861,43,1951,46.0,1959,2021-09-08 04:31:08.861,2021-09-08
1631075501118,43,2109,292.0,2099,2021-09-08 04:31:41.118,2021-09-08
1631075501118,43,1938,0.0,1937,2021-09-08 04:31:41.118,2021-09-08
1631075501118,43,4854,220.0,2140,2021-09-08 04:31:41.118,2021-09-08
1631075501118,43,2109,0.0,4854,2021-09-08 04:31:41.118,2021-09-08
1631075501118,43,4854,283.0,1985,2021-09-08 04:31:41.118,2021-09-08
1631075501118,43,1951,46.0,1959,2021-09-08 04:31:41.118,2021-09-08
1631075532863,43,2109,10.0,2112,2021-09-08 04:32:12.863,2021-09-08
1631075532863,43,1938,84.0,1937,2021-09-08 04:32:12.863,2021-09-08
1631075532863,43,4854,47.0,2142,2021-09-08 04:32:12.863,2021-09-08
1631075532863,43,2109,0.0,4854,2021-09-08 04:32:12.863,2021-09-08
1631075532863,43,4854,284.0,1985,2021-09-08 04:32:12.863,2021-09-08
1631075562867,43,2109,10.0,2112,2021-09-08 04:32:42.867,2021-09-08
1631075562867,43,1938,84.0,1937,2021-09-08 04:32:42.867,2021-09-08
1631075562867,43,4854,272.0,2142,2021-09-08 04:32:42.867,2021-09-08
1631075562867,43,2109,0.0,4854,2021-09-08 04:32:42.867,2021-09-08
1631075562867,43,4854,284.0,1985,2021-09-08 04:32:42.867,2021-09-08
1631075594509,43,2109,224.0,2112,2021-09-08 04:33:14.509,2021-09-08
1631075594509,43,1938,34.0,1931,2021-09-08 04:33:14.509,2021-09-08
1631075594509,43,4854,38.0,2143,2021-09-08 04:33:14.509,2021-09-08
1631075594509,43,2109,0.0,4854,2021-09-08 04:33:14.509,2021-09-08
1631075594509,43,4854,284.0,1985,2021-09-08 04:33:14.509,2021-09-08
1631075625537,43,2109,404.0,2112,2021-09-08 04:33:45.537,2021-09-08
1631075625537,43,1938,69.0,1932,2021-09-08 04:33:45.537,2021-09-08
1631075625537,43,4854,40.0,2144,2021-09-08 04:33:45.537,2021-09-08
1631075625537,43,2109,0.0,4854,2021-09-08 04:33:45.537,2021-09-08
1631075625537,43,4854,284.0,1985,2021-09-08 04:33:45.537,2021-09-08
1631075625537,43,1951,46.0,1959,2021-09-08 04:33:45.537,2021-09-08
1631075657282,43,2109,233.0,2103,2021-09-08 04:34:17.282,2021-09-08
1631075657282,43,1938,40.0,1933,2021-09-08 04:34:17.282,2021-09-08
1631075657282,43,4854,280.0,2144,2021-09-08 04:34:17.282,2021-09-08
1631075657282,43,2109,0.0,4854,2021-09-08 04:34:17.282,2021-09-08
1631075657282,43,4854,284.0,1985,2021-09-08 04:34:17.282,2021-09-08
1631075688925,43,2109,56.0,2104,2021-09-08 04:34:48.925,2021-09-08
1631075688925,43,1938,44.0,1939,2021-09-08 04:34:48.925,2021-09-08
1631075688925,43,4854,44.0,2145,2021-09-08 04:34:48.925,2021-09-08
1631075688925,43,2109,0.0,4854,2021-09-08 04:34:48.925,2021-09-08
1631075688925,43,4854,354.0,1985,2021-09-08 04:34:48.925,2021-09-08
1631075720465,43,2109,234.0,2104,2021-09-08 04:35:20.465,2021-09-08
1631075720465,43,1938,121.0,1939,2021-09-08 04:35:20.465,2021-09-08
1631075720465,43,4854,44.0,2145,2021-09-08 04:35:20.465,2021-09-08
1631075720465,43,2109,0.0,4854,2021-09-08 04:35:20.465,2021-09-08
1631075720465,43,4854,442.0,1985,2021-09-08 04:35:20.465,2021-09-08
1631075752312,43,2109,439.0,2104,2021-09-08 04:35:52.312,2021-09-08
1631075752312,43,1938,46.0,1935,2021-09-08 04:35:52.312,2021-09-08
1631075752312,43,4854,50.0,2146,2021-09-08 04:35:52.312,2021-09-08
1631075752312,43,2109,40.0,4854,2021-09-08 04:35:52.312,2021-09-08
1631075752312,43,4854,293.0,4075,2021-09-08 04:35:52.312,2021-09-08
1631075784466,43,2109,62.0,2116,2021-09-08 04:36:24.466,2021-09-08
1631075784466,43,1938,139.0,1935,2021-09-08 04:36:24.466,2021-09-08
1631075784466,43,4854,50.0,2146,2021-09-08 04:36:24.466,2021-09-08
1631075784466,43,2109,40.0,4854,2021-09-08 04:36:24.466,2021-09-08
1631075784466,43,4854,293.0,4075,2021-09-08 04:36:24.466,2021-09-08
1631075817542,43,2109,272.0,2116,2021-09-08 04:36:57.542,2021-09-08
1631075817542,43,1938,198.0,1936,2021-09-08 04:36:57.542,2021-09-08
1631075817542,43,4854,556.0,2146,2021-09-08 04:36:57.542,2021-09-08
1631075817542,43,2109,44.0,1250,2021-09-08 04:36:57.542,2021-09-08
1631075817542,43,4854,56.0,1968,2021-09-08 04:36:57.542,2021-09-08
1631075849389,43,2109,706.0,2116,2021-09-08 04:37:29.389,2021-09-08
1631075849389,43,1938,90.0,1944,2021-09-08 04:37:29.389,2021-09-08
1631075849389,43,4854,303.0,2147,2021-09-08 04:37:29.389,2021-09-08
1631075849389,43,2109,207.0,1921,2021-09-08 04:37:29.389,2021-09-08
1631075849389,43,4854,36.0,1969,2021-09-08 04:37:29.389,2021-09-08
1631075880724,43,2109,70.0,2117,2021-09-08 04:38:00.724,2021-09-08
1631075880724,43,1938,268.0,1944,2021-09-08 04:38:00.724,2021-09-08
1631075880724,43,4854,526.0,2147,2021-09-08 04:38:00.724,2021-09-08
1631075880724,43,2109,40.0,1942,2021-09-08 04:38:00.724,2021-09-08
1631075880724,43,4854,86.0,1251,2021-09-08 04:38:00.724,2021-09-08
1631075912571,43,2109,70.0,2117,2021-09-08 04:38:32.571,2021-09-08
1631075912571,43,1938,403.0,1944,2021-09-08 04:38:32.571,2021-09-08
1631075912571,43,4854,0.0,2156,2021-09-08 04:38:32.571,2021-09-08
1631075912571,43,2109,380.0,1942,2021-09-08 04:38:32.571,2021-09-08
1631075912571,43,4854,86.0,1251,2021-09-08 04:38:32.571,2021-09-08
1631075944418,43,2109,70.0,2117,2021-09-08 04:39:04.418,2021-09-08
1631075944418,43,1938,403.0,1944,2021-09-08 04:39:04.418,2021-09-08
1631075944418,43,4854,152.0,2156,2021-09-08 04:39:04.418,2021-09-08
1631075944418,43,2109,0.0,2355,2021-09-08 04:39:04.418,2021-09-08
1631075944418,43,4854,86.0,1251,2021-09-08 04:39:04.418,2021-09-08
1631075977494,43,2109,223.0,2118,2021-09-08 04:39:37.494,2021-09-08
1631075977494,43,1938,403.0,1944,2021-09-08 04:39:37.494,2021-09-08
1631075977494,43,4854,70.0,2157,2021-09-08 04:39:37.494,2021-09-08
1631075977494,43,2109,150.0,2355,2021-09-08 04:39:37.494,2021-09-08
1631075977494,43,4854,86.0,1251,2021-09-08 04:39:37.494,2021-09-08
1631076009546,43,2109,125.0,2119,2021-09-08 04:40:09.546,2021-09-08
1631076009546,43,1938,403.0,1944,2021-09-08 04:40:09.546,2021-09-08
1631076009546,43,4854,0.0,2161,2021-09-08 04:40:09.546,2021-09-08
1631076009546,43,2109,0.0,1984,2021-09-08 04:40:09.546,2021-09-08
1631076009546,43,2109,0.0,4854,2021-09-08 04:40:09.546,2021-09-08
1631076042008,43,2109,368.0,2119,2021-09-08 04:40:42.008,2021-09-08
1631076042008,43,1938,403.0,1944,2021-09-08 04:40:42.008,2021-09-08
1631076042008,43,4854,0.0,2161,2021-09-08 04:40:42.008,2021-09-08
1631076042008,43,2109,8.0,1984,2021-09-08 04:40:42.008,2021-09-08
1631076042008,43,2109,0.0,4854,2021-09-08 04:40:42.008,2021-09-08
1631076074674,43,2109,457.0,2119,2021-09-08 04:41:14.674,2021-09-08
1631076074674,43,4854,339.0,2161,2021-09-08 04:41:14.674,2021-09-08
1631076074674,43,2109,241.0,1984,2021-09-08 04:41:14.674,2021-09-08
1631076074674,43,2109,0.0,4854,2021-09-08 04:41:14.674,2021-09-08
1631076107340,43,2109,110.0,2120,2021-09-08 04:41:47.340,2021-09-08
1631076107340,43,4854,539.0,2161,2021-09-08 04:41:47.340,2021-09-08
1631076107340,43,2109,121.0,1926,2021-09-08 04:41:47.340,2021-09-08
1631076107340,43,2109,0.0,4854,2021-09-08 04:41:47.340,2021-09-08
1631076107340,43,1951,46.0,1959,2021-09-08 04:41:47.340,2021-09-08
1631076137959,43,2109,117.0,2136,2021-09-08 04:42:17.959,2021-09-08
1631076137959,43,4854,191.0,2167,2021-09-08 04:42:17.959,2021-09-08
1631076137959,43,2109,0.0,2165,2021-09-08 04:42:17.959,2021-09-08
1631076137959,43,2109,0.0,4854,2021-09-08 04:42:17.959,2021-09-08
1631076170216,43,2109,215.0,2137,2021-09-08 04:42:50.216,2021-09-08
1631076170216,43,4854,0.0,2168,2021-09-08 04:42:50.216,2021-09-08
1631076170216,43,2109,0.0,5817,2021-09-08 04:42:50.216,2021-09-08
1631076170216,43,2109,0.0,4854,2021-09-08 04:42:50.216,2021-09-08
1631076170216,43,1951,46.0,1959,2021-09-08 04:42:50.216,2021-09-08
1631076200527,43,2109,44.0,2138,2021-09-08 04:43:20.527,2021-09-08
1631076200527,43,4854,4.0,2168,2021-09-08 04:43:20.527,2021-09-08
1631076200527,43,2109,0.0,5817,2021-09-08 04:43:20.527,2021-09-08
1631076200527,43,2109,0.0,4854,2021-09-08 04:43:20.527,2021-09-08
1631076233398,43,2109,0.0,2109,2021-09-08 04:43:53.398,2021-09-08
1631076233398,43,4854,152.0,2168,2021-09-08 04:43:53.398,2021-09-08
1631076233398,43,2109,18.0,5817,2021-09-08 04:43:53.398,2021-09-08
1631076233398,43,2109,0.0,4854,2021-09-08 04:43:53.398,2021-09-08
1631076263505,43,4854,0.0,2109,2021-09-08 04:44:23.505,2021-09-08
1631076263505,43,4854,324.0,2168,2021-09-08 04:44:23.505,2021-09-08
1631076263505,43,2109,21.0,1929,2021-09-08 04:44:23.505,2021-09-08
1631076263505,43,2109,0.0,4854,2021-09-08 04:44:23.505,2021-09-08
1631076263505,43,1951,46.0,1959,2021-09-08 04:44:23.505,2021-09-08
1631076296786,43,4854,0.0,2109,2021-09-08 04:44:56.786,2021-09-08
1631076296786,43,4854,48.0,1953,2021-09-08 04:44:56.786,2021-09-08
1631076296786,43,2109,305.0,1929,2021-09-08 04:44:56.786,2021-09-08
1631076296786,43,2109,0.0,4854,2021-09-08 04:44:56.786,2021-09-08
1631076296786,43,4854,106.0,2109,2021-09-08 04:44:56.786,2021-09-08
1631076328530,43,4854,0.0,2109,2021-09-08 04:45:28.530,2021-09-08
1631076328530,43,4854,118.0,1953,2021-09-08 04:45:28.530,2021-09-08
1631076328530,43,2109,352.0,1929,2021-09-08 04:45:28.530,2021-09-08
1631076328530,43,2109,0.0,4854,2021-09-08 04:45:28.530,2021-09-08
1631076328530,43,4854,189.0,2109,2021-09-08 04:45:28.530,2021-09-08
1631076360377,43,4854,0.0,2109,2021-09-08 04:46:00.377,2021-09-08
1631076360377,43,4854,38.0,1954,2021-09-08 04:46:00.377,2021-09-08
1631076360377,43,2109,66.0,1937,2021-09-08 04:46:00.377,2021-09-08
1631076360377,43,2109,0.0,4854,2021-09-08 04:46:00.377,2021-09-08
1631076360377,43,4854,288.0,2140,2021-09-08 04:46:00.377,2021-09-08
1631076360377,43,1951,46.0,1959,2021-09-08 04:46:00.377,2021-09-08
1631076394170,43,4854,0.0,2109,2021-09-08 04:46:34.170,2021-09-08
1631076394170,43,4854,40.0,1955,2021-09-08 04:46:34.170,2021-09-08
1631076394170,43,2109,78.0,1931,2021-09-08 04:46:34.170,2021-09-08
1631076394170,43,2109,0.0,4854,2021-09-08 04:46:34.170,2021-09-08
1631076394170,43,4854,154.0,2142,2021-09-08 04:46:34.170,2021-09-08
1631076425710,43,4854,0.0,2109,2021-09-08 04:47:05.710,2021-09-08
1631076425710,43,4854,40.0,1955,2021-09-08 04:47:05.710,2021-09-08
1631076425710,43,2109,72.0,1932,2021-09-08 04:47:05.710,2021-09-08
1631076425710,43,2109,0.0,4854,2021-09-08 04:47:05.710,2021-09-08
1631076425710,43,4854,0.0,2143,2021-09-08 04:47:05.710,2021-09-08
1631076425710,43,1951,46.0,1959,2021-09-08 04:47:05.710,2021-09-08
1631076459401,43,4854,0.0,2109,2021-09-08 04:47:39.401,2021-09-08
1631076459401,43,4854,40.0,1955,2021-09-08 04:47:39.401,2021-09-08
1631076459401,43,2109,72.0,1932,2021-09-08 04:47:39.401,2021-09-08
1631076459401,43,2109,0.0,4854,2021-09-08 04:47:39.401,2021-09-08
1631076459401,43,4854,153.0,2143,2021-09-08 04:47:39.401,2021-09-08
1631076491862,43,4854,0.0,2109,2021-09-08 04:48:11.862,2021-09-08
1631076491862,43,4854,40.0,1955,2021-09-08 04:48:11.862,2021-09-08
1631076491862,43,2109,72.0,1932,2021-09-08 04:48:11.862,2021-09-08
1631076491862,43,2109,0.0,4854,2021-09-08 04:48:11.862,2021-09-08
1631076491862,43,4854,40.0,2144,2021-09-08 04:48:11.862,2021-09-08
1631076523505,43,4854,0.0,2109,2021-09-08 04:48:43.505,2021-09-08
1631076523505,43,4854,40.0,1955,2021-09-08 04:48:43.505,2021-09-08
1631076523505,43,2109,76.0,1933,2021-09-08 04:48:43.505,2021-09-08
1631076523505,43,2109,0.0,4854,2021-09-08 04:48:43.505,2021-09-08
1631076523505,43,4854,0.0,2145,2021-09-08 04:48:43.505,2021-09-08
1631076555045,43,4854,0.0,2109,2021-09-08 04:49:15.045,2021-09-08
1631076555045,43,4854,343.0,1957,2021-09-08 04:49:15.045,2021-09-08
1631076555045,43,2109,78.0,1939,2021-09-08 04:49:15.045,2021-09-08
1631076555045,43,2109,0.0,4854,2021-09-08 04:49:15.045,2021-09-08
1631076555045,43,4854,59.0,2145,2021-09-08 04:49:15.045,2021-09-08
1631076586380,43,4854,0.0,2109,2021-09-08 04:49:46.380,2021-09-08
1631076586380,43,4854,343.0,1957,2021-09-08 04:49:46.380,2021-09-08
1631076586380,43,2109,78.0,1939,2021-09-08 04:49:46.380,2021-09-08
1631076586380,43,2109,0.0,4854,2021-09-08 04:49:46.380,2021-09-08
1631076586380,43,4854,223.0,2145,2021-09-08 04:49:46.380,2021-09-08
1631076618739,43,4854,0.0,2109,2021-09-08 04:50:18.739,2021-09-08
1631076618739,43,4854,132.0,1959,2021-09-08 04:50:18.739,2021-09-08
1631076618739,43,2109,84.0,1936,2021-09-08 04:50:18.739,2021-09-08
1631076618739,43,2109,0.0,4854,2021-09-08 04:50:18.739,2021-09-08
1631076618739,43,4854,0.0,2146,2021-09-08 04:50:18.739,2021-09-08
1631076650562,43,4854,0.0,2109,2021-09-08 04:50:50.562,2021-09-08
1631076650562,43,4854,24.0,1965,2021-09-08 04:50:50.562,2021-09-08
