time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631077664476,76,1629,0.0,1638,2021-09-08 05:07:44.476,2021-09-08
1631077664476,76,1629,89.0,1602,2021-09-08 05:07:44.476,2021-09-08
1631077664476,76,1638,541.0,1660,2021-09-08 05:07:44.476,2021-09-08
1631077695811,76,1629,0.0,1638,2021-09-08 05:08:15.811,2021-09-08
1631077695811,76,1629,38.0,1620,2021-09-08 05:08:15.811,2021-09-08
1631077695811,76,1638,640.0,1660,2021-09-08 05:08:15.811,2021-09-08
1631077726839,76,1629,0.0,1638,2021-09-08 05:08:46.839,2021-09-08
1631077726839,76,1629,142.0,1620,2021-09-08 05:08:46.839,2021-09-08
1631077726839,76,1638,658.0,1660,2021-09-08 05:08:46.839,2021-09-08
1631077757867,76,1629,0.0,1638,2021-09-08 05:09:17.867,2021-09-08
1631077757867,76,1629,259.0,1620,2021-09-08 05:09:17.867,2021-09-08
1631077757867,76,1638,115.0,2425,2021-09-08 05:09:17.867,2021-09-08
1631077789305,76,1629,0.0,1638,2021-09-08 05:09:49.305,2021-09-08
1631077789305,76,1629,0.0,1627,2021-09-08 05:09:49.305,2021-09-08
1631077789305,76,1638,234.0,2425,2021-09-08 05:09:49.305,2021-09-08
1631077819923,76,1629,0.0,1638,2021-09-08 05:10:19.923,2021-09-08
1631077819923,76,1629,166.0,1627,2021-09-08 05:10:19.923,2021-09-08
1631077819923,76,1638,372.0,2425,2021-09-08 05:10:19.923,2021-09-08
1631077852180,76,1629,108.0,1638,2021-09-08 05:10:52.180,2021-09-08
1631077852180,76,1629,325.0,1627,2021-09-08 05:10:52.180,2021-09-08
1631077852180,76,1638,400.0,2425,2021-09-08 05:10:52.180,2021-09-08
1631077883106,76,1629,108.0,1638,2021-09-08 05:11:23.106,2021-09-08
1631077883106,76,1629,46.0,9164,2021-09-08 05:11:23.106,2021-09-08
1631077883106,76,1638,0.0,1673,2021-09-08 05:11:23.106,2021-09-08
1631077915055,76,1629,533.0,1638,2021-09-08 05:11:55.055,2021-09-08
1631077915055,76,1629,0.0,1629,2021-09-08 05:11:55.055,2021-09-08
1631077915055,76,1638,0.0,1673,2021-09-08 05:11:55.055,2021-09-08
1631077946493,76,1629,533.0,1638,2021-09-08 05:12:26.493,2021-09-08
1631077946493,76,1629,431.0,7046,2021-09-08 05:12:26.493,2021-09-08
1631077946493,76,1638,0.0,1629,2021-09-08 05:12:26.493,2021-09-08
1631077946493,76,1638,11.0,1673,2021-09-08 05:12:26.493,2021-09-08
1631077977931,76,1629,150.0,1601,2021-09-08 05:12:57.931,2021-09-08
1631077977931,76,1638,0.0,1629,2021-09-08 05:12:57.931,2021-09-08
1631077977931,76,1638,192.0,1673,2021-09-08 05:12:57.931,2021-09-08
1631078010904,76,1629,207.0,2424,2021-09-08 05:13:30.904,2021-09-08
1631078010904,76,1629,431.0,7046,2021-09-08 05:13:30.904,2021-09-08
1631078010904,76,1638,115.0,1629,2021-09-08 05:13:30.904,2021-09-08
1631078010904,76,1638,511.0,1673,2021-09-08 05:13:30.904,2021-09-08
1631078041318,76,1629,486.0,2424,2021-09-08 05:14:01.318,2021-09-08
1631078041318,76,1638,230.0,1629,2021-09-08 05:14:01.318,2021-09-08
1631078041318,76,1629,0.0,1638,2021-09-08 05:14:01.318,2021-09-08
1631078074599,76,1629,261.0,1614,2021-09-08 05:14:34.599,2021-09-08
1631078074599,76,1638,445.0,1629,2021-09-08 05:14:34.599,2021-09-08
1631078074599,76,1629,0.0,1638,2021-09-08 05:14:34.599,2021-09-08
1631078107163,76,1629,104.0,1615,2021-09-08 05:15:07.163,2021-09-08
1631078107163,76,1638,0.0,1631,2021-09-08 05:15:07.163,2021-09-08
1631078107163,76,1629,0.0,1638,2021-09-08 05:15:07.163,2021-09-08
1631078139420,76,1629,133.0,7046,2021-09-08 05:15:39.420,2021-09-08
1631078139420,76,1629,431.0,7046,2021-09-08 05:15:39.420,2021-09-08
1631078139420,76,1638,6.0,1631,2021-09-08 05:15:39.420,2021-09-08
1631078139420,76,1629,0.0,1638,2021-09-08 05:15:39.420,2021-09-08
1631078172291,76,1629,330.0,7046,2021-09-08 05:16:12.291,2021-09-08
1631078172291,76,1638,46.0,1631,2021-09-08 05:16:12.291,2021-09-08
1631078172291,76,1629,0.0,1638,2021-09-08 05:16:12.291,2021-09-08
1631078204343,76,1629,359.0,1605,2021-09-08 05:16:44.343,2021-09-08
1631078204343,76,1638,229.0,1631,2021-09-08 05:16:44.343,2021-09-08
1631078204343,76,1629,0.0,1638,2021-09-08 05:16:44.343,2021-09-08
1631078236088,76,1629,343.0,1617,2021-09-08 05:17:16.088,2021-09-08
1631078236088,76,1638,590.0,1631,2021-09-08 05:17:16.088,2021-09-08
1631078236088,76,1629,0.0,1638,2021-09-08 05:17:16.088,2021-09-08
1631078266399,76,1629,142.0,1602,2021-09-08 05:17:46.399,2021-09-08
1631078266399,76,1638,0.0,7049,2021-09-08 05:17:46.399,2021-09-08
1631078266399,76,1629,0.0,1638,2021-09-08 05:17:46.399,2021-09-08
1631078297939,76,1629,22.0,1620,2021-09-08 05:18:17.939,2021-09-08
1631078297939,76,1638,182.0,7049,2021-09-08 05:18:17.939,2021-09-08
1631078297939,76,1629,0.0,1638,2021-09-08 05:18:17.939,2021-09-08
1631078329275,76,1629,216.0,1620,2021-09-08 05:18:49.275,2021-09-08
1631078329275,76,1638,329.0,7049,2021-09-08 05:18:49.275,2021-09-08
1631078329275,76,1629,0.0,1638,2021-09-08 05:18:49.275,2021-09-08
1631078359689,76,1629,253.0,1620,2021-09-08 05:19:19.689,2021-09-08
1631078359689,76,1638,456.0,7049,2021-09-08 05:19:19.689,2021-09-08
1631078359689,76,1629,0.0,1638,2021-09-08 05:19:19.689,2021-09-08
1631078390921,76,1629,329.0,1620,2021-09-08 05:19:50.921,2021-09-08
1631078390921,76,1638,649.0,7049,2021-09-08 05:19:50.921,2021-09-08
1631078390921,76,1629,0.0,1638,2021-09-08 05:19:50.921,2021-09-08
1631078423588,76,1629,168.0,1627,2021-09-08 05:20:23.588,2021-09-08
1631078423588,76,1629,431.0,7046,2021-09-08 05:20:23.588,2021-09-08
1631078423588,76,1638,0.0,1659,2021-09-08 05:20:23.588,2021-09-08
1631078423588,76,1629,0.0,1638,2021-09-08 05:20:23.588,2021-09-08
1631078455640,76,1629,74.0,9164,2021-09-08 05:20:55.640,2021-09-08
1631078455640,76,1638,63.0,1659,2021-09-08 05:20:55.640,2021-09-08
1631078455640,76,1629,0.0,1638,2021-09-08 05:20:55.640,2021-09-08
1631078487283,76,1629,206.0,9164,2021-09-08 05:21:27.283,2021-09-08
1631078487283,76,1638,36.0,1660,2021-09-08 05:21:27.283,2021-09-08
1631078487283,76,1629,0.0,1638,2021-09-08 05:21:27.283,2021-09-08
1631078519539,76,1638,0.0,1629,2021-09-08 05:21:59.539,2021-09-08
1631078519539,76,1638,460.0,1660,2021-09-08 05:21:59.539,2021-09-08
1631078519539,76,1629,0.0,1638,2021-09-08 05:21:59.539,2021-09-08
1631078553435,76,1638,0.0,1629,2021-09-08 05:22:33.435,2021-09-08
1631078553435,76,1638,573.0,1660,2021-09-08 05:22:33.435,2021-09-08
1631078553435,76,1629,0.0,1638,2021-09-08 05:22:33.435,2021-09-08
1631078584258,76,1638,0.0,1629,2021-09-08 05:23:04.258,2021-09-08
1631078584258,76,1638,724.0,1660,2021-09-08 05:23:04.258,2021-09-08
1631078584258,76,1629,0.0,1638,2021-09-08 05:23:04.258,2021-09-08
1631078616720,76,1638,0.0,1629,2021-09-08 05:23:36.720,2021-09-08
1631078616720,76,1638,133.0,2425,2021-09-08 05:23:36.720,2021-09-08
1631078616720,76,1629,0.0,1638,2021-09-08 05:23:36.720,2021-09-08
1631078647953,76,1638,0.0,1629,2021-09-08 05:24:07.953,2021-09-08
1631078647953,76,1638,312.0,2425,2021-09-08 05:24:07.953,2021-09-08
1631078647953,76,1629,40.0,1638,2021-09-08 05:24:07.953,2021-09-08
1631078679391,76,1638,0.0,1629,2021-09-08 05:24:39.391,2021-09-08
1631078679391,76,1638,130.0,1673,2021-09-08 05:24:39.391,2021-09-08
1631078679391,76,1629,71.0,1638,2021-09-08 05:24:39.391,2021-09-08
1631078711033,76,1638,0.0,1629,2021-09-08 05:25:11.033,2021-09-08
1631078711033,76,1638,186.0,1673,2021-09-08 05:25:11.033,2021-09-08
1631078711033,76,1629,287.0,1638,2021-09-08 05:25:11.033,2021-09-08
1631078743495,76,1638,0.0,1629,2021-09-08 05:25:43.495,2021-09-08
1631078743495,76,1638,413.0,1673,2021-09-08 05:25:43.495,2021-09-08
1631078743495,76,1629,46.0,1601,2021-09-08 05:25:43.495,2021-09-08
1631078776879,76,1638,0.0,1629,2021-09-08 05:26:16.879,2021-09-08
1631078776879,76,1638,0.0,1638,2021-09-08 05:26:16.879,2021-09-08
1631078776879,76,1629,76.0,1601,2021-09-08 05:26:16.879,2021-09-08
1631078809340,76,1638,0.0,1629,2021-09-08 05:26:49.340,2021-09-08
1631078809340,76,1629,431.0,7046,2021-09-08 05:26:49.340,2021-09-08
1631078809340,76,1629,0.0,1638,2021-09-08 05:26:49.340,2021-09-08
1631078809340,76,1629,6.0,2424,2021-09-08 05:26:49.340,2021-09-08
1631078839754,76,1638,0.0,1629,2021-09-08 05:27:19.754,2021-09-08
1631078839754,76,1629,0.0,1638,2021-09-08 05:27:19.754,2021-09-08
1631078839754,76,1629,52.0,2424,2021-09-08 05:27:19.754,2021-09-08
1631078871294,76,1638,0.0,1629,2021-09-08 05:27:51.294,2021-09-08
1631078871294,76,1629,431.0,7046,2021-09-08 05:27:51.294,2021-09-08
1631078871294,76,1629,0.0,1638,2021-09-08 05:27:51.294,2021-09-08
1631078871294,76,1629,220.0,2424,2021-09-08 05:27:51.294,2021-09-08
1631078902937,76,1638,0.0,1629,2021-09-08 05:28:22.937,2021-09-08
1631078902937,76,1629,0.0,1638,2021-09-08 05:28:22.937,2021-09-08
1631078902937,76,1629,0.0,1614,2021-09-08 05:28:22.937,2021-09-08
1631078936320,76,1638,124.0,1629,2021-09-08 05:28:56.320,2021-09-08
1631078936320,76,1629,431.0,7046,2021-09-08 05:28:56.320,2021-09-08
1631078936320,76,1629,0.0,1638,2021-09-08 05:28:56.320,2021-09-08
1631078936320,76,1629,277.0,1614,2021-09-08 05:28:56.320,2021-09-08
1631078966632,76,1638,276.0,1629,2021-09-08 05:29:26.632,2021-09-08
1631078966632,76,1629,431.0,7046,2021-09-08 05:29:26.632,2021-09-08
1631078966632,76,1629,0.0,1638,2021-09-08 05:29:26.632,2021-09-08
1631078966632,76,1629,0.0,1615,2021-09-08 05:29:26.632,2021-09-08
1631078999810,76,1638,4.0,1631,2021-09-08 05:29:59.810,2021-09-08
1631078999810,76,1629,0.0,1638,2021-09-08 05:29:59.810,2021-09-08
1631078999810,76,1629,230.0,1615,2021-09-08 05:29:59.810,2021-09-08
1631079032784,76,1638,46.0,1631,2021-09-08 05:30:32.784,2021-09-08
1631079032784,76,1629,431.0,7046,2021-09-08 05:30:32.784,2021-09-08
1631079032784,76,1629,0.0,1638,2021-09-08 05:30:32.784,2021-09-08
1631079032784,76,1629,161.0,7046,2021-09-08 05:30:32.784,2021-09-08
1631079062890,76,1638,207.0,1631,2021-09-08 05:31:02.890,2021-09-08
1631079062890,76,1629,0.0,1638,2021-09-08 05:31:02.890,2021-09-08
1631079062890,76,1629,291.0,7046,2021-09-08 05:31:02.890,2021-09-08
1631079095465,76,1638,2.0,7049,2021-09-08 05:31:35.465,2021-09-08
1631079095465,76,1629,0.0,1638,2021-09-08 05:31:35.465,2021-09-08
1631079095465,76,1629,482.0,7046,2021-09-08 05:31:35.465,2021-09-08
1631079126483,76,1638,122.0,7049,2021-09-08 05:32:06.483,2021-09-08
1631079126483,76,1629,0.0,1638,2021-09-08 05:32:06.483,2021-09-08
1631079126483,76,1629,292.0,1605,2021-09-08 05:32:06.483,2021-09-08
1631079158125,76,1638,279.0,7049,2021-09-08 05:32:38.125,2021-09-08
1631079158125,76,1629,0.0,1638,2021-09-08 05:32:38.125,2021-09-08
1631079158125,76,1629,0.0,1617,2021-09-08 05:32:38.125,2021-09-08
1631079189563,76,1638,465.0,7049,2021-09-08 05:33:09.563,2021-09-08
1631079189563,76,1629,0.0,1638,2021-09-08 05:33:09.563,2021-09-08
1631079189563,76,1629,48.0,1617,2021-09-08 05:33:09.563,2021-09-08
1631079222947,76,1638,48.0,1659,2021-09-08 05:33:42.947,2021-09-08
1631079222947,76,1629,0.0,1638,2021-09-08 05:33:42.947,2021-09-08
1631079222947,76,1629,38.0,1602,2021-09-08 05:33:42.947,2021-09-08
1631079254896,76,1638,52.0,1660,2021-09-08 05:34:14.896,2021-09-08
1631079254896,76,1629,0.0,1638,2021-09-08 05:34:14.896,2021-09-08
1631079254896,76,1629,238.0,1602,2021-09-08 05:34:14.896,2021-09-08
1631079287563,76,1638,229.0,1660,2021-09-08 05:34:47.563,2021-09-08
1631079287563,76,1629,0.0,1638,2021-09-08 05:34:47.563,2021-09-08
1631079287563,76,1629,0.0,1620,2021-09-08 05:34:47.563,2021-09-08
1631079318898,76,1638,631.0,1660,2021-09-08 05:35:18.898,2021-09-08
1631079318898,76,1629,0.0,1638,2021-09-08 05:35:18.898,2021-09-08
1631079318898,76,1629,62.0,1620,2021-09-08 05:35:18.898,2021-09-08
1631079351155,76,1638,58.0,2425,2021-09-08 05:35:51.155,2021-09-08
1631079351155,76,1629,431.0,7046,2021-09-08 05:35:51.155,2021-09-08
1631079351155,76,1629,0.0,1638,2021-09-08 05:35:51.155,2021-09-08
1631079351155,76,1629,62.0,1620,2021-09-08 05:35:51.155,2021-09-08
1631079381978,76,1638,58.0,2425,2021-09-08 05:36:21.978,2021-09-08
1631079381978,76,1629,0.0,1638,2021-09-08 05:36:21.978,2021-09-08
1631079381978,76,1629,0.0,1627,2021-09-08 05:36:21.978,2021-09-08
1631079415259,76,1638,213.0,2425,2021-09-08 05:36:55.259,2021-09-08
1631079415259,76,1629,0.0,1638,2021-09-08 05:36:55.259,2021-09-08
1631079415259,76,1629,146.0,1627,2021-09-08 05:36:55.259,2021-09-08
1631079447004,76,1638,269.0,2425,2021-09-08 05:37:27.004,2021-09-08
1631079447004,76,1629,0.0,1638,2021-09-08 05:37:27.004,2021-09-08
1631079447004,76,1629,146.0,1627,2021-09-08 05:37:27.004,2021-09-08
1631079479773,76,1638,284.0,2425,2021-09-08 05:37:59.773,2021-09-08
1631079479773,76,1629,204.0,1638,2021-09-08 05:37:59.773,2021-09-08
1631079479773,76,1629,50.0,9164,2021-09-08 05:37:59.773,2021-09-08
1631079513601,76,1638,408.0,2425,2021-09-08 05:38:33.601,2021-09-08
1631079513601,76,1629,288.0,1638,2021-09-08 05:38:33.601,2021-09-08
1631079513601,76,1629,50.0,9164,2021-09-08 05:38:33.601,2021-09-08
1631079544492,76,1638,408.0,2425,2021-09-08 05:39:04.492,2021-09-08
1631079544492,76,1629,427.0,1638,2021-09-08 05:39:04.492,2021-09-08
1631079544492,76,1629,50.0,9164,2021-09-08 05:39:04.492,2021-09-08
1631079577166,76,1638,0.0,1673,2021-09-08 05:39:37.166,2021-09-08
1631079577166,76,1629,76.0,1601,2021-09-08 05:39:37.166,2021-09-08
1631079577166,76,1629,50.0,9164,2021-09-08 05:39:37.166,2021-09-08
1631079609210,76,1638,0.0,1673,2021-09-08 05:40:09.210,2021-09-08
1631079609210,76,1629,232.0,1601,2021-09-08 05:40:09.210,2021-09-08
1631079641774,76,1638,111.0,1673,2021-09-08 05:40:41.774,2021-09-08
1631079641774,76,1629,333.0,1601,2021-09-08 05:40:41.774,2021-09-08
1631079673417,76,1638,494.0,1673,2021-09-08 05:41:13.417,2021-09-08
1631079673417,76,1629,431.0,7046,2021-09-08 05:41:13.417,2021-09-08
1631079673417,76,1629,463.0,2424,2021-09-08 05:41:13.417,2021-09-08
1631079704494,76,1638,0.0,1638,2021-09-08 05:41:44.494,2021-09-08
1631079704494,76,1629,23.0,1614,2021-09-08 05:41:44.494,2021-09-08
1631079737111,76,1629,0.0,1638,2021-09-08 05:42:17.111,2021-09-08
1631079737111,76,1629,309.0,1614,2021-09-08 05:42:17.111,2021-09-08
1631079737111,76,1638,34.0,1629,2021-09-08 05:42:17.111,2021-09-08
1631079770604,76,1629,0.0,1638,2021-09-08 05:42:50.604,2021-09-08
1631079770604,76,1629,309.0,1614,2021-09-08 05:42:50.604,2021-09-08
1631079770604,76,1638,134.0,1629,2021-09-08 05:42:50.604,2021-09-08
1631079803264,76,1629,0.0,1638,2021-09-08 05:43:23.264,2021-09-08
1631079803264,76,1629,127.0,1615,2021-09-08 05:43:23.264,2021-09-08
1631079803264,76,1638,417.0,1629,2021-09-08 05:43:23.264,2021-09-08
1631079834292,76,1629,0.0,1638,2021-09-08 05:43:54.292,2021-09-08
1631079834292,76,1629,218.0,1615,2021-09-08 05:43:54.292,2021-09-08
1631079834292,76,1638,0.0,1631,2021-09-08 05:43:54.292,2021-09-08
1631079866753,76,1629,0.0,1638,2021-09-08 05:44:26.753,2021-09-08
1631079866753,76,1629,431.0,7046,2021-09-08 05:44:26.753,2021-09-08
1631079866753,76,1629,60.0,7046,2021-09-08 05:44:26.753,2021-09-08
1631079866753,76,1638,3.0,1631,2021-09-08 05:44:26.753,2021-09-08
1631079898600,76,1629,0.0,1638,2021-09-08 05:44:58.600,2021-09-08
1631079898600,76,1629,431.0,7046,2021-09-08 05:44:58.600,2021-09-08
1631079898600,76,1629,290.0,7046,2021-09-08 05:44:58.600,2021-09-08
1631079898600,76,1638,59.0,1631,2021-09-08 05:44:58.600,2021-09-08
1631079931779,76,1629,0.0,1638,2021-09-08 05:45:31.779,2021-09-08
1631079931779,76,1629,352.0,7046,2021-09-08 05:45:31.779,2021-09-08
1631079931779,76,1638,182.0,1631,2021-09-08 05:45:31.779,2021-09-08
1631079962500,76,1629,0.0,1638,2021-09-08 05:46:02.500,2021-09-08
1631079962500,76,1629,230.0,1605,2021-09-08 05:46:02.500,2021-09-08
1631079962500,76,1638,590.0,1631,2021-09-08 05:46:02.500,2021-09-08
1631079995166,76,1629,0.0,1638,2021-09-08 05:46:35.166,2021-09-08
1631079995166,76,1629,431.0,7046,2021-09-08 05:46:35.166,2021-09-08
1631079995166,76,1629,383.0,1605,2021-09-08 05:46:35.166,2021-09-08
1631079995166,76,1638,128.0,7049,2021-09-08 05:46:35.166,2021-09-08
1631080995742,76,1629,38.0,1620,2021-09-08 06:03:15.742,2021-09-08
1631080995742,76,1638,40.0,7049,2021-09-08 06:03:15.742,2021-09-08
1631080995742,76,1638,514.0,1673,2021-09-08 06:03:15.742,2021-09-08
1631081026155,76,1629,240.0,1620,2021-09-08 06:03:46.155,2021-09-08
1631081026155,76,1638,40.0,7049,2021-09-08 06:03:46.155,2021-09-08
1631081026155,76,1629,0.0,1638,2021-09-08 06:03:46.155,2021-09-08
1631081059026,76,1629,348.0,1620,2021-09-08 06:04:19.026,2021-09-08
1631081059026,76,1638,675.0,7049,2021-09-08 06:04:19.026,2021-09-08
1631081059026,76,1629,0.0,1638,2021-09-08 06:04:19.026,2021-09-08
1631081089542,76,1629,42.0,1627,2021-09-08 06:04:49.542,2021-09-08
1631081089542,76,1629,431.0,7046,2021-09-08 06:04:49.542,2021-09-08
1631081089542,76,1638,794.0,7049,2021-09-08 06:04:49.542,2021-09-08
1631081089542,76,1629,0.0,1638,2021-09-08 06:04:49.542,2021-09-08
1631081119956,76,1629,334.0,1627,2021-09-08 06:05:19.956,2021-09-08
1631081119956,76,1638,48.0,1659,2021-09-08 06:05:19.956,2021-09-08
1631081119956,76,1629,40.0,1638,2021-09-08 06:05:19.956,2021-09-08
1631081150574,76,1629,0.0,9164,2021-09-08 06:05:50.574,2021-09-08
1631081150574,76,1638,36.0,1660,2021-09-08 06:05:50.574,2021-09-08
1631081150574,76,1629,171.0,1638,2021-09-08 06:05:50.574,2021-09-08
1631081182216,76,1629,249.0,9164,2021-09-08 06:06:22.216,2021-09-08
1631081182216,76,1629,431.0,7046,2021-09-08 06:06:22.216,2021-09-08
1631081182216,76,1638,368.0,1660,2021-09-08 06:06:22.216,2021-09-08
1631081182216,76,1629,348.0,1638,2021-09-08 06:06:22.216,2021-09-08
1631081213786,76,1629,249.0,9164,2021-09-08 06:06:53.786,2021-09-08
1631081213786,76,1638,487.0,1660,2021-09-08 06:06:53.786,2021-09-08
1631081213786,76,1629,372.0,1638,2021-09-08 06:06:53.786,2021-09-08
1631081244886,76,1638,0.0,1629,2021-09-08 06:07:24.886,2021-09-08
1631081244886,76,1638,492.0,1660,2021-09-08 06:07:24.886,2021-09-08
1631081244886,76,1629,474.0,1638,2021-09-08 06:07:24.886,2021-09-08
1631081278065,76,1638,0.0,1629,2021-09-08 06:07:58.065,2021-09-08
1631081278065,76,1638,505.0,1660,2021-09-08 06:07:58.065,2021-09-08
1631081278065,76,1629,510.0,1638,2021-09-08 06:07:58.065,2021-09-08
1631081310014,76,1638,0.0,1629,2021-09-08 06:08:30.014,2021-09-08
1631081310014,76,1638,551.0,1660,2021-09-08 06:08:30.014,2021-09-08
1631081310014,76,1629,510.0,1638,2021-09-08 06:08:30.014,2021-09-08
1631081340530,76,1638,0.0,1629,2021-09-08 06:09:00.530,2021-09-08
1631081340530,76,1638,575.0,1660,2021-09-08 06:09:00.530,2021-09-08
1631081340530,76,1629,197.0,1601,2021-09-08 06:09:00.530,2021-09-08
1631081372377,76,1638,0.0,1629,2021-09-08 06:09:32.377,2021-09-08
1631081372377,76,1638,701.0,1660,2021-09-08 06:09:32.377,2021-09-08
1631081372377,76,1629,5.0,2424,2021-09-08 06:09:32.377,2021-09-08
1631081403610,76,1638,0.0,1629,2021-09-08 06:10:03.610,2021-09-08
1631081403610,76,1638,712.0,1660,2021-09-08 06:10:03.610,2021-09-08
1631081403610,76,1629,36.0,2424,2021-09-08 06:10:03.610,2021-09-08
1631081435662,76,1638,0.0,1629,2021-09-08 06:10:35.662,2021-09-08
1631081435662,76,1638,44.0,2425,2021-09-08 06:10:35.662,2021-09-08
1631081435662,76,1629,251.0,2424,2021-09-08 06:10:35.662,2021-09-08
1631081465871,76,1638,150.0,1629,2021-09-08 06:11:05.871,2021-09-08
1631081465871,76,1638,44.0,2425,2021-09-08 06:11:05.871,2021-09-08
1631081465871,76,1629,251.0,2424,2021-09-08 06:11:05.871,2021-09-08
1631081497615,76,1638,0.0,1631,2021-09-08 06:11:37.615,2021-09-08
1631081497615,76,1638,121.0,2425,2021-09-08 06:11:37.615,2021-09-08
1631081497615,76,1629,86.0,1614,2021-09-08 06:11:37.615,2021-09-08
1631081529872,76,1638,0.0,1631,2021-09-08 06:12:09.872,2021-09-08
1631081529872,76,1638,179.0,2425,2021-09-08 06:12:09.872,2021-09-08
1631081529872,76,1629,296.0,1614,2021-09-08 06:12:09.872,2021-09-08
1631081560695,76,1638,0.0,1631,2021-09-08 06:12:40.695,2021-09-08
1631081560695,76,1638,221.0,2425,2021-09-08 06:12:40.695,2021-09-08
1631081560695,76,1629,0.0,1615,2021-09-08 06:12:40.695,2021-09-08
1631081592030,76,1638,28.0,1631,2021-09-08 06:13:12.030,2021-09-08
1631081592030,76,1629,431.0,7046,2021-09-08 06:13:12.030,2021-09-08
1631081592030,76,1638,221.0,2425,2021-09-08 06:13:12.030,2021-09-08
1631081592030,76,1629,231.0,1615,2021-09-08 06:13:12.030,2021-09-08
1631081623980,76,1638,40.0,1631,2021-09-08 06:13:43.980,2021-09-08
1631081623980,76,1638,221.0,2425,2021-09-08 06:13:43.980,2021-09-08
1631081623980,76,1629,349.0,1615,2021-09-08 06:13:43.980,2021-09-08
1631081655520,76,1638,144.0,1631,2021-09-08 06:14:15.520,2021-09-08
1631081655520,76,1638,247.0,2425,2021-09-08 06:14:15.520,2021-09-08
1631081655520,76,1629,18.0,7046,2021-09-08 06:14:15.520,2021-09-08
1631081686957,76,1638,365.0,1631,2021-09-08 06:14:46.957,2021-09-08
1631081686957,76,1638,247.0,2425,2021-09-08 06:14:46.957,2021-09-08
1631081686957,76,1629,133.0,7046,2021-09-08 06:14:46.957,2021-09-08
1631081718395,76,1638,53.0,7049,2021-09-08 06:15:18.395,2021-09-08
1631081718395,76,1629,431.0,7046,2021-09-08 06:15:18.395,2021-09-08
1631081718395,76,1638,325.0,2425,2021-09-08 06:15:18.395,2021-09-08
1631081718395,76,1629,352.0,7046,2021-09-08 06:15:18.395,2021-09-08
1631081750242,76,1638,166.0,7049,2021-09-08 06:15:50.242,2021-09-08
1631081750242,76,1629,431.0,7046,2021-09-08 06:15:50.242,2021-09-08
1631081750242,76,1638,336.0,2425,2021-09-08 06:15:50.242,2021-09-08
1631081750242,76,1629,352.0,7046,2021-09-08 06:15:50.242,2021-09-08
1631081780962,76,1638,166.0,7049,2021-09-08 06:16:20.962,2021-09-08
1631081780962,76,1638,2.0,1673,2021-09-08 06:16:20.962,2021-09-08
1631081780962,76,1629,352.0,7046,2021-09-08 06:16:20.962,2021-09-08
1631081812298,76,1638,0.0,1659,2021-09-08 06:16:52.298,2021-09-08
1631081812298,76,1638,0.0,1673,2021-09-08 06:16:52.298,2021-09-08
1631081812298,76,1629,0.0,1617,2021-09-08 06:16:52.298,2021-09-08
1631081842609,76,1638,48.0,1659,2021-09-08 06:17:22.609,2021-09-08
1631081842609,76,1638,0.0,1673,2021-09-08 06:17:22.609,2021-09-08
1631081842609,76,1629,8.0,1617,2021-09-08 06:17:22.609,2021-09-08
