time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074086328,8,6361,0.0,5230,2021-09-08 04:08:06.328,2021-09-08
1631074086328,8,6361,156.0,5459,2021-09-08 04:08:06.328,2021-09-08
1631074086328,8,5229,217.0,5269,2021-09-08 04:08:06.328,2021-09-08
1631074117356,8,6361,0.0,5230,2021-09-08 04:08:37.356,2021-09-08
1631074117356,8,6351,190.0,5208,2021-09-08 04:08:37.356,2021-09-08
1631074117356,8,6361,208.0,5470,2021-09-08 04:08:37.356,2021-09-08
1631074117356,8,6361,475.0,5230,2021-09-08 04:08:37.356,2021-09-08
1631074117356,8,5229,159.0,5272,2021-09-08 04:08:37.356,2021-09-08
1631074117356,8,6361,0.0,5460,2021-09-08 04:08:37.356,2021-09-08
1631074117356,8,5229,346.0,5270,2021-09-08 04:08:37.356,2021-09-08
1631074148594,8,6361,0.0,5230,2021-09-08 04:09:08.594,2021-09-08
1631074148594,8,6351,278.0,5208,2021-09-08 04:09:08.594,2021-09-08
1631074148594,8,6361,208.0,5470,2021-09-08 04:09:08.594,2021-09-08
1631074148594,8,6361,40.0,5228,2021-09-08 04:09:08.594,2021-09-08
1631074148594,8,5229,278.0,5272,2021-09-08 04:09:08.594,2021-09-08
1631074148594,8,6361,42.0,5460,2021-09-08 04:09:08.594,2021-09-08
1631074148594,8,5229,346.0,5270,2021-09-08 04:09:08.594,2021-09-08
1631074179002,8,6361,0.0,5230,2021-09-08 04:09:39.002,2021-09-08
1631074179002,8,6351,341.0,5208,2021-09-08 04:09:39.002,2021-09-08
1631074179002,8,6361,208.0,5470,2021-09-08 04:09:39.002,2021-09-08
1631074179002,8,6361,279.0,5228,2021-09-08 04:09:39.002,2021-09-08
1631074179002,8,5229,89.0,5223,2021-09-08 04:09:39.002,2021-09-08
1631074179002,8,6361,268.0,5460,2021-09-08 04:09:39.002,2021-09-08
1631074179002,8,5229,283.0,5271,2021-09-08 04:09:39.002,2021-09-08
1631074210337,8,6361,0.0,5230,2021-09-08 04:10:10.337,2021-09-08
1631074210337,8,6351,41.0,1046,2021-09-08 04:10:10.337,2021-09-08
1631074210337,8,6361,0.0,5226,2021-09-08 04:10:10.337,2021-09-08
1631074210337,8,5229,136.0,5223,2021-09-08 04:10:10.337,2021-09-08
1631074210337,8,6361,0.0,5461,2021-09-08 04:10:10.337,2021-09-08
1631074210337,8,5229,643.0,5271,2021-09-08 04:10:10.337,2021-09-08
1631074240956,8,6361,0.0,5230,2021-09-08 04:10:40.956,2021-09-08
1631074240956,8,6351,107.0,1046,2021-09-08 04:10:40.956,2021-09-08
1631074240956,8,6361,80.0,5226,2021-09-08 04:10:40.956,2021-09-08
1631074240956,8,5229,136.0,5223,2021-09-08 04:10:40.956,2021-09-08
1631074240956,8,6361,128.0,5461,2021-09-08 04:10:40.956,2021-09-08
1631074240956,8,5229,643.0,5271,2021-09-08 04:10:40.956,2021-09-08
1631074272496,8,6351,44.0,5466,2021-09-08 04:11:12.496,2021-09-08
1631074272496,8,6361,183.0,5226,2021-09-08 04:11:12.496,2021-09-08
1631074272496,8,5229,44.0,5225,2021-09-08 04:11:12.496,2021-09-08
1631074272496,8,6361,38.0,5462,2021-09-08 04:11:12.496,2021-09-08
1631074272496,8,5229,643.0,5271,2021-09-08 04:11:12.496,2021-09-08
1631074302602,8,6361,0.0,5230,2021-09-08 04:11:42.602,2021-09-08
1631074302602,8,6351,44.0,5466,2021-09-08 04:11:42.602,2021-09-08
1631074302602,8,6361,0.0,5224,2021-09-08 04:11:42.602,2021-09-08
1631074302602,8,5229,165.0,5225,2021-09-08 04:11:42.602,2021-09-08
1631074302602,8,6361,126.0,5462,2021-09-08 04:11:42.602,2021-09-08
1631074302602,8,5229,643.0,5271,2021-09-08 04:11:42.602,2021-09-08
1631074334240,8,6361,0.0,5230,2021-09-08 04:12:14.240,2021-09-08
1631074334240,8,6351,44.0,5466,2021-09-08 04:12:14.240,2021-09-08
1631074334240,8,6361,103.0,5224,2021-09-08 04:12:14.240,2021-09-08
1631074334240,8,5229,50.0,5227,2021-09-08 04:12:14.240,2021-09-08
1631074334240,8,6361,89.0,5468,2021-09-08 04:12:14.240,2021-09-08
1631074334240,8,5229,482.0,5272,2021-09-08 04:12:14.240,2021-09-08
1631074364555,8,6361,0.0,5230,2021-09-08 04:12:44.555,2021-09-08
1631074364555,8,6351,44.0,5466,2021-09-08 04:12:44.555,2021-09-08
1631074364555,8,6361,245.0,5224,2021-09-08 04:12:44.555,2021-09-08
1631074364555,8,5229,50.0,5227,2021-09-08 04:12:44.555,2021-09-08
1631074364555,8,6361,89.0,5468,2021-09-08 04:12:44.555,2021-09-08
1631074364555,8,5229,0.0,5223,2021-09-08 04:12:44.555,2021-09-08
1631074396505,8,6361,0.0,5230,2021-09-08 04:13:16.505,2021-09-08
1631074396505,8,6351,233.0,5467,2021-09-08 04:13:16.505,2021-09-08
1631074396505,8,6361,417.0,5224,2021-09-08 04:13:16.505,2021-09-08
1631074396505,8,5229,50.0,5227,2021-09-08 04:13:16.505,2021-09-08
1631074396505,8,6361,89.0,5468,2021-09-08 04:13:16.505,2021-09-08
1631074396505,8,5229,142.0,5223,2021-09-08 04:13:16.505,2021-09-08
1631074426611,8,6361,0.0,5230,2021-09-08 04:13:46.611,2021-09-08
1631074426611,8,6351,387.0,5467,2021-09-08 04:13:46.611,2021-09-08
1631074426611,8,6361,510.0,5224,2021-09-08 04:13:46.611,2021-09-08
1631074426611,8,5229,515.0,5227,2021-09-08 04:13:46.611,2021-09-08
1631074426611,8,6361,89.0,5468,2021-09-08 04:13:46.611,2021-09-08
1631074426611,8,5229,308.0,5223,2021-09-08 04:13:46.611,2021-09-08
1631074457843,8,6361,0.0,5230,2021-09-08 04:14:17.843,2021-09-08
1631074457843,8,6351,1.0,5475,2021-09-08 04:14:17.843,2021-09-08
1631074457843,8,6361,1.0,5281,2021-09-08 04:14:17.843,2021-09-08
1631074457843,8,5229,0.0,5229,2021-09-08 04:14:17.843,2021-09-08
1631074457843,8,6361,89.0,5468,2021-09-08 04:14:17.843,2021-09-08
1631074457843,8,5229,38.0,5225,2021-09-08 04:14:17.843,2021-09-08
1631074489998,8,6361,231.0,5230,2021-09-08 04:14:49.998,2021-09-08
1631074489998,8,6351,0.0,5469,2021-09-08 04:14:49.998,2021-09-08
1631074489998,8,6361,66.0,5281,2021-09-08 04:14:49.998,2021-09-08
1631074489998,8,6361,0.0,5230,2021-09-08 04:14:49.998,2021-09-08
1631074489998,8,6361,105.0,3481,2021-09-08 04:14:49.998,2021-09-08
1631074489998,8,5229,0.0,5227,2021-09-08 04:14:49.998,2021-09-08
1631074521333,8,6361,441.0,5230,2021-09-08 04:15:21.333,2021-09-08
1631074521333,8,6351,36.0,5469,2021-09-08 04:15:21.333,2021-09-08
1631074521333,8,6361,110.0,5281,2021-09-08 04:15:21.333,2021-09-08
1631074521333,8,6361,0.0,5230,2021-09-08 04:15:21.333,2021-09-08
1631074521333,8,6361,46.0,5208,2021-09-08 04:15:21.333,2021-09-08
1631074521333,8,5229,8.0,5227,2021-09-08 04:15:21.333,2021-09-08
1631074552975,8,6361,229.0,5228,2021-09-08 04:15:52.975,2021-09-08
1631074552975,8,6351,359.0,5469,2021-09-08 04:15:52.975,2021-09-08
1631074552975,8,6361,369.0,5281,2021-09-08 04:15:52.975,2021-09-08
1631074552975,8,6361,0.0,5230,2021-09-08 04:15:52.975,2021-09-08
1631074552975,8,6361,201.0,5208,2021-09-08 04:15:52.975,2021-09-08
1631074552975,8,5229,321.0,5227,2021-09-08 04:15:52.975,2021-09-08
1631074583184,8,6361,410.0,5228,2021-09-08 04:16:23.184,2021-09-08
1631074583184,8,6351,461.0,5469,2021-09-08 04:16:23.184,2021-09-08
1631074583184,8,6361,369.0,5281,2021-09-08 04:16:23.184,2021-09-08
1631074583184,8,6361,0.0,5230,2021-09-08 04:16:23.184,2021-09-08
1631074583184,8,6361,247.0,5208,2021-09-08 04:16:23.184,2021-09-08
1631074583184,8,5229,454.0,5227,2021-09-08 04:16:23.184,2021-09-08
1631074616465,8,6361,0.0,5226,2021-09-08 04:16:56.465,2021-09-08
1631074616465,8,6351,141.0,5470,2021-09-08 04:16:56.465,2021-09-08
1631074616465,8,6361,34.0,5282,2021-09-08 04:16:56.465,2021-09-08
1631074616465,8,6361,0.0,5230,2021-09-08 04:16:56.465,2021-09-08
1631074616465,8,6361,263.0,5208,2021-09-08 04:16:56.465,2021-09-08
1631074616465,8,6361,0.0,5230,2021-09-08 04:16:56.465,2021-09-08
1631074647908,8,6361,165.0,5226,2021-09-08 04:17:27.908,2021-09-08
1631074647908,8,6351,275.0,5470,2021-09-08 04:17:27.908,2021-09-08
1631074647908,8,6361,58.0,5282,2021-09-08 04:17:27.908,2021-09-08
1631074647908,8,6361,0.0,5230,2021-09-08 04:17:27.908,2021-09-08
1631074647908,8,6361,325.0,5208,2021-09-08 04:17:27.908,2021-09-08
1631074647908,8,6361,0.0,5230,2021-09-08 04:17:27.908,2021-09-08
1631074679442,8,6361,0.0,5224,2021-09-08 04:17:59.442,2021-09-08
1631074679442,8,6351,275.0,5470,2021-09-08 04:17:59.442,2021-09-08
1631074679442,8,6361,58.0,5282,2021-09-08 04:17:59.442,2021-09-08
1631074679442,8,6361,0.0,5230,2021-09-08 04:17:59.442,2021-09-08
1631074679442,8,6361,50.0,1046,2021-09-08 04:17:59.442,2021-09-08
1631074679442,8,6361,0.0,5230,2021-09-08 04:17:59.442,2021-09-08
1631074710777,8,6361,318.0,5224,2021-09-08 04:18:30.777,2021-09-08
1631074710777,8,6351,275.0,5470,2021-09-08 04:18:30.777,2021-09-08
1631074710777,8,6361,34.0,5283,2021-09-08 04:18:30.777,2021-09-08
1631074710777,8,6361,0.0,5230,2021-09-08 04:18:30.777,2021-09-08
1631074710777,8,6361,265.0,1046,2021-09-08 04:18:30.777,2021-09-08
1631074710777,8,6361,0.0,5230,2021-09-08 04:18:30.777,2021-09-08
1631074744160,8,6361,415.0,5224,2021-09-08 04:19:04.160,2021-09-08
1631074744160,8,6351,275.0,5470,2021-09-08 04:19:04.160,2021-09-08
1631074744160,8,6361,237.0,5283,2021-09-08 04:19:04.160,2021-09-08
1631074744160,8,6361,0.0,5230,2021-09-08 04:19:04.160,2021-09-08
1631074744160,8,6361,265.0,1046,2021-09-08 04:19:04.160,2021-09-08
1631074744160,8,6361,0.0,5230,2021-09-08 04:19:04.160,2021-09-08
1631074776212,8,6361,584.0,5224,2021-09-08 04:19:36.212,2021-09-08
1631074776212,8,6351,275.0,5470,2021-09-08 04:19:36.212,2021-09-08
1631074776212,8,6361,62.0,5284,2021-09-08 04:19:36.212,2021-09-08
1631074776212,8,6361,0.0,5230,2021-09-08 04:19:36.212,2021-09-08
1631074776212,8,6361,106.0,5466,2021-09-08 04:19:36.212,2021-09-08
1631074776212,8,6361,0.0,5230,2021-09-08 04:19:36.212,2021-09-08
1631074806728,8,6361,1.0,5281,2021-09-08 04:20:06.728,2021-09-08
1631074806728,8,6361,208.0,5284,2021-09-08 04:20:06.728,2021-09-08
1631074806728,8,6361,0.0,5230,2021-09-08 04:20:06.728,2021-09-08
1631074806728,8,6361,252.0,5466,2021-09-08 04:20:06.728,2021-09-08
1631074806728,8,6361,0.0,5230,2021-09-08 04:20:06.728,2021-09-08
1631074837756,8,6361,54.0,5281,2021-09-08 04:20:37.756,2021-09-08
1631074837756,8,6361,344.0,5284,2021-09-08 04:20:37.756,2021-09-08
1631074837756,8,6361,0.0,5230,2021-09-08 04:20:37.756,2021-09-08
1631074837756,8,6361,0.0,5467,2021-09-08 04:20:37.756,2021-09-08
1631074837756,8,6361,0.0,5230,2021-09-08 04:20:37.756,2021-09-08
1631074868784,8,6361,126.0,5281,2021-09-08 04:21:08.784,2021-09-08
1631074868784,8,6361,423.0,5284,2021-09-08 04:21:08.784,2021-09-08
1631074868784,8,6361,0.0,5230,2021-09-08 04:21:08.784,2021-09-08
1631074868784,8,6361,0.0,5467,2021-09-08 04:21:08.784,2021-09-08
1631074868784,8,6361,0.0,5230,2021-09-08 04:21:08.784,2021-09-08
1631074898992,8,6361,511.0,5281,2021-09-08 04:21:38.992,2021-09-08
1631074898992,8,5229,36.0,6314,2021-09-08 04:21:38.992,2021-09-08
1631074898992,8,6361,35.0,5427,2021-09-08 04:21:38.992,2021-09-08
1631074898992,8,6361,0.0,5230,2021-09-08 04:21:38.992,2021-09-08
1631074898992,8,6361,279.0,5467,2021-09-08 04:21:38.992,2021-09-08
1631074898992,8,6361,0.0,5230,2021-09-08 04:21:38.992,2021-09-08
1631074930328,8,6361,754.0,5281,2021-09-08 04:22:10.328,2021-09-08
1631074930328,8,5229,36.0,6314,2021-09-08 04:22:10.328,2021-09-08
1631074930328,8,6361,164.0,5427,2021-09-08 04:22:10.328,2021-09-08
1631074930328,8,6361,0.0,5230,2021-09-08 04:22:10.328,2021-09-08
1631074930328,8,6361,400.0,5467,2021-09-08 04:22:10.328,2021-09-08
1631074930328,8,6361,0.0,5230,2021-09-08 04:22:10.328,2021-09-08
1631074962687,8,6361,754.0,5281,2021-09-08 04:22:42.687,2021-09-08
1631074962687,8,5229,36.0,6314,2021-09-08 04:22:42.687,2021-09-08
1631074962687,8,6361,292.0,5427,2021-09-08 04:22:42.687,2021-09-08
1631074962687,8,6361,0.0,5230,2021-09-08 04:22:42.687,2021-09-08
1631074962687,8,6361,17.0,5475,2021-09-08 04:22:42.687,2021-09-08
1631074962687,8,6361,0.0,5230,2021-09-08 04:22:42.687,2021-09-08
1631074994431,8,6361,754.0,5281,2021-09-08 04:23:14.431,2021-09-08
1631074994431,8,5229,66.0,5405,2021-09-08 04:23:14.431,2021-09-08
1631074994431,8,6361,135.0,2014,2021-09-08 04:23:14.431,2021-09-08
1631074994431,8,6351,0.0,3481,2021-09-08 04:23:14.431,2021-09-08
1631074994431,8,6361,0.0,5230,2021-09-08 04:23:14.431,2021-09-08
1631074994431,8,6361,150.0,5475,2021-09-08 04:23:14.431,2021-09-08
1631074994431,8,6361,0.0,5230,2021-09-08 04:23:14.431,2021-09-08
1631075024742,8,6361,754.0,5281,2021-09-08 04:23:44.742,2021-09-08
1631075024742,8,5229,228.0,5405,2021-09-08 04:23:44.742,2021-09-08
1631075024742,8,6361,196.0,2014,2021-09-08 04:23:44.742,2021-09-08
1631075024742,8,6351,34.0,3481,2021-09-08 04:23:44.742,2021-09-08
1631075024742,8,6361,0.0,5230,2021-09-08 04:23:44.742,2021-09-08
1631075024742,8,6361,0.0,5469,2021-09-08 04:23:44.742,2021-09-08
1631075024742,8,6361,0.0,5230,2021-09-08 04:23:44.742,2021-09-08
1631075057716,8,6361,58.0,5284,2021-09-08 04:24:17.716,2021-09-08
1631075057716,8,5229,523.0,5405,2021-09-08 04:24:17.716,2021-09-08
1631075057716,8,6361,347.0,2014,2021-09-08 04:24:17.716,2021-09-08
1631075057716,8,6361,40.0,5281,2021-09-08 04:24:17.716,2021-09-08
1631075057716,8,6351,0.0,5208,2021-09-08 04:24:17.716,2021-09-08
1631075057716,8,6361,0.0,5230,2021-09-08 04:24:17.716,2021-09-08
1631075057716,8,6361,154.0,5469,2021-09-08 04:24:17.716,2021-09-08
1631075057716,8,6361,0.0,5230,2021-09-08 04:24:17.716,2021-09-08
1631075089358,8,6361,306.0,5284,2021-09-08 04:24:49.358,2021-09-08
1631075089358,8,5229,46.0,5406,2021-09-08 04:24:49.358,2021-09-08
1631075089358,8,6361,198.0,2026,2021-09-08 04:24:49.358,2021-09-08
1631075089358,8,6361,0.0,5281,2021-09-08 04:24:49.358,2021-09-08
1631075089358,8,6351,198.0,5208,2021-09-08 04:24:49.358,2021-09-08
1631075089358,8,6361,95.0,5230,2021-09-08 04:24:49.358,2021-09-08
1631075089358,8,6361,354.0,5469,2021-09-08 04:24:49.358,2021-09-08
1631075089358,8,6361,0.0,5230,2021-09-08 04:24:49.358,2021-09-08
1631075120796,8,6361,392.0,5284,2021-09-08 04:25:20.796,2021-09-08
1631075120796,8,5229,147.0,5406,2021-09-08 04:25:20.796,2021-09-08
1631075120796,8,6361,293.0,2026,2021-09-08 04:25:20.796,2021-09-08
1631075120796,8,6361,34.0,5281,2021-09-08 04:25:20.796,2021-09-08
1631075120796,8,6351,293.0,5208,2021-09-08 04:25:20.796,2021-09-08
1631075120796,8,6361,95.0,5230,2021-09-08 04:25:20.796,2021-09-08
1631075120796,8,6361,42.0,5470,2021-09-08 04:25:20.796,2021-09-08
1631075120796,8,6361,0.0,5230,2021-09-08 04:25:20.796,2021-09-08
1631075152233,8,6361,452.0,5284,2021-09-08 04:25:52.233,2021-09-08
1631075152233,8,5229,0.0,5404,2021-09-08 04:25:52.233,2021-09-08
1631075152233,8,6361,439.0,2026,2021-09-08 04:25:52.233,2021-09-08
1631075152233,8,6361,153.0,5281,2021-09-08 04:25:52.233,2021-09-08
1631075152233,8,6351,0.0,1046,2021-09-08 04:25:52.233,2021-09-08
1631075152233,8,6361,40.0,5228,2021-09-08 04:25:52.233,2021-09-08
1631075152233,8,6361,42.0,5470,2021-09-08 04:25:52.233,2021-09-08
1631075152233,8,6361,0.0,5230,2021-09-08 04:25:52.233,2021-09-08
1631075183261,8,6361,64.0,5427,2021-09-08 04:26:23.261,2021-09-08
1631075183261,8,5229,28.0,5404,2021-09-08 04:26:23.261,2021-09-08
1631075183261,8,6361,439.0,2026,2021-09-08 04:26:23.261,2021-09-08
1631075183261,8,6361,153.0,5281,2021-09-08 04:26:23.261,2021-09-08
1631075183261,8,6351,73.0,1046,2021-09-08 04:26:23.261,2021-09-08
1631075183261,8,6361,40.0,5228,2021-09-08 04:26:23.261,2021-09-08
1631075183261,8,6361,42.0,5470,2021-09-08 04:26:23.261,2021-09-08
1631075183261,8,6361,0.0,5230,2021-09-08 04:26:23.261,2021-09-08
1631075215313,8,6361,68.0,2014,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,5229,308.0,5404,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,6351,36.0,3481,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,6361,149.0,5452,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,6361,523.0,5281,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,6351,313.0,1046,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,6361,512.0,5228,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,6361,42.0,5470,2021-09-08 04:26:55.313,2021-09-08
1631075215313,8,6361,0.0,5230,2021-09-08 04:26:55.313,2021-09-08
1631075246546,8,6361,261.0,2014,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,5229,477.0,5404,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,6351,79.0,3481,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,6361,273.0,5452,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,6361,778.0,5281,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,6351,350.0,1046,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,6361,46.0,5226,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,6361,42.0,5470,2021-09-08 04:27:26.546,2021-09-08
1631075246546,8,6361,0.0,5230,2021-09-08 04:27:26.546,2021-09-08
1631075278905,8,6361,72.0,2026,2021-09-08 04:27:58.905,2021-09-08
1631075278905,8,5229,104.0,5408,2021-09-08 04:27:58.905,2021-09-08
1631075278905,8,6351,184.0,3481,2021-09-08 04:27:58.905,2021-09-08
1631075278905,8,6361,38.0,5453,2021-09-08 04:27:58.905,2021-09-08
1631075278905,8,6361,16.0,5282,2021-09-08 04:27:58.905,2021-09-08
1631075278905,8,6351,134.0,5466,2021-09-08 04:27:58.905,2021-09-08
1631075278905,8,6361,236.0,5226,2021-09-08 04:27:58.905,2021-09-08
1631075278905,8,6361,0.0,5230,2021-09-08 04:27:58.905,2021-09-08
1631075310445,8,6361,471.0,2026,2021-09-08 04:28:30.445,2021-09-08
1631075310445,8,5229,293.0,5408,2021-09-08 04:28:30.445,2021-09-08
1631075310445,8,6351,73.0,5208,2021-09-08 04:28:30.445,2021-09-08
1631075310445,8,6361,191.0,5453,2021-09-08 04:28:30.445,2021-09-08
1631075310445,8,6361,281.0,5282,2021-09-08 04:28:30.445,2021-09-08
1631075310445,8,6351,346.0,5466,2021-09-08 04:28:30.445,2021-09-08
1631075310445,8,6361,48.0,5224,2021-09-08 04:28:30.445,2021-09-08
1631075310445,8,6361,0.0,5230,2021-09-08 04:28:30.445,2021-09-08
1631075340961,8,6361,472.0,2026,2021-09-08 04:29:00.961,2021-09-08
1631075340961,8,5229,451.0,5408,2021-09-08 04:29:00.961,2021-09-08
1631075340961,8,6351,227.0,5208,2021-09-08 04:29:00.961,2021-09-08
1631075340961,8,6361,313.0,5453,2021-09-08 04:29:00.961,2021-09-08
1631075340961,8,6361,520.0,5282,2021-09-08 04:29:00.961,2021-09-08
1631075340961,8,6351,0.0,5467,2021-09-08 04:29:00.961,2021-09-08
1631075340961,8,6361,261.0,5224,2021-09-08 04:29:00.961,2021-09-08
1631075340961,8,6361,0.0,5230,2021-09-08 04:29:00.961,2021-09-08
1631075373423,8,6361,76.0,5430,2021-09-08 04:29:33.423,2021-09-08
1631075373423,8,5229,91.0,5409,2021-09-08 04:29:33.423,2021-09-08
1631075373423,8,6351,34.0,1046,2021-09-08 04:29:33.423,2021-09-08
1631075373423,8,6361,34.0,5454,2021-09-08 04:29:33.423,2021-09-08
1631075373423,8,6361,125.0,5283,2021-09-08 04:29:33.423,2021-09-08
1631075373423,8,6351,46.0,5467,2021-09-08 04:29:33.423,2021-09-08
1631075373423,8,6361,462.0,5224,2021-09-08 04:29:33.423,2021-09-08
1631075373423,8,6361,0.0,5230,2021-09-08 04:29:33.423,2021-09-08
1631075403631,8,6361,301.0,5430,2021-09-08 04:30:03.631,2021-09-08
1631075403631,8,5229,237.0,5409,2021-09-08 04:30:03.631,2021-09-08
1631075403631,8,6351,113.0,1046,2021-09-08 04:30:03.631,2021-09-08
1631075403631,8,6361,34.0,5454,2021-09-08 04:30:03.631,2021-09-08
1631075403631,8,6361,125.0,5283,2021-09-08 04:30:03.631,2021-09-08
1631075403631,8,6351,46.0,5467,2021-09-08 04:30:03.631,2021-09-08
1631075403631,8,6361,579.0,5224,2021-09-08 04:30:03.631,2021-09-08
1631075403631,8,6361,0.0,5230,2021-09-08 04:30:03.631,2021-09-08
1631075436707,8,6361,80.0,5452,2021-09-08 04:30:36.707,2021-09-08
1631075436707,8,5229,0.0,1047,2021-09-08 04:30:36.707,2021-09-08
1631075436707,8,6351,38.0,5466,2021-09-08 04:30:36.707,2021-09-08
1631075436707,8,6361,34.0,5455,2021-09-08 04:30:36.707,2021-09-08
1631075436707,8,6361,43.0,5284,2021-09-08 04:30:36.707,2021-09-08
1631075436707,8,6351,337.0,5467,2021-09-08 04:30:36.707,2021-09-08
1631075436707,8,6361,25.0,5281,2021-09-08 04:30:36.707,2021-09-08
1631075436707,8,6361,0.0,5230,2021-09-08 04:30:36.707,2021-09-08
1631075468861,8,6361,197.0,5452,2021-09-08 04:31:08.861,2021-09-08
1631075468861,8,5229,48.0,1047,2021-09-08 04:31:08.861,2021-09-08
1631075468861,8,6351,142.0,5466,2021-09-08 04:31:08.861,2021-09-08
1631075468861,8,6361,34.0,5455,2021-09-08 04:31:08.861,2021-09-08
1631075468861,8,6361,43.0,5284,2021-09-08 04:31:08.861,2021-09-08
1631075468861,8,6351,337.0,5467,2021-09-08 04:31:08.861,2021-09-08
1631075468861,8,6361,140.0,5281,2021-09-08 04:31:08.861,2021-09-08
1631075468861,8,6361,0.0,5230,2021-09-08 04:31:08.861,2021-09-08
1631075501118,8,6361,409.0,5452,2021-09-08 04:31:41.118,2021-09-08
1631075501118,8,5229,173.0,1047,2021-09-08 04:31:41.118,2021-09-08
1631075501118,8,6351,438.0,5466,2021-09-08 04:31:41.118,2021-09-08
1631075501118,8,6361,36.0,5456,2021-09-08 04:31:41.118,2021-09-08
1631075501118,8,6361,0.0,5427,2021-09-08 04:31:41.118,2021-09-08
1631075501118,8,6351,64.0,5475,2021-09-08 04:31:41.118,2021-09-08
1631075501118,8,6361,584.0,5281,2021-09-08 04:31:41.118,2021-09-08
1631075501118,8,6361,0.0,5230,2021-09-08 04:31:41.118,2021-09-08
1631075532863,8,6361,31.0,5453,2021-09-08 04:32:12.863,2021-09-08
1631075532863,8,5229,173.0,1047,2021-09-08 04:32:12.863,2021-09-08
1631075532863,8,6351,0.0,5467,2021-09-08 04:32:12.863,2021-09-08
1631075532863,8,6361,295.0,5456,2021-09-08 04:32:12.863,2021-09-08
1631075532863,8,6361,268.0,5427,2021-09-08 04:32:12.863,2021-09-08
1631075532863,8,6351,213.0,5469,2021-09-08 04:32:12.863,2021-09-08
1631075532863,8,6361,146.0,5282,2021-09-08 04:32:12.863,2021-09-08
1631075532863,8,6361,0.0,5230,2021-09-08 04:32:12.863,2021-09-08
1631075562867,8,6361,86.0,5453,2021-09-08 04:32:42.867,2021-09-08
1631075562867,8,5229,173.0,1047,2021-09-08 04:32:42.867,2021-09-08
1631075562867,8,6351,51.0,5467,2021-09-08 04:32:42.867,2021-09-08
1631075562867,8,6361,415.0,5456,2021-09-08 04:32:42.867,2021-09-08
1631075562867,8,6361,112.0,2014,2021-09-08 04:32:42.867,2021-09-08
1631075562867,8,6351,375.0,5469,2021-09-08 04:32:42.867,2021-09-08
1631075562867,8,6361,381.0,5282,2021-09-08 04:32:42.867,2021-09-08
1631075562867,8,6361,0.0,5230,2021-09-08 04:32:42.867,2021-09-08
1631075594509,8,6361,38.0,5454,2021-09-08 04:33:14.509,2021-09-08
1631075594509,8,5229,173.0,1047,2021-09-08 04:33:14.509,2021-09-08
1631075594509,8,6351,406.0,5467,2021-09-08 04:33:14.509,2021-09-08
1631075594509,8,6361,0.0,5451,2021-09-08 04:33:14.509,2021-09-08
1631075594509,8,6361,42.0,2026,2021-09-08 04:33:14.509,2021-09-08
1631075594509,8,6351,42.0,5470,2021-09-08 04:33:14.509,2021-09-08
1631075594509,8,6361,0.0,5283,2021-09-08 04:33:14.509,2021-09-08
1631075594509,8,6361,0.0,5230,2021-09-08 04:33:14.509,2021-09-08
1631075625537,8,6361,38.0,5454,2021-09-08 04:33:45.537,2021-09-08
