time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631067045974,80,9946,0.0,1824,2021-09-08 02:10:45.974,2021-09-08
1631067045974,80,4952,159.0,4367,2021-09-08 02:10:45.974,2021-09-08
1631067196505,80,5299,0.0,2988,2021-09-08 02:13:16.505,2021-09-08
1631067196505,80,4952,130.0,3905,2021-09-08 02:13:16.505,2021-09-08
1631067196505,80,4952,38.0,3906,2021-09-08 02:13:16.505,2021-09-08
1631067196505,80,9946,0.0,1824,2021-09-08 02:13:16.505,2021-09-08
1631067196505,80,9946,0.0,1824,2021-09-08 02:13:16.505,2021-09-08
1631067196505,80,9946,0.0,1824,2021-09-08 02:13:16.505,2021-09-08
1631067196505,80,4952,159.0,4367,2021-09-08 02:13:16.505,2021-09-08
1631067256615,80,5299,0.0,2988,2021-09-08 02:14:16.615,2021-09-08
1631067256615,80,4952,130.0,3905,2021-09-08 02:14:16.615,2021-09-08
1631067256615,80,4952,38.0,3906,2021-09-08 02:14:16.615,2021-09-08
1631067256615,80,9946,0.0,1824,2021-09-08 02:14:16.615,2021-09-08
1631067256615,80,9946,0.0,1824,2021-09-08 02:14:16.615,2021-09-08
1631067256615,80,9946,0.0,1824,2021-09-08 02:14:16.615,2021-09-08
1631067256615,80,4952,159.0,4367,2021-09-08 02:14:16.615,2021-09-08
1631067411242,80,5299,0.0,2988,2021-09-08 02:16:51.242,2021-09-08
1631067411242,80,4952,130.0,3905,2021-09-08 02:16:51.242,2021-09-08
1631067411242,80,4952,38.0,3906,2021-09-08 02:16:51.242,2021-09-08
1631067411242,80,9946,0.0,1824,2021-09-08 02:16:51.242,2021-09-08
1631067411242,80,9946,0.0,1824,2021-09-08 02:16:51.242,2021-09-08
1631067411242,80,9946,0.0,1824,2021-09-08 02:16:51.242,2021-09-08
1631067411242,80,4952,159.0,4367,2021-09-08 02:16:51.242,2021-09-08
1631067504735,80,5299,0.0,2988,2021-09-08 02:18:24.735,2021-09-08
1631067504735,80,4952,130.0,3905,2021-09-08 02:18:24.735,2021-09-08
1631067504735,80,4952,38.0,3906,2021-09-08 02:18:24.735,2021-09-08
1631067504735,80,9946,0.0,1824,2021-09-08 02:18:24.735,2021-09-08
1631067504735,80,9946,0.0,1824,2021-09-08 02:18:24.735,2021-09-08
1631067504735,80,9946,0.0,1824,2021-09-08 02:18:24.735,2021-09-08
1631067504735,80,4952,159.0,4367,2021-09-08 02:18:24.735,2021-09-08
1631067567917,80,5299,0.0,2988,2021-09-08 02:19:27.917,2021-09-08
1631067567917,80,4952,130.0,3905,2021-09-08 02:19:27.917,2021-09-08
1631067567917,80,4952,38.0,3906,2021-09-08 02:19:27.917,2021-09-08
1631067567917,80,9946,0.0,1824,2021-09-08 02:19:27.917,2021-09-08
1631067567917,80,9946,0.0,1824,2021-09-08 02:19:27.917,2021-09-08
1631067567917,80,9946,0.0,1824,2021-09-08 02:19:27.917,2021-09-08
1631067567917,80,4952,159.0,4367,2021-09-08 02:19:27.917,2021-09-08
1631067908507,80,5299,0.0,2988,2021-09-08 02:25:08.507,2021-09-08
1631067908507,80,4952,130.0,3905,2021-09-08 02:25:08.507,2021-09-08
1631067908507,80,4952,38.0,3906,2021-09-08 02:25:08.507,2021-09-08
1631067908507,80,9946,0.0,1824,2021-09-08 02:25:08.507,2021-09-08
1631067908507,80,9946,0.0,1824,2021-09-08 02:25:08.507,2021-09-08
1631067908507,80,9946,0.0,1824,2021-09-08 02:25:08.507,2021-09-08
1631067908507,80,4952,159.0,4367,2021-09-08 02:25:08.507,2021-09-08
1631068033540,80,5299,0.0,2988,2021-09-08 02:27:13.540,2021-09-08
1631068033540,80,4952,130.0,3905,2021-09-08 02:27:13.540,2021-09-08
1631068033540,80,4952,38.0,3906,2021-09-08 02:27:13.540,2021-09-08
1631068033540,80,9946,0.0,1824,2021-09-08 02:27:13.540,2021-09-08
1631068033540,80,9946,0.0,1824,2021-09-08 02:27:13.540,2021-09-08
1631068033540,80,9946,0.0,1824,2021-09-08 02:27:13.540,2021-09-08
1631068033540,80,4952,159.0,4367,2021-09-08 02:27:13.540,2021-09-08
1631068126009,80,5299,0.0,2988,2021-09-08 02:28:46.009,2021-09-08
1631068126009,80,4952,130.0,3905,2021-09-08 02:28:46.009,2021-09-08
1631068126009,80,4952,38.0,3906,2021-09-08 02:28:46.009,2021-09-08
1631068126009,80,9946,0.0,1824,2021-09-08 02:28:46.009,2021-09-08
1631068126009,80,9946,0.0,1824,2021-09-08 02:28:46.009,2021-09-08
1631068126009,80,9946,0.0,1824,2021-09-08 02:28:46.009,2021-09-08
1631068126009,80,4952,159.0,4367,2021-09-08 02:28:46.009,2021-09-08
1631068246844,80,5299,0.0,2988,2021-09-08 02:30:46.844,2021-09-08
1631068246844,80,4952,130.0,3905,2021-09-08 02:30:46.844,2021-09-08
1631068246844,80,4952,38.0,3906,2021-09-08 02:30:46.844,2021-09-08
1631068246844,80,9946,0.0,1824,2021-09-08 02:30:46.844,2021-09-08
1631068246844,80,9946,0.0,1824,2021-09-08 02:30:46.844,2021-09-08
1631068246844,80,9946,0.0,1824,2021-09-08 02:30:46.844,2021-09-08
1631068246844,80,4952,159.0,4367,2021-09-08 02:30:46.844,2021-09-08
1631068276847,80,5299,0.0,2988,2021-09-08 02:31:16.847,2021-09-08
1631068276847,80,4952,130.0,3905,2021-09-08 02:31:16.847,2021-09-08
1631068276847,80,4952,38.0,3906,2021-09-08 02:31:16.847,2021-09-08
1631068276847,80,9946,0.0,1824,2021-09-08 02:31:16.847,2021-09-08
1631068276847,80,9946,0.0,1824,2021-09-08 02:31:16.847,2021-09-08
1631068276847,80,9946,0.0,1824,2021-09-08 02:31:16.847,2021-09-08
1631068276847,80,4952,159.0,4367,2021-09-08 02:31:16.847,2021-09-08
1631068433216,80,5299,0.0,2988,2021-09-08 02:33:53.216,2021-09-08
1631068433216,80,4952,130.0,3905,2021-09-08 02:33:53.216,2021-09-08
1631068433216,80,4952,38.0,3906,2021-09-08 02:33:53.216,2021-09-08
1631068433216,80,9946,0.0,1824,2021-09-08 02:33:53.216,2021-09-08
1631068433216,80,9946,0.0,1824,2021-09-08 02:33:53.216,2021-09-08
1631068433216,80,9946,0.0,1824,2021-09-08 02:33:53.216,2021-09-08
1631068433216,80,4952,159.0,4367,2021-09-08 02:33:53.216,2021-09-08
1631068463629,80,5299,0.0,2988,2021-09-08 02:34:23.629,2021-09-08
1631068463629,80,4952,130.0,3905,2021-09-08 02:34:23.629,2021-09-08
1631068463629,80,4952,38.0,3906,2021-09-08 02:34:23.629,2021-09-08
1631068463629,80,9946,0.0,1824,2021-09-08 02:34:23.629,2021-09-08
1631068463629,80,9946,0.0,1824,2021-09-08 02:34:23.629,2021-09-08
1631068463629,80,9946,0.0,1824,2021-09-08 02:34:23.629,2021-09-08
1631068463629,80,4952,159.0,4367,2021-09-08 02:34:23.629,2021-09-08
1631068590198,80,5299,0.0,2988,2021-09-08 02:36:30.198,2021-09-08
1631068590198,80,4952,130.0,3905,2021-09-08 02:36:30.198,2021-09-08
1631068590198,80,4952,38.0,3906,2021-09-08 02:36:30.198,2021-09-08
1631068590198,80,9946,0.0,1824,2021-09-08 02:36:30.198,2021-09-08
1631068590198,80,9946,0.0,1824,2021-09-08 02:36:30.198,2021-09-08
1631068590198,80,9946,0.0,1824,2021-09-08 02:36:30.198,2021-09-08
1631068590198,80,4952,159.0,4367,2021-09-08 02:36:30.198,2021-09-08
1631068714310,80,5299,0.0,2988,2021-09-08 02:38:34.310,2021-09-08
1631068714310,80,4952,130.0,3905,2021-09-08 02:38:34.310,2021-09-08
1631068714310,80,4952,38.0,3906,2021-09-08 02:38:34.310,2021-09-08
1631068714310,80,9946,0.0,1824,2021-09-08 02:38:34.310,2021-09-08
1631068714310,80,9946,0.0,1824,2021-09-08 02:38:34.310,2021-09-08
1631068714310,80,9946,0.0,1824,2021-09-08 02:38:34.310,2021-09-08
1631068714310,80,4952,159.0,4367,2021-09-08 02:38:34.310,2021-09-08
1631069023360,80,5299,0.0,2988,2021-09-08 02:43:43.360,2021-09-08
1631069023360,80,4952,130.0,3905,2021-09-08 02:43:43.360,2021-09-08
1631069023360,80,4952,38.0,3906,2021-09-08 02:43:43.360,2021-09-08
1631069023360,80,9946,0.0,1824,2021-09-08 02:43:43.360,2021-09-08
1631069023360,80,9946,0.0,1824,2021-09-08 02:43:43.360,2021-09-08
1631069023360,80,9946,0.0,1824,2021-09-08 02:43:43.360,2021-09-08
1631069023360,80,4952,159.0,4367,2021-09-08 02:43:43.360,2021-09-08
1631069055002,80,5299,0.0,2988,2021-09-08 02:44:15.002,2021-09-08
1631069055002,80,4952,130.0,3905,2021-09-08 02:44:15.002,2021-09-08
1631069055002,80,4952,38.0,3906,2021-09-08 02:44:15.002,2021-09-08
1631069055002,80,9946,0.0,1824,2021-09-08 02:44:15.002,2021-09-08
1631069055002,80,9946,0.0,1824,2021-09-08 02:44:15.002,2021-09-08
1631069055002,80,9946,0.0,1824,2021-09-08 02:44:15.002,2021-09-08
1631069055002,80,4952,159.0,4367,2021-09-08 02:44:15.002,2021-09-08
1631069115420,80,5299,0.0,2988,2021-09-08 02:45:15.420,2021-09-08
1631069115420,80,4952,130.0,3905,2021-09-08 02:45:15.420,2021-09-08
1631069115420,80,4952,38.0,3906,2021-09-08 02:45:15.420,2021-09-08
1631069115420,80,9946,0.0,1824,2021-09-08 02:45:15.420,2021-09-08
1631069115420,80,9946,0.0,1824,2021-09-08 02:45:15.420,2021-09-08
1631069115420,80,9946,0.0,1824,2021-09-08 02:45:15.420,2021-09-08
1631069115420,80,4952,159.0,4367,2021-09-08 02:45:15.420,2021-09-08
1631069145423,80,5299,0.0,2988,2021-09-08 02:45:45.423,2021-09-08
1631069145423,80,4952,130.0,3905,2021-09-08 02:45:45.423,2021-09-08
1631069145423,80,4952,38.0,3906,2021-09-08 02:45:45.423,2021-09-08
1631069145423,80,9946,0.0,1824,2021-09-08 02:45:45.423,2021-09-08
1631069145423,80,9946,0.0,1824,2021-09-08 02:45:45.423,2021-09-08
1631069145423,80,9946,0.0,1824,2021-09-08 02:45:45.423,2021-09-08
1631069145423,80,4952,159.0,4367,2021-09-08 02:45:45.423,2021-09-08
1631069356884,80,5299,0.0,2988,2021-09-08 02:49:16.884,2021-09-08
1631069356884,80,4952,130.0,3905,2021-09-08 02:49:16.884,2021-09-08
1631069356884,80,4952,38.0,3906,2021-09-08 02:49:16.884,2021-09-08
1631069356884,80,9946,0.0,1824,2021-09-08 02:49:16.884,2021-09-08
1631069356884,80,9946,0.0,1824,2021-09-08 02:49:16.884,2021-09-08
1631069356884,80,9946,0.0,1824,2021-09-08 02:49:16.884,2021-09-08
1631069356884,80,4952,159.0,4367,2021-09-08 02:49:16.884,2021-09-08
1631069666344,80,5299,0.0,2988,2021-09-08 02:54:26.344,2021-09-08
1631069666344,80,4952,130.0,3905,2021-09-08 02:54:26.344,2021-09-08
1631069666344,80,4952,38.0,3906,2021-09-08 02:54:26.344,2021-09-08
1631069666344,80,9946,0.0,1824,2021-09-08 02:54:26.344,2021-09-08
1631069666344,80,9946,0.0,1824,2021-09-08 02:54:26.344,2021-09-08
1631069666344,80,9946,0.0,1824,2021-09-08 02:54:26.344,2021-09-08
1631069666344,80,4952,159.0,4367,2021-09-08 02:54:26.344,2021-09-08
1631069943546,80,5299,0.0,2988,2021-09-08 02:59:03.546,2021-09-08
1631069943546,80,4952,130.0,3905,2021-09-08 02:59:03.546,2021-09-08
1631069943546,80,4952,38.0,3906,2021-09-08 02:59:03.546,2021-09-08
1631069943546,80,9946,0.0,1824,2021-09-08 02:59:03.546,2021-09-08
1631069943546,80,9946,0.0,1824,2021-09-08 02:59:03.546,2021-09-08
1631069943546,80,9946,0.0,1824,2021-09-08 02:59:03.546,2021-09-08
1631069943546,80,4952,159.0,4367,2021-09-08 02:59:03.546,2021-09-08
1631069975188,80,5299,0.0,2988,2021-09-08 02:59:35.188,2021-09-08
1631069975188,80,4952,130.0,3905,2021-09-08 02:59:35.188,2021-09-08
1631069975188,80,4952,38.0,3906,2021-09-08 02:59:35.188,2021-09-08
1631069975188,80,9946,0.0,1824,2021-09-08 02:59:35.188,2021-09-08
1631069975188,80,9946,0.0,1824,2021-09-08 02:59:35.188,2021-09-08
1631069975188,80,9946,0.0,1824,2021-09-08 02:59:35.188,2021-09-08
1631069975188,80,4952,159.0,4367,2021-09-08 02:59:35.188,2021-09-08
1631070005909,80,4952,34.0,5362,2021-09-08 03:00:05.909,2021-09-08
1631070037245,80,4952,175.0,5362,2021-09-08 03:00:37.245,2021-09-08
1631070069091,80,4952,0.0,5045,2021-09-08 03:01:09.091,2021-09-08
1631070099505,80,4952,51.0,5045,2021-09-08 03:01:39.505,2021-09-08
1631070131659,80,4952,44.0,3207,2021-09-08 03:02:11.659,2021-09-08
1631070161970,80,5299,0.0,2988,2021-09-08 03:02:41.970,2021-09-08
1631070161970,80,4952,130.0,3905,2021-09-08 03:02:41.970,2021-09-08
1631070161970,80,4952,47.0,3207,2021-09-08 03:02:41.970,2021-09-08
1631070161970,80,4952,38.0,3906,2021-09-08 03:02:41.970,2021-09-08
1631070161970,80,9946,0.0,1824,2021-09-08 03:02:41.970,2021-09-08
1631070161970,80,9946,0.0,1824,2021-09-08 03:02:41.970,2021-09-08
1631070161970,80,9946,0.0,1824,2021-09-08 03:02:41.970,2021-09-08
1631070161970,80,4952,159.0,4367,2021-09-08 03:02:41.970,2021-09-08
1631070193920,80,4952,549.0,3207,2021-09-08 03:03:13.920,2021-09-08
1631070225050,80,4952,52.0,3200,2021-09-08 03:03:45.050,2021-09-08
1631070255463,80,4952,88.0,3401,2021-09-08 03:04:15.463,2021-09-08
1631070286184,80,4952,236.0,3401,2021-09-08 03:04:46.184,2021-09-08
1631071255010,80,4952,143.0,1159,2021-09-08 03:20:55.010,2021-09-08
1631071255010,80,9946,208.0,1283,2021-09-08 03:20:55.010,2021-09-08
1631071286141,80,4952,366.0,1159,2021-09-08 03:21:26.141,2021-09-08
1631071286141,80,9946,208.0,1283,2021-09-08 03:21:26.141,2021-09-08
1631071317783,80,4952,366.0,1159,2021-09-08 03:21:57.783,2021-09-08
1631071317783,80,9946,208.0,1283,2021-09-08 03:21:57.783,2021-09-08
1631071349220,80,4952,127.0,3912,2021-09-08 03:22:29.220,2021-09-08
1631071349220,80,9946,54.0,2987,2021-09-08 03:22:29.220,2021-09-08
1631071380760,80,5299,0.0,2988,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,4952,130.0,3905,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,4952,275.0,3912,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,4952,38.0,3906,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,9946,0.0,1824,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,9946,54.0,2987,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,9946,0.0,1824,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,9946,0.0,1824,2021-09-08 03:23:00.760,2021-09-08
1631071380760,80,4952,159.0,4367,2021-09-08 03:23:00.760,2021-09-08
1631071412095,80,5299,0.0,2988,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,4952,130.0,3905,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,4952,383.0,3912,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,4952,38.0,3906,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,9946,0.0,1824,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,9946,54.0,2987,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,9946,0.0,1824,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,9946,0.0,1824,2021-09-08 03:23:32.095,2021-09-08
1631071412095,80,4952,159.0,4367,2021-09-08 03:23:32.095,2021-09-08
1631071442918,80,4952,383.0,3912,2021-09-08 03:24:02.918,2021-09-08
1631071442918,80,9946,58.0,2986,2021-09-08 03:24:02.918,2021-09-08
1631071474356,80,4952,383.0,3912,2021-09-08 03:24:34.356,2021-09-08
1631071474356,80,9946,58.0,2986,2021-09-08 03:24:34.356,2021-09-08
1631071504872,80,4952,110.0,3921,2021-09-08 03:25:04.872,2021-09-08
1631071504872,80,9946,0.0,1136,2021-09-08 03:25:04.872,2021-09-08
1631071504872,80,9946,0.0,9946,2021-09-08 03:25:04.872,2021-09-08
1631071537026,80,4952,110.0,3921,2021-09-08 03:25:37.026,2021-09-08
1631071537026,80,9946,0.0,1136,2021-09-08 03:25:37.026,2021-09-08
1631071537026,80,4952,0.0,9946,2021-09-08 03:25:37.026,2021-09-08
1631071568873,80,4952,78.0,1769,2021-09-08 03:26:08.873,2021-09-08
1631071568873,80,9946,36.0,1136,2021-09-08 03:26:08.873,2021-09-08
1631071568873,80,4952,0.0,9946,2021-09-08 03:26:08.873,2021-09-08
1631071600003,80,4952,78.0,1769,2021-09-08 03:26:40.003,2021-09-08
1631071600003,80,9946,182.0,1136,2021-09-08 03:26:40.003,2021-09-08
1631071600003,80,4952,0.0,9946,2021-09-08 03:26:40.003,2021-09-08
1631071600003,80,3904,0.0,5362,2021-09-08 03:26:40.003,2021-09-08
1631071631543,80,4952,34.0,4367,2021-09-08 03:27:11.543,2021-09-08
1631071631543,80,9946,530.0,1136,2021-09-08 03:27:11.543,2021-09-08
1631071631543,80,4952,0.0,9946,2021-09-08 03:27:11.543,2021-09-08
1631071631543,80,3904,135.0,5362,2021-09-08 03:27:11.543,2021-09-08
1631071661547,80,5299,0.0,2988,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,4952,130.0,3905,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,4952,34.0,4367,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,4952,38.0,3906,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,9946,0.0,1824,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,9946,655.0,1136,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,4952,0.0,9946,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,9946,0.0,1824,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,3904,170.0,5362,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,9946,0.0,1824,2021-09-08 03:27:41.547,2021-09-08
1631071661547,80,4952,159.0,4367,2021-09-08 03:27:41.547,2021-09-08
1631071692780,80,4952,34.0,4367,2021-09-08 03:28:12.780,2021-09-08
1631071692780,80,9946,44.0,1113,2021-09-08 03:28:12.780,2021-09-08
1631071692780,80,4952,0.0,9946,2021-09-08 03:28:12.780,2021-09-08
1631071692780,80,3904,236.0,5362,2021-09-08 03:28:12.780,2021-09-08
1631071722783,80,5299,0.0,2988,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,4952,130.0,3905,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,4952,34.0,4367,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,4952,38.0,3906,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,9946,0.0,1824,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,9946,170.0,1113,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,4952,0.0,9946,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,9946,0.0,1824,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,3904,3.0,5045,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,9946,0.0,1824,2021-09-08 03:28:42.783,2021-09-08
1631071722783,80,4952,159.0,4367,2021-09-08 03:28:42.783,2021-09-08
1631071755347,80,4952,0.0,6432,2021-09-08 03:29:15.347,2021-09-08
1631071755347,80,9946,326.0,1113,2021-09-08 03:29:15.347,2021-09-08
1631071755347,80,4952,0.0,9946,2021-09-08 03:29:15.347,2021-09-08
1631071755347,80,3904,375.0,5045,2021-09-08 03:29:15.347,2021-09-08
1631071785658,80,5299,0.0,2988,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,4952,130.0,3905,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,4952,0.0,6432,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,4952,38.0,3906,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,9946,0.0,1824,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,9946,326.0,1113,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,4952,0.0,9946,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,9946,0.0,1824,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,3904,533.0,5045,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,9946,0.0,1824,2021-09-08 03:29:45.658,2021-09-08
1631071785658,80,4952,159.0,4367,2021-09-08 03:29:45.658,2021-09-08
1631071817403,80,5299,0.0,2988,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,4952,130.0,3905,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,4952,90.0,6432,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,4952,38.0,3906,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,9946,0.0,1824,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,9946,376.0,1139,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,4952,0.0,9946,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,9946,0.0,1824,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,3904,542.0,5045,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,9946,0.0,1824,2021-09-08 03:30:17.403,2021-09-08
1631071817403,80,4952,159.0,4367,2021-09-08 03:30:17.403,2021-09-08
1631071848226,80,4952,0.0,5362,2021-09-08 03:30:48.226,2021-09-08
1631071848226,80,4952,332.0,6432,2021-09-08 03:30:48.226,2021-09-08
1631071848226,80,9946,376.0,1139,2021-09-08 03:30:48.226,2021-09-08
1631071848226,80,4952,0.0,9946,2021-09-08 03:30:48.226,2021-09-08
1631071848226,80,3904,48.0,3207,2021-09-08 03:30:48.226,2021-09-08
1631071878230,80,4952,140.0,5362,2021-09-08 03:31:18.230,2021-09-08
1631071878230,80,4952,350.0,6432,2021-09-08 03:31:18.230,2021-09-08
1631071878230,80,9946,368.0,1140,2021-09-08 03:31:18.230,2021-09-08
1631071878230,80,4952,0.0,9946,2021-09-08 03:31:18.230,2021-09-08
1631071878230,80,3904,48.0,3207,2021-09-08 03:31:18.230,2021-09-08
1631071909394,80,5299,0.0,2988,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,4952,130.0,3905,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,4952,291.0,5362,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,4952,350.0,6432,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,4952,38.0,3906,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,9946,0.0,1824,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,9946,34.0,1141,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,4952,0.0,9946,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,9946,0.0,1824,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,3904,48.0,3207,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,9946,0.0,1824,2021-09-08 03:31:49.394,2021-09-08
1631071909394,80,4952,159.0,4367,2021-09-08 03:31:49.394,2021-09-08
1631071939467,80,5299,0.0,2988,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,4952,130.0,3905,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,4952,67.0,5045,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,9946,0.0,1824,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,4952,38.0,3906,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,9946,0.0,1824,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,9946,186.0,1141,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,4952,0.0,9946,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,9946,0.0,1824,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,3904,54.0,3200,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,9946,0.0,1824,2021-09-08 03:32:19.467,2021-09-08
1631071939467,80,4952,159.0,4367,2021-09-08 03:32:19.467,2021-09-08
1631071970904,80,4952,249.0,5045,2021-09-08 03:32:50.904,2021-09-08
1631071970904,80,9946,0.0,1824,2021-09-08 03:32:50.904,2021-09-08
1631071970904,80,9946,38.0,3954,2021-09-08 03:32:50.904,2021-09-08
1631071970904,80,4952,28.0,9946,2021-09-08 03:32:50.904,2021-09-08
1631071970904,80,3904,54.0,3200,2021-09-08 03:32:50.904,2021-09-08
1631072001932,80,4952,249.0,5045,2021-09-08 03:33:21.932,2021-09-08
1631072001932,80,9946,0.0,1824,2021-09-08 03:33:21.932,2021-09-08
1631072001932,80,9946,125.0,3954,2021-09-08 03:33:21.932,2021-09-08
1631072001932,80,4952,34.0,2895,2021-09-08 03:33:21.932,2021-09-08
1631072001932,80,3904,54.0,3200,2021-09-08 03:33:21.932,2021-09-08
1631072033369,80,4952,249.0,5045,2021-09-08 03:33:53.369,2021-09-08
1631072033369,80,9946,0.0,1824,2021-09-08 03:33:53.369,2021-09-08
1631072033369,80,9946,416.0,3954,2021-09-08 03:33:53.369,2021-09-08
1631072033369,80,4952,60.0,2895,2021-09-08 03:33:53.369,2021-09-08
1631072063373,80,4952,54.0,3200,2021-09-08 03:34:23.373,2021-09-08
1631072063373,80,9946,0.0,1824,2021-09-08 03:34:23.373,2021-09-08
1631072063373,80,9946,567.0,3954,2021-09-08 03:34:23.373,2021-09-08
1631072063373,80,4952,60.0,2895,2021-09-08 03:34:23.373,2021-09-08
1631072063373,80,3904,34.0,3210,2021-09-08 03:34:23.373,2021-09-08
