time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074240956,39,5520,62.0,5281,2021-09-08 04:10:40.956,2021-09-08
1631074240956,39,89,478.0,5559,2021-09-08 04:10:40.956,2021-09-08
1631074240956,39,89,184.0,5528,2021-09-08 04:10:40.956,2021-09-08
1631074272496,39,89,0.0,5528,2021-09-08 04:11:12.496,2021-09-08
1631074272496,39,89,0.0,5528,2021-09-08 04:11:12.496,2021-09-08
1631074272496,39,5520,145.0,5281,2021-09-08 04:11:12.496,2021-09-08
1631074272496,39,89,41.0,5560,2021-09-08 04:11:12.496,2021-09-08
1631074272496,39,89,326.0,5528,2021-09-08 04:11:12.496,2021-09-08
1631074302602,39,89,0.0,5528,2021-09-08 04:11:42.602,2021-09-08
1631074302602,39,89,0.0,5528,2021-09-08 04:11:42.602,2021-09-08
1631074302602,39,5520,295.0,5281,2021-09-08 04:11:42.602,2021-09-08
1631074302602,39,89,0.0,5561,2021-09-08 04:11:42.602,2021-09-08
1631074302602,39,89,329.0,5521,2021-09-08 04:11:42.602,2021-09-08
1631074334240,39,89,0.0,5528,2021-09-08 04:12:14.240,2021-09-08
1631074334240,39,89,0.0,5528,2021-09-08 04:12:14.240,2021-09-08
1631074334240,39,5520,526.0,5281,2021-09-08 04:12:14.240,2021-09-08
1631074334240,39,89,0.0,5561,2021-09-08 04:12:14.240,2021-09-08
1631074334240,39,89,602.0,5521,2021-09-08 04:12:14.240,2021-09-08
1631074364555,39,89,0.0,5528,2021-09-08 04:12:44.555,2021-09-08
1631074364555,39,89,0.0,5528,2021-09-08 04:12:44.555,2021-09-08
1631074364555,39,5520,280.0,5507,2021-09-08 04:12:44.555,2021-09-08
1631074364555,39,89,155.0,5561,2021-09-08 04:12:44.555,2021-09-08
1631074364555,39,89,131.0,5522,2021-09-08 04:12:44.555,2021-09-08
1631074396505,39,89,0.0,5528,2021-09-08 04:13:16.505,2021-09-08
1631074396505,39,89,0.0,5528,2021-09-08 04:13:16.505,2021-09-08
1631074396505,39,5520,1.0,5508,2021-09-08 04:13:16.505,2021-09-08
1631074396505,39,89,165.0,5561,2021-09-08 04:13:16.505,2021-09-08
1631074396505,39,89,38.0,5523,2021-09-08 04:13:16.505,2021-09-08
1631074426611,39,89,0.0,5528,2021-09-08 04:13:46.611,2021-09-08
1631074426611,39,89,0.0,5528,2021-09-08 04:13:46.611,2021-09-08
1631074426611,39,5520,68.0,5508,2021-09-08 04:13:46.611,2021-09-08
1631074426611,39,89,165.0,5561,2021-09-08 04:13:46.611,2021-09-08
1631074426611,39,89,261.0,5523,2021-09-08 04:13:46.611,2021-09-08
1631074426611,39,5520,0.0,1042,2021-09-08 04:13:46.611,2021-09-08
1631074457843,39,89,0.0,5528,2021-09-08 04:14:17.843,2021-09-08
1631074457843,39,89,0.0,5528,2021-09-08 04:14:17.843,2021-09-08
1631074457843,39,5520,68.0,5508,2021-09-08 04:14:17.843,2021-09-08
1631074457843,39,89,165.0,5561,2021-09-08 04:14:17.843,2021-09-08
1631074457843,39,89,389.0,5524,2021-09-08 04:14:17.843,2021-09-08
1631074457843,39,5520,0.0,1042,2021-09-08 04:14:17.843,2021-09-08
1631074489998,39,89,0.0,5528,2021-09-08 04:14:49.998,2021-09-08
1631074489998,39,89,0.0,5528,2021-09-08 04:14:49.998,2021-09-08
1631074489998,39,5520,127.0,5509,2021-09-08 04:14:49.998,2021-09-08
1631074489998,39,89,165.0,5561,2021-09-08 04:14:49.998,2021-09-08
1631074489998,39,89,305.0,5525,2021-09-08 04:14:49.998,2021-09-08
1631074489998,39,5520,102.0,1042,2021-09-08 04:14:49.998,2021-09-08
1631074521333,39,89,0.0,5528,2021-09-08 04:15:21.333,2021-09-08
1631074521333,39,89,0.0,5528,2021-09-08 04:15:21.333,2021-09-08
1631074521333,39,5520,386.0,5509,2021-09-08 04:15:21.333,2021-09-08
1631074521333,39,89,165.0,5561,2021-09-08 04:15:21.333,2021-09-08
1631074521333,39,89,305.0,5525,2021-09-08 04:15:21.333,2021-09-08
1631074521333,39,5520,160.0,1042,2021-09-08 04:15:21.333,2021-09-08
1631074552975,39,89,0.0,5528,2021-09-08 04:15:52.975,2021-09-08
1631074552975,39,89,0.0,5528,2021-09-08 04:15:52.975,2021-09-08
1631074552975,39,5520,66.0,5510,2021-09-08 04:15:52.975,2021-09-08
1631074552975,39,89,46.0,5531,2021-09-08 04:15:52.975,2021-09-08
1631074552975,39,89,47.0,5533,2021-09-08 04:15:52.975,2021-09-08
1631074552975,39,5520,160.0,1042,2021-09-08 04:15:52.975,2021-09-08
1631074583184,39,89,0.0,5528,2021-09-08 04:16:23.184,2021-09-08
1631074583184,39,89,0.0,5528,2021-09-08 04:16:23.184,2021-09-08
1631074583184,39,5520,272.0,5510,2021-09-08 04:16:23.184,2021-09-08
1631074583184,39,89,46.0,5531,2021-09-08 04:16:23.184,2021-09-08
1631074583184,39,89,36.0,5530,2021-09-08 04:16:23.184,2021-09-08
1631074583184,39,5520,160.0,1042,2021-09-08 04:16:23.184,2021-09-08
1631074616465,39,89,0.0,5528,2021-09-08 04:16:56.465,2021-09-08
1631074616465,39,89,0.0,5528,2021-09-08 04:16:56.465,2021-09-08
1631074616465,39,5520,616.0,5510,2021-09-08 04:16:56.465,2021-09-08
1631074616465,39,89,46.0,5531,2021-09-08 04:16:56.465,2021-09-08
1631074616465,39,89,308.0,5530,2021-09-08 04:16:56.465,2021-09-08
1631074616465,39,5520,161.0,1042,2021-09-08 04:16:56.465,2021-09-08
1631074647908,39,89,0.0,5528,2021-09-08 04:17:27.908,2021-09-08
1631074647908,39,89,0.0,5528,2021-09-08 04:17:27.908,2021-09-08
1631074647908,39,5520,0.0,5512,2021-09-08 04:17:27.908,2021-09-08
1631074647908,39,89,46.0,5531,2021-09-08 04:17:27.908,2021-09-08
1631074647908,39,89,308.0,5530,2021-09-08 04:17:27.908,2021-09-08
1631074647908,39,5520,203.0,1042,2021-09-08 04:17:27.908,2021-09-08
1631074679442,39,89,0.0,5528,2021-09-08 04:17:59.442,2021-09-08
1631074679442,39,89,0.0,5528,2021-09-08 04:17:59.442,2021-09-08
1631074679442,39,5520,171.0,5512,2021-09-08 04:17:59.442,2021-09-08
1631074679442,39,89,46.0,5531,2021-09-08 04:17:59.442,2021-09-08
1631074679442,39,89,40.0,6475,2021-09-08 04:17:59.442,2021-09-08
1631074679442,39,5520,44.0,5501,2021-09-08 04:17:59.442,2021-09-08
1631074710777,39,89,0.0,5528,2021-09-08 04:18:30.777,2021-09-08
1631074710777,39,89,0.0,5528,2021-09-08 04:18:30.777,2021-09-08
1631074710777,39,5520,51.0,6474,2021-09-08 04:18:30.777,2021-09-08
1631074710777,39,89,46.0,5531,2021-09-08 04:18:30.777,2021-09-08
1631074710777,39,89,40.0,6475,2021-09-08 04:18:30.777,2021-09-08
1631074710777,39,5520,57.0,5502,2021-09-08 04:18:30.777,2021-09-08
1631074744160,39,89,0.0,5528,2021-09-08 04:19:04.160,2021-09-08
1631074744160,39,89,0.0,5528,2021-09-08 04:19:04.160,2021-09-08
1631074744160,39,5520,207.0,6474,2021-09-08 04:19:04.160,2021-09-08
1631074744160,39,5520,0.0,89,2021-09-08 04:19:04.160,2021-09-08
1631074744160,39,89,296.0,6475,2021-09-08 04:19:04.160,2021-09-08
1631074744160,39,5520,232.0,5502,2021-09-08 04:19:04.160,2021-09-08
1631074776212,39,89,110.0,5528,2021-09-08 04:19:36.212,2021-09-08
1631074776212,39,89,0.0,5528,2021-09-08 04:19:36.212,2021-09-08
1631074776212,39,5520,34.0,5529,2021-09-08 04:19:36.212,2021-09-08
1631074776212,39,5520,0.0,89,2021-09-08 04:19:36.212,2021-09-08
1631074776212,39,89,269.0,5551,2021-09-08 04:19:36.212,2021-09-08
1631074776212,39,5520,66.0,5503,2021-09-08 04:19:36.212,2021-09-08
1631074806728,39,89,301.0,5528,2021-09-08 04:20:06.728,2021-09-08
1631074806728,39,89,0.0,5528,2021-09-08 04:20:06.728,2021-09-08
1631074806728,39,5520,43.0,5532,2021-09-08 04:20:06.728,2021-09-08
1631074806728,39,5520,0.0,89,2021-09-08 04:20:06.728,2021-09-08
1631074806728,39,89,44.0,5553,2021-09-08 04:20:06.728,2021-09-08
1631074806728,39,5520,296.0,5503,2021-09-08 04:20:06.728,2021-09-08
1631074837756,39,89,168.0,5521,2021-09-08 04:20:37.756,2021-09-08
1631074837756,39,89,0.0,5528,2021-09-08 04:20:37.756,2021-09-08
1631074837756,39,5520,0.0,5515,2021-09-08 04:20:37.756,2021-09-08
1631074837756,39,5520,96.0,89,2021-09-08 04:20:37.756,2021-09-08
1631074837756,39,89,456.0,5553,2021-09-08 04:20:37.756,2021-09-08
1631074837756,39,5520,109.0,5504,2021-09-08 04:20:37.756,2021-09-08
1631074868784,39,89,0.0,5522,2021-09-08 04:21:08.784,2021-09-08
1631074868784,39,89,0.0,5528,2021-09-08 04:21:08.784,2021-09-08
1631074868784,39,5520,392.0,5515,2021-09-08 04:21:08.784,2021-09-08
1631074868784,39,5520,52.0,5501,2021-09-08 04:21:08.784,2021-09-08
1631074868784,39,89,50.0,5554,2021-09-08 04:21:08.784,2021-09-08
1631074868784,39,5520,268.0,5504,2021-09-08 04:21:08.784,2021-09-08
1631074898992,39,89,40.0,5522,2021-09-08 04:21:38.992,2021-09-08
1631074898992,39,89,0.0,5528,2021-09-08 04:21:38.992,2021-09-08
1631074898992,39,5520,88.0,5516,2021-09-08 04:21:38.992,2021-09-08
1631074898992,39,5520,184.0,5501,2021-09-08 04:21:38.992,2021-09-08
1631074898992,39,89,232.0,5554,2021-09-08 04:21:38.992,2021-09-08
1631074898992,39,5520,389.0,5504,2021-09-08 04:21:38.992,2021-09-08
1631074930328,39,89,0.0,5523,2021-09-08 04:22:10.328,2021-09-08
1631074930328,39,89,0.0,5528,2021-09-08 04:22:10.328,2021-09-08
1631074930328,39,5520,94.0,5517,2021-09-08 04:22:10.328,2021-09-08
1631074930328,39,5520,171.0,5502,2021-09-08 04:22:10.328,2021-09-08
1631074930328,39,89,610.0,5554,2021-09-08 04:22:10.328,2021-09-08
1631074930328,39,5520,466.0,5504,2021-09-08 04:22:10.328,2021-09-08
1631074962687,39,89,0.0,5523,2021-09-08 04:22:42.687,2021-09-08
1631074962687,39,89,0.0,5528,2021-09-08 04:22:42.687,2021-09-08
1631074962687,39,5520,115.0,5517,2021-09-08 04:22:42.687,2021-09-08
1631074962687,39,5520,413.0,5502,2021-09-08 04:22:42.687,2021-09-08
1631074962687,39,89,56.0,5555,2021-09-08 04:22:42.687,2021-09-08
1631074962687,39,5520,466.0,5504,2021-09-08 04:22:42.687,2021-09-08
1631074994431,39,89,38.0,5523,2021-09-08 04:23:14.431,2021-09-08
1631074994431,39,89,0.0,5528,2021-09-08 04:23:14.431,2021-09-08
1631074994431,39,5520,115.0,5517,2021-09-08 04:23:14.431,2021-09-08
1631074994431,39,5520,58.0,5503,2021-09-08 04:23:14.431,2021-09-08
1631074994431,39,89,329.0,5555,2021-09-08 04:23:14.431,2021-09-08
1631074994431,39,5520,54.0,5281,2021-09-08 04:23:14.431,2021-09-08
1631075024742,39,89,111.0,5524,2021-09-08 04:23:44.742,2021-09-08
1631075024742,39,89,0.0,5528,2021-09-08 04:23:44.742,2021-09-08
1631075024742,39,5520,141.0,5518,2021-09-08 04:23:44.742,2021-09-08
1631075024742,39,5520,13.0,5504,2021-09-08 04:23:44.742,2021-09-08
1631075024742,39,89,351.0,5556,2021-09-08 04:23:44.742,2021-09-08
1631075024742,39,5520,62.0,5281,2021-09-08 04:23:44.742,2021-09-08
1631075057716,39,89,0.0,5525,2021-09-08 04:24:17.716,2021-09-08
1631075057716,39,89,0.0,5528,2021-09-08 04:24:17.716,2021-09-08
1631075057716,39,5520,92.0,5519,2021-09-08 04:24:17.716,2021-09-08
1631075057716,39,5520,267.0,5504,2021-09-08 04:24:17.716,2021-09-08
1631075057716,39,89,538.0,5556,2021-09-08 04:24:17.716,2021-09-08
1631075057716,39,5520,219.0,5281,2021-09-08 04:24:17.716,2021-09-08
1631075089358,39,89,408.0,5525,2021-09-08 04:24:49.358,2021-09-08
1631075089358,39,89,0.0,5528,2021-09-08 04:24:49.358,2021-09-08
1631075089358,39,5520,0.0,5520,2021-09-08 04:24:49.358,2021-09-08
1631075089358,39,5520,503.0,5504,2021-09-08 04:24:49.358,2021-09-08
1631075089358,39,89,0.0,5273,2021-09-08 04:24:49.358,2021-09-08
1631075089358,39,5520,0.0,5507,2021-09-08 04:24:49.358,2021-09-08
1631075120796,39,89,0.0,5533,2021-09-08 04:25:20.796,2021-09-08
1631075120796,39,89,0.0,5528,2021-09-08 04:25:20.796,2021-09-08
1631075120796,39,89,0.0,5528,2021-09-08 04:25:20.796,2021-09-08
1631075120796,39,5520,0.0,5281,2021-09-08 04:25:20.796,2021-09-08
1631075120796,39,89,0.0,5273,2021-09-08 04:25:20.796,2021-09-08
1631075120796,39,5520,204.0,5507,2021-09-08 04:25:20.796,2021-09-08
1631075152233,39,89,42.0,5530,2021-09-08 04:25:52.233,2021-09-08
1631075152233,39,89,0.0,5528,2021-09-08 04:25:52.233,2021-09-08
1631075152233,39,89,0.0,5528,2021-09-08 04:25:52.233,2021-09-08
1631075152233,39,5520,94.0,5281,2021-09-08 04:25:52.233,2021-09-08
1631075152233,39,89,332.0,5273,2021-09-08 04:25:52.233,2021-09-08
1631075152233,39,5520,0.0,5508,2021-09-08 04:25:52.233,2021-09-08
1631075183261,39,89,170.0,5530,2021-09-08 04:26:23.261,2021-09-08
1631075183261,39,89,0.0,5528,2021-09-08 04:26:23.261,2021-09-08
1631075183261,39,89,0.0,5528,2021-09-08 04:26:23.261,2021-09-08
1631075183261,39,5520,185.0,5281,2021-09-08 04:26:23.261,2021-09-08
1631075183261,39,89,0.0,5559,2021-09-08 04:26:23.261,2021-09-08
1631075183261,39,5520,99.0,5508,2021-09-08 04:26:23.261,2021-09-08
1631075215313,39,89,3.0,6475,2021-09-08 04:26:55.313,2021-09-08
1631075215313,39,89,0.0,5528,2021-09-08 04:26:55.313,2021-09-08
1631075215313,39,89,0.0,5528,2021-09-08 04:26:55.313,2021-09-08
1631075215313,39,5520,574.0,5281,2021-09-08 04:26:55.313,2021-09-08
1631075215313,39,89,262.0,5559,2021-09-08 04:26:55.313,2021-09-08
1631075215313,39,5520,525.0,5508,2021-09-08 04:26:55.313,2021-09-08
1631075246546,39,89,51.0,6475,2021-09-08 04:27:26.546,2021-09-08
1631075246546,39,89,0.0,5528,2021-09-08 04:27:26.546,2021-09-08
1631075246546,39,89,0.0,5528,2021-09-08 04:27:26.546,2021-09-08
1631075246546,39,5520,111.0,5507,2021-09-08 04:27:26.546,2021-09-08
1631075246546,39,89,451.0,5559,2021-09-08 04:27:26.546,2021-09-08
1631075246546,39,5520,0.0,5509,2021-09-08 04:27:26.546,2021-09-08
1631075278905,39,89,152.0,6475,2021-09-08 04:27:58.905,2021-09-08
1631075278905,39,89,0.0,5528,2021-09-08 04:27:58.905,2021-09-08
1631075278905,39,89,0.0,5528,2021-09-08 04:27:58.905,2021-09-08
1631075278905,39,5520,10.0,5508,2021-09-08 04:27:58.905,2021-09-08
1631075278905,39,89,257.0,5560,2021-09-08 04:27:58.905,2021-09-08
1631075278905,39,5520,241.0,5509,2021-09-08 04:27:58.905,2021-09-08
1631075310445,39,89,38.0,5551,2021-09-08 04:28:30.445,2021-09-08
1631075310445,39,89,0.0,5528,2021-09-08 04:28:30.445,2021-09-08
1631075310445,39,89,0.0,5528,2021-09-08 04:28:30.445,2021-09-08
1631075310445,39,5520,133.0,5508,2021-09-08 04:28:30.445,2021-09-08
1631075310445,39,89,294.0,5560,2021-09-08 04:28:30.445,2021-09-08
1631075310445,39,5520,450.0,5509,2021-09-08 04:28:30.445,2021-09-08
1631075340961,39,89,247.0,5551,2021-09-08 04:29:00.961,2021-09-08
1631075340961,39,89,0.0,5528,2021-09-08 04:29:00.961,2021-09-08
1631075340961,39,89,0.0,5528,2021-09-08 04:29:00.961,2021-09-08
1631075340961,39,5520,316.0,5508,2021-09-08 04:29:00.961,2021-09-08
1631075340961,39,89,328.0,5560,2021-09-08 04:29:00.961,2021-09-08
1631075340961,39,5520,0.0,5510,2021-09-08 04:29:00.961,2021-09-08
1631075373423,39,89,44.0,5553,2021-09-08 04:29:33.423,2021-09-08
1631075373423,39,89,0.0,5528,2021-09-08 04:29:33.423,2021-09-08
1631075373423,39,89,0.0,5528,2021-09-08 04:29:33.423,2021-09-08
1631075373423,39,5520,490.0,5508,2021-09-08 04:29:33.423,2021-09-08
1631075373423,39,89,70.0,5561,2021-09-08 04:29:33.423,2021-09-08
1631075373423,39,5520,319.0,5510,2021-09-08 04:29:33.423,2021-09-08
1631075403631,39,89,417.0,5553,2021-09-08 04:30:03.631,2021-09-08
1631075403631,39,89,0.0,5528,2021-09-08 04:30:03.631,2021-09-08
1631075403631,39,89,0.0,5528,2021-09-08 04:30:03.631,2021-09-08
1631075403631,39,5520,8.0,5509,2021-09-08 04:30:03.631,2021-09-08
1631075403631,39,89,160.0,5561,2021-09-08 04:30:03.631,2021-09-08
1631075403631,39,5520,319.0,5510,2021-09-08 04:30:03.631,2021-09-08
1631075436707,39,89,129.0,5554,2021-09-08 04:30:36.707,2021-09-08
1631075436707,39,89,269.0,5528,2021-09-08 04:30:36.707,2021-09-08
1631075436707,39,89,0.0,5528,2021-09-08 04:30:36.707,2021-09-08
1631075436707,39,5520,212.0,5509,2021-09-08 04:30:36.707,2021-09-08
1631075436707,39,89,208.0,5561,2021-09-08 04:30:36.707,2021-09-08
1631075436707,39,5520,319.0,5510,2021-09-08 04:30:36.707,2021-09-08
1631075468861,39,89,302.0,5554,2021-09-08 04:31:08.861,2021-09-08
1631075468861,39,89,335.0,5528,2021-09-08 04:31:08.861,2021-09-08
1631075468861,39,89,0.0,5528,2021-09-08 04:31:08.861,2021-09-08
1631075468861,39,5520,436.0,5509,2021-09-08 04:31:08.861,2021-09-08
1631075468861,39,89,46.0,5562,2021-09-08 04:31:08.861,2021-09-08
1631075468861,39,5520,59.0,5512,2021-09-08 04:31:08.861,2021-09-08
1631075501118,39,89,641.0,5554,2021-09-08 04:31:41.118,2021-09-08
1631075501118,39,89,123.0,5521,2021-09-08 04:31:41.118,2021-09-08
1631075501118,39,89,0.0,5528,2021-09-08 04:31:41.118,2021-09-08
1631075501118,39,5520,92.0,5510,2021-09-08 04:31:41.118,2021-09-08
1631075501118,39,89,87.0,5562,2021-09-08 04:31:41.118,2021-09-08
1631075501118,39,5520,62.0,5281,2021-09-08 04:31:41.118,2021-09-08
1631075501118,39,5520,59.0,5512,2021-09-08 04:31:41.118,2021-09-08
1631075532863,39,89,244.0,5555,2021-09-08 04:32:12.863,2021-09-08
1631075532863,39,89,44.0,5522,2021-09-08 04:32:12.863,2021-09-08
1631075532863,39,89,0.0,5528,2021-09-08 04:32:12.863,2021-09-08
1631075532863,39,5520,92.0,5510,2021-09-08 04:32:12.863,2021-09-08
1631075532863,39,89,87.0,5562,2021-09-08 04:32:12.863,2021-09-08
1631075532863,39,5520,101.0,5281,2021-09-08 04:32:12.863,2021-09-08
1631075532863,39,5520,44.0,6474,2021-09-08 04:32:12.863,2021-09-08
1631075562867,39,89,60.0,5556,2021-09-08 04:32:42.867,2021-09-08
1631075562867,39,89,44.0,5522,2021-09-08 04:32:42.867,2021-09-08
1631075562867,39,89,0.0,5528,2021-09-08 04:32:42.867,2021-09-08
1631075562867,39,5520,92.0,5510,2021-09-08 04:32:42.867,2021-09-08
1631075562867,39,89,87.0,5562,2021-09-08 04:32:42.867,2021-09-08
1631075562867,39,5520,101.0,5281,2021-09-08 04:32:42.867,2021-09-08
1631075562867,39,5520,80.0,6474,2021-09-08 04:32:42.867,2021-09-08
1631075594509,39,89,369.0,5556,2021-09-08 04:33:14.509,2021-09-08
1631075594509,39,89,48.0,5523,2021-09-08 04:33:14.509,2021-09-08
1631075594509,39,89,0.0,5528,2021-09-08 04:33:14.509,2021-09-08
1631075594509,39,5520,86.0,5512,2021-09-08 04:33:14.509,2021-09-08
1631075594509,39,89,87.0,5562,2021-09-08 04:33:14.509,2021-09-08
1631075594509,39,5520,92.0,5507,2021-09-08 04:33:14.509,2021-09-08
1631075594509,39,5520,336.0,6474,2021-09-08 04:33:14.509,2021-09-08
1631075625537,39,89,492.0,5556,2021-09-08 04:33:45.537,2021-09-08
1631075625537,39,89,48.0,5523,2021-09-08 04:33:45.537,2021-09-08
1631075625537,39,89,0.0,5528,2021-09-08 04:33:45.537,2021-09-08
1631075625537,39,5520,170.0,5512,2021-09-08 04:33:45.537,2021-09-08
1631075625537,39,89,87.0,5562,2021-09-08 04:33:45.537,2021-09-08
1631075625537,39,5520,92.0,5507,2021-09-08 04:33:45.537,2021-09-08
1631075625537,39,5520,34.0,5529,2021-09-08 04:33:45.537,2021-09-08
1631075657282,39,89,659.0,5556,2021-09-08 04:34:17.282,2021-09-08
1631075657282,39,89,322.0,5524,2021-09-08 04:34:17.282,2021-09-08
1631075657282,39,89,0.0,5528,2021-09-08 04:34:17.282,2021-09-08
1631075657282,39,5520,5.0,6474,2021-09-08 04:34:17.282,2021-09-08
1631075657282,39,5520,0.0,89,2021-09-08 04:34:17.282,2021-09-08
1631075657282,39,5520,92.0,5507,2021-09-08 04:34:17.282,2021-09-08
1631075657282,39,5520,135.0,5532,2021-09-08 04:34:17.282,2021-09-08
1631075688925,39,89,38.0,5273,2021-09-08 04:34:48.925,2021-09-08
1631075688925,39,89,123.0,5525,2021-09-08 04:34:48.925,2021-09-08
1631075688925,39,89,0.0,5528,2021-09-08 04:34:48.925,2021-09-08
1631075688925,39,5520,205.0,6474,2021-09-08 04:34:48.925,2021-09-08
1631075688925,39,5520,0.0,89,2021-09-08 04:34:48.925,2021-09-08
1631075688925,39,5520,92.0,5507,2021-09-08 04:34:48.925,2021-09-08
1631075688925,39,5520,53.0,5515,2021-09-08 04:34:48.925,2021-09-08
1631075720465,39,89,49.0,5273,2021-09-08 04:35:20.465,2021-09-08
1631075720465,39,89,360.0,5525,2021-09-08 04:35:20.465,2021-09-08
1631075720465,39,89,0.0,5528,2021-09-08 04:35:20.465,2021-09-08
1631075720465,39,5520,370.0,6474,2021-09-08 04:35:20.465,2021-09-08
1631075720465,39,5520,0.0,89,2021-09-08 04:35:20.465,2021-09-08
1631075720465,39,5520,92.0,5507,2021-09-08 04:35:20.465,2021-09-08
1631075720465,39,5520,319.0,5515,2021-09-08 04:35:20.465,2021-09-08
1631075752312,39,89,264.0,5273,2021-09-08 04:35:52.312,2021-09-08
1631075752312,39,89,62.0,5530,2021-09-08 04:35:52.312,2021-09-08
1631075752312,39,89,0.0,5528,2021-09-08 04:35:52.312,2021-09-08
1631075752312,39,5520,106.0,5532,2021-09-08 04:35:52.312,2021-09-08
1631075752312,39,5520,0.0,89,2021-09-08 04:35:52.312,2021-09-08
1631075752312,39,5520,0.0,5509,2021-09-08 04:35:52.312,2021-09-08
1631075752312,39,5520,262.0,5516,2021-09-08 04:35:52.312,2021-09-08
1631075784466,39,89,376.0,5273,2021-09-08 04:36:24.466,2021-09-08
1631075784466,39,89,126.0,5530,2021-09-08 04:36:24.466,2021-09-08
1631075784466,39,89,0.0,5528,2021-09-08 04:36:24.466,2021-09-08
1631075784466,39,5520,293.0,5532,2021-09-08 04:36:24.466,2021-09-08
1631075784466,39,5520,0.0,89,2021-09-08 04:36:24.466,2021-09-08
1631075784466,39,5520,0.0,5509,2021-09-08 04:36:24.466,2021-09-08
1631075784466,39,5520,52.0,5517,2021-09-08 04:36:24.466,2021-09-08
1631075817542,39,89,38.0,5559,2021-09-08 04:36:57.542,2021-09-08
1631075817542,39,89,132.0,5530,2021-09-08 04:36:57.542,2021-09-08
1631075817542,39,89,0.0,5528,2021-09-08 04:36:57.542,2021-09-08
1631075817542,39,5520,171.0,5515,2021-09-08 04:36:57.542,2021-09-08
1631075817542,39,5520,141.0,89,2021-09-08 04:36:57.542,2021-09-08
1631075817542,39,5520,0.0,5509,2021-09-08 04:36:57.542,2021-09-08
1631075817542,39,5520,381.0,5517,2021-09-08 04:36:57.542,2021-09-08
1631075849389,39,89,60.0,5560,2021-09-08 04:37:29.389,2021-09-08
1631075849389,39,89,316.0,5530,2021-09-08 04:37:29.389,2021-09-08
1631075849389,39,89,0.0,5528,2021-09-08 04:37:29.389,2021-09-08
1631075849389,39,5520,150.0,5516,2021-09-08 04:37:29.389,2021-09-08
1631075849389,39,5520,73.0,5501,2021-09-08 04:37:29.389,2021-09-08
1631075849389,39,5520,378.0,5510,2021-09-08 04:37:29.389,2021-09-08
1631075849389,39,5520,288.0,5518,2021-09-08 04:37:29.389,2021-09-08
1631075880724,39,89,268.0,5560,2021-09-08 04:38:00.724,2021-09-08
1631075880724,39,89,0.0,6475,2021-09-08 04:38:00.724,2021-09-08
1631075880724,39,89,0.0,5528,2021-09-08 04:38:00.724,2021-09-08
1631075880724,39,5520,0.0,5517,2021-09-08 04:38:00.724,2021-09-08
1631075880724,39,5520,217.0,5501,2021-09-08 04:38:00.724,2021-09-08
1631075880724,39,5520,378.0,5510,2021-09-08 04:38:00.724,2021-09-08
1631075880724,39,5520,489.0,5518,2021-09-08 04:38:00.724,2021-09-08
1631075912571,39,89,48.0,5561,2021-09-08 04:38:32.571,2021-09-08
1631075912571,39,89,142.0,6475,2021-09-08 04:38:32.571,2021-09-08
1631075912571,39,89,0.0,5528,2021-09-08 04:38:32.571,2021-09-08
1631075912571,39,5520,334.0,5517,2021-09-08 04:38:32.571,2021-09-08
1631075912571,39,5520,253.0,5502,2021-09-08 04:38:32.571,2021-09-08
1631075912571,39,5520,378.0,5510,2021-09-08 04:38:32.571,2021-09-08
1631075912571,39,5520,0.0,5519,2021-09-08 04:38:32.571,2021-09-08
