time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631090425149,54,1072,44.0,2939,2021-09-08 08:40:25.149,2021-09-08
1631090425149,54,1780,0.0,1072,2021-09-08 08:40:25.149,2021-09-08
1631090425149,54,1780,0.0,2971,2021-09-08 08:40:25.149,2021-09-08
1631090425149,54,1072,52.0,2972,2021-09-08 08:40:25.149,2021-09-08
1631090456689,54,1780,0.0,1072,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1780,13.0,2959,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1780,44.0,2954,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1072,228.0,1734,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1072,0.0,1780,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1072,0.0,1780,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1072,44.0,2939,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1780,0.0,1072,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1780,64.0,2971,2021-09-08 08:40:56.689,2021-09-08
1631090456689,54,1072,63.0,2931,2021-09-08 08:40:56.689,2021-09-08
1631090489150,54,1780,0.0,1072,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1780,17.0,2959,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1780,124.0,2954,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1072,228.0,1734,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1072,0.0,1780,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1072,0.0,1780,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1072,44.0,2939,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1780,0.0,1072,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1780,155.0,2971,2021-09-08 08:41:29.150,2021-09-08
1631090489150,54,1072,163.0,2931,2021-09-08 08:41:29.150,2021-09-08
1631090519974,54,1780,0.0,1072,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1780,150.0,2959,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1780,46.0,2456,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1072,229.0,1734,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1072,0.0,1780,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1072,0.0,1780,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1072,48.0,5161,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1780,0.0,1072,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1780,42.0,2962,2021-09-08 08:41:59.974,2021-09-08
1631090519974,54,1072,362.0,2931,2021-09-08 08:41:59.974,2021-09-08
1631090552845,54,1780,0.0,2957,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1780,0.0,1072,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1085,289.0,2950,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1780,220.0,2959,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1780,0.0,2955,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1072,229.0,1734,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1072,0.0,1780,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1072,0.0,1780,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1072,379.0,5161,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1780,16.0,1072,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1085,14.0,2939,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1780,0.0,1072,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1780,311.0,2962,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1780,0.0,1072,2021-09-08 08:42:32.845,2021-09-08
1631090552845,54,1072,369.0,2931,2021-09-08 08:42:32.845,2021-09-08
1631090582951,54,1780,0.0,1072,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1780,339.0,2959,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1780,24.0,2955,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1072,229.0,1734,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1072,0.0,1780,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1072,0.0,1780,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1072,537.0,5161,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1780,16.0,1072,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1780,364.0,2962,2021-09-08 08:43:02.951,2021-09-08
1631090582951,54,1072,403.0,2931,2021-09-08 08:43:02.951,2021-09-08
1631090616847,54,1780,0.0,1072,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1780,0.0,2960,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1780,202.0,2955,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1072,229.0,1734,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1072,0.0,1780,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1072,0.0,1780,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1072,646.0,5161,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1780,74.0,1015,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1780,46.0,2963,2021-09-08 08:43:36.847,2021-09-08
1631090616847,54,1072,0.0,2932,2021-09-08 08:43:36.847,2021-09-08
1631090648085,54,1780,0.0,1072,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1780,0.0,2960,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1780,351.0,2955,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1072,0.0,1780,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1072,0.0,1780,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1072,0.0,1085,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1780,263.0,1015,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1780,146.0,2963,2021-09-08 08:44:08.085,2021-09-08
1631090648085,54,1072,0.0,2932,2021-09-08 08:44:08.085,2021-09-08
1631090679312,54,1780,0.0,1072,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1780,150.0,2960,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1780,38.0,2951,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1072,0.0,1780,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1072,0.0,1780,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1072,134.0,1085,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1780,0.0,5915,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1780,0.0,2964,2021-09-08 08:44:39.312,2021-09-08
1631090679312,54,1072,153.0,2932,2021-09-08 08:44:39.312,2021-09-08
1631090711876,54,1780,0.0,1072,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1780,204.0,2960,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1780,139.0,2951,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1072,0.0,1780,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1072,0.0,1780,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1780,0.0,1072,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1780,22.0,5915,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1780,91.0,2964,2021-09-08 08:45:11.876,2021-09-08
1631090711876,54,1072,191.0,2932,2021-09-08 08:45:11.876,2021-09-08
1631090741983,54,1780,0.0,1072,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1780,330.0,2960,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1780,0.0,2957,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1072,142.0,3518,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1072,0.0,1780,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1072,0.0,1780,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1780,0.0,1072,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1780,215.0,5915,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1780,265.0,2964,2021-09-08 08:45:41.983,2021-09-08
1631090741983,54,1072,481.0,2932,2021-09-08 08:45:41.983,2021-09-08
1631090775571,54,1780,0.0,1072,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1780,0.0,2971,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1780,0.0,2957,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1072,0.0,3506,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1072,0.0,1780,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1072,0.0,1780,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1780,0.0,1072,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1780,219.0,5915,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1780,0.0,2967,2021-09-08 08:46:15.571,2021-09-08
1631090775571,54,1072,0.0,2950,2021-09-08 08:46:15.571,2021-09-08
1631090808237,54,1780,0.0,1072,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1780,0.0,2971,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1780,183.0,2957,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1072,154.0,3506,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1072,0.0,1780,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1072,0.0,1780,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1780,0.0,1072,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1780,0.0,5719,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1780,0.0,2967,2021-09-08 08:46:48.237,2021-09-08
1631090808237,54,1072,166.0,2950,2021-09-08 08:46:48.237,2021-09-08
1631090842133,54,1780,0.0,1072,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1780,58.0,2971,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1780,277.0,2957,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1072,0.0,2928,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1072,0.0,1780,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1072,0.0,1780,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1780,0.0,1072,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1780,36.0,5719,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1780,48.0,2967,2021-09-08 08:47:22.133,2021-09-08
1631090842133,54,1072,311.0,2950,2021-09-08 08:47:22.133,2021-09-08
1631090875618,54,1780,0.0,1072,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1780,65.0,2971,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1780,0.0,2965,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1072,190.0,2928,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1072,0.0,1780,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1072,57.0,1780,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1780,0.0,1072,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1780,186.0,5719,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1780,48.0,2967,2021-09-08 08:47:55.618,2021-09-08
1631090875618,54,1072,0.0,2934,2021-09-08 08:47:55.618,2021-09-08
1631090908592,54,1780,0.0,1072,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1780,155.0,2971,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1780,40.0,2965,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1072,283.0,2928,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1072,0.0,1780,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1072,163.0,1780,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1780,0.0,1072,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1780,37.0,2952,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1780,48.0,2967,2021-09-08 08:48:28.592,2021-09-08
1631090908592,54,1072,38.0,2934,2021-09-08 08:48:28.592,2021-09-08
1631090942385,54,1780,0.0,1072,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1780,8.0,2962,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1780,299.0,2965,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1072,146.0,2929,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1072,0.0,1780,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1072,36.0,1734,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1780,0.0,1072,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1780,37.0,2952,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1780,254.0,2967,2021-09-08 08:49:02.385,2021-09-08
1631090942385,54,1072,266.0,2934,2021-09-08 08:49:02.385,2021-09-08
1631090975230,54,1780,0.0,2957,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1780,0.0,1072,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1085,289.0,2950,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1780,8.0,2962,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1780,347.0,2965,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1072,272.0,2929,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1072,0.0,1780,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1072,36.0,1734,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1780,0.0,1072,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1780,16.0,1072,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1085,14.0,2939,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1780,37.0,2952,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1072,0.0,1780,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1780,0.0,1072,2021-09-08 08:49:35.230,2021-09-08
1631090975230,54,1072,38.0,2935,2021-09-08 08:49:35.230,2021-09-08
1631091005670,54,1780,0.0,1072,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1780,8.0,2962,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1780,0.0,2959,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1072,293.0,2929,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1072,0.0,1780,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1072,36.0,1734,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1780,0.0,1072,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1780,37.0,2952,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1072,0.0,1780,2021-09-08 08:50:05.670,2021-09-08
1631091005670,54,1072,38.0,2935,2021-09-08 08:50:05.670,2021-09-08
1631091038439,54,1780,0.0,1072,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1780,0.0,2963,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1780,10.0,2959,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1072,0.0,2972,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1072,0.0,1780,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1072,36.0,1734,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1780,0.0,1072,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1780,37.0,2952,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1072,0.0,1780,2021-09-08 08:50:38.439,2021-09-08
1631091038439,54,1072,38.0,2935,2021-09-08 08:50:38.439,2021-09-08
1631091071617,54,1780,0.0,1072,2021-09-08 08:51:11.617,2021-09-08
1631091071617,54,1780,25.0,2963,2021-09-08 08:51:11.617,2021-09-08
1631091071617,54,1780,34.0,2959,2021-09-08 08:51:11.617,2021-09-08
1631091071617,54,1072,0.0,2972,2021-09-08 08:51:11.617,2021-09-08
1631091071617,54,1072,0.0,1780,2021-09-08 08:51:11.617,2021-09-08
1631091071617,54,1780,0.0,1072,2021-09-08 08:51:11.617,2021-09-08
1631091071617,54,1072,0.0,1780,2021-09-08 08:51:11.617,2021-09-08
1631091071617,54,1072,38.0,2935,2021-09-08 08:51:11.617,2021-09-08
1631091102953,54,1780,0.0,2957,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1780,0.0,1072,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1085,289.0,2950,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1780,269.0,2963,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1780,213.0,2959,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1072,52.0,2972,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1072,0.0,1780,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1072,384.0,1734,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1780,0.0,1072,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1780,16.0,1072,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1085,14.0,2939,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1780,44.0,2954,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1072,0.0,1780,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1780,0.0,1072,2021-09-08 08:51:42.953,2021-09-08
1631091102953,54,1072,38.0,2935,2021-09-08 08:51:42.953,2021-09-08
1631091134902,54,1780,0.0,1072,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1780,90.0,2964,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1780,471.0,2959,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1072,147.0,2972,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1072,0.0,1780,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1072,34.0,3518,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1780,0.0,1072,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1780,0.0,2456,2021-09-08 08:52:14.902,2021-09-08
1631091134902,54,1072,0.0,1780,2021-09-08 08:52:14.902,2021-09-08
1631091166852,54,1780,0.0,1072,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1780,155.0,2964,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1780,0.0,2960,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1072,265.0,2972,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1072,0.0,1780,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1072,117.0,3518,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1780,0.0,1072,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1780,61.0,2456,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1072,0.0,1780,2021-09-08 08:52:46.852,2021-09-08
1631091166852,54,1072,36.0,2937,2021-09-08 08:52:46.852,2021-09-08
1631091197778,54,1780,0.0,1072,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1780,240.0,2964,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1780,86.0,2960,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1072,0.0,2931,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1072,0.0,1780,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1072,7.0,3506,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1780,0.0,1072,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1780,0.0,2955,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1072,0.0,1780,2021-09-08 08:53:17.778,2021-09-08
1631091197778,54,1072,256.0,2937,2021-09-08 08:53:17.778,2021-09-08
1631091229113,54,1780,0.0,1072,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1780,248.0,2964,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1780,212.0,2960,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1072,58.0,2931,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1072,0.0,1780,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1072,38.0,3506,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1780,0.0,1072,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1780,90.0,2955,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1072,0.0,1780,2021-09-08 08:53:49.113,2021-09-08
1631091229113,54,1072,418.0,2937,2021-09-08 08:53:49.113,2021-09-08
1631091259527,54,1780,0.0,2957,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1780,160.0,1015,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1085,289.0,2950,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1780,285.0,2964,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1780,305.0,2960,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1072,209.0,2931,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1072,163.0,1780,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1072,223.0,3506,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1780,0.0,1072,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1780,16.0,1072,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1085,14.0,2939,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1780,0.0,2951,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1072,0.0,1780,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1780,0.0,1072,2021-09-08 08:54:19.527,2021-09-08
1631091259527,54,1072,591.0,2937,2021-09-08 08:54:19.527,2021-09-08
1631091291272,54,1780,281.0,1015,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1780,285.0,2964,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1780,334.0,2960,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1072,299.0,2931,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1072,0.0,1734,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1072,10.0,2928,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1780,0.0,1072,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1780,0.0,2951,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1072,0.0,1780,2021-09-08 08:54:51.272,2021-09-08
1631091291272,54,1072,0.0,2616,2021-09-08 08:54:51.272,2021-09-08
1631091324563,54,1780,54.0,5915,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1780,285.0,2964,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1780,0.0,2971,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1072,429.0,2931,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1072,49.0,1734,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1072,10.0,2928,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1780,0.0,1072,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1780,334.0,2951,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1072,0.0,1780,2021-09-08 08:55:24.563,2021-09-08
1631091324563,54,1072,143.0,2616,2021-09-08 08:55:24.563,2021-09-08
1631091356912,54,1780,166.0,5915,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1780,0.0,2967,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1780,0.0,2971,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1072,429.0,2931,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1072,264.0,1734,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1072,46.0,2928,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1780,0.0,1072,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1780,0.0,2957,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1072,0.0,1780,2021-09-08 08:55:56.912,2021-09-08
1631091356912,54,1072,0.0,2939,2021-09-08 08:55:56.912,2021-09-08
1631091389169,54,1780,0.0,5719,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1780,54.0,2967,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1780,45.0,2971,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1072,429.0,2931,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1072,363.0,1734,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1072,273.0,2928,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1780,0.0,1072,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1780,125.0,2957,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1072,0.0,1780,2021-09-08 08:56:29.169,2021-09-08
1631091389169,54,1072,104.0,2939,2021-09-08 08:56:29.169,2021-09-08
1631091421426,54,1780,170.0,5719,2021-09-08 08:57:01.426,2021-09-08
1631091421426,54,1780,254.0,2967,2021-09-08 08:57:01.426,2021-09-08
1631091421426,54,1780,45.0,2971,2021-09-08 08:57:01.426,2021-09-08
1631091421426,54,1072,429.0,2931,2021-09-08 08:57:01.426,2021-09-08
1631091421426,54,1072,0.0,3518,2021-09-08 08:57:01.426,2021-09-08
1631091421426,54,1072,0.0,2929,2021-09-08 08:57:01.426,2021-09-08
1631091421426,54,1780,0.0,1072,2021-09-08 08:57:01.426,2021-09-08
