time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631075436707,63,6442,68.0,3219,2021-09-08 04:30:36.707,2021-09-08
1631075436707,63,6442,38.0,3240,2021-09-08 04:30:36.707,2021-09-08
1631075436707,63,3401,332.0,1510,2021-09-08 04:30:36.707,2021-09-08
1631075436707,63,6442,0.0,3062,2021-09-08 04:30:36.707,2021-09-08
1631075468861,63,6442,0.0,6442,2021-09-08 04:31:08.861,2021-09-08
1631075468861,63,3401,228.0,1403,2021-09-08 04:31:08.861,2021-09-08
1631075468861,63,6442,33.0,1569,2021-09-08 04:31:08.861,2021-09-08
1631075468861,63,6442,321.0,3240,2021-09-08 04:31:08.861,2021-09-08
1631075468861,63,3401,0.0,1273,2021-09-08 04:31:08.861,2021-09-08
1631075468861,63,6442,2.0,3062,2021-09-08 04:31:08.861,2021-09-08
1631075501118,63,6442,0.0,6442,2021-09-08 04:31:41.118,2021-09-08
1631075501118,63,3401,36.0,3251,2021-09-08 04:31:41.118,2021-09-08
1631075501118,63,6442,196.0,1569,2021-09-08 04:31:41.118,2021-09-08
1631075501118,63,6442,40.0,3704,2021-09-08 04:31:41.118,2021-09-08
1631075501118,63,3401,103.0,1273,2021-09-08 04:31:41.118,2021-09-08
1631075501118,63,6442,119.0,3062,2021-09-08 04:31:41.118,2021-09-08
1631075532863,63,3401,0.0,3266,2021-09-08 04:32:12.863,2021-09-08
1631075532863,63,6442,93.0,1570,2021-09-08 04:32:12.863,2021-09-08
1631075532863,63,6442,217.0,3704,2021-09-08 04:32:12.863,2021-09-08
1631075532863,63,3401,79.0,1402,2021-09-08 04:32:12.863,2021-09-08
1631075532863,63,6442,119.0,3062,2021-09-08 04:32:12.863,2021-09-08
1631075562867,63,3401,72.0,3266,2021-09-08 04:32:42.867,2021-09-08
1631075562867,63,6442,246.0,1570,2021-09-08 04:32:42.867,2021-09-08
1631075562867,63,6442,0.0,3705,2021-09-08 04:32:42.867,2021-09-08
1631075562867,63,3401,112.0,1402,2021-09-08 04:32:42.867,2021-09-08
1631075562867,63,6442,119.0,3062,2021-09-08 04:32:42.867,2021-09-08
1631075594509,63,3401,34.0,6445,2021-09-08 04:33:14.509,2021-09-08
1631075594509,63,3401,0.0,2247,2021-09-08 04:33:14.509,2021-09-08
1631075594509,63,6442,23.0,1571,2021-09-08 04:33:14.509,2021-09-08
1631075594509,63,6442,248.0,3705,2021-09-08 04:33:14.509,2021-09-08
1631075594509,63,3401,279.0,1402,2021-09-08 04:33:14.509,2021-09-08
1631075594509,63,6442,119.0,3062,2021-09-08 04:33:14.509,2021-09-08
1631075625537,63,3401,43.0,6445,2021-09-08 04:33:45.537,2021-09-08
1631075625537,63,3401,4.0,2247,2021-09-08 04:33:45.537,2021-09-08
1631075625537,63,6442,23.0,1571,2021-09-08 04:33:45.537,2021-09-08
1631075625537,63,6442,351.0,3705,2021-09-08 04:33:45.537,2021-09-08
1631075625537,63,3401,13.0,1419,2021-09-08 04:33:45.537,2021-09-08
1631075625537,63,6442,119.0,3062,2021-09-08 04:33:45.537,2021-09-08
1631075657282,63,3401,57.0,6445,2021-09-08 04:34:17.282,2021-09-08
1631075657282,63,3401,78.0,2247,2021-09-08 04:34:17.282,2021-09-08
1631075657282,63,6442,175.0,1571,2021-09-08 04:34:17.282,2021-09-08
1631075657282,63,6442,0.0,5308,2021-09-08 04:34:17.282,2021-09-08
1631075657282,63,3401,67.0,1419,2021-09-08 04:34:17.282,2021-09-08
1631075688925,63,3401,139.0,6445,2021-09-08 04:34:48.925,2021-09-08
1631075688925,63,3401,78.0,2247,2021-09-08 04:34:48.925,2021-09-08
1631075688925,63,6442,119.0,3358,2021-09-08 04:34:48.925,2021-09-08
1631075688925,63,6442,182.0,5308,2021-09-08 04:34:48.925,2021-09-08
1631075688925,63,3401,8.0,1403,2021-09-08 04:34:48.925,2021-09-08
1631075720465,63,3401,289.0,6445,2021-09-08 04:35:20.465,2021-09-08
1631075720465,63,3401,99.0,2247,2021-09-08 04:35:20.465,2021-09-08
1631075720465,63,6442,0.0,3359,2021-09-08 04:35:20.465,2021-09-08
1631075720465,63,6442,274.0,5308,2021-09-08 04:35:20.465,2021-09-08
1631075720465,63,3401,68.0,1403,2021-09-08 04:35:20.465,2021-09-08
1631075752312,63,3401,101.0,3072,2021-09-08 04:35:52.312,2021-09-08
1631075752312,63,3401,328.0,2247,2021-09-08 04:35:52.312,2021-09-08
1631075752312,63,6442,38.0,3359,2021-09-08 04:35:52.312,2021-09-08
1631075752312,63,6442,103.0,2250,2021-09-08 04:35:52.312,2021-09-08
1631075752312,63,3401,7.0,3251,2021-09-08 04:35:52.312,2021-09-08
1631075784466,63,3401,102.0,3072,2021-09-08 04:36:24.466,2021-09-08
1631075784466,63,3401,0.0,3761,2021-09-08 04:36:24.466,2021-09-08
1631075784466,63,6442,49.0,3359,2021-09-08 04:36:24.466,2021-09-08
1631075784466,63,6442,130.0,2250,2021-09-08 04:36:24.466,2021-09-08
1631075784466,63,3401,0.0,3266,2021-09-08 04:36:24.466,2021-09-08
1631075817542,63,3401,62.0,3353,2021-09-08 04:36:57.542,2021-09-08
1631075817542,63,3401,155.0,3761,2021-09-08 04:36:57.542,2021-09-08
1631075817542,63,6442,20.0,3062,2021-09-08 04:36:57.542,2021-09-08
1631075817542,63,6442,188.0,2250,2021-09-08 04:36:57.542,2021-09-08
1631075817542,63,3401,253.0,3266,2021-09-08 04:36:57.542,2021-09-08
1631075849389,63,3401,36.0,3354,2021-09-08 04:37:29.389,2021-09-08
1631075849389,63,3401,178.0,3762,2021-09-08 04:37:29.389,2021-09-08
1631075849389,63,6442,0.0,6442,2021-09-08 04:37:29.389,2021-09-08
1631075849389,63,6442,200.0,2250,2021-09-08 04:37:29.389,2021-09-08
1631075849389,63,3401,0.0,2247,2021-09-08 04:37:29.389,2021-09-08
1631075880724,63,3401,45.0,3354,2021-09-08 04:38:00.724,2021-09-08
1631075880724,63,3401,289.0,3762,2021-09-08 04:38:00.724,2021-09-08
1631075880724,63,6442,0.0,6442,2021-09-08 04:38:00.724,2021-09-08
1631075880724,63,6442,235.0,2250,2021-09-08 04:38:00.724,2021-09-08
1631075880724,63,3401,13.0,2247,2021-09-08 04:38:00.724,2021-09-08
1631075912571,63,3401,84.0,3354,2021-09-08 04:38:32.571,2021-09-08
1631075912571,63,3401,178.0,3763,2021-09-08 04:38:32.571,2021-09-08
1631075912571,63,6442,0.0,6442,2021-09-08 04:38:32.571,2021-09-08
1631075912571,63,6442,241.0,2250,2021-09-08 04:38:32.571,2021-09-08
1631075912571,63,3401,67.0,2247,2021-09-08 04:38:32.571,2021-09-08
1631075912571,63,6442,0.0,3401,2021-09-08 04:38:32.571,2021-09-08
1631075944418,63,3401,44.0,1508,2021-09-08 04:39:04.418,2021-09-08
1631075944418,63,3401,0.0,3766,2021-09-08 04:39:04.418,2021-09-08
1631075944418,63,6442,0.0,6442,2021-09-08 04:39:04.418,2021-09-08
1631075944418,63,6442,241.0,2250,2021-09-08 04:39:04.418,2021-09-08
1631075944418,63,3401,115.0,2247,2021-09-08 04:39:04.418,2021-09-08
1631075944418,63,6442,0.0,3401,2021-09-08 04:39:04.418,2021-09-08
1631075977494,63,3401,34.0,1508,2021-09-08 04:39:37.494,2021-09-08
1631075977494,63,3401,90.0,3766,2021-09-08 04:39:37.494,2021-09-08
1631075977494,63,6442,0.0,6442,2021-09-08 04:39:37.494,2021-09-08
1631075977494,63,6442,0.0,3216,2021-09-08 04:39:37.494,2021-09-08
1631075977494,63,3401,0.0,3761,2021-09-08 04:39:37.494,2021-09-08
1631075977494,63,6442,0.0,3401,2021-09-08 04:39:37.494,2021-09-08
1631076009546,63,3401,34.0,1508,2021-09-08 04:40:09.546,2021-09-08
1631076009546,63,3401,193.0,3766,2021-09-08 04:40:09.546,2021-09-08
1631076009546,63,6442,0.0,6442,2021-09-08 04:40:09.546,2021-09-08
1631076009546,63,6442,42.0,3216,2021-09-08 04:40:09.546,2021-09-08
1631076009546,63,3401,178.0,3761,2021-09-08 04:40:09.546,2021-09-08
1631076009546,63,6442,0.0,3401,2021-09-08 04:40:09.546,2021-09-08
1631076042008,63,3401,34.0,1509,2021-09-08 04:40:42.008,2021-09-08
1631076042008,63,3401,11.0,3765,2021-09-08 04:40:42.008,2021-09-08
1631076042008,63,6442,0.0,6442,2021-09-08 04:40:42.008,2021-09-08
1631076042008,63,6442,0.0,3707,2021-09-08 04:40:42.008,2021-09-08
1631076042008,63,3401,194.0,3762,2021-09-08 04:40:42.008,2021-09-08
1631076042008,63,3401,45.0,6445,2021-09-08 04:40:42.008,2021-09-08
1631076042008,63,6442,0.0,3401,2021-09-08 04:40:42.008,2021-09-08
1631076074674,63,3401,34.0,1509,2021-09-08 04:41:14.674,2021-09-08
1631076074674,63,3401,139.0,3765,2021-09-08 04:41:14.674,2021-09-08
1631076074674,63,6442,140.0,3707,2021-09-08 04:41:14.674,2021-09-08
1631076074674,63,3401,103.0,3763,2021-09-08 04:41:14.674,2021-09-08
1631076074674,63,3401,59.0,6445,2021-09-08 04:41:14.674,2021-09-08
1631076074674,63,6442,0.0,3401,2021-09-08 04:41:14.674,2021-09-08
1631076107340,63,3401,34.0,1509,2021-09-08 04:41:47.340,2021-09-08
1631076107340,63,3401,252.0,3765,2021-09-08 04:41:47.340,2021-09-08
1631076107340,63,6442,301.0,3707,2021-09-08 04:41:47.340,2021-09-08
1631076107340,63,3401,240.0,3763,2021-09-08 04:41:47.340,2021-09-08
1631076107340,63,3401,59.0,6445,2021-09-08 04:41:47.340,2021-09-08
1631076107340,63,6442,0.0,3401,2021-09-08 04:41:47.340,2021-09-08
1631076137959,63,3401,36.0,1510,2021-09-08 04:42:17.959,2021-09-08
1631076137959,63,3401,6.0,3274,2021-09-08 04:42:17.959,2021-09-08
1631076137959,63,6442,137.0,3217,2021-09-08 04:42:17.959,2021-09-08
1631076137959,63,3401,73.0,3766,2021-09-08 04:42:17.959,2021-09-08
1631076137959,63,3401,214.0,6445,2021-09-08 04:42:17.959,2021-09-08
1631076137959,63,6442,0.0,3401,2021-09-08 04:42:17.959,2021-09-08
1631076170216,63,3401,36.0,1510,2021-09-08 04:42:50.216,2021-09-08
1631076170216,63,3401,0.0,3285,2021-09-08 04:42:50.216,2021-09-08
1631076170216,63,6442,0.0,5308,2021-09-08 04:42:50.216,2021-09-08
1631076170216,63,6442,45.0,3218,2021-09-08 04:42:50.216,2021-09-08
1631076170216,63,3401,203.0,3766,2021-09-08 04:42:50.216,2021-09-08
1631076170216,63,3401,97.0,3072,2021-09-08 04:42:50.216,2021-09-08
1631076170216,63,6442,109.0,3401,2021-09-08 04:42:50.216,2021-09-08
1631076200527,63,3401,36.0,1510,2021-09-08 04:43:20.527,2021-09-08
1631076200527,63,3401,0.0,3285,2021-09-08 04:43:20.527,2021-09-08
1631076200527,63,6442,84.0,5308,2021-09-08 04:43:20.527,2021-09-08
1631076200527,63,6442,186.0,3218,2021-09-08 04:43:20.527,2021-09-08
1631076200527,63,3401,52.0,3765,2021-09-08 04:43:20.527,2021-09-08
1631076200527,63,3401,97.0,3072,2021-09-08 04:43:20.527,2021-09-08
1631076200527,63,6442,109.0,3401,2021-09-08 04:43:20.527,2021-09-08
1631076233398,63,3401,36.0,1510,2021-09-08 04:43:53.398,2021-09-08
1631076233398,63,3401,183.0,3285,2021-09-08 04:43:53.398,2021-09-08
1631076233398,63,6442,197.0,5308,2021-09-08 04:43:53.398,2021-09-08
1631076233398,63,6442,36.0,2920,2021-09-08 04:43:53.398,2021-09-08
1631076233398,63,3401,270.0,3765,2021-09-08 04:43:53.398,2021-09-08
1631076233398,63,3401,5.0,3353,2021-09-08 04:43:53.398,2021-09-08
1631076233398,63,6442,78.0,3702,2021-09-08 04:43:53.398,2021-09-08
1631076263505,63,3401,36.0,1510,2021-09-08 04:44:23.505,2021-09-08
1631076263505,63,3401,0.0,3401,2021-09-08 04:44:23.505,2021-09-08
1631076263505,63,6442,50.0,2250,2021-09-08 04:44:23.505,2021-09-08
1631076263505,63,6442,139.0,2920,2021-09-08 04:44:23.505,2021-09-08
1631076263505,63,3401,34.0,3274,2021-09-08 04:44:23.505,2021-09-08
1631076263505,63,3401,45.0,3353,2021-09-08 04:44:23.505,2021-09-08
1631076263505,63,6442,200.0,3702,2021-09-08 04:44:23.505,2021-09-08
1631076296786,63,3401,42.0,1273,2021-09-08 04:44:56.786,2021-09-08
1631076296786,63,3401,0.0,3401,2021-09-08 04:44:56.786,2021-09-08
1631076296786,63,6442,0.0,3216,2021-09-08 04:44:56.786,2021-09-08
1631076296786,63,6442,280.0,3219,2021-09-08 04:44:56.786,2021-09-08
1631076296786,63,3401,36.0,3285,2021-09-08 04:44:56.786,2021-09-08
1631076296786,63,3401,28.0,3354,2021-09-08 04:44:56.786,2021-09-08
1631076296786,63,6442,0.0,3240,2021-09-08 04:44:56.786,2021-09-08
1631076328530,63,3401,42.0,1273,2021-09-08 04:45:28.530,2021-09-08
1631076328530,63,6442,0.0,3401,2021-09-08 04:45:28.530,2021-09-08
1631076328530,63,6442,0.0,3216,2021-09-08 04:45:28.530,2021-09-08
1631076328530,63,6442,1.0,1569,2021-09-08 04:45:28.530,2021-09-08
1631076328530,63,3401,126.0,3285,2021-09-08 04:45:28.530,2021-09-08
1631076328530,63,3401,0.0,1508,2021-09-08 04:45:28.530,2021-09-08
1631076328530,63,6442,97.0,3240,2021-09-08 04:45:28.530,2021-09-08
1631076360377,63,3401,253.0,1273,2021-09-08 04:46:00.377,2021-09-08
1631076360377,63,6442,0.0,3401,2021-09-08 04:46:00.377,2021-09-08
1631076360377,63,6442,231.0,3216,2021-09-08 04:46:00.377,2021-09-08
1631076360377,63,6442,0.0,1570,2021-09-08 04:46:00.377,2021-09-08
1631076360377,63,3401,0.0,3401,2021-09-08 04:46:00.377,2021-09-08
1631076360377,63,3401,127.0,1508,2021-09-08 04:46:00.377,2021-09-08
1631076360377,63,6442,0.0,3704,2021-09-08 04:46:00.377,2021-09-08
1631076394170,63,3401,70.0,1402,2021-09-08 04:46:34.170,2021-09-08
1631076394170,63,6442,0.0,3401,2021-09-08 04:46:34.170,2021-09-08
1631076394170,63,6442,160.0,3707,2021-09-08 04:46:34.170,2021-09-08
1631076394170,63,6442,167.0,1570,2021-09-08 04:46:34.170,2021-09-08
1631076394170,63,6442,0.0,3401,2021-09-08 04:46:34.170,2021-09-08
1631076394170,63,3401,6.0,1509,2021-09-08 04:46:34.170,2021-09-08
1631076394170,63,6442,46.0,3704,2021-09-08 04:46:34.170,2021-09-08
1631076425710,63,3401,70.0,1402,2021-09-08 04:47:05.710,2021-09-08
1631076425710,63,6442,102.0,5308,2021-09-08 04:47:05.710,2021-09-08
1631076425710,63,6442,0.0,3401,2021-09-08 04:47:05.710,2021-09-08
1631076425710,63,6442,181.0,3707,2021-09-08 04:47:05.710,2021-09-08
1631076425710,63,6442,4.0,1571,2021-09-08 04:47:05.710,2021-09-08
1631076425710,63,6442,0.0,3401,2021-09-08 04:47:05.710,2021-09-08
1631076425710,63,3401,124.0,1509,2021-09-08 04:47:05.710,2021-09-08
1631076425710,63,6442,46.0,3704,2021-09-08 04:47:05.710,2021-09-08
1631076459401,63,3401,70.0,1402,2021-09-08 04:47:39.401,2021-09-08
1631076459401,63,6442,102.0,5308,2021-09-08 04:47:39.401,2021-09-08
1631076459401,63,6442,0.0,3401,2021-09-08 04:47:39.401,2021-09-08
1631076459401,63,6442,181.0,3707,2021-09-08 04:47:39.401,2021-09-08
1631076459401,63,6442,26.0,1571,2021-09-08 04:47:39.401,2021-09-08
1631076459401,63,6442,0.0,3401,2021-09-08 04:47:39.401,2021-09-08
1631076459401,63,3401,18.0,1510,2021-09-08 04:47:39.401,2021-09-08
1631076459401,63,6442,35.0,3705,2021-09-08 04:47:39.401,2021-09-08
1631076491862,63,3401,69.0,1419,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,6442,53.0,2250,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,6442,0.0,3401,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,6442,36.0,3217,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,3401,0.0,6445,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,6442,64.0,1571,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,6442,0.0,3401,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,3401,36.0,1510,2021-09-08 04:48:11.862,2021-09-08
1631076491862,63,6442,163.0,3705,2021-09-08 04:48:11.862,2021-09-08
1631076523505,63,3401,69.0,1419,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,6442,226.0,2250,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,6442,0.0,3401,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,6442,48.0,3217,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,3401,36.0,6445,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,6442,133.0,1571,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,6442,0.0,3401,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,3401,142.0,1510,2021-09-08 04:48:43.505,2021-09-08
1631076523505,63,6442,329.0,3705,2021-09-08 04:48:43.505,2021-09-08
1631076555045,63,3401,69.0,1419,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,6442,38.0,3216,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,6442,0.0,3401,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,6442,50.0,3218,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,3401,57.0,6445,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,6442,44.0,3358,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,6442,0.0,3401,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,3401,397.0,1510,2021-09-08 04:49:15.045,2021-09-08
1631076555045,63,6442,332.0,3705,2021-09-08 04:49:15.045,2021-09-08
1631076586380,63,3401,69.0,1419,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,6442,40.0,3707,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,6442,0.0,3401,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,6442,185.0,3218,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,3401,57.0,6445,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,6442,211.0,3358,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,6442,0.0,3401,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,3401,487.0,1510,2021-09-08 04:49:46.380,2021-09-08
1631076586380,63,6442,332.0,3705,2021-09-08 04:49:46.380,2021-09-08
1631076618739,63,3401,34.0,1403,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,6442,40.0,3707,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,6442,0.0,3401,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,6442,89.0,2920,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,3401,240.0,6445,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,6442,66.0,3359,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,6442,0.0,3401,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,3401,34.0,1273,2021-09-08 04:50:18.739,2021-09-08
1631076618739,63,6442,0.0,5308,2021-09-08 04:50:18.739,2021-09-08
1631076650562,63,3401,34.0,1403,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,6442,40.0,3707,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,6442,0.0,3401,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,6442,56.0,3219,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,3401,100.0,3072,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,6442,0.0,3062,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,6442,0.0,3401,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,3401,246.0,1273,2021-09-08 04:50:50.562,2021-09-08
1631076650562,63,6442,129.0,5308,2021-09-08 04:50:50.562,2021-09-08
1631076683725,63,3401,304.0,1403,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,6442,40.0,3707,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,6442,0.0,3401,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,6442,188.0,3219,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,3401,102.0,3072,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,6442,98.0,3062,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,6442,0.0,3401,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,3401,3.0,1402,2021-09-08 04:51:23.725,2021-09-08
1631076683725,63,6442,259.0,5308,2021-09-08 04:51:23.725,2021-09-08
1631076715919,63,3401,46.0,3251,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,6442,44.0,3217,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,6442,0.0,3401,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,6442,0.0,1569,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,3401,97.0,3353,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,6442,0.0,6442,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,6442,0.0,3401,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,3401,106.0,1402,2021-09-08 04:51:55.919,2021-09-08
1631076715919,63,6442,0.0,2250,2021-09-08 04:51:55.919,2021-09-08
1631076746845,63,3401,46.0,3251,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,6442,50.0,3218,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,6442,0.0,3401,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,6442,38.0,1569,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,3401,235.0,3353,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,6442,0.0,6442,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,6442,0.0,3401,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,3401,164.0,1402,2021-09-08 04:52:26.845,2021-09-08
1631076746845,63,6442,0.0,2250,2021-09-08 04:52:26.845,2021-09-08
1631076777975,63,3401,0.0,3266,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,6442,50.0,3218,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,6442,0.0,3401,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,6442,134.0,1569,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,3401,36.0,3354,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,6442,0.0,6442,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,6442,0.0,3401,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,3401,34.0,1419,2021-09-08 04:52:57.975,2021-09-08
1631076777975,63,6442,318.0,2250,2021-09-08 04:52:57.975,2021-09-08
1631076810027,63,3401,38.0,3266,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,6442,48.0,2920,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,6442,0.0,3401,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,6442,0.0,1570,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,3401,0.0,1508,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,6442,0.0,6442,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,6442,0.0,3401,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,3401,101.0,1419,2021-09-08 04:53:30.027,2021-09-08
1631076810027,63,6442,67.0,3216,2021-09-08 04:53:30.027,2021-09-08
1631076841260,63,3401,105.0,3266,2021-09-08 04:54:01.260,2021-09-08
1631076841260,63,6442,0.0,3219,2021-09-08 04:54:01.260,2021-09-08
1631076841260,63,6442,0.0,3401,2021-09-08 04:54:01.260,2021-09-08
1631076841260,63,6442,34.0,1570,2021-09-08 04:54:01.260,2021-09-08
1631076841260,63,3401,36.0,1508,2021-09-08 04:54:01.260,2021-09-08
1631076841260,63,6442,0.0,3401,2021-09-08 04:54:01.260,2021-09-08
1631076841260,63,3401,101.0,1419,2021-09-08 04:54:01.260,2021-09-08
1631076841260,63,6442,184.0,3216,2021-09-08 04:54:01.260,2021-09-08
1631076873312,63,3401,14.0,2247,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,6442,248.0,3219,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,6442,0.0,3401,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,6442,223.0,1570,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,3401,36.0,1508,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,6442,0.0,3401,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,6442,38.0,2250,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,3401,9.0,1403,2021-09-08 04:54:33.312,2021-09-08
1631076873312,63,6442,99.0,3707,2021-09-08 04:54:33.312,2021-09-08
1631076903521,63,3401,42.0,2247,2021-09-08 04:55:03.521,2021-09-08
1631076903521,63,6442,79.0,1569,2021-09-08 04:55:03.521,2021-09-08
1631076903521,63,6442,120.0,3401,2021-09-08 04:55:03.521,2021-09-08
1631076903521,63,6442,223.0,1570,2021-09-08 04:55:03.521,2021-09-08
1631076903521,63,3401,218.0,1508,2021-09-08 04:55:03.521,2021-09-08
1631076903521,63,6442,0.0,3401,2021-09-08 04:55:03.521,2021-09-08
1631076903521,63,6442,38.0,2250,2021-09-08 04:55:03.521,2021-09-08
1631076903521,63,3401,42.0,1403,2021-09-08 04:55:03.521,2021-09-08
