time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631076328530,78,3850,118.0,1666,2021-09-08 04:45:28.530,2021-09-08
1631076360377,78,3850,101.0,3812,2021-09-08 04:46:00.377,2021-09-08
1631076360377,78,7026,0.0,1665,2021-09-08 04:46:00.377,2021-09-08
1631076360377,78,3850,404.0,1666,2021-09-08 04:46:00.377,2021-09-08
1631076394170,78,3850,0.0,3853,2021-09-08 04:46:34.170,2021-09-08
1631076394170,78,7026,206.0,1665,2021-09-08 04:46:34.170,2021-09-08
1631076394170,78,3850,678.0,1666,2021-09-08 04:46:34.170,2021-09-08
1631076425710,78,3850,5.0,3853,2021-09-08 04:47:05.710,2021-09-08
1631076425710,78,7026,208.0,3858,2021-09-08 04:47:05.710,2021-09-08
1631076425710,78,3850,678.0,1666,2021-09-08 04:47:05.710,2021-09-08
1631076459401,78,3850,44.0,3802,2021-09-08 04:47:39.401,2021-09-08
1631076459401,78,3850,202.0,3853,2021-09-08 04:47:39.401,2021-09-08
1631076459401,78,7026,50.0,2528,2021-09-08 04:47:39.401,2021-09-08
1631076459401,78,3850,736.0,1666,2021-09-08 04:47:39.401,2021-09-08
1631076491862,78,3850,236.0,3853,2021-09-08 04:48:11.862,2021-09-08
1631076491862,78,7026,1.0,2541,2021-09-08 04:48:11.862,2021-09-08
1631076491862,78,3850,0.0,3812,2021-09-08 04:48:11.862,2021-09-08
1631076523505,78,3850,44.0,3810,2021-09-08 04:48:43.505,2021-09-08
1631076523505,78,7026,134.0,2541,2021-09-08 04:48:43.505,2021-09-08
1631076523505,78,3850,30.0,3812,2021-09-08 04:48:43.505,2021-09-08
1631076555045,78,3850,48.0,3814,2021-09-08 04:49:15.045,2021-09-08
1631076555045,78,7026,204.0,2541,2021-09-08 04:49:15.045,2021-09-08
1631076555045,78,3850,0.0,3853,2021-09-08 04:49:15.045,2021-09-08
1631076586380,78,3850,44.0,3802,2021-09-08 04:49:46.380,2021-09-08
1631076586380,78,3850,48.0,3814,2021-09-08 04:49:46.380,2021-09-08
1631076586380,78,7026,204.0,2541,2021-09-08 04:49:46.380,2021-09-08
1631076586380,78,3850,1.0,3853,2021-09-08 04:49:46.380,2021-09-08
1631076618739,78,3850,44.0,3802,2021-09-08 04:50:18.739,2021-09-08
1631076618739,78,3850,48.0,3814,2021-09-08 04:50:18.739,2021-09-08
1631076618739,78,7026,612.0,2541,2021-09-08 04:50:18.739,2021-09-08
1631076618739,78,3850,181.0,3853,2021-09-08 04:50:18.739,2021-09-08
1631076650562,78,3850,44.0,3802,2021-09-08 04:50:50.562,2021-09-08
1631076650562,78,3850,48.0,3814,2021-09-08 04:50:50.562,2021-09-08
1631076650562,78,7026,0.0,7026,2021-09-08 04:50:50.562,2021-09-08
1631076650562,78,3850,0.0,3810,2021-09-08 04:50:50.562,2021-09-08
1631076683725,78,3850,44.0,3802,2021-09-08 04:51:23.725,2021-09-08
1631076683725,78,3850,48.0,3814,2021-09-08 04:51:23.725,2021-09-08
1631076683725,78,7026,0.0,7026,2021-09-08 04:51:23.725,2021-09-08
1631076683725,78,3850,38.0,3810,2021-09-08 04:51:23.725,2021-09-08
1631076715919,78,7026,0.0,3850,2021-09-08 04:51:55.919,2021-09-08
1631076715919,78,3850,0.0,1664,2021-09-08 04:51:55.919,2021-09-08
1631076715919,78,3850,233.0,3810,2021-09-08 04:51:55.919,2021-09-08
1631076746845,78,7026,0.0,3850,2021-09-08 04:52:26.845,2021-09-08
1631076746845,78,3850,0.0,1664,2021-09-08 04:52:26.845,2021-09-08
1631076746845,78,3850,38.0,3814,2021-09-08 04:52:26.845,2021-09-08
1631076777975,78,7026,0.0,3850,2021-09-08 04:52:57.975,2021-09-08
1631076777975,78,3850,0.0,1664,2021-09-08 04:52:57.975,2021-09-08
1631076777975,78,3850,38.0,3814,2021-09-08 04:52:57.975,2021-09-08
1631076810027,78,3850,44.0,3802,2021-09-08 04:53:30.027,2021-09-08
1631076810027,78,7026,0.0,3850,2021-09-08 04:53:30.027,2021-09-08
1631076810027,78,3850,0.0,1664,2021-09-08 04:53:30.027,2021-09-08
1631076810027,78,3850,38.0,3814,2021-09-08 04:53:30.027,2021-09-08
1631076841260,78,7026,0.0,3850,2021-09-08 04:54:01.260,2021-09-08
1631076841260,78,3850,0.0,1664,2021-09-08 04:54:01.260,2021-09-08
1631076841260,78,3850,38.0,3814,2021-09-08 04:54:01.260,2021-09-08
1631076873312,78,7026,0.0,3850,2021-09-08 04:54:33.312,2021-09-08
1631076873312,78,3850,0.0,1664,2021-09-08 04:54:33.312,2021-09-08
1631076873312,78,7026,0.0,3850,2021-09-08 04:54:33.312,2021-09-08
1631076903521,78,3850,44.0,3802,2021-09-08 04:55:03.521,2021-09-08
1631076903521,78,7026,0.0,3850,2021-09-08 04:55:03.521,2021-09-08
1631076903521,78,7026,0.0,3850,2021-09-08 04:55:03.521,2021-09-08
1631076935266,78,7026,0.0,3850,2021-09-08 04:55:35.266,2021-09-08
1631076935266,78,7026,0.0,3850,2021-09-08 04:55:35.266,2021-09-08
1631076965474,78,7026,0.0,3850,2021-09-08 04:56:05.474,2021-09-08
1631076965474,78,7026,0.0,1665,2021-09-08 04:56:05.474,2021-09-08
1631076965474,78,7026,0.0,3850,2021-09-08 04:56:05.474,2021-09-08
1631076997834,78,7026,0.0,3850,2021-09-08 04:56:37.834,2021-09-08
1631076997834,78,3850,137.0,1664,2021-09-08 04:56:37.834,2021-09-08
1631076997834,78,7026,0.0,3858,2021-09-08 04:56:37.834,2021-09-08
1631076997834,78,7026,0.0,3850,2021-09-08 04:56:37.834,2021-09-08
1631077030091,78,7026,0.0,3850,2021-09-08 04:57:10.091,2021-09-08
1631077030091,78,3850,346.0,1664,2021-09-08 04:57:10.091,2021-09-08
1631077030091,78,7026,0.0,3858,2021-09-08 04:57:10.091,2021-09-08
1631077030091,78,7026,0.0,3850,2021-09-08 04:57:10.091,2021-09-08
1631077060402,78,3850,44.0,3802,2021-09-08 04:57:40.402,2021-09-08
1631077060402,78,7026,138.0,3850,2021-09-08 04:57:40.402,2021-09-08
1631077060402,78,3850,427.0,1664,2021-09-08 04:57:40.402,2021-09-08
1631077060402,78,7026,246.0,3858,2021-09-08 04:57:40.402,2021-09-08
1631077060402,78,7026,0.0,3850,2021-09-08 04:57:40.402,2021-09-08
1631077092113,78,7026,2.0,3815,2021-09-08 04:58:12.113,2021-09-08
1631077092113,78,3850,427.0,1664,2021-09-08 04:58:12.113,2021-09-08
1631077092113,78,7026,38.0,3852,2021-09-08 04:58:12.113,2021-09-08
1631077092113,78,7026,0.0,3850,2021-09-08 04:58:12.113,2021-09-08
1631077122438,78,7026,40.0,3851,2021-09-08 04:58:42.438,2021-09-08
1631077122438,78,3850,40.0,3800,2021-09-08 04:58:42.438,2021-09-08
1631077122438,78,7026,225.0,3852,2021-09-08 04:58:42.438,2021-09-08
1631077122438,78,7026,0.0,3850,2021-09-08 04:58:42.438,2021-09-08
1631077155227,78,7026,236.0,3851,2021-09-08 04:59:15.227,2021-09-08
1631077155227,78,3850,0.0,3802,2021-09-08 04:59:15.227,2021-09-08
1631077155227,78,7026,91.0,2528,2021-09-08 04:59:15.227,2021-09-08
1631077155227,78,7026,0.0,3850,2021-09-08 04:59:15.227,2021-09-08
1631077185947,78,7026,285.0,3851,2021-09-08 04:59:45.947,2021-09-08
1631077185947,78,3850,77.0,3802,2021-09-08 04:59:45.947,2021-09-08
1631077185947,78,7026,91.0,2528,2021-09-08 04:59:45.947,2021-09-08
1631077185947,78,7026,0.0,3850,2021-09-08 04:59:45.947,2021-09-08
1631077218614,78,7026,139.0,3860,2021-09-08 05:00:18.614,2021-09-08
1631077218614,78,3850,49.0,3804,2021-09-08 05:00:18.614,2021-09-08
1631077218614,78,7026,44.0,2541,2021-09-08 05:00:18.614,2021-09-08
1631077218614,78,7026,0.0,3850,2021-09-08 05:00:18.614,2021-09-08
1631077250461,78,7026,46.0,3859,2021-09-08 05:00:50.461,2021-09-08
1631077250461,78,3850,0.0,3805,2021-09-08 05:00:50.461,2021-09-08
1631077250461,78,7026,44.0,2541,2021-09-08 05:00:50.461,2021-09-08
1631077250461,78,7026,0.0,3850,2021-09-08 05:00:50.461,2021-09-08
1631077282923,78,7026,273.0,3859,2021-09-08 05:01:22.923,2021-09-08
1631077282923,78,3850,4.0,3805,2021-09-08 05:01:22.923,2021-09-08
1631077282923,78,7026,212.0,2541,2021-09-08 05:01:22.923,2021-09-08
1631077282923,78,7026,0.0,3850,2021-09-08 05:01:22.923,2021-09-08
1631077314975,78,7026,52.0,3856,2021-09-08 05:01:54.975,2021-09-08
1631077314975,78,3850,0.0,1666,2021-09-08 05:01:54.975,2021-09-08
1631077314975,78,7026,242.0,2541,2021-09-08 05:01:54.975,2021-09-08
1631077314975,78,7026,0.0,3850,2021-09-08 05:01:54.975,2021-09-08
1631077346822,78,3850,44.0,3802,2021-09-08 05:02:26.822,2021-09-08
1631077346822,78,7026,171.0,3856,2021-09-08 05:02:26.822,2021-09-08
1631077346822,78,3850,1.0,1666,2021-09-08 05:02:26.822,2021-09-08
1631077346822,78,7026,407.0,2541,2021-09-08 05:02:26.822,2021-09-08
1631077346822,78,7026,0.0,3850,2021-09-08 05:02:26.822,2021-09-08
1631077379079,78,7026,171.0,3856,2021-09-08 05:02:59.079,2021-09-08
1631077379079,78,3850,12.0,1666,2021-09-08 05:02:59.079,2021-09-08
1631077379079,78,7026,704.0,2541,2021-09-08 05:02:59.079,2021-09-08
1631077379079,78,7026,0.0,3850,2021-09-08 05:02:59.079,2021-09-08
1631077411234,78,7026,96.0,1665,2021-09-08 05:03:31.234,2021-09-08
1631077411234,78,3850,358.0,1666,2021-09-08 05:03:31.234,2021-09-08
1631077411234,78,3850,0.0,1664,2021-09-08 05:03:31.234,2021-09-08
1631077411234,78,7026,0.0,3850,2021-09-08 05:03:31.234,2021-09-08
1631077441340,78,7026,62.0,3858,2021-09-08 05:04:01.340,2021-09-08
1631077441340,78,3850,358.0,1666,2021-09-08 05:04:01.340,2021-09-08
1631077441340,78,3850,0.0,1664,2021-09-08 05:04:01.340,2021-09-08
1631077441340,78,7026,0.0,3850,2021-09-08 05:04:01.340,2021-09-08
1631077476362,78,3850,44.0,3802,2021-09-08 05:04:36.362,2021-09-08
1631077476362,78,7026,165.0,3852,2021-09-08 05:04:36.362,2021-09-08
1631077476362,78,3850,678.0,1666,2021-09-08 05:04:36.362,2021-09-08
1631077476362,78,3850,0.0,1664,2021-09-08 05:04:36.362,2021-09-08
1631077476362,78,7026,0.0,3850,2021-09-08 05:04:36.362,2021-09-08
1631077508824,78,7026,37.0,2528,2021-09-08 05:05:08.824,2021-09-08
1631077508824,78,3850,678.0,1666,2021-09-08 05:05:08.824,2021-09-08
1631077508824,78,3850,0.0,1664,2021-09-08 05:05:08.824,2021-09-08
1631077508824,78,7026,0.0,3850,2021-09-08 05:05:08.824,2021-09-08
1631077539544,78,7026,274.0,2528,2021-09-08 05:05:39.544,2021-09-08
1631077539544,78,3850,678.0,1666,2021-09-08 05:05:39.544,2021-09-08
1631077539544,78,3850,0.0,1664,2021-09-08 05:05:39.544,2021-09-08
1631077539544,78,7026,0.0,3850,2021-09-08 05:05:39.544,2021-09-08
1631077571494,78,3850,44.0,3802,2021-09-08 05:06:11.494,2021-09-08
1631077571494,78,7026,188.0,2541,2021-09-08 05:06:11.494,2021-09-08
1631077571494,78,3850,0.0,3808,2021-09-08 05:06:11.494,2021-09-08
1631077571494,78,3850,0.0,1664,2021-09-08 05:06:11.494,2021-09-08
1631077571494,78,7026,0.0,3850,2021-09-08 05:06:11.494,2021-09-08
1631077601914,78,7026,246.0,2541,2021-09-08 05:06:41.914,2021-09-08
1631077601914,78,3850,0.0,3808,2021-09-08 05:06:41.914,2021-09-08
1631077601914,78,3850,0.0,1664,2021-09-08 05:06:41.914,2021-09-08
1631077601914,78,7026,0.0,3850,2021-09-08 05:06:41.914,2021-09-08
1631077633653,78,7026,654.0,2541,2021-09-08 05:07:13.653,2021-09-08
1631077633653,78,3850,0.0,3808,2021-09-08 05:07:13.653,2021-09-08
1631077633653,78,3850,0.0,1664,2021-09-08 05:07:13.653,2021-09-08
1631077633653,78,7026,0.0,3850,2021-09-08 05:07:13.653,2021-09-08
1631077664476,78,7026,0.0,7026,2021-09-08 05:07:44.476,2021-09-08
1631077664476,78,3850,38.0,3812,2021-09-08 05:07:44.476,2021-09-08
1631077664476,78,3850,0.0,1664,2021-09-08 05:07:44.476,2021-09-08
1631077664476,78,7026,0.0,3850,2021-09-08 05:07:44.476,2021-09-08
1631077695811,78,7026,0.0,7026,2021-09-08 05:08:15.811,2021-09-08
1631077695811,78,3850,112.0,3812,2021-09-08 05:08:15.811,2021-09-08
1631077695811,78,3850,0.0,1664,2021-09-08 05:08:15.811,2021-09-08
1631077695811,78,7026,0.0,3850,2021-09-08 05:08:15.811,2021-09-08
1631077726839,78,3850,0.0,1664,2021-09-08 05:08:46.839,2021-09-08
1631077726839,78,3850,394.0,3812,2021-09-08 05:08:46.839,2021-09-08
1631077726839,78,3850,0.0,1664,2021-09-08 05:08:46.839,2021-09-08
1631077726839,78,7026,0.0,3850,2021-09-08 05:08:46.839,2021-09-08
1631077757867,78,3850,0.0,1664,2021-09-08 05:09:17.867,2021-09-08
1631077757867,78,3850,38.0,3853,2021-09-08 05:09:17.867,2021-09-08
1631077757867,78,3850,0.0,1664,2021-09-08 05:09:17.867,2021-09-08
1631077757867,78,7026,0.0,3850,2021-09-08 05:09:17.867,2021-09-08
1631077789305,78,3850,0.0,1664,2021-09-08 05:09:49.305,2021-09-08
1631077789305,78,3850,162.0,3853,2021-09-08 05:09:49.305,2021-09-08
1631077789305,78,3850,57.0,1664,2021-09-08 05:09:49.305,2021-09-08
1631077789305,78,7026,0.0,3850,2021-09-08 05:09:49.305,2021-09-08
1631077819923,78,3850,0.0,1664,2021-09-08 05:10:19.923,2021-09-08
1631077819923,78,3850,0.0,3810,2021-09-08 05:10:19.923,2021-09-08
1631077819923,78,3850,381.0,1664,2021-09-08 05:10:19.923,2021-09-08
1631077819923,78,7026,0.0,3850,2021-09-08 05:10:19.923,2021-09-08
1631077852180,78,3850,0.0,1664,2021-09-08 05:10:52.180,2021-09-08
1631077852180,78,3850,304.0,3810,2021-09-08 05:10:52.180,2021-09-08
1631077852180,78,3850,459.0,1664,2021-09-08 05:10:52.180,2021-09-08
1631077852180,78,7026,119.0,3850,2021-09-08 05:10:52.180,2021-09-08
1631077883106,78,3850,0.0,1664,2021-09-08 05:11:23.106,2021-09-08
1631077883106,78,3850,0.0,3814,2021-09-08 05:11:23.106,2021-09-08
1631077883106,78,3850,68.0,3800,2021-09-08 05:11:23.106,2021-09-08
1631077883106,78,7026,36.0,3815,2021-09-08 05:11:23.106,2021-09-08
1631077915055,78,3850,44.0,3802,2021-09-08 05:11:55.055,2021-09-08
1631077915055,78,3850,0.0,1664,2021-09-08 05:11:55.055,2021-09-08
1631077915055,78,3850,0.0,3850,2021-09-08 05:11:55.055,2021-09-08
1631077915055,78,3850,38.0,3802,2021-09-08 05:11:55.055,2021-09-08
1631077915055,78,7026,0.0,3851,2021-09-08 05:11:55.055,2021-09-08
1631077946493,78,3850,0.0,1664,2021-09-08 05:12:26.493,2021-09-08
1631077946493,78,3850,0.0,3850,2021-09-08 05:12:26.493,2021-09-08
1631077946493,78,3850,38.0,3802,2021-09-08 05:12:26.493,2021-09-08
1631077946493,78,7026,40.0,3851,2021-09-08 05:12:26.493,2021-09-08
1631077977931,78,3850,0.0,1664,2021-09-08 05:12:57.931,2021-09-08
1631077977931,78,7026,0.0,3850,2021-09-08 05:12:57.931,2021-09-08
1631077977931,78,3850,217.0,3804,2021-09-08 05:12:57.931,2021-09-08
1631077977931,78,7026,38.0,3860,2021-09-08 05:12:57.931,2021-09-08
1631078010904,78,3850,0.0,1664,2021-09-08 05:13:30.904,2021-09-08
1631078010904,78,7026,0.0,3850,2021-09-08 05:13:30.904,2021-09-08
1631078010904,78,3850,0.0,3805,2021-09-08 05:13:30.904,2021-09-08
1631078010904,78,7026,42.0,3859,2021-09-08 05:13:30.904,2021-09-08
1631078041318,78,3850,0.0,1664,2021-09-08 05:14:01.318,2021-09-08
1631078041318,78,7026,0.0,3850,2021-09-08 05:14:01.318,2021-09-08
1631078041318,78,3850,148.0,3805,2021-09-08 05:14:01.318,2021-09-08
1631078041318,78,7026,257.0,3859,2021-09-08 05:14:01.318,2021-09-08
1631078074599,78,3850,44.0,3802,2021-09-08 05:14:34.599,2021-09-08
1631078074599,78,3850,0.0,1664,2021-09-08 05:14:34.599,2021-09-08
1631078074599,78,7026,0.0,3850,2021-09-08 05:14:34.599,2021-09-08
1631078074599,78,3850,38.0,1666,2021-09-08 05:14:34.599,2021-09-08
1631078074599,78,7026,0.0,3856,2021-09-08 05:14:34.599,2021-09-08
1631078107163,78,3850,0.0,1664,2021-09-08 05:15:07.163,2021-09-08
1631078107163,78,7026,0.0,3850,2021-09-08 05:15:07.163,2021-09-08
1631078107163,78,3850,211.0,1666,2021-09-08 05:15:07.163,2021-09-08
1631078107163,78,7026,2.0,3856,2021-09-08 05:15:07.163,2021-09-08
1631078139420,78,3850,0.0,1664,2021-09-08 05:15:39.420,2021-09-08
1631078139420,78,7026,0.0,3850,2021-09-08 05:15:39.420,2021-09-08
1631078139420,78,3850,640.0,1666,2021-09-08 05:15:39.420,2021-09-08
1631078139420,78,7026,447.0,3856,2021-09-08 05:15:39.420,2021-09-08
1631078172291,78,3850,0.0,1664,2021-09-08 05:16:12.291,2021-09-08
1631078172291,78,7026,0.0,3850,2021-09-08 05:16:12.291,2021-09-08
1631078172291,78,3850,696.0,1666,2021-09-08 05:16:12.291,2021-09-08
1631078172291,78,7026,623.0,3856,2021-09-08 05:16:12.291,2021-09-08
1631078204343,78,3850,0.0,1664,2021-09-08 05:16:44.343,2021-09-08
1631078204343,78,7026,0.0,3850,2021-09-08 05:16:44.343,2021-09-08
1631078204343,78,3850,696.0,1666,2021-09-08 05:16:44.343,2021-09-08
1631078204343,78,7026,0.0,1665,2021-09-08 05:16:44.343,2021-09-08
1631078236088,78,3850,0.0,1664,2021-09-08 05:17:16.088,2021-09-08
1631078236088,78,7026,0.0,3850,2021-09-08 05:17:16.088,2021-09-08
1631078236088,78,3850,696.0,1666,2021-09-08 05:17:16.088,2021-09-08
1631078236088,78,7026,0.0,1665,2021-09-08 05:17:16.088,2021-09-08
1631078266399,78,3850,0.0,1664,2021-09-08 05:17:46.399,2021-09-08
1631078266399,78,7026,0.0,3850,2021-09-08 05:17:46.399,2021-09-08
1631078266399,78,3850,9.0,3808,2021-09-08 05:17:46.399,2021-09-08
1631078266399,78,7026,0.0,1665,2021-09-08 05:17:46.399,2021-09-08
1631078297939,78,3850,0.0,1664,2021-09-08 05:18:17.939,2021-09-08
1631078297939,78,7026,0.0,3850,2021-09-08 05:18:17.939,2021-09-08
1631078297939,78,3850,229.0,3808,2021-09-08 05:18:17.939,2021-09-08
1631078297939,78,7026,201.0,1665,2021-09-08 05:18:17.939,2021-09-08
1631078329275,78,3850,44.0,3802,2021-09-08 05:18:49.275,2021-09-08
1631078329275,78,3850,0.0,1664,2021-09-08 05:18:49.275,2021-09-08
1631078329275,78,7026,0.0,3850,2021-09-08 05:18:49.275,2021-09-08
1631078329275,78,3850,0.0,3812,2021-09-08 05:18:49.275,2021-09-08
1631078329275,78,7026,0.0,3858,2021-09-08 05:18:49.275,2021-09-08
1631078359689,78,3850,0.0,1664,2021-09-08 05:19:19.689,2021-09-08
1631078359689,78,7026,0.0,3850,2021-09-08 05:19:19.689,2021-09-08
1631078359689,78,3850,330.0,3812,2021-09-08 05:19:19.689,2021-09-08
1631078359689,78,7026,2.0,3858,2021-09-08 05:19:19.689,2021-09-08
1631078390921,78,3850,0.0,1664,2021-09-08 05:19:50.921,2021-09-08
1631078390921,78,7026,0.0,3850,2021-09-08 05:19:50.921,2021-09-08
1631078390921,78,3850,330.0,3812,2021-09-08 05:19:50.921,2021-09-08
1631078390921,78,7026,65.0,3858,2021-09-08 05:19:50.921,2021-09-08
1631078423588,78,3850,44.0,3802,2021-09-08 05:20:23.588,2021-09-08
1631078423588,78,3850,0.0,1664,2021-09-08 05:20:23.588,2021-09-08
1631078423588,78,7026,0.0,3850,2021-09-08 05:20:23.588,2021-09-08
1631078423588,78,3850,38.0,3853,2021-09-08 05:20:23.588,2021-09-08
1631078423588,78,7026,65.0,3858,2021-09-08 05:20:23.588,2021-09-08
1631078455640,78,3850,0.0,1664,2021-09-08 05:20:55.640,2021-09-08
1631078455640,78,7026,34.0,3850,2021-09-08 05:20:55.640,2021-09-08
1631078455640,78,3850,259.0,3853,2021-09-08 05:20:55.640,2021-09-08
1631078455640,78,7026,217.0,3852,2021-09-08 05:20:55.640,2021-09-08
1631078487283,78,3850,44.0,3802,2021-09-08 05:21:27.283,2021-09-08
1631078487283,78,3850,0.0,1664,2021-09-08 05:21:27.283,2021-09-08
1631078487283,78,7026,36.0,3815,2021-09-08 05:21:27.283,2021-09-08
1631078487283,78,3850,0.0,3810,2021-09-08 05:21:27.283,2021-09-08
1631078487283,78,7026,0.0,2528,2021-09-08 05:21:27.283,2021-09-08
1631078519539,78,3850,44.0,3802,2021-09-08 05:21:59.539,2021-09-08
1631078519539,78,3850,314.0,1664,2021-09-08 05:21:59.539,2021-09-08
1631078519539,78,7026,40.0,3851,2021-09-08 05:21:59.539,2021-09-08
1631078519539,78,3850,73.0,3810,2021-09-08 05:21:59.539,2021-09-08
1631078519539,78,7026,189.0,2528,2021-09-08 05:21:59.539,2021-09-08
1631078553435,78,3850,0.0,3800,2021-09-08 05:22:33.435,2021-09-08
1631078553435,78,7026,47.0,3851,2021-09-08 05:22:33.435,2021-09-08
1631078553435,78,3850,0.0,3814,2021-09-08 05:22:33.435,2021-09-08
1631078553435,78,7026,0.0,2541,2021-09-08 05:22:33.435,2021-09-08
1631078584258,78,3850,194.0,3800,2021-09-08 05:23:04.258,2021-09-08
1631078584258,78,7026,60.0,3851,2021-09-08 05:23:04.258,2021-09-08
1631078584258,78,3850,38.0,3814,2021-09-08 05:23:04.258,2021-09-08
1631078584258,78,7026,58.0,2541,2021-09-08 05:23:04.258,2021-09-08
1631078616720,78,3850,73.0,3802,2021-09-08 05:23:36.720,2021-09-08
1631078616720,78,7026,269.0,3851,2021-09-08 05:23:36.720,2021-09-08
1631078616720,78,3850,0.0,3850,2021-09-08 05:23:36.720,2021-09-08
1631078616720,78,7026,185.0,2541,2021-09-08 05:23:36.720,2021-09-08
1631078647953,78,3850,73.0,3802,2021-09-08 05:24:07.953,2021-09-08
1631078647953,78,7026,108.0,3860,2021-09-08 05:24:07.953,2021-09-08
1631078647953,78,7026,0.0,3850,2021-09-08 05:24:07.953,2021-09-08
1631078647953,78,7026,185.0,2541,2021-09-08 05:24:07.953,2021-09-08
1631078679391,78,3850,60.0,3804,2021-09-08 05:24:39.391,2021-09-08
1631078679391,78,7026,46.0,3859,2021-09-08 05:24:39.391,2021-09-08
1631078679391,78,7026,0.0,3850,2021-09-08 05:24:39.391,2021-09-08
1631078679391,78,7026,239.0,2541,2021-09-08 05:24:39.391,2021-09-08
1631078711033,78,3850,234.0,3804,2021-09-08 05:25:11.033,2021-09-08
1631078711033,78,7026,210.0,3859,2021-09-08 05:25:11.033,2021-09-08
1631078711033,78,7026,0.0,3850,2021-09-08 05:25:11.033,2021-09-08
1631078711033,78,7026,395.0,2541,2021-09-08 05:25:11.033,2021-09-08
1631078743495,78,3850,40.0,3805,2021-09-08 05:25:43.495,2021-09-08
1631078743495,78,7026,477.0,3859,2021-09-08 05:25:43.495,2021-09-08
1631078743495,78,7026,0.0,3850,2021-09-08 05:25:43.495,2021-09-08
1631078743495,78,7026,693.0,2541,2021-09-08 05:25:43.495,2021-09-08
1631078776879,78,3850,179.0,3805,2021-09-08 05:26:16.879,2021-09-08
1631078776879,78,7026,0.0,3856,2021-09-08 05:26:16.879,2021-09-08
1631078776879,78,7026,0.0,3850,2021-09-08 05:26:16.879,2021-09-08
1631078776879,78,7026,715.0,2541,2021-09-08 05:26:16.879,2021-09-08
1631078809340,78,3850,44.0,3802,2021-09-08 05:26:49.340,2021-09-08
1631078809340,78,3850,38.0,1666,2021-09-08 05:26:49.340,2021-09-08
1631078809340,78,7026,299.0,3856,2021-09-08 05:26:49.340,2021-09-08
1631078809340,78,7026,0.0,3850,2021-09-08 05:26:49.340,2021-09-08
1631078809340,78,3850,0.0,1664,2021-09-08 05:26:49.340,2021-09-08
1631078839754,78,3850,38.0,1666,2021-09-08 05:27:19.754,2021-09-08
1631078839754,78,7026,623.0,3856,2021-09-08 05:27:19.754,2021-09-08
1631078839754,78,7026,0.0,3850,2021-09-08 05:27:19.754,2021-09-08
1631078839754,78,3850,0.0,1664,2021-09-08 05:27:19.754,2021-09-08
1631078871294,78,3850,38.0,1666,2021-09-08 05:27:51.294,2021-09-08
1631078871294,78,7026,125.0,1665,2021-09-08 05:27:51.294,2021-09-08
1631078871294,78,7026,0.0,3850,2021-09-08 05:27:51.294,2021-09-08
1631078871294,78,3850,0.0,1664,2021-09-08 05:27:51.294,2021-09-08
1631078902937,78,3850,656.0,1666,2021-09-08 05:28:22.937,2021-09-08
1631078902937,78,7026,8.0,3858,2021-09-08 05:28:22.937,2021-09-08
1631078902937,78,7026,0.0,3850,2021-09-08 05:28:22.937,2021-09-08
1631078902937,78,3850,0.0,1664,2021-09-08 05:28:22.937,2021-09-08
1631078936320,78,3850,0.0,3808,2021-09-08 05:28:56.320,2021-09-08
1631078936320,78,7026,182.0,3858,2021-09-08 05:28:56.320,2021-09-08
1631078936320,78,7026,0.0,3850,2021-09-08 05:28:56.320,2021-09-08
1631078936320,78,3850,0.0,1664,2021-09-08 05:28:56.320,2021-09-08
