time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072157276,45,3420,339.0,1531,2021-09-08 03:35:57.276,2021-09-08
1631072189123,45,9292,34.0,1525,2021-09-08 03:36:29.123,2021-09-08
1631072189123,45,9292,83.0,2992,2021-09-08 03:36:29.123,2021-09-08
1631072189123,45,3420,62.0,3403,2021-09-08 03:36:29.123,2021-09-08
1631072189123,45,1551,38.0,3361,2021-09-08 03:36:29.123,2021-09-08
1631072189123,45,3420,339.0,1531,2021-09-08 03:36:29.123,2021-09-08
1631072221175,45,9292,34.0,1525,2021-09-08 03:37:01.175,2021-09-08
1631072221175,45,9292,83.0,2992,2021-09-08 03:37:01.175,2021-09-08
1631072221175,45,3420,62.0,3403,2021-09-08 03:37:01.175,2021-09-08
1631072221175,45,1551,38.0,3361,2021-09-08 03:37:01.175,2021-09-08
1631072221175,45,3420,339.0,1531,2021-09-08 03:37:01.175,2021-09-08
1631072253329,45,1551,38.0,3361,2021-09-08 03:37:33.329,2021-09-08
1631072315794,45,1551,706.0,3458,2021-09-08 03:38:35.794,2021-09-08
1631072346515,45,1551,907.0,3458,2021-09-08 03:39:06.515,2021-09-08
1631072377645,45,1551,17.0,3459,2021-09-08 03:39:37.645,2021-09-08
1631072408334,45,1551,101.0,3459,2021-09-08 03:40:08.334,2021-09-08
1631072438984,45,1551,249.0,3459,2021-09-08 03:40:38.984,2021-09-08
1631072470422,45,1551,0.0,3460,2021-09-08 03:41:10.422,2021-09-08
1631072500528,45,1551,174.0,3460,2021-09-08 03:41:40.528,2021-09-08
1631072532170,45,9292,34.0,1525,2021-09-08 03:42:12.170,2021-09-08
1631072532170,45,9292,83.0,2992,2021-09-08 03:42:12.170,2021-09-08
1631072532170,45,3420,62.0,3403,2021-09-08 03:42:12.170,2021-09-08
1631072532170,45,1551,220.0,3460,2021-09-08 03:42:12.170,2021-09-08
1631072532170,45,3420,339.0,1531,2021-09-08 03:42:12.170,2021-09-08
1631072562174,45,1551,158.0,3461,2021-09-08 03:42:42.174,2021-09-08
1631072593611,45,9292,34.0,1525,2021-09-08 03:43:13.611,2021-09-08
1631072593611,45,9292,83.0,2992,2021-09-08 03:43:13.611,2021-09-08
1631072593611,45,3420,62.0,3403,2021-09-08 03:43:13.611,2021-09-08
1631072593611,45,1551,355.0,3461,2021-09-08 03:43:13.611,2021-09-08
1631072593611,45,3420,339.0,1531,2021-09-08 03:43:13.611,2021-09-08
1631072623615,45,1551,355.0,3461,2021-09-08 03:43:43.615,2021-09-08
1631072654848,45,1551,355.0,3461,2021-09-08 03:44:14.848,2021-09-08
1631072684954,45,1551,355.0,3461,2021-09-08 03:44:44.954,2021-09-08
1631072716904,45,1551,355.0,3461,2021-09-08 03:45:16.904,2021-09-08
1631072748853,45,1551,172.0,3463,2021-09-08 03:45:48.853,2021-09-08
1631072780700,45,1551,229.0,3463,2021-09-08 03:46:20.700,2021-09-08
1631072812752,45,1551,65.0,1321,2021-09-08 03:46:52.752,2021-09-08
1631072844292,45,1551,246.0,1321,2021-09-08 03:47:24.292,2021-09-08
1631072876014,45,1385,0.0,9292,2021-09-08 03:47:56.014,2021-09-08
1631072876014,45,1551,548.0,1321,2021-09-08 03:47:56.014,2021-09-08
1631072907679,45,1385,0.0,9292,2021-09-08 03:48:27.679,2021-09-08
1631072907679,45,1551,548.0,1321,2021-09-08 03:48:27.679,2021-09-08
1631072937785,45,1385,0.0,9292,2021-09-08 03:48:57.785,2021-09-08
1631072937785,45,1551,548.0,1321,2021-09-08 03:48:57.785,2021-09-08
1631072969530,45,9292,34.0,1525,2021-09-08 03:49:29.530,2021-09-08
1631072969530,45,9292,83.0,2992,2021-09-08 03:49:29.530,2021-09-08
1631072969530,45,3420,62.0,3403,2021-09-08 03:49:29.530,2021-09-08
1631072969530,45,1551,0.0,2924,2021-09-08 03:49:29.530,2021-09-08
1631072969530,45,1385,0.0,9292,2021-09-08 03:49:29.530,2021-09-08
1631072969530,45,1551,548.0,1321,2021-09-08 03:49:29.530,2021-09-08
1631072969530,45,3420,339.0,1531,2021-09-08 03:49:29.530,2021-09-08
1631072999740,45,1551,0.0,2924,2021-09-08 03:49:59.740,2021-09-08
1631072999740,45,1385,34.0,9292,2021-09-08 03:49:59.740,2021-09-08
1631072999740,45,1551,548.0,1321,2021-09-08 03:49:59.740,2021-09-08
1631073031278,45,1551,80.0,2924,2021-09-08 03:50:31.278,2021-09-08
1631073031278,45,1385,148.0,9292,2021-09-08 03:50:31.278,2021-09-08
1631073031278,45,1551,548.0,1321,2021-09-08 03:50:31.278,2021-09-08
1631073061692,45,1551,169.0,2924,2021-09-08 03:51:01.692,2021-09-08
1631073061692,45,1385,36.0,2909,2021-09-08 03:51:01.692,2021-09-08
1631073093436,45,1551,284.0,2924,2021-09-08 03:51:33.436,2021-09-08
1631073093436,45,1385,184.0,2909,2021-09-08 03:51:33.436,2021-09-08
1631073123645,45,1551,284.0,2924,2021-09-08 03:52:03.645,2021-09-08
1631073123645,45,1385,38.0,2903,2021-09-08 03:52:03.645,2021-09-08
1631073156004,45,1551,151.0,3361,2021-09-08 03:52:36.004,2021-09-08
1631073156004,45,1385,111.0,2903,2021-09-08 03:52:36.004,2021-09-08
1631073186315,45,1551,192.0,3361,2021-09-08 03:53:06.315,2021-09-08
1631073186315,45,1385,36.0,2910,2021-09-08 03:53:06.315,2021-09-08
1631073217343,45,9292,34.0,1525,2021-09-08 03:53:37.343,2021-09-08
1631073217343,45,9292,83.0,2992,2021-09-08 03:53:37.343,2021-09-08
1631073217343,45,3420,62.0,3403,2021-09-08 03:53:37.343,2021-09-08
1631073217343,45,1551,52.0,3425,2021-09-08 03:53:37.343,2021-09-08
1631073217343,45,1385,36.0,2910,2021-09-08 03:53:37.343,2021-09-08
1631073217343,45,3420,339.0,1531,2021-09-08 03:53:37.343,2021-09-08
1631073248985,45,1551,56.0,3458,2021-09-08 03:54:08.985,2021-09-08
1631073248985,45,1385,0.0,2924,2021-09-08 03:54:08.985,2021-09-08
1631073278989,45,1551,89.0,3458,2021-09-08 03:54:38.989,2021-09-08
1631073278989,45,1385,40.0,2924,2021-09-08 03:54:38.989,2021-09-08
1631073310734,45,1551,305.0,3458,2021-09-08 03:55:10.734,2021-09-08
1631073310734,45,1385,242.0,2924,2021-09-08 03:55:10.734,2021-09-08
1631073340840,45,1551,453.0,3458,2021-09-08 03:55:40.840,2021-09-08
1631073340840,45,1385,44.0,3361,2021-09-08 03:55:40.840,2021-09-08
1631073371971,45,9292,34.0,1525,2021-09-08 03:56:11.971,2021-09-08
1631073371971,45,9292,83.0,2992,2021-09-08 03:56:11.971,2021-09-08
1631073371971,45,3420,62.0,3403,2021-09-08 03:56:11.971,2021-09-08
1631073371971,45,1551,598.0,3458,2021-09-08 03:56:11.971,2021-09-08
1631073371971,45,1385,74.0,3361,2021-09-08 03:56:11.971,2021-09-08
1631073371971,45,3420,339.0,1531,2021-09-08 03:56:11.971,2021-09-08
1631073403203,45,1551,750.0,3458,2021-09-08 03:56:43.203,2021-09-08
1631073403203,45,1385,57.0,3425,2021-09-08 03:56:43.203,2021-09-08
1631073434640,45,1551,533.0,3458,2021-09-08 03:57:14.640,2021-09-08
1631073434640,45,1385,4.0,3458,2021-09-08 03:57:14.640,2021-09-08
1631073465668,45,1551,0.0,3459,2021-09-08 03:57:45.668,2021-09-08
1631073465668,45,1385,52.0,3458,2021-09-08 03:57:45.668,2021-09-08
1631073497311,45,1551,116.0,3459,2021-09-08 03:58:17.311,2021-09-08
1631073497311,45,1385,326.0,3458,2021-09-08 03:58:17.311,2021-09-08
1631073528748,45,1551,185.0,3459,2021-09-08 03:58:48.748,2021-09-08
1631073528748,45,1385,326.0,3458,2021-09-08 03:58:48.748,2021-09-08
1631073558854,45,9292,34.0,1525,2021-09-08 03:59:18.854,2021-09-08
1631073558854,45,9292,83.0,2992,2021-09-08 03:59:18.854,2021-09-08
1631073558854,45,3420,62.0,3403,2021-09-08 03:59:18.854,2021-09-08
1631073558854,45,1551,233.0,3459,2021-09-08 03:59:18.854,2021-09-08
1631073558854,45,1385,693.0,3458,2021-09-08 03:59:18.854,2021-09-08
1631073558854,45,3420,339.0,1531,2021-09-08 03:59:18.854,2021-09-08
1631073589063,45,1551,150.0,3460,2021-09-08 03:59:49.063,2021-09-08
1631073589063,45,1385,693.0,3458,2021-09-08 03:59:49.063,2021-09-08
1631073620091,45,1551,277.0,3460,2021-09-08 04:00:20.091,2021-09-08
1631073620091,45,1385,693.0,3458,2021-09-08 04:00:20.091,2021-09-08
1631073650709,45,1551,8.0,3461,2021-09-08 04:00:50.709,2021-09-08
1631073650709,45,1385,173.0,3459,2021-09-08 04:00:50.709,2021-09-08
1631073681225,45,9292,34.0,1525,2021-09-08 04:01:21.225,2021-09-08
1631073681225,45,9292,83.0,2992,2021-09-08 04:01:21.225,2021-09-08
1631073681225,45,3420,62.0,3403,2021-09-08 04:01:21.225,2021-09-08
1631073681225,45,1551,145.0,3461,2021-09-08 04:01:21.225,2021-09-08
1631073681225,45,1385,173.0,3459,2021-09-08 04:01:21.225,2021-09-08
1631073681225,45,3420,339.0,1531,2021-09-08 04:01:21.225,2021-09-08
1631073712867,45,1551,403.0,3461,2021-09-08 04:01:52.867,2021-09-08
1631073712867,45,1385,229.0,3460,2021-09-08 04:01:52.867,2021-09-08
1631073742973,45,1551,403.0,3461,2021-09-08 04:02:22.973,2021-09-08
1631073742973,45,1385,54.0,3461,2021-09-08 04:02:22.973,2021-09-08
1631073774513,45,1551,403.0,3461,2021-09-08 04:02:54.513,2021-09-08
1631073774513,45,1385,360.0,3461,2021-09-08 04:02:54.513,2021-09-08
1631073804927,45,1551,403.0,3461,2021-09-08 04:03:24.927,2021-09-08
1631073804927,45,1385,360.0,3461,2021-09-08 04:03:24.927,2021-09-08
1631073835955,45,1551,403.0,3461,2021-09-08 04:03:55.955,2021-09-08
1631073835955,45,1385,360.0,3461,2021-09-08 04:03:55.955,2021-09-08
1631073866163,45,9292,34.0,1525,2021-09-08 04:04:26.163,2021-09-08
1631073866163,45,9292,83.0,2992,2021-09-08 04:04:26.163,2021-09-08
1631073866163,45,3420,62.0,3403,2021-09-08 04:04:26.163,2021-09-08
1631073866163,45,1551,403.0,3461,2021-09-08 04:04:26.163,2021-09-08
1631073866163,45,1385,360.0,3461,2021-09-08 04:04:26.163,2021-09-08
1631073866163,45,3420,339.0,1531,2021-09-08 04:04:26.163,2021-09-08
1631073898522,45,1385,360.0,3461,2021-09-08 04:04:58.522,2021-09-08
1631073930574,45,1551,46.0,3463,2021-09-08 04:05:30.574,2021-09-08
1631073930574,45,1385,0.0,3463,2021-09-08 04:05:30.574,2021-09-08
1631073961500,45,1551,50.0,1321,2021-09-08 04:06:01.500,2021-09-08
1631073961500,45,1385,0.0,3463,2021-09-08 04:06:01.500,2021-09-08
1631073993142,45,1551,320.0,1321,2021-09-08 04:06:33.142,2021-09-08
1631073993142,45,1385,197.0,3463,2021-09-08 04:06:33.142,2021-09-08
1631074024170,45,1551,458.0,1321,2021-09-08 04:07:04.170,2021-09-08
1631074024170,45,1385,219.0,3463,2021-09-08 04:07:04.170,2021-09-08
1631074056017,45,1551,571.0,1321,2021-09-08 04:07:36.017,2021-09-08
1631074056017,45,1385,36.0,1321,2021-09-08 04:07:36.017,2021-09-08
1631074086328,45,1551,571.0,1321,2021-09-08 04:08:06.328,2021-09-08
1631074086328,45,1385,149.0,1321,2021-09-08 04:08:06.328,2021-09-08
1631074117356,45,1551,571.0,1321,2021-09-08 04:08:37.356,2021-09-08
1631074117356,45,1385,464.0,1321,2021-09-08 04:08:37.356,2021-09-08
1631074148594,45,1551,571.0,1321,2021-09-08 04:09:08.594,2021-09-08
1631074148594,45,1385,42.0,1553,2021-09-08 04:09:08.594,2021-09-08
1631074179002,45,1385,42.0,2924,2021-09-08 04:09:39.002,2021-09-08
1631074179002,45,1551,571.0,1321,2021-09-08 04:09:39.002,2021-09-08
1631074179002,45,1385,46.0,1554,2021-09-08 04:09:39.002,2021-09-08
1631074210337,45,1385,134.0,2924,2021-09-08 04:10:10.337,2021-09-08
1631074210337,45,1385,193.0,1554,2021-09-08 04:10:10.337,2021-09-08
1631074240956,45,9292,34.0,1525,2021-09-08 04:10:40.956,2021-09-08
1631074240956,45,9292,83.0,2992,2021-09-08 04:10:40.956,2021-09-08
1631074240956,45,3420,62.0,3403,2021-09-08 04:10:40.956,2021-09-08
1631074240956,45,1385,337.0,2924,2021-09-08 04:10:40.956,2021-09-08
1631074240956,45,1385,219.0,1550,2021-09-08 04:10:40.956,2021-09-08
1631074240956,45,3420,339.0,1531,2021-09-08 04:10:40.956,2021-09-08
1631074272496,45,1385,0.0,3361,2021-09-08 04:11:12.496,2021-09-08
1631074272496,45,1385,403.0,1550,2021-09-08 04:11:12.496,2021-09-08
1631074302602,45,9292,34.0,1525,2021-09-08 04:11:42.602,2021-09-08
1631074302602,45,9292,83.0,2992,2021-09-08 04:11:42.602,2021-09-08
1631074302602,45,3420,62.0,3403,2021-09-08 04:11:42.602,2021-09-08
1631074302602,45,1385,138.0,3361,2021-09-08 04:11:42.602,2021-09-08
1631074302602,45,1385,0.0,1385,2021-09-08 04:11:42.602,2021-09-08
1631074302602,45,3420,339.0,1531,2021-09-08 04:11:42.602,2021-09-08
1631074334240,45,1385,36.0,3425,2021-09-08 04:12:14.240,2021-09-08
1631074334240,45,9292,0.0,1384,2021-09-08 04:12:14.240,2021-09-08
1631074364555,45,1385,40.0,3458,2021-09-08 04:12:44.555,2021-09-08
1631074364555,45,9292,0.0,1384,2021-09-08 04:12:44.555,2021-09-08
1631074396505,45,1385,40.0,3458,2021-09-08 04:13:16.505,2021-09-08
1631074396505,45,9292,0.0,1384,2021-09-08 04:13:16.505,2021-09-08
1631074426611,45,1385,40.0,3458,2021-09-08 04:13:46.611,2021-09-08
1631074426611,45,9292,0.0,1384,2021-09-08 04:13:46.611,2021-09-08
1631074457843,45,9292,34.0,1525,2021-09-08 04:14:17.843,2021-09-08
1631074457843,45,9292,83.0,2992,2021-09-08 04:14:17.843,2021-09-08
1631074457843,45,3420,62.0,3403,2021-09-08 04:14:17.843,2021-09-08
1631074457843,45,1385,40.0,3458,2021-09-08 04:14:17.843,2021-09-08
1631074457843,45,9292,0.0,1384,2021-09-08 04:14:17.843,2021-09-08
1631074457843,45,3420,339.0,1531,2021-09-08 04:14:17.843,2021-09-08
1631074489998,45,9292,34.0,1525,2021-09-08 04:14:49.998,2021-09-08
1631074489998,45,9292,83.0,2992,2021-09-08 04:14:49.998,2021-09-08
1631074489998,45,3420,62.0,3403,2021-09-08 04:14:49.998,2021-09-08
1631074489998,45,9292,0.0,1384,2021-09-08 04:14:49.998,2021-09-08
1631074489998,45,3420,339.0,1531,2021-09-08 04:14:49.998,2021-09-08
1631074521333,45,9292,0.0,1384,2021-09-08 04:15:21.333,2021-09-08
1631074552975,45,9292,0.0,1384,2021-09-08 04:15:52.975,2021-09-08
1631074583184,45,9292,34.0,1525,2021-09-08 04:16:23.184,2021-09-08
1631074583184,45,9292,83.0,2992,2021-09-08 04:16:23.184,2021-09-08
1631074583184,45,3420,62.0,3403,2021-09-08 04:16:23.184,2021-09-08
1631074583184,45,9292,0.0,1384,2021-09-08 04:16:23.184,2021-09-08
1631074583184,45,3420,339.0,1531,2021-09-08 04:16:23.184,2021-09-08
1631074616465,45,9292,0.0,1384,2021-09-08 04:16:56.465,2021-09-08
1631074647908,45,1385,0.0,9292,2021-09-08 04:17:27.908,2021-09-08
1631074647908,45,9292,0.0,1384,2021-09-08 04:17:27.908,2021-09-08
1631074679442,45,1385,0.0,9292,2021-09-08 04:17:59.442,2021-09-08
1631074679442,45,1385,1.0,3460,2021-09-08 04:17:59.442,2021-09-08
1631074679442,45,9292,0.0,1384,2021-09-08 04:17:59.442,2021-09-08
1631074710777,45,1385,0.0,9292,2021-09-08 04:18:30.777,2021-09-08
1631074710777,45,1385,55.0,3460,2021-09-08 04:18:30.777,2021-09-08
1631074710777,45,9292,0.0,1384,2021-09-08 04:18:30.777,2021-09-08
1631074744160,45,1385,0.0,9292,2021-09-08 04:19:04.160,2021-09-08
1631074744160,45,1385,221.0,3460,2021-09-08 04:19:04.160,2021-09-08
1631074744160,45,9292,0.0,1384,2021-09-08 04:19:04.160,2021-09-08
1631074776212,45,1385,57.0,9292,2021-09-08 04:19:36.212,2021-09-08
1631074776212,45,9292,34.0,1525,2021-09-08 04:19:36.212,2021-09-08
1631074776212,45,9292,83.0,2992,2021-09-08 04:19:36.212,2021-09-08
1631074776212,45,3420,62.0,3403,2021-09-08 04:19:36.212,2021-09-08
1631074776212,45,1385,221.0,3460,2021-09-08 04:19:36.212,2021-09-08
1631074776212,45,9292,0.0,1384,2021-09-08 04:19:36.212,2021-09-08
1631074776212,45,3420,339.0,1531,2021-09-08 04:19:36.212,2021-09-08
1631074806728,45,1385,154.0,9292,2021-09-08 04:20:06.728,2021-09-08
1631074806728,45,1385,34.0,3461,2021-09-08 04:20:06.728,2021-09-08
1631074806728,45,9292,37.0,1384,2021-09-08 04:20:06.728,2021-09-08
1631074837756,45,1385,0.0,2909,2021-09-08 04:20:37.756,2021-09-08
1631074837756,45,1385,34.0,3461,2021-09-08 04:20:37.756,2021-09-08
1631074837756,45,9292,330.0,1384,2021-09-08 04:20:37.756,2021-09-08
1631074868784,45,1385,107.0,2909,2021-09-08 04:21:08.784,2021-09-08
1631074868784,45,1385,34.0,3461,2021-09-08 04:21:08.784,2021-09-08
1631074868784,45,9292,188.0,1540,2021-09-08 04:21:08.784,2021-09-08
1631074898992,45,1385,107.0,2909,2021-09-08 04:21:38.992,2021-09-08
1631074898992,45,1385,34.0,3461,2021-09-08 04:21:38.992,2021-09-08
1631074898992,45,9292,42.0,1525,2021-09-08 04:21:38.992,2021-09-08
1631074930328,45,1385,44.0,2903,2021-09-08 04:22:10.328,2021-09-08
1631074930328,45,1385,34.0,3461,2021-09-08 04:22:10.328,2021-09-08
1631074930328,45,9292,285.0,1525,2021-09-08 04:22:10.328,2021-09-08
1631074962687,45,1385,38.0,2910,2021-09-08 04:22:42.687,2021-09-08
1631074962687,45,1385,34.0,3461,2021-09-08 04:22:42.687,2021-09-08
1631074962687,45,9292,0.0,1531,2021-09-08 04:22:42.687,2021-09-08
1631074994431,45,1385,303.0,2910,2021-09-08 04:23:14.431,2021-09-08
1631074994431,45,9292,34.0,1525,2021-09-08 04:23:14.431,2021-09-08
1631074994431,45,9292,83.0,2992,2021-09-08 04:23:14.431,2021-09-08
1631074994431,45,3420,62.0,3403,2021-09-08 04:23:14.431,2021-09-08
1631074994431,45,1385,46.0,3463,2021-09-08 04:23:14.431,2021-09-08
1631074994431,45,9292,158.0,1531,2021-09-08 04:23:14.431,2021-09-08
1631074994431,45,3420,339.0,1531,2021-09-08 04:23:14.431,2021-09-08
1631075024742,45,1385,15.0,2924,2021-09-08 04:23:44.742,2021-09-08
1631075024742,45,9292,34.0,1525,2021-09-08 04:23:44.742,2021-09-08
1631075024742,45,9292,83.0,2992,2021-09-08 04:23:44.742,2021-09-08
1631075024742,45,3420,62.0,3403,2021-09-08 04:23:44.742,2021-09-08
1631075024742,45,1385,46.0,3463,2021-09-08 04:23:44.742,2021-09-08
1631075024742,45,9292,298.0,1531,2021-09-08 04:23:44.742,2021-09-08
1631075024742,45,3420,339.0,1531,2021-09-08 04:23:44.742,2021-09-08
1631075057716,45,1385,144.0,2924,2021-09-08 04:24:17.716,2021-09-08
1631075057716,45,9292,34.0,1525,2021-09-08 04:24:17.716,2021-09-08
1631075057716,45,9292,83.0,2992,2021-09-08 04:24:17.716,2021-09-08
1631075057716,45,3420,62.0,3403,2021-09-08 04:24:17.716,2021-09-08
1631075057716,45,1385,46.0,3463,2021-09-08 04:24:17.716,2021-09-08
1631075057716,45,9292,0.0,1320,2021-09-08 04:24:17.716,2021-09-08
1631075057716,45,3420,339.0,1531,2021-09-08 04:24:17.716,2021-09-08
1631075089358,45,1385,0.0,3361,2021-09-08 04:24:49.358,2021-09-08
1631075089358,45,1385,50.0,1321,2021-09-08 04:24:49.358,2021-09-08
1631075089358,45,9292,152.0,1320,2021-09-08 04:24:49.358,2021-09-08
1631075120796,45,1385,125.0,3361,2021-09-08 04:25:20.796,2021-09-08
1631075120796,45,1385,50.0,1321,2021-09-08 04:25:20.796,2021-09-08
1631075120796,45,9292,8.0,1533,2021-09-08 04:25:20.796,2021-09-08
1631075152233,45,1385,48.0,3425,2021-09-08 04:25:52.233,2021-09-08
1631075152233,45,9292,34.0,1525,2021-09-08 04:25:52.233,2021-09-08
1631075152233,45,9292,83.0,2992,2021-09-08 04:25:52.233,2021-09-08
1631075152233,45,3420,62.0,3403,2021-09-08 04:25:52.233,2021-09-08
1631075152233,45,1385,50.0,1321,2021-09-08 04:25:52.233,2021-09-08
1631075152233,45,9292,239.0,1533,2021-09-08 04:25:52.233,2021-09-08
1631075152233,45,3420,339.0,1531,2021-09-08 04:25:52.233,2021-09-08
1631075183261,45,1385,161.0,3425,2021-09-08 04:26:23.261,2021-09-08
1631075183261,45,1385,34.0,1553,2021-09-08 04:26:23.261,2021-09-08
1631075183261,45,9292,376.0,1533,2021-09-08 04:26:23.261,2021-09-08
1631075215313,45,1385,112.0,3458,2021-09-08 04:26:55.313,2021-09-08
1631075215313,45,1385,34.0,1553,2021-09-08 04:26:55.313,2021-09-08
1631075215313,45,9292,747.0,1533,2021-09-08 04:26:55.313,2021-09-08
1631075246546,45,1385,260.0,3458,2021-09-08 04:27:26.546,2021-09-08
1631075246546,45,9292,34.0,1525,2021-09-08 04:27:26.546,2021-09-08
1631075246546,45,9292,83.0,2992,2021-09-08 04:27:26.546,2021-09-08
1631075246546,45,3420,62.0,3403,2021-09-08 04:27:26.546,2021-09-08
1631075246546,45,1385,69.0,1554,2021-09-08 04:27:26.546,2021-09-08
1631075246546,45,9292,0.0,1534,2021-09-08 04:27:26.546,2021-09-08
1631075246546,45,3420,339.0,1531,2021-09-08 04:27:26.546,2021-09-08
1631075278905,45,1385,260.0,3458,2021-09-08 04:27:58.905,2021-09-08
1631075278905,45,1385,40.0,1550,2021-09-08 04:27:58.905,2021-09-08
1631075278905,45,1385,0.0,2924,2021-09-08 04:27:58.905,2021-09-08
1631075278905,45,9292,50.0,1534,2021-09-08 04:27:58.905,2021-09-08
1631075310445,45,1385,793.0,3458,2021-09-08 04:28:30.445,2021-09-08
1631075310445,45,9292,34.0,1525,2021-09-08 04:28:30.445,2021-09-08
1631075310445,45,9292,83.0,2992,2021-09-08 04:28:30.445,2021-09-08
1631075310445,45,3420,62.0,3403,2021-09-08 04:28:30.445,2021-09-08
1631075310445,45,1385,375.0,1550,2021-09-08 04:28:30.445,2021-09-08
1631075310445,45,1385,102.0,2924,2021-09-08 04:28:30.445,2021-09-08
1631075310445,45,9292,155.0,1538,2021-09-08 04:28:30.445,2021-09-08
1631075310445,45,3420,339.0,1531,2021-09-08 04:28:30.445,2021-09-08
1631075340961,45,1385,497.0,3458,2021-09-08 04:29:00.961,2021-09-08
1631075340961,45,9292,34.0,1525,2021-09-08 04:29:00.961,2021-09-08
1631075340961,45,9292,83.0,2992,2021-09-08 04:29:00.961,2021-09-08
1631075340961,45,3420,62.0,3403,2021-09-08 04:29:00.961,2021-09-08
1631075340961,45,1385,0.0,1385,2021-09-08 04:29:00.961,2021-09-08
1631075340961,45,1385,189.0,2924,2021-09-08 04:29:00.961,2021-09-08
1631075340961,45,9292,2.0,1535,2021-09-08 04:29:00.961,2021-09-08
1631075340961,45,3420,339.0,1531,2021-09-08 04:29:00.961,2021-09-08
1631075373423,45,1385,497.0,3458,2021-09-08 04:29:33.423,2021-09-08
1631075373423,45,1385,0.0,1385,2021-09-08 04:29:33.423,2021-09-08
1631075373423,45,1385,10.0,3361,2021-09-08 04:29:33.423,2021-09-08
1631075373423,45,9292,42.0,3402,2021-09-08 04:29:33.423,2021-09-08
1631075403631,45,1385,123.0,3459,2021-09-08 04:30:03.631,2021-09-08
1631075403631,45,9292,0.0,1384,2021-09-08 04:30:03.631,2021-09-08
1631075403631,45,1385,34.0,3361,2021-09-08 04:30:03.631,2021-09-08
1631075403631,45,9292,127.0,3402,2021-09-08 04:30:03.631,2021-09-08
1631075436707,45,1385,284.0,3459,2021-09-08 04:30:36.707,2021-09-08
1631075436707,45,9292,34.0,1525,2021-09-08 04:30:36.707,2021-09-08
1631075436707,45,9292,83.0,2992,2021-09-08 04:30:36.707,2021-09-08
1631075436707,45,3420,62.0,3403,2021-09-08 04:30:36.707,2021-09-08
1631075436707,45,9292,0.0,1384,2021-09-08 04:30:36.707,2021-09-08
1631075436707,45,1385,36.0,3425,2021-09-08 04:30:36.707,2021-09-08
1631075436707,45,9292,423.0,3402,2021-09-08 04:30:36.707,2021-09-08
1631075436707,45,3420,339.0,1531,2021-09-08 04:30:36.707,2021-09-08
1631075468861,45,1385,68.0,3460,2021-09-08 04:31:08.861,2021-09-08
1631075468861,45,9292,34.0,1525,2021-09-08 04:31:08.861,2021-09-08
1631075468861,45,9292,83.0,2992,2021-09-08 04:31:08.861,2021-09-08
1631075468861,45,3420,62.0,3403,2021-09-08 04:31:08.861,2021-09-08
1631075468861,45,9292,0.0,1384,2021-09-08 04:31:08.861,2021-09-08
1631075468861,45,1385,106.0,3425,2021-09-08 04:31:08.861,2021-09-08
1631075468861,45,9292,55.0,3403,2021-09-08 04:31:08.861,2021-09-08
1631075468861,45,3420,339.0,1531,2021-09-08 04:31:08.861,2021-09-08
