time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631071939467,58,9751,394.0,9777,2021-09-08 03:32:19.467,2021-09-08
1631071939467,58,9751,0.0,2831,2021-09-08 03:32:19.467,2021-09-08
1631071939467,58,9751,0.0,5961,2021-09-08 03:32:19.467,2021-09-08
1631071939467,58,2831,102.0,5761,2021-09-08 03:32:19.467,2021-09-08
1631071970904,58,2831,113.0,9751,2021-09-08 03:32:50.904,2021-09-08
1631071970904,58,2831,0.0,9751,2021-09-08 03:32:50.904,2021-09-08
1631071970904,58,9751,173.0,6459,2021-09-08 03:32:50.904,2021-09-08
1631071970904,58,9751,394.0,9777,2021-09-08 03:32:50.904,2021-09-08
1631071970904,58,9751,0.0,2831,2021-09-08 03:32:50.904,2021-09-08
1631071970904,58,9751,164.0,5961,2021-09-08 03:32:50.904,2021-09-08
1631071970904,58,2831,102.0,5761,2021-09-08 03:32:50.904,2021-09-08
1631072001932,58,2831,120.0,9753,2021-09-08 03:33:21.932,2021-09-08
1631072001932,58,9751,50.0,2587,2021-09-08 03:33:21.932,2021-09-08
1631072001932,58,9751,745.0,5961,2021-09-08 03:33:21.932,2021-09-08
1631072033369,58,2831,319.0,9753,2021-09-08 03:33:53.369,2021-09-08
1631072033369,58,9751,342.0,2587,2021-09-08 03:33:53.369,2021-09-08
1631072033369,58,9751,141.0,5968,2021-09-08 03:33:53.369,2021-09-08
1631072063373,58,2831,703.0,9753,2021-09-08 03:34:23.373,2021-09-08
1631072063373,58,2831,0.0,9751,2021-09-08 03:34:23.373,2021-09-08
1631072063373,58,9751,173.0,6459,2021-09-08 03:34:23.373,2021-09-08
1631072063373,58,9751,394.0,9777,2021-09-08 03:34:23.373,2021-09-08
1631072063373,58,9751,0.0,2831,2021-09-08 03:34:23.373,2021-09-08
1631072063373,58,9751,0.0,1030,2021-09-08 03:34:23.373,2021-09-08
1631072063373,58,9751,318.0,5968,2021-09-08 03:34:23.373,2021-09-08
1631072063373,58,2831,102.0,5761,2021-09-08 03:34:23.373,2021-09-08
1631072094755,58,2831,27.0,9754,2021-09-08 03:34:54.755,2021-09-08
1631072094755,58,2831,0.0,9751,2021-09-08 03:34:54.755,2021-09-08
1631072094755,58,9751,173.0,6459,2021-09-08 03:34:54.755,2021-09-08
1631072094755,58,9751,394.0,9777,2021-09-08 03:34:54.755,2021-09-08
1631072094755,58,9751,0.0,2831,2021-09-08 03:34:54.755,2021-09-08
1631072094755,58,9751,76.0,1030,2021-09-08 03:34:54.755,2021-09-08
1631072094755,58,9751,0.0,9776,2021-09-08 03:34:54.755,2021-09-08
1631072094755,58,2831,102.0,5761,2021-09-08 03:34:54.755,2021-09-08
1631072125531,58,2831,68.0,9754,2021-09-08 03:35:25.531,2021-09-08
1631072125531,58,2831,0.0,9751,2021-09-08 03:35:25.531,2021-09-08
1631072125531,58,9751,173.0,6459,2021-09-08 03:35:25.531,2021-09-08
1631072125531,58,9751,394.0,9777,2021-09-08 03:35:25.531,2021-09-08
1631072125531,58,9751,0.0,2831,2021-09-08 03:35:25.531,2021-09-08
1631072125531,58,9751,196.0,1030,2021-09-08 03:35:25.531,2021-09-08
1631072125531,58,9751,86.0,9776,2021-09-08 03:35:25.531,2021-09-08
1631072125531,58,2831,102.0,5761,2021-09-08 03:35:25.531,2021-09-08
1631072157276,58,2831,142.0,9754,2021-09-08 03:35:57.276,2021-09-08
1631072157276,58,9751,196.0,1030,2021-09-08 03:35:57.276,2021-09-08
1631072157276,58,9751,86.0,9776,2021-09-08 03:35:57.276,2021-09-08
1631072189123,58,2831,142.0,9754,2021-09-08 03:36:29.123,2021-09-08
1631072189123,58,2831,0.0,9751,2021-09-08 03:36:29.123,2021-09-08
1631072189123,58,9751,173.0,6459,2021-09-08 03:36:29.123,2021-09-08
1631072189123,58,9751,394.0,9777,2021-09-08 03:36:29.123,2021-09-08
1631072189123,58,9751,0.0,2831,2021-09-08 03:36:29.123,2021-09-08
1631072189123,58,9751,44.0,2271,2021-09-08 03:36:29.123,2021-09-08
1631072189123,58,9751,86.0,9776,2021-09-08 03:36:29.123,2021-09-08
1631072189123,58,2831,102.0,5761,2021-09-08 03:36:29.123,2021-09-08
1631072221175,58,2831,142.0,9754,2021-09-08 03:37:01.175,2021-09-08
1631072221175,58,9751,44.0,2271,2021-09-08 03:37:01.175,2021-09-08
1631072221175,58,9751,86.0,9776,2021-09-08 03:37:01.175,2021-09-08
1631072253329,58,2831,142.0,9754,2021-09-08 03:37:33.329,2021-09-08
1631072253329,58,9751,44.0,2271,2021-09-08 03:37:33.329,2021-09-08
1631072253329,58,9751,86.0,9776,2021-09-08 03:37:33.329,2021-09-08
1631072284050,58,2831,0.0,9751,2021-09-08 03:38:04.050,2021-09-08
1631072284050,58,9751,173.0,6459,2021-09-08 03:38:04.050,2021-09-08
1631072284050,58,9751,394.0,9777,2021-09-08 03:38:04.050,2021-09-08
1631072284050,58,9751,0.0,2831,2021-09-08 03:38:04.050,2021-09-08
1631072284050,58,9751,44.0,2271,2021-09-08 03:38:04.050,2021-09-08
1631072284050,58,9751,44.0,9778,2021-09-08 03:38:04.050,2021-09-08
1631072284050,58,2831,102.0,5761,2021-09-08 03:38:04.050,2021-09-08
1631072315794,58,9751,50.0,2237,2021-09-08 03:38:35.794,2021-09-08
1631072315794,58,9751,44.0,9778,2021-09-08 03:38:35.794,2021-09-08
1631072346515,58,2831,86.0,5906,2021-09-08 03:39:06.515,2021-09-08
1631072346515,58,9751,50.0,2237,2021-09-08 03:39:06.515,2021-09-08
1631072346515,58,9751,40.0,9779,2021-09-08 03:39:06.515,2021-09-08
1631072377645,58,2831,86.0,5906,2021-09-08 03:39:37.645,2021-09-08
1631072377645,58,9751,50.0,2237,2021-09-08 03:39:37.645,2021-09-08
1631072377645,58,9751,40.0,9779,2021-09-08 03:39:37.645,2021-09-08
1631072408334,58,2831,94.0,5908,2021-09-08 03:40:08.334,2021-09-08
1631072408334,58,9751,50.0,2237,2021-09-08 03:40:08.334,2021-09-08
1631072408334,58,9751,40.0,9779,2021-09-08 03:40:08.334,2021-09-08
1631072438984,58,2831,94.0,5908,2021-09-08 03:40:38.984,2021-09-08
1631072438984,58,9751,78.0,2238,2021-09-08 03:40:38.984,2021-09-08
1631072438984,58,9751,40.0,9779,2021-09-08 03:40:38.984,2021-09-08
1631072470422,58,2831,94.0,5908,2021-09-08 03:41:10.422,2021-09-08
1631072470422,58,9751,78.0,2238,2021-09-08 03:41:10.422,2021-09-08
1631072470422,58,9751,40.0,9779,2021-09-08 03:41:10.422,2021-09-08
1631072500528,58,2831,295.0,5910,2021-09-08 03:41:40.528,2021-09-08
1631072500528,58,9751,40.0,2239,2021-09-08 03:41:40.528,2021-09-08
1631072500528,58,9751,40.0,9779,2021-09-08 03:41:40.528,2021-09-08
1631072532170,58,2831,185.0,5913,2021-09-08 03:42:12.170,2021-09-08
1631072532170,58,2831,0.0,9751,2021-09-08 03:42:12.170,2021-09-08
1631072532170,58,9751,173.0,6459,2021-09-08 03:42:12.170,2021-09-08
1631072532170,58,9751,394.0,9777,2021-09-08 03:42:12.170,2021-09-08
1631072532170,58,9751,0.0,2831,2021-09-08 03:42:12.170,2021-09-08
1631072532170,58,9751,0.0,2898,2021-09-08 03:42:12.170,2021-09-08
1631072532170,58,2831,0.0,9751,2021-09-08 03:42:12.170,2021-09-08
1631072532170,58,2831,102.0,5761,2021-09-08 03:42:12.170,2021-09-08
1631072562174,58,2831,185.0,5913,2021-09-08 03:42:42.174,2021-09-08
1631072562174,58,9751,0.0,2898,2021-09-08 03:42:42.174,2021-09-08
1631072562174,58,2831,0.0,9751,2021-09-08 03:42:42.174,2021-09-08
1631072593611,58,2831,251.0,5911,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,9751,0.0,2831,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,2831,0.0,9751,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,9751,173.0,6459,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,9751,394.0,9777,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,9751,0.0,2831,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,9751,145.0,2898,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,2831,0.0,9751,2021-09-08 03:43:13.611,2021-09-08
1631072593611,58,2831,102.0,5761,2021-09-08 03:43:13.611,2021-09-08
1631072623615,58,2831,0.0,5761,2021-09-08 03:43:43.615,2021-09-08
1631072623615,58,9751,62.0,2831,2021-09-08 03:43:43.615,2021-09-08
1631072623615,58,9751,0.0,6459,2021-09-08 03:43:43.615,2021-09-08
1631072623615,58,2831,0.0,9751,2021-09-08 03:43:43.615,2021-09-08
1631072654848,58,2831,120.0,5761,2021-09-08 03:44:14.848,2021-09-08
1631072654848,58,9751,0.0,2269,2021-09-08 03:44:14.848,2021-09-08
1631072654848,58,9751,206.0,6459,2021-09-08 03:44:14.848,2021-09-08
1631072654848,58,2831,0.0,9751,2021-09-08 03:44:14.848,2021-09-08
1631072684954,58,2831,135.0,5761,2021-09-08 03:44:44.954,2021-09-08
1631072684954,58,9751,0.0,2269,2021-09-08 03:44:44.954,2021-09-08
1631072684954,58,9751,242.0,6459,2021-09-08 03:44:44.954,2021-09-08
1631072684954,58,2831,0.0,9751,2021-09-08 03:44:44.954,2021-09-08
1631072716904,58,2831,177.0,5761,2021-09-08 03:45:16.904,2021-09-08
1631072716904,58,9751,5.0,2587,2021-09-08 03:45:16.904,2021-09-08
1631072716904,58,9751,685.0,6459,2021-09-08 03:45:16.904,2021-09-08
1631072716904,58,2831,0.0,9751,2021-09-08 03:45:16.904,2021-09-08
1631072748853,58,2831,324.0,5761,2021-09-08 03:45:48.853,2021-09-08
1631072748853,58,9751,204.0,2587,2021-09-08 03:45:48.853,2021-09-08
1631072748853,58,9751,47.0,5760,2021-09-08 03:45:48.853,2021-09-08
1631072748853,58,2831,0.0,9751,2021-09-08 03:45:48.853,2021-09-08
1631072780700,58,2831,546.0,5761,2021-09-08 03:46:20.700,2021-09-08
1631072780700,58,9751,316.0,2587,2021-09-08 03:46:20.700,2021-09-08
1631072780700,58,9751,305.0,5760,2021-09-08 03:46:20.700,2021-09-08
1631072780700,58,2831,0.0,9751,2021-09-08 03:46:20.700,2021-09-08
1631072812752,58,2831,737.0,5761,2021-09-08 03:46:52.752,2021-09-08
1631072812752,58,9751,40.0,1030,2021-09-08 03:46:52.752,2021-09-08
1631072812752,58,9751,617.0,5760,2021-09-08 03:46:52.752,2021-09-08
1631072812752,58,2831,0.0,9751,2021-09-08 03:46:52.752,2021-09-08
1631072844292,58,2831,814.0,5761,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,9751,95.0,1030,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,2831,0.0,9751,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,9751,173.0,6459,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,9751,394.0,9777,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,9751,0.0,2831,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,9751,213.0,5958,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,2831,0.0,9751,2021-09-08 03:47:24.292,2021-09-08
1631072844292,58,2831,102.0,5761,2021-09-08 03:47:24.292,2021-09-08
1631072876014,58,2831,874.0,5761,2021-09-08 03:47:56.014,2021-09-08
1631072876014,58,9751,431.0,1030,2021-09-08 03:47:56.014,2021-09-08
1631072876014,58,9751,56.0,5965,2021-09-08 03:47:56.014,2021-09-08
1631072876014,58,2831,94.0,9751,2021-09-08 03:47:56.014,2021-09-08
1631072907679,58,2831,54.0,6461,2021-09-08 03:48:27.679,2021-09-08
1631072907679,58,9751,0.0,2088,2021-09-08 03:48:27.679,2021-09-08
1631072907679,58,9751,404.0,5965,2021-09-08 03:48:27.679,2021-09-08
1631072907679,58,2831,42.0,9753,2021-09-08 03:48:27.679,2021-09-08
1631072937785,58,2831,137.0,6461,2021-09-08 03:48:57.785,2021-09-08
1631072937785,58,9751,8.0,2088,2021-09-08 03:48:57.785,2021-09-08
1631072937785,58,9751,86.0,5959,2021-09-08 03:48:57.785,2021-09-08
1631072937785,58,2831,42.0,9753,2021-09-08 03:48:57.785,2021-09-08
1631072969530,58,2831,1.0,5740,2021-09-08 03:49:29.530,2021-09-08
1631072969530,58,9751,72.0,2088,2021-09-08 03:49:29.530,2021-09-08
1631072969530,58,9751,380.0,5959,2021-09-08 03:49:29.530,2021-09-08
1631072969530,58,2831,295.0,9753,2021-09-08 03:49:29.530,2021-09-08
1631072999740,58,2831,78.0,5740,2021-09-08 03:49:59.740,2021-09-08
1631072999740,58,9751,251.0,2088,2021-09-08 03:49:59.740,2021-09-08
1631072999740,58,9751,630.0,5959,2021-09-08 03:49:59.740,2021-09-08
1631072999740,58,2831,406.0,9753,2021-09-08 03:49:59.740,2021-09-08
1631073031278,58,2831,0.0,5741,2021-09-08 03:50:31.278,2021-09-08
1631073031278,58,9751,0.0,2237,2021-09-08 03:50:31.278,2021-09-08
1631073031278,58,9751,70.0,5961,2021-09-08 03:50:31.278,2021-09-08
1631073031278,58,2831,712.0,9753,2021-09-08 03:50:31.278,2021-09-08
1631073061692,58,2831,48.0,5741,2021-09-08 03:51:01.692,2021-09-08
1631073061692,58,9751,65.0,2237,2021-09-08 03:51:01.692,2021-09-08
1631073061692,58,9751,281.0,5961,2021-09-08 03:51:01.692,2021-09-08
1631073061692,58,2831,0.0,9754,2021-09-08 03:51:01.692,2021-09-08
1631073093436,58,2831,38.0,5742,2021-09-08 03:51:33.436,2021-09-08
1631073093436,58,9751,255.0,2237,2021-09-08 03:51:33.436,2021-09-08
1631073093436,58,9751,0.0,5967,2021-09-08 03:51:33.436,2021-09-08
1631073093436,58,2831,132.0,9754,2021-09-08 03:51:33.436,2021-09-08
1631073123645,58,2831,135.0,5742,2021-09-08 03:52:03.645,2021-09-08
1631073123645,58,9751,38.0,2238,2021-09-08 03:52:03.645,2021-09-08
1631073123645,58,9751,81.0,5967,2021-09-08 03:52:03.645,2021-09-08
1631073123645,58,2831,48.0,9755,2021-09-08 03:52:03.645,2021-09-08
1631073156004,58,2831,387.0,5742,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,9751,0.0,2239,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,2831,0.0,9751,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,9751,173.0,6459,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,9751,394.0,9777,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,9751,0.0,2831,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,2831,0.0,9751,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,9751,82.0,5968,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,2831,433.0,9755,2021-09-08 03:52:36.004,2021-09-08
1631073156004,58,2831,102.0,5761,2021-09-08 03:52:36.004,2021-09-08
1631073186315,58,2831,449.0,5742,2021-09-08 03:53:06.315,2021-09-08
1631073186315,58,9751,40.0,2239,2021-09-08 03:53:06.315,2021-09-08
1631073186315,58,2831,0.0,9751,2021-09-08 03:53:06.315,2021-09-08
1631073186315,58,9751,231.0,5968,2021-09-08 03:53:06.315,2021-09-08
1631073186315,58,2831,458.0,9755,2021-09-08 03:53:06.315,2021-09-08
1631073217343,58,2831,155.0,6123,2021-09-08 03:53:37.343,2021-09-08
1631073217343,58,9751,313.0,2239,2021-09-08 03:53:37.343,2021-09-08
1631073217343,58,2831,0.0,9751,2021-09-08 03:53:37.343,2021-09-08
1631073217343,58,9751,0.0,9776,2021-09-08 03:53:37.343,2021-09-08
1631073217343,58,2831,41.0,9756,2021-09-08 03:53:37.343,2021-09-08
1631073248985,58,2831,0.0,2089,2021-09-08 03:54:08.985,2021-09-08
1631073248985,58,9751,1.0,2898,2021-09-08 03:54:08.985,2021-09-08
1631073248985,58,2831,0.0,9751,2021-09-08 03:54:08.985,2021-09-08
1631073248985,58,9751,70.0,9776,2021-09-08 03:54:08.985,2021-09-08
1631073248985,58,2831,504.0,9756,2021-09-08 03:54:08.985,2021-09-08
1631073278989,58,2831,46.0,2089,2021-09-08 03:54:38.989,2021-09-08
1631073278989,58,9751,35.0,2898,2021-09-08 03:54:38.989,2021-09-08
1631073278989,58,9751,0.0,2831,2021-09-08 03:54:38.989,2021-09-08
1631073278989,58,2831,0.0,9751,2021-09-08 03:54:38.989,2021-09-08
1631073278989,58,9751,86.0,9776,2021-09-08 03:54:38.989,2021-09-08
1631073278989,58,2831,60.0,5906,2021-09-08 03:54:38.989,2021-09-08
1631073310734,58,2831,0.0,2207,2021-09-08 03:55:10.734,2021-09-08
1631073310734,58,9751,3.0,6459,2021-09-08 03:55:10.734,2021-09-08
1631073310734,58,9751,0.0,2831,2021-09-08 03:55:10.734,2021-09-08
1631073310734,58,2831,0.0,9751,2021-09-08 03:55:10.734,2021-09-08
1631073310734,58,9751,549.0,9776,2021-09-08 03:55:10.734,2021-09-08
1631073310734,58,2831,282.0,5906,2021-09-08 03:55:10.734,2021-09-08
1631073340840,58,2831,69.0,2207,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,9751,16.0,6459,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,9751,0.0,2831,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,2831,0.0,9751,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,9751,173.0,6459,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,9751,394.0,9777,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,9751,0.0,2831,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,2831,0.0,9751,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,9751,6.0,9777,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,2831,571.0,5906,2021-09-08 03:55:40.840,2021-09-08
1631073340840,58,2831,102.0,5761,2021-09-08 03:55:40.840,2021-09-08
1631073371971,58,2831,0.0,9025,2021-09-08 03:56:11.971,2021-09-08
1631073371971,58,9751,16.0,6459,2021-09-08 03:56:11.971,2021-09-08
1631073371971,58,9751,0.0,2831,2021-09-08 03:56:11.971,2021-09-08
1631073371971,58,2831,0.0,9751,2021-09-08 03:56:11.971,2021-09-08
1631073371971,58,9751,304.0,9777,2021-09-08 03:56:11.971,2021-09-08
1631073371971,58,2831,298.0,5908,2021-09-08 03:56:11.971,2021-09-08
1631073403203,58,2831,11.0,9025,2021-09-08 03:56:43.203,2021-09-08
1631073403203,58,9751,36.0,6459,2021-09-08 03:56:43.203,2021-09-08
1631073403203,58,9751,0.0,2831,2021-09-08 03:56:43.203,2021-09-08
1631073403203,58,2831,0.0,9751,2021-09-08 03:56:43.203,2021-09-08
1631073403203,58,9751,379.0,9777,2021-09-08 03:56:43.203,2021-09-08
1631073403203,58,2831,566.0,5908,2021-09-08 03:56:43.203,2021-09-08
1631073434640,58,2831,17.0,9025,2021-09-08 03:57:14.640,2021-09-08
1631073434640,58,9751,242.0,6459,2021-09-08 03:57:14.640,2021-09-08
1631073434640,58,9751,0.0,2831,2021-09-08 03:57:14.640,2021-09-08
1631073434640,58,2831,0.0,9751,2021-09-08 03:57:14.640,2021-09-08
1631073434640,58,9751,2.0,9778,2021-09-08 03:57:14.640,2021-09-08
1631073434640,58,2831,293.0,5910,2021-09-08 03:57:14.640,2021-09-08
1631073465668,58,2831,139.0,9025,2021-09-08 03:57:45.668,2021-09-08
1631073465668,58,9751,274.0,6459,2021-09-08 03:57:45.668,2021-09-08
1631073465668,58,9751,0.0,2831,2021-09-08 03:57:45.668,2021-09-08
1631073465668,58,2831,0.0,9751,2021-09-08 03:57:45.668,2021-09-08
1631073465668,58,9751,127.0,9778,2021-09-08 03:57:45.668,2021-09-08
1631073465668,58,2831,569.0,5910,2021-09-08 03:57:45.668,2021-09-08
1631073497311,58,2831,252.0,9025,2021-09-08 03:58:17.311,2021-09-08
1631073497311,58,9751,694.0,6459,2021-09-08 03:58:17.311,2021-09-08
1631073497311,58,9751,0.0,2831,2021-09-08 03:58:17.311,2021-09-08
1631073497311,58,2831,0.0,9751,2021-09-08 03:58:17.311,2021-09-08
1631073497311,58,9751,387.0,9778,2021-09-08 03:58:17.311,2021-09-08
1631073497311,58,2831,381.0,5913,2021-09-08 03:58:17.311,2021-09-08
1631073528748,58,2831,252.0,9025,2021-09-08 03:58:48.748,2021-09-08
1631073528748,58,9751,694.0,6459,2021-09-08 03:58:48.748,2021-09-08
1631073528748,58,9751,0.0,2831,2021-09-08 03:58:48.748,2021-09-08
1631073528748,58,2831,0.0,9751,2021-09-08 03:58:48.748,2021-09-08
1631073528748,58,9751,487.0,9778,2021-09-08 03:58:48.748,2021-09-08
1631073528748,58,2831,461.0,5913,2021-09-08 03:58:48.748,2021-09-08
1631073558854,58,2831,126.0,1083,2021-09-08 03:59:18.854,2021-09-08
1631073558854,58,9751,149.0,5760,2021-09-08 03:59:18.854,2021-09-08
1631073558854,58,9751,0.0,2831,2021-09-08 03:59:18.854,2021-09-08
1631073558854,58,2831,0.0,9751,2021-09-08 03:59:18.854,2021-09-08
1631073558854,58,9751,40.0,9779,2021-09-08 03:59:18.854,2021-09-08
1631073558854,58,2831,90.0,5911,2021-09-08 03:59:18.854,2021-09-08
1631073589063,58,2831,126.0,1083,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,9751,437.0,5760,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,9751,113.0,2831,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,2831,0.0,9751,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,9751,173.0,6459,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,9751,394.0,9777,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,9751,0.0,2831,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,2831,0.0,9751,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,9751,75.0,9779,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,2831,450.0,5911,2021-09-08 03:59:49.063,2021-09-08
1631073589063,58,2831,102.0,5761,2021-09-08 03:59:49.063,2021-09-08
1631073620091,58,2831,126.0,1083,2021-09-08 04:00:20.091,2021-09-08
1631073620091,58,9751,0.0,5958,2021-09-08 04:00:20.091,2021-09-08
1631073620091,58,9751,0.0,2269,2021-09-08 04:00:20.091,2021-09-08
1631073620091,58,2831,0.0,9751,2021-09-08 04:00:20.091,2021-09-08
1631073620091,58,9751,546.0,9779,2021-09-08 04:00:20.091,2021-09-08
1631073620091,58,2831,94.0,5761,2021-09-08 04:00:20.091,2021-09-08
1631073650709,58,2831,126.0,1083,2021-09-08 04:00:50.709,2021-09-08
1631073650709,58,9751,13.0,5958,2021-09-08 04:00:50.709,2021-09-08
1631073650709,58,9751,73.0,2269,2021-09-08 04:00:50.709,2021-09-08
1631073650709,58,2831,0.0,9751,2021-09-08 04:00:50.709,2021-09-08
1631073650709,58,9751,546.0,9779,2021-09-08 04:00:50.709,2021-09-08
1631073650709,58,2831,129.0,5761,2021-09-08 04:00:50.709,2021-09-08
1631073681225,58,2831,44.0,1904,2021-09-08 04:01:21.225,2021-09-08
1631073681225,58,9751,50.0,5958,2021-09-08 04:01:21.225,2021-09-08
1631073681225,58,9751,0.0,2587,2021-09-08 04:01:21.225,2021-09-08
1631073681225,58,2831,156.0,9751,2021-09-08 04:01:21.225,2021-09-08
1631073681225,58,9751,546.0,9779,2021-09-08 04:01:21.225,2021-09-08
1631073681225,58,2831,129.0,5761,2021-09-08 04:01:21.225,2021-09-08
1631073712867,58,2831,182.0,1904,2021-09-08 04:01:52.867,2021-09-08
1631073712867,58,9751,0.0,5965,2021-09-08 04:01:52.867,2021-09-08
1631073712867,58,9751,17.0,2587,2021-09-08 04:01:52.867,2021-09-08
1631073712867,58,2831,30.0,9753,2021-09-08 04:01:52.867,2021-09-08
1631073712867,58,9751,546.0,9779,2021-09-08 04:01:52.867,2021-09-08
1631073712867,58,2831,129.0,5761,2021-09-08 04:01:52.867,2021-09-08
1631073742973,58,2831,182.0,1904,2021-09-08 04:02:22.973,2021-09-08
1631073742973,58,9751,261.0,5965,2021-09-08 04:02:22.973,2021-09-08
1631073742973,58,9751,155.0,2587,2021-09-08 04:02:22.973,2021-09-08
1631073742973,58,2831,163.0,9753,2021-09-08 04:02:22.973,2021-09-08
1631073742973,58,9751,546.0,9779,2021-09-08 04:02:22.973,2021-09-08
1631073742973,58,2831,129.0,5761,2021-09-08 04:02:22.973,2021-09-08
1631073774513,58,2831,256.0,1904,2021-09-08 04:02:54.513,2021-09-08
1631073774513,58,9751,15.0,5959,2021-09-08 04:02:54.513,2021-09-08
1631073774513,58,9751,225.0,2587,2021-09-08 04:02:54.513,2021-09-08
1631073774513,58,2831,481.0,9753,2021-09-08 04:02:54.513,2021-09-08
1631073774513,58,2831,0.0,9751,2021-09-08 04:02:54.513,2021-09-08
1631073804927,58,2831,0.0,2831,2021-09-08 04:03:24.927,2021-09-08
1631073804927,58,9751,164.0,5959,2021-09-08 04:03:24.927,2021-09-08
1631073804927,58,9751,225.0,2587,2021-09-08 04:03:24.927,2021-09-08
1631073804927,58,2831,714.0,9753,2021-09-08 04:03:24.927,2021-09-08
1631073804927,58,2831,0.0,9751,2021-09-08 04:03:24.927,2021-09-08
1631073804927,58,2831,62.0,6461,2021-09-08 04:03:24.927,2021-09-08
1631073835955,58,9751,0.0,2831,2021-09-08 04:03:55.955,2021-09-08
1631073835955,58,9751,461.0,5959,2021-09-08 04:03:55.955,2021-09-08
