time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631068652254,38,4076,0.0,3323,2021-09-08 02:37:32.254,2021-09-08
1631068652254,38,3323,50.0,1943,2021-09-08 02:37:32.254,2021-09-08
1631068652254,38,4076,0.0,3323,2021-09-08 02:37:32.254,2021-09-08
1631068652254,38,4076,399.0,1919,2021-09-08 02:37:32.254,2021-09-08
1631068652254,38,4076,0.0,3323,2021-09-08 02:37:32.254,2021-09-08
1631068652254,38,4076,0.0,3323,2021-09-08 02:37:32.254,2021-09-08
1631068745337,38,4076,0.0,3323,2021-09-08 02:39:05.337,2021-09-08
1631068745337,38,3323,50.0,1943,2021-09-08 02:39:05.337,2021-09-08
1631068745337,38,4076,0.0,3323,2021-09-08 02:39:05.337,2021-09-08
1631068745337,38,4076,399.0,1919,2021-09-08 02:39:05.337,2021-09-08
1631068745337,38,4076,0.0,3323,2021-09-08 02:39:05.337,2021-09-08
1631068745337,38,4076,0.0,3323,2021-09-08 02:39:05.337,2021-09-08
1631068776775,38,4076,0.0,3323,2021-09-08 02:39:36.775,2021-09-08
1631068776775,38,3323,50.0,1943,2021-09-08 02:39:36.775,2021-09-08
1631068776775,38,4076,0.0,3323,2021-09-08 02:39:36.775,2021-09-08
1631068776775,38,4076,399.0,1919,2021-09-08 02:39:36.775,2021-09-08
1631068776775,38,4076,0.0,3323,2021-09-08 02:39:36.775,2021-09-08
1631068776775,38,4076,0.0,3323,2021-09-08 02:39:36.775,2021-09-08
1631068838728,38,4076,0.0,3323,2021-09-08 02:40:38.728,2021-09-08
1631068838728,38,3323,50.0,1943,2021-09-08 02:40:38.728,2021-09-08
1631068838728,38,4076,0.0,3323,2021-09-08 02:40:38.728,2021-09-08
1631068838728,38,4076,399.0,1919,2021-09-08 02:40:38.728,2021-09-08
1631068838728,38,4076,0.0,3323,2021-09-08 02:40:38.728,2021-09-08
1631068838728,38,4076,0.0,3323,2021-09-08 02:40:38.728,2021-09-08
1631068931198,38,4076,0.0,3323,2021-09-08 02:42:11.198,2021-09-08
1631068931198,38,3323,50.0,1943,2021-09-08 02:42:11.198,2021-09-08
1631068931198,38,4076,0.0,3323,2021-09-08 02:42:11.198,2021-09-08
1631068931198,38,4076,399.0,1919,2021-09-08 02:42:11.198,2021-09-08
1631068931198,38,4076,0.0,3323,2021-09-08 02:42:11.198,2021-09-08
1631068931198,38,4076,0.0,3323,2021-09-08 02:42:11.198,2021-09-08
1631068961508,38,4076,0.0,3323,2021-09-08 02:42:41.508,2021-09-08
1631068961508,38,3323,50.0,1943,2021-09-08 02:42:41.508,2021-09-08
1631068961508,38,4076,0.0,3323,2021-09-08 02:42:41.508,2021-09-08
1631068961508,38,4076,399.0,1919,2021-09-08 02:42:41.508,2021-09-08
1631068961508,38,4076,0.0,3323,2021-09-08 02:42:41.508,2021-09-08
1631068961508,38,4076,0.0,3323,2021-09-08 02:42:41.508,2021-09-08
1631069055002,38,4076,0.0,3323,2021-09-08 02:44:15.002,2021-09-08
1631069055002,38,3323,50.0,1943,2021-09-08 02:44:15.002,2021-09-08
1631069055002,38,4076,0.0,3323,2021-09-08 02:44:15.002,2021-09-08
1631069055002,38,4076,399.0,1919,2021-09-08 02:44:15.002,2021-09-08
1631069055002,38,4076,0.0,3323,2021-09-08 02:44:15.002,2021-09-08
1631069055002,38,4076,0.0,3323,2021-09-08 02:44:15.002,2021-09-08
1631069205533,38,4076,0.0,3323,2021-09-08 02:46:45.533,2021-09-08
1631069205533,38,3323,50.0,1943,2021-09-08 02:46:45.533,2021-09-08
1631069205533,38,4076,0.0,3323,2021-09-08 02:46:45.533,2021-09-08
1631069205533,38,4076,399.0,1919,2021-09-08 02:46:45.533,2021-09-08
1631069205533,38,4076,0.0,3323,2021-09-08 02:46:45.533,2021-09-08
1631069205533,38,4076,0.0,3323,2021-09-08 02:46:45.533,2021-09-08
1631069512945,38,4076,0.0,3323,2021-09-08 02:51:52.945,2021-09-08
1631069512945,38,3323,50.0,1943,2021-09-08 02:51:52.945,2021-09-08
1631069512945,38,4076,0.0,3323,2021-09-08 02:51:52.945,2021-09-08
1631069512945,38,4076,399.0,1919,2021-09-08 02:51:52.945,2021-09-08
1631069512945,38,4076,0.0,3323,2021-09-08 02:51:52.945,2021-09-08
1631069512945,38,4076,0.0,3323,2021-09-08 02:51:52.945,2021-09-08
1631069574386,38,4076,0.0,3323,2021-09-08 02:52:54.386,2021-09-08
1631069574386,38,3323,50.0,1943,2021-09-08 02:52:54.386,2021-09-08
1631069574386,38,4076,0.0,3323,2021-09-08 02:52:54.386,2021-09-08
1631069574386,38,4076,399.0,1919,2021-09-08 02:52:54.386,2021-09-08
1631069574386,38,4076,0.0,3323,2021-09-08 02:52:54.386,2021-09-08
1631069574386,38,4076,0.0,3323,2021-09-08 02:52:54.386,2021-09-08
1631069943546,38,4076,0.0,3323,2021-09-08 02:59:03.546,2021-09-08
1631069943546,38,3323,50.0,1943,2021-09-08 02:59:03.546,2021-09-08
1631069943546,38,4076,0.0,3323,2021-09-08 02:59:03.546,2021-09-08
1631069943546,38,4076,399.0,1919,2021-09-08 02:59:03.546,2021-09-08
1631069943546,38,4076,0.0,3323,2021-09-08 02:59:03.546,2021-09-08
1631069943546,38,4076,0.0,3323,2021-09-08 02:59:03.546,2021-09-08
1631070005909,38,4076,0.0,3323,2021-09-08 03:00:05.909,2021-09-08
1631070005909,38,3323,50.0,1943,2021-09-08 03:00:05.909,2021-09-08
1631070005909,38,4076,0.0,3323,2021-09-08 03:00:05.909,2021-09-08
1631070005909,38,4076,399.0,1919,2021-09-08 03:00:05.909,2021-09-08
1631070005909,38,4076,0.0,3323,2021-09-08 03:00:05.909,2021-09-08
1631070005909,38,4076,0.0,3323,2021-09-08 03:00:05.909,2021-09-08
1631070069091,38,4076,0.0,3323,2021-09-08 03:01:09.091,2021-09-08
1631070069091,38,3323,50.0,1943,2021-09-08 03:01:09.091,2021-09-08
1631070069091,38,4076,0.0,3323,2021-09-08 03:01:09.091,2021-09-08
1631070069091,38,4076,399.0,1919,2021-09-08 03:01:09.091,2021-09-08
1631070069091,38,4076,0.0,3323,2021-09-08 03:01:09.091,2021-09-08
1631070069091,38,4076,0.0,3323,2021-09-08 03:01:09.091,2021-09-08
1631071286141,38,4076,0.0,3323,2021-09-08 03:21:26.141,2021-09-08
1631071286141,38,3323,50.0,1943,2021-09-08 03:21:26.141,2021-09-08
1631071286141,38,4076,0.0,3323,2021-09-08 03:21:26.141,2021-09-08
1631071286141,38,4076,399.0,1919,2021-09-08 03:21:26.141,2021-09-08
1631071286141,38,4076,0.0,3323,2021-09-08 03:21:26.141,2021-09-08
1631071286141,38,4076,0.0,3323,2021-09-08 03:21:26.141,2021-09-08
1631071442918,38,4076,0.0,3323,2021-09-08 03:24:02.918,2021-09-08
1631071442918,38,3323,50.0,1943,2021-09-08 03:24:02.918,2021-09-08
1631071442918,38,4076,0.0,3323,2021-09-08 03:24:02.918,2021-09-08
1631071442918,38,4076,399.0,1919,2021-09-08 03:24:02.918,2021-09-08
1631071442918,38,4076,0.0,3323,2021-09-08 03:24:02.918,2021-09-08
1631071442918,38,4076,0.0,3323,2021-09-08 03:24:02.918,2021-09-08
1631071474356,38,4076,0.0,3323,2021-09-08 03:24:34.356,2021-09-08
1631071474356,38,3323,50.0,1943,2021-09-08 03:24:34.356,2021-09-08
1631071474356,38,4076,0.0,3323,2021-09-08 03:24:34.356,2021-09-08
1631071474356,38,4076,399.0,1919,2021-09-08 03:24:34.356,2021-09-08
1631071474356,38,4076,0.0,3323,2021-09-08 03:24:34.356,2021-09-08
1631071474356,38,4076,0.0,3323,2021-09-08 03:24:34.356,2021-09-08
1631071504872,38,4076,0.0,3323,2021-09-08 03:25:04.872,2021-09-08
1631071504872,38,3323,50.0,1943,2021-09-08 03:25:04.872,2021-09-08
1631071504872,38,4076,0.0,3323,2021-09-08 03:25:04.872,2021-09-08
1631071504872,38,4076,399.0,1919,2021-09-08 03:25:04.872,2021-09-08
1631071504872,38,4076,0.0,3323,2021-09-08 03:25:04.872,2021-09-08
1631071504872,38,4076,0.0,3323,2021-09-08 03:25:04.872,2021-09-08
1631071568873,38,4076,0.0,3323,2021-09-08 03:26:08.873,2021-09-08
1631071568873,38,3323,50.0,1943,2021-09-08 03:26:08.873,2021-09-08
1631071568873,38,4076,0.0,3323,2021-09-08 03:26:08.873,2021-09-08
1631071568873,38,4076,399.0,1919,2021-09-08 03:26:08.873,2021-09-08
1631071568873,38,4076,0.0,3323,2021-09-08 03:26:08.873,2021-09-08
1631071568873,38,4076,0.0,3323,2021-09-08 03:26:08.873,2021-09-08
1631071600003,38,4076,0.0,3323,2021-09-08 03:26:40.003,2021-09-08
1631071600003,38,3323,50.0,1943,2021-09-08 03:26:40.003,2021-09-08
1631071600003,38,4076,0.0,3323,2021-09-08 03:26:40.003,2021-09-08
1631071600003,38,4076,399.0,1919,2021-09-08 03:26:40.003,2021-09-08
1631071600003,38,4076,0.0,3323,2021-09-08 03:26:40.003,2021-09-08
1631071600003,38,4076,0.0,3323,2021-09-08 03:26:40.003,2021-09-08
1631071661547,38,4076,0.0,3323,2021-09-08 03:27:41.547,2021-09-08
1631071661547,38,3323,50.0,1943,2021-09-08 03:27:41.547,2021-09-08
1631071661547,38,4076,0.0,3323,2021-09-08 03:27:41.547,2021-09-08
1631071661547,38,4076,399.0,1919,2021-09-08 03:27:41.547,2021-09-08
1631071661547,38,4076,0.0,3323,2021-09-08 03:27:41.547,2021-09-08
1631071661547,38,4076,0.0,3323,2021-09-08 03:27:41.547,2021-09-08
1631071878230,38,4076,0.0,3323,2021-09-08 03:31:18.230,2021-09-08
1631071878230,38,3323,50.0,1943,2021-09-08 03:31:18.230,2021-09-08
1631071878230,38,4076,0.0,3323,2021-09-08 03:31:18.230,2021-09-08
1631071878230,38,4076,399.0,1919,2021-09-08 03:31:18.230,2021-09-08
1631071878230,38,4076,0.0,3323,2021-09-08 03:31:18.230,2021-09-08
1631071878230,38,4076,0.0,3323,2021-09-08 03:31:18.230,2021-09-08
1631072033369,38,4076,0.0,3323,2021-09-08 03:33:53.369,2021-09-08
1631072033369,38,3323,50.0,1943,2021-09-08 03:33:53.369,2021-09-08
1631072033369,38,4076,0.0,3323,2021-09-08 03:33:53.369,2021-09-08
1631072033369,38,4076,399.0,1919,2021-09-08 03:33:53.369,2021-09-08
1631072033369,38,4076,0.0,3323,2021-09-08 03:33:53.369,2021-09-08
1631072033369,38,4076,0.0,3323,2021-09-08 03:33:53.369,2021-09-08
1631072253329,38,4076,0.0,3323,2021-09-08 03:37:33.329,2021-09-08
1631072253329,38,3323,50.0,1943,2021-09-08 03:37:33.329,2021-09-08
1631072253329,38,4076,0.0,3323,2021-09-08 03:37:33.329,2021-09-08
1631072253329,38,4076,399.0,1919,2021-09-08 03:37:33.329,2021-09-08
1631072253329,38,4076,0.0,3323,2021-09-08 03:37:33.329,2021-09-08
1631072253329,38,4076,0.0,3323,2021-09-08 03:37:33.329,2021-09-08
1631072315794,38,3323,34.0,1981,2021-09-08 03:38:35.794,2021-09-08
1631072346515,38,4076,0.0,3323,2021-09-08 03:39:06.515,2021-09-08
1631072346515,38,3323,50.0,1943,2021-09-08 03:39:06.515,2021-09-08
1631072346515,38,4076,0.0,3323,2021-09-08 03:39:06.515,2021-09-08
1631072346515,38,4076,399.0,1919,2021-09-08 03:39:06.515,2021-09-08
1631072346515,38,4076,0.0,3323,2021-09-08 03:39:06.515,2021-09-08
1631072346515,38,4076,0.0,3323,2021-09-08 03:39:06.515,2021-09-08
1631072346515,38,3323,34.0,1981,2021-09-08 03:39:06.515,2021-09-08
1631072377645,38,3323,34.0,1981,2021-09-08 03:39:37.645,2021-09-08
1631072408334,38,4076,0.0,3323,2021-09-08 03:40:08.334,2021-09-08
1631072408334,38,3323,50.0,1943,2021-09-08 03:40:08.334,2021-09-08
1631072408334,38,4076,0.0,3323,2021-09-08 03:40:08.334,2021-09-08
1631072408334,38,4076,399.0,1919,2021-09-08 03:40:08.334,2021-09-08
1631072408334,38,4076,0.0,3323,2021-09-08 03:40:08.334,2021-09-08
1631072408334,38,4076,0.0,3323,2021-09-08 03:40:08.334,2021-09-08
1631072408334,38,3323,34.0,1981,2021-09-08 03:40:08.334,2021-09-08
1631072438984,38,4076,0.0,3323,2021-09-08 03:40:38.984,2021-09-08
1631072438984,38,3323,50.0,1943,2021-09-08 03:40:38.984,2021-09-08
1631072438984,38,4076,0.0,3323,2021-09-08 03:40:38.984,2021-09-08
1631072438984,38,4076,399.0,1919,2021-09-08 03:40:38.984,2021-09-08
1631072438984,38,4076,0.0,3323,2021-09-08 03:40:38.984,2021-09-08
1631072438984,38,4076,0.0,3323,2021-09-08 03:40:38.984,2021-09-08
1631072438984,38,3323,34.0,1981,2021-09-08 03:40:38.984,2021-09-08
1631072470422,38,3323,42.0,4367,2021-09-08 03:41:10.422,2021-09-08
1631072500528,38,3323,42.0,4367,2021-09-08 03:41:40.528,2021-09-08
1631072532170,38,3323,46.0,1776,2021-09-08 03:42:12.170,2021-09-08
1631072562174,38,4076,0.0,3323,2021-09-08 03:42:42.174,2021-09-08
1631072562174,38,3323,50.0,1943,2021-09-08 03:42:42.174,2021-09-08
1631072562174,38,4076,0.0,3323,2021-09-08 03:42:42.174,2021-09-08
1631072562174,38,4076,399.0,1919,2021-09-08 03:42:42.174,2021-09-08
1631072562174,38,4076,0.0,3323,2021-09-08 03:42:42.174,2021-09-08
1631072562174,38,4076,0.0,3323,2021-09-08 03:42:42.174,2021-09-08
1631072562174,38,3323,46.0,1776,2021-09-08 03:42:42.174,2021-09-08
1631072593611,38,3323,0.0,4076,2021-09-08 03:43:13.611,2021-09-08
1631072593611,38,3323,107.0,6432,2021-09-08 03:43:13.611,2021-09-08
1631072623615,38,3323,0.0,4076,2021-09-08 03:43:43.615,2021-09-08
1631072623615,38,3323,185.0,1124,2021-09-08 03:43:43.615,2021-09-08
1631072654848,38,3323,116.0,4076,2021-09-08 03:44:14.848,2021-09-08
1631072654848,38,3323,481.0,1124,2021-09-08 03:44:14.848,2021-09-08
1631072684954,38,3323,0.0,4076,2021-09-08 03:44:44.954,2021-09-08
1631072684954,38,3323,110.0,3567,2021-09-08 03:44:44.954,2021-09-08
1631072716904,38,3323,0.0,4076,2021-09-08 03:45:16.904,2021-09-08
1631072716904,38,3323,406.0,3567,2021-09-08 03:45:16.904,2021-09-08
1631072748853,38,3323,0.0,4076,2021-09-08 03:45:48.853,2021-09-08
1631072748853,38,3323,406.0,3567,2021-09-08 03:45:48.853,2021-09-08
1631072780700,38,3323,0.0,4076,2021-09-08 03:46:20.700,2021-09-08
1631072780700,38,3323,406.0,3567,2021-09-08 03:46:20.700,2021-09-08
1631072812752,38,3323,0.0,4076,2021-09-08 03:46:52.752,2021-09-08
1631072812752,38,4076,0.0,3323,2021-09-08 03:46:52.752,2021-09-08
1631072844292,38,3323,0.0,4076,2021-09-08 03:47:24.292,2021-09-08
1631072844292,38,4076,0.0,3323,2021-09-08 03:47:24.292,2021-09-08
1631072876014,38,3323,0.0,4076,2021-09-08 03:47:56.014,2021-09-08
1631072876014,38,4076,0.0,3323,2021-09-08 03:47:56.014,2021-09-08
1631072876014,38,3323,50.0,1943,2021-09-08 03:47:56.014,2021-09-08
1631072876014,38,4076,0.0,3323,2021-09-08 03:47:56.014,2021-09-08
1631072876014,38,4076,399.0,1919,2021-09-08 03:47:56.014,2021-09-08
1631072876014,38,4076,0.0,3323,2021-09-08 03:47:56.014,2021-09-08
1631072876014,38,4076,0.0,3323,2021-09-08 03:47:56.014,2021-09-08
1631072876014,38,4076,0.0,3323,2021-09-08 03:47:56.014,2021-09-08
1631072907679,38,3323,0.0,4076,2021-09-08 03:48:27.679,2021-09-08
1631072907679,38,4076,0.0,3323,2021-09-08 03:48:27.679,2021-09-08
1631072937785,38,3323,0.0,4076,2021-09-08 03:48:57.785,2021-09-08
1631072937785,38,4076,0.0,3323,2021-09-08 03:48:57.785,2021-09-08
1631072937785,38,3323,50.0,1943,2021-09-08 03:48:57.785,2021-09-08
1631072937785,38,4076,0.0,3323,2021-09-08 03:48:57.785,2021-09-08
1631072937785,38,4076,399.0,1919,2021-09-08 03:48:57.785,2021-09-08
1631072937785,38,4076,0.0,3323,2021-09-08 03:48:57.785,2021-09-08
1631072937785,38,4076,0.0,3323,2021-09-08 03:48:57.785,2021-09-08
1631072937785,38,4076,0.0,3323,2021-09-08 03:48:57.785,2021-09-08
1631072969530,38,3323,110.0,4076,2021-09-08 03:49:29.530,2021-09-08
1631072969530,38,4076,0.0,3323,2021-09-08 03:49:29.530,2021-09-08
1631072999740,38,3323,200.0,4076,2021-09-08 03:49:59.740,2021-09-08
1631072999740,38,4076,0.0,3323,2021-09-08 03:49:59.740,2021-09-08
1631072999740,38,3323,50.0,1943,2021-09-08 03:49:59.740,2021-09-08
1631072999740,38,4076,0.0,3323,2021-09-08 03:49:59.740,2021-09-08
1631072999740,38,4076,399.0,1919,2021-09-08 03:49:59.740,2021-09-08
1631072999740,38,4076,0.0,3323,2021-09-08 03:49:59.740,2021-09-08
1631072999740,38,4076,0.0,3323,2021-09-08 03:49:59.740,2021-09-08
1631072999740,38,4076,0.0,3323,2021-09-08 03:49:59.740,2021-09-08
1631073031278,38,3323,601.0,4076,2021-09-08 03:50:31.278,2021-09-08
1631073031278,38,4076,0.0,3323,2021-09-08 03:50:31.278,2021-09-08
1631073061692,38,3323,8.0,1943,2021-09-08 03:51:01.692,2021-09-08
1631073061692,38,4076,0.0,3323,2021-09-08 03:51:01.692,2021-09-08
1631073093436,38,3323,58.0,1968,2021-09-08 03:51:33.436,2021-09-08
1631073093436,38,4076,209.0,3323,2021-09-08 03:51:33.436,2021-09-08
1631073123645,38,3323,16.0,1969,2021-09-08 03:52:03.645,2021-09-08
1631073123645,38,4076,7.0,6443,2021-09-08 03:52:03.645,2021-09-08
1631073156004,38,3323,47.0,1970,2021-09-08 03:52:36.004,2021-09-08
1631073156004,38,4076,34.0,6443,2021-09-08 03:52:36.004,2021-09-08
1631073186315,38,3323,47.0,1970,2021-09-08 03:53:06.315,2021-09-08
1631073186315,38,4076,36.0,3502,2021-09-08 03:53:06.315,2021-09-08
1631073217343,38,3323,42.0,1971,2021-09-08 03:53:37.343,2021-09-08
1631073217343,38,4076,0.0,3503,2021-09-08 03:53:37.343,2021-09-08
1631073248985,38,3323,42.0,1971,2021-09-08 03:54:08.985,2021-09-08
1631073248985,38,4076,129.0,3503,2021-09-08 03:54:08.985,2021-09-08
1631073278989,38,3323,250.0,1971,2021-09-08 03:54:38.989,2021-09-08
1631073278989,38,4076,137.0,3503,2021-09-08 03:54:38.989,2021-09-08
1631073310734,38,3323,116.0,1972,2021-09-08 03:55:10.734,2021-09-08
1631073310734,38,4076,329.0,3503,2021-09-08 03:55:10.734,2021-09-08
1631073340840,38,3323,0.0,1973,2021-09-08 03:55:40.840,2021-09-08
1631073340840,38,4076,493.0,3503,2021-09-08 03:55:40.840,2021-09-08
1631073371971,38,3323,48.0,1973,2021-09-08 03:56:11.971,2021-09-08
1631073371971,38,4076,640.0,3503,2021-09-08 03:56:11.971,2021-09-08
1631073403203,38,3323,369.0,1973,2021-09-08 03:56:43.203,2021-09-08
1631073403203,38,4076,677.0,3503,2021-09-08 03:56:43.203,2021-09-08
1631073434640,38,3323,46.0,5255,2021-09-08 03:57:14.640,2021-09-08
1631073434640,38,4076,762.0,3503,2021-09-08 03:57:14.640,2021-09-08
1631073465668,38,3323,52.0,5255,2021-09-08 03:57:45.668,2021-09-08
1631073465668,38,4076,0.0,3323,2021-09-08 03:57:45.668,2021-09-08
1631073465668,38,3323,50.0,1943,2021-09-08 03:57:45.668,2021-09-08
1631073465668,38,4076,0.0,3323,2021-09-08 03:57:45.668,2021-09-08
1631073465668,38,4076,399.0,1919,2021-09-08 03:57:45.668,2021-09-08
1631073465668,38,4076,0.0,3323,2021-09-08 03:57:45.668,2021-09-08
1631073465668,38,4076,0.0,3323,2021-09-08 03:57:45.668,2021-09-08
1631073465668,38,4076,0.0,6433,2021-09-08 03:57:45.668,2021-09-08
1631073497311,38,3323,375.0,5255,2021-09-08 03:58:17.311,2021-09-08
1631073497311,38,4076,13.0,1729,2021-09-08 03:58:17.311,2021-09-08
1631073528748,38,3323,375.0,5255,2021-09-08 03:58:48.748,2021-09-08
1631073528748,38,4076,13.0,1729,2021-09-08 03:58:48.748,2021-09-08
1631073558854,38,3323,94.0,1975,2021-09-08 03:59:18.854,2021-09-08
1631073558854,38,4076,7.0,1233,2021-09-08 03:59:18.854,2021-09-08
1631073589063,38,3323,317.0,1975,2021-09-08 03:59:49.063,2021-09-08
1631073589063,38,4076,34.0,1233,2021-09-08 03:59:49.063,2021-09-08
1631073620091,38,3323,82.0,1976,2021-09-08 04:00:20.091,2021-09-08
1631073620091,38,4076,34.0,1233,2021-09-08 04:00:20.091,2021-09-08
1631073650709,38,3323,66.0,1977,2021-09-08 04:00:50.709,2021-09-08
1631073650709,38,4076,34.0,1233,2021-09-08 04:00:50.709,2021-09-08
1631073681225,38,3323,72.0,1986,2021-09-08 04:01:21.225,2021-09-08
1631073681225,38,4076,0.0,3323,2021-09-08 04:01:21.225,2021-09-08
1631073681225,38,3323,50.0,1943,2021-09-08 04:01:21.225,2021-09-08
1631073681225,38,4076,0.0,3323,2021-09-08 04:01:21.225,2021-09-08
1631073681225,38,4076,399.0,1919,2021-09-08 04:01:21.225,2021-09-08
1631073681225,38,4076,0.0,3323,2021-09-08 04:01:21.225,2021-09-08
1631073681225,38,4076,0.0,3323,2021-09-08 04:01:21.225,2021-09-08
1631073681225,38,4076,40.0,1906,2021-09-08 04:01:21.225,2021-09-08
1631073712867,38,3323,68.0,6112,2021-09-08 04:01:52.867,2021-09-08
1631073712867,38,4076,7.0,1909,2021-09-08 04:01:52.867,2021-09-08
1631073742973,38,3323,221.0,6112,2021-09-08 04:02:22.973,2021-09-08
1631073742973,38,4076,42.0,1909,2021-09-08 04:02:22.973,2021-09-08
1631073774513,38,3323,94.0,1980,2021-09-08 04:02:54.513,2021-09-08
1631073774513,38,4076,0.0,3323,2021-09-08 04:02:54.513,2021-09-08
1631073774513,38,3323,50.0,1943,2021-09-08 04:02:54.513,2021-09-08
1631073774513,38,4076,0.0,3323,2021-09-08 04:02:54.513,2021-09-08
1631073774513,38,4076,399.0,1919,2021-09-08 04:02:54.513,2021-09-08
1631073774513,38,4076,0.0,3323,2021-09-08 04:02:54.513,2021-09-08
1631073774513,38,4076,0.0,3323,2021-09-08 04:02:54.513,2021-09-08
1631073774513,38,4076,0.0,1910,2021-09-08 04:02:54.513,2021-09-08
1631073804927,38,3323,249.0,1980,2021-09-08 04:03:24.927,2021-09-08
1631073804927,38,4076,36.0,1910,2021-09-08 04:03:24.927,2021-09-08
1631073835955,38,3323,0.0,1981,2021-09-08 04:03:55.955,2021-09-08
1631073835955,38,4076,0.0,3122,2021-09-08 04:03:55.955,2021-09-08
1631073866163,38,3323,45.0,1981,2021-09-08 04:04:26.163,2021-09-08
1631073866163,38,4076,38.0,3122,2021-09-08 04:04:26.163,2021-09-08
1631073898522,38,3323,270.0,1981,2021-09-08 04:04:58.522,2021-09-08
1631073898522,38,4076,156.0,1903,2021-09-08 04:04:58.522,2021-09-08
1631073930574,38,3323,38.0,1983,2021-09-08 04:05:30.574,2021-09-08
1631073930574,38,3323,0.0,4076,2021-09-08 04:05:30.574,2021-09-08
1631073930574,38,4076,266.0,1912,2021-09-08 04:05:30.574,2021-09-08
1631073961500,38,3323,38.0,1983,2021-09-08 04:06:01.500,2021-09-08
1631073961500,38,3323,0.0,4076,2021-09-08 04:06:01.500,2021-09-08
1631073961500,38,4076,332.0,1912,2021-09-08 04:06:01.500,2021-09-08
1631073993142,38,3323,36.0,4367,2021-09-08 04:06:33.142,2021-09-08
1631073993142,38,3323,0.0,4076,2021-09-08 04:06:33.142,2021-09-08
1631073993142,38,4076,22.0,1913,2021-09-08 04:06:33.142,2021-09-08
1631074024170,38,3323,36.0,4367,2021-09-08 04:07:04.170,2021-09-08
1631074024170,38,3323,0.0,4076,2021-09-08 04:07:04.170,2021-09-08
1631074024170,38,4076,150.0,1913,2021-09-08 04:07:04.170,2021-09-08
1631074056017,38,3323,36.0,4367,2021-09-08 04:07:36.017,2021-09-08
1631074056017,38,3323,0.0,4076,2021-09-08 04:07:36.017,2021-09-08
1631074056017,38,4076,16.0,1914,2021-09-08 04:07:36.017,2021-09-08
1631074086328,38,3323,63.0,1776,2021-09-08 04:08:06.328,2021-09-08
1631074086328,38,3323,0.0,4076,2021-09-08 04:08:06.328,2021-09-08
1631074086328,38,4076,83.0,1914,2021-09-08 04:08:06.328,2021-09-08
1631074117356,38,3323,0.0,6432,2021-09-08 04:08:37.356,2021-09-08
1631074117356,38,3323,70.0,1981,2021-09-08 04:08:37.356,2021-09-08
1631074117356,38,3323,0.0,4076,2021-09-08 04:08:37.356,2021-09-08
1631074117356,38,4076,0.0,1915,2021-09-08 04:08:37.356,2021-09-08
1631074148594,38,3323,0.0,6432,2021-09-08 04:09:08.594,2021-09-08
1631074148594,38,3323,294.0,1981,2021-09-08 04:09:08.594,2021-09-08
1631074148594,38,3323,0.0,4076,2021-09-08 04:09:08.594,2021-09-08
1631074148594,38,4076,0.0,1915,2021-09-08 04:09:08.594,2021-09-08
1631074179002,38,3323,36.0,6432,2021-09-08 04:09:39.002,2021-09-08
1631074179002,38,4076,37.0,1916,2021-09-08 04:09:39.002,2021-09-08
1631074179002,38,3323,85.0,1983,2021-09-08 04:09:39.002,2021-09-08
1631074179002,38,3323,0.0,4076,2021-09-08 04:09:39.002,2021-09-08
1631074179002,38,4076,177.0,1915,2021-09-08 04:09:39.002,2021-09-08
1631074210337,38,3323,45.0,6432,2021-09-08 04:10:10.337,2021-09-08
1631074210337,38,4076,238.0,1916,2021-09-08 04:10:10.337,2021-09-08
1631074210337,38,3323,85.0,1983,2021-09-08 04:10:10.337,2021-09-08
