time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631090519974,7,9051,83.0,5265,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,0.0,9056,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,0.0,5311,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,0.0,9056,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,9051,0.0,9963,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,9963,34.0,6421,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,714.0,5758,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,9051,156.0,5354,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,0.0,9056,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,2351,155.0,5200,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,42.0,5307,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,0.0,5704,2021-09-08 08:41:59.974,2021-09-08
1631090519974,7,6421,439.0,801,2021-09-08 08:41:59.974,2021-09-08
1631090552845,7,9051,82.0,5770,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,9051,65.0,826,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,2351,242.0,1048,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,9051,285.0,5773,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,9051,36.0,1048,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,161.0,1049,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,9051,151.0,5265,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,0.0,9056,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,105.0,5311,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,0.0,9056,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,9051,0.0,5222,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,9963,34.0,6421,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,44.0,6457,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,9051,370.0,5354,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,0.0,9056,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,2351,155.0,5200,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,460.0,5307,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,279.0,5704,2021-09-08 08:42:32.845,2021-09-08
1631090552845,7,6421,104.0,901,2021-09-08 08:42:32.845,2021-09-08
1631090582951,7,9051,182.0,5770,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,9051,65.0,826,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,2351,242.0,1048,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,9051,285.0,5773,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,9051,80.0,1048,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,0.0,5210,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,9051,151.0,5265,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,0.0,9056,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,105.0,5311,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,0.0,9056,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,9051,0.0,5222,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,9963,34.0,6421,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,44.0,6457,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,9051,571.0,5354,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,0.0,9056,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,2351,155.0,5200,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,460.0,5307,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,0.0,5705,2021-09-08 08:43:02.951,2021-09-08
1631090582951,7,6421,287.0,901,2021-09-08 08:43:02.951,2021-09-08
1631090616847,7,9051,360.0,5770,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,9051,65.0,826,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,2351,40.0,5258,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,9051,178.0,5806,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,9051,228.0,1048,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,40.0,5210,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,9051,0.0,5267,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,0.0,9056,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,113.0,5266,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,0.0,9056,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,9051,0.0,5253,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,9963,34.0,6421,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,145.0,5303,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,9051,56.0,5355,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,0.0,9056,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,5307,627.0,5758,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,2351,155.0,5200,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,48.0,5308,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,289.0,5705,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,2351,203.0,1048,2021-09-08 08:43:36.847,2021-09-08
1631090616847,7,6421,1.0,5312,2021-09-08 08:43:36.847,2021-09-08
1631090648085,7,9051,360.0,5770,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,9051,65.0,826,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,2351,40.0,5258,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,9051,178.0,5806,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,9051,228.0,1048,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,40.0,5210,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,9051,42.0,5267,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,0.0,9056,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,340.0,5266,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,0.0,9056,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,9051,36.0,5253,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,9051,0.0,9963,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,145.0,5303,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,9051,56.0,5355,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,0.0,9056,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,138.0,5308,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,482.0,5705,2021-09-08 08:44:08.085,2021-09-08
1631090648085,7,6421,145.0,5312,2021-09-08 08:44:08.085,2021-09-08
1631090679312,7,9051,360.0,5770,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,9051,65.0,826,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,2351,212.0,5258,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,9051,437.0,5806,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,9051,228.0,1048,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,40.0,5210,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,9051,169.0,5267,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,0.0,9056,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,0.0,5205,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,0.0,9056,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,9051,113.0,5253,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,9051,0.0,9963,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,40.0,5317,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,9051,38.0,5356,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,0.0,9056,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,5307,627.0,5758,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,36.0,2246,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,92.0,5706,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,2351,203.0,1048,2021-09-08 08:44:39.312,2021-09-08
1631090679312,7,6421,0.0,5311,2021-09-08 08:44:39.312,2021-09-08
1631090711876,7,9051,44.0,5771,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,9051,2.0,2243,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,2351,231.0,5258,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,9051,910.0,5806,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,9051,228.0,1048,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,375.0,5210,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,9051,169.0,5267,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,0.0,9056,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,0.0,5205,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,0.0,9056,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,9051,40.0,5254,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,9051,0.0,9963,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,190.0,5317,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,9051,38.0,5356,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,0.0,9056,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,36.0,2246,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,306.0,5706,2021-09-08 08:45:11.876,2021-09-08
1631090711876,7,6421,38.0,5311,2021-09-08 08:45:11.876,2021-09-08
1631090741983,7,9051,167.0,5771,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,9051,87.0,2243,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,2351,231.0,5258,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,9051,1097.0,5806,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,9051,40.0,5258,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,0.0,5211,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,9051,46.0,5352,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,0.0,9056,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,112.0,5205,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,0.0,9056,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,9051,40.0,5254,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,9051,0.0,9963,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,250.0,5317,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,9051,38.0,5356,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,0.0,9056,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,36.0,2246,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,530.0,5706,2021-09-08 08:45:41.983,2021-09-08
1631090741983,7,6421,136.0,5311,2021-09-08 08:45:41.983,2021-09-08
1631090775571,7,9051,505.0,5771,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,9051,0.0,5354,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,2351,0.0,2351,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,9051,22.0,2635,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,9051,153.0,5258,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,134.0,5211,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,9051,46.0,5352,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,0.0,9056,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,304.0,5205,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,9051,40.0,5254,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,9051,0.0,9963,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,64.0,5305,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,9051,38.0,5356,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,0.0,9056,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,40.0,821,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,754.0,5706,2021-09-08 08:46:15.571,2021-09-08
1631090775571,7,6421,42.0,5266,2021-09-08 08:46:15.571,2021-09-08
1631090808237,7,9051,1.0,5772,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,9051,36.0,5354,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,2351,0.0,2351,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,9051,73.0,2635,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,9051,242.0,5258,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,341.0,5211,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,9051,46.0,5352,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,0.0,9056,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,305.0,5205,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,0.0,9056,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,9051,38.0,5255,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,9051,0.0,9963,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,287.0,5305,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,9051,38.0,5356,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,0.0,9056,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,40.0,821,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,843.0,5706,2021-09-08 08:46:48.237,2021-09-08
1631090808237,7,6421,91.0,5266,2021-09-08 08:46:48.237,2021-09-08
1631090842133,7,9051,221.0,5772,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,9051,259.0,5354,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,2351,0.0,2351,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,9051,338.0,2635,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,9051,20.0,3480,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,104.0,5212,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,9051,230.0,906,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,0.0,9056,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,509.0,5205,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,0.0,9056,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,9051,267.0,5255,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,9051,0.0,9963,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,331.0,5306,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,9051,61.0,5350,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,0.0,9056,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,40.0,821,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,42.0,5707,2021-09-08 08:47:22.133,2021-09-08
1631090842133,7,6421,91.0,5266,2021-09-08 08:47:22.133,2021-09-08
1631090875618,7,9051,0.0,5773,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,9051,0.0,5355,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,2351,0.0,2351,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,9051,682.0,2635,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,9051,20.0,3480,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,0.0,5213,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,9051,0.0,806,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,0.0,9056,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,509.0,5205,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,0.0,9056,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,9051,0.0,5256,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,9051,0.0,9963,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,4.0,5307,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,9051,0.0,5359,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,109.0,9056,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,89.0,811,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,42.0,5707,2021-09-08 08:47:55.618,2021-09-08
1631090875618,7,6421,38.0,5205,2021-09-08 08:47:55.618,2021-09-08
1631090908592,7,9051,44.0,5773,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,9051,40.0,5355,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,2351,0.0,2351,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,9051,749.0,2635,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,9051,20.0,3480,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,86.0,5213,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,9051,38.0,806,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,0.0,9056,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,509.0,5205,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,0.0,9056,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,9051,38.0,5256,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,9051,0.0,9963,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,19.0,5307,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,9051,0.0,5359,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,344.0,9056,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,89.0,811,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,42.0,5707,2021-09-08 08:48:28.592,2021-09-08
1631090908592,7,6421,38.0,5205,2021-09-08 08:48:28.592,2021-09-08
1631090942385,7,9051,266.0,5773,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,9051,38.0,5356,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,0.0,9056,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,9051,167.0,3480,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,31.0,5220,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,9051,567.0,806,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,0.0,9056,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,17.0,5200,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,0.0,9056,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,9051,36.0,1048,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,9051,0.0,9963,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,233.0,5307,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,9051,0.0,6456,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,567.0,9056,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,42.0,801,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,39.0,5758,2021-09-08 08:49:02.385,2021-09-08
1631090942385,7,6421,375.0,5205,2021-09-08 08:49:02.385,2021-09-08
1631090975230,7,9051,0.0,5806,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,9051,284.0,5356,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,0.0,9056,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,9051,6.0,5264,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,6.0,9969,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,9051,42.0,816,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,0.0,9056,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,17.0,5200,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,0.0,9056,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,9051,255.0,1048,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,9051,0.0,9963,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,1.0,5308,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,9051,85.0,6456,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,800.0,9056,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,42.0,801,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,388.0,5758,2021-09-08 08:49:35.230,2021-09-08
1631090975230,7,6421,506.0,5205,2021-09-08 08:49:35.230,2021-09-08
1631091005670,7,9051,0.0,5806,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,9051,0.0,5357,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,0.0,9056,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,9051,94.0,5264,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,18.0,9969,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,9051,229.0,816,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,0.0,9056,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,17.0,5200,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,0.0,9056,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,9051,264.0,1048,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,9051,0.0,9963,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,48.0,5308,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,9051,247.0,6456,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,874.0,9056,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,103.0,901,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,520.0,5758,2021-09-08 08:50:05.670,2021-09-08
1631091005670,7,6421,506.0,5205,2021-09-08 08:50:05.670,2021-09-08
1631091038439,7,9051,138.0,5806,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,9051,165.0,5357,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,0.0,9056,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,9051,107.0,5264,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,34.0,5219,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,9051,0.0,826,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,0.0,9056,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,17.0,5200,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,0.0,9056,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,9051,310.0,1048,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,9051,0.0,9963,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,48.0,5308,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,9051,536.0,6456,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,61.0,2636,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,5307,627.0,5758,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,103.0,901,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,661.0,5758,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,2351,203.0,1048,2021-09-08 08:50:38.439,2021-09-08
1631091038439,7,6421,506.0,5205,2021-09-08 08:50:38.439,2021-09-08
1631091071617,7,9051,138.0,5806,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,9051,165.0,5357,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,0.0,9056,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,9051,215.0,5264,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,164.0,5219,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,9051,0.0,826,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,36.0,9056,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,17.0,5200,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,0.0,9056,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,9051,8.0,5258,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,9051,0.0,9963,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,36.0,2246,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,9051,692.0,6456,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,61.0,2636,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,5307,627.0,5758,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,0.0,5312,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,661.0,5758,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,2351,203.0,1048,2021-09-08 08:51:11.617,2021-09-08
1631091071617,7,6421,0.0,5200,2021-09-08 08:51:11.617,2021-09-08
1631091102953,7,9051,178.0,5806,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,9051,61.0,5350,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,6421,0.0,9056,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,9051,392.0,5264,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,6421,164.0,5219,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,9051,258.0,826,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,6421,604.0,9056,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,6421,38.0,3481,2021-09-08 08:51:42.953,2021-09-08
1631091102953,7,6421,0.0,9056,2021-09-08 08:51:42.953,2021-09-08
