time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073371971,59,3125,403.0,6465,2021-09-08 03:56:11.971,2021-09-08
1631073403203,59,3125,109.0,3106,2021-09-08 03:56:43.203,2021-09-08
1631073403203,59,3125,34.0,3126,2021-09-08 03:56:43.203,2021-09-08
1631073403203,59,3130,343.0,2106,2021-09-08 03:56:43.203,2021-09-08
1631073403203,59,3130,40.0,3175,2021-09-08 03:56:43.203,2021-09-08
1631073403203,59,3125,0.0,3117,2021-09-08 03:56:43.203,2021-09-08
1631073434640,59,3125,370.0,3106,2021-09-08 03:57:14.640,2021-09-08
1631073434640,59,3125,222.0,3126,2021-09-08 03:57:14.640,2021-09-08
1631073434640,59,3130,552.0,2106,2021-09-08 03:57:14.640,2021-09-08
1631073434640,59,3130,246.0,3175,2021-09-08 03:57:14.640,2021-09-08
1631073434640,59,3125,193.0,3117,2021-09-08 03:57:14.640,2021-09-08
1631073465668,59,3125,412.0,3106,2021-09-08 03:57:45.668,2021-09-08
1631073465668,59,3125,331.0,3126,2021-09-08 03:57:45.668,2021-09-08
1631073465668,59,3130,9.0,2051,2021-09-08 03:57:45.668,2021-09-08
1631073465668,59,3130,410.0,3175,2021-09-08 03:57:45.668,2021-09-08
1631073465668,59,3125,110.0,3921,2021-09-08 03:57:45.668,2021-09-08
1631073497311,59,3125,417.0,3106,2021-09-08 03:58:17.311,2021-09-08
1631073497311,59,3125,125.0,3101,2021-09-08 03:58:17.311,2021-09-08
1631073497311,59,3130,217.0,2051,2021-09-08 03:58:17.311,2021-09-08
1631073497311,59,3130,46.0,3176,2021-09-08 03:58:17.311,2021-09-08
1631073497311,59,3125,272.0,3921,2021-09-08 03:58:17.311,2021-09-08
1631073528748,59,3125,5.0,6461,2021-09-08 03:58:48.748,2021-09-08
1631073528748,59,3125,125.0,3101,2021-09-08 03:58:48.748,2021-09-08
1631073528748,59,3130,54.0,3451,2021-09-08 03:58:48.748,2021-09-08
1631073528748,59,3130,46.0,3176,2021-09-08 03:58:48.748,2021-09-08
1631073528748,59,3125,42.0,3120,2021-09-08 03:58:48.748,2021-09-08
1631073558854,59,3125,118.0,6461,2021-09-08 03:59:18.854,2021-09-08
1631073558854,59,3125,44.0,3102,2021-09-08 03:59:18.854,2021-09-08
1631073558854,59,3130,177.0,3451,2021-09-08 03:59:18.854,2021-09-08
1631073558854,59,3130,0.0,5299,2021-09-08 03:59:18.854,2021-09-08
1631073558854,59,3125,42.0,3120,2021-09-08 03:59:18.854,2021-09-08
1631073589063,59,3125,167.0,6461,2021-09-08 03:59:49.063,2021-09-08
1631073589063,59,3125,0.0,3103,2021-09-08 03:59:49.063,2021-09-08
1631073589063,59,3130,56.0,3412,2021-09-08 03:59:49.063,2021-09-08
1631073589063,59,3130,6.0,5299,2021-09-08 03:59:49.063,2021-09-08
1631073589063,59,3125,46.0,3121,2021-09-08 03:59:49.063,2021-09-08
1631073620091,59,3130,0.0,3155,2021-09-08 04:00:20.091,2021-09-08
1631073620091,59,3125,0.0,5740,2021-09-08 04:00:20.091,2021-09-08
1631073620091,59,3125,220.0,3103,2021-09-08 04:00:20.091,2021-09-08
1631073620091,59,3130,63.0,2891,2021-09-08 04:00:20.091,2021-09-08
1631073620091,59,3130,255.0,5299,2021-09-08 04:00:20.091,2021-09-08
1631073620091,59,3125,46.0,3121,2021-09-08 04:00:20.091,2021-09-08
1631073650709,59,3130,34.0,3155,2021-09-08 04:00:50.709,2021-09-08
1631073650709,59,3125,47.0,5740,2021-09-08 04:00:50.709,2021-09-08
1631073650709,59,3125,104.0,3104,2021-09-08 04:00:50.709,2021-09-08
1631073650709,59,3130,162.0,2891,2021-09-08 04:00:50.709,2021-09-08
1631073650709,59,3130,283.0,5299,2021-09-08 04:00:50.709,2021-09-08
1631073650709,59,3125,232.0,3121,2021-09-08 04:00:50.709,2021-09-08
1631073681225,59,3130,321.0,3155,2021-09-08 04:01:21.225,2021-09-08
1631073681225,59,3125,139.0,5740,2021-09-08 04:01:21.225,2021-09-08
1631073681225,59,3125,0.0,3098,2021-09-08 04:01:21.225,2021-09-08
1631073681225,59,3130,50.0,3166,2021-09-08 04:01:21.225,2021-09-08
1631073681225,59,3130,458.0,5299,2021-09-08 04:01:21.225,2021-09-08
1631073681225,59,3125,448.0,3121,2021-09-08 04:01:21.225,2021-09-08
1631073712867,59,3130,202.0,3156,2021-09-08 04:01:52.867,2021-09-08
1631073712867,59,3125,242.0,5740,2021-09-08 04:01:52.867,2021-09-08
1631073712867,59,3125,157.0,3098,2021-09-08 04:01:52.867,2021-09-08
1631073712867,59,3125,42.0,5298,2021-09-08 04:01:52.867,2021-09-08
1631073712867,59,3130,227.0,3166,2021-09-08 04:01:52.867,2021-09-08
1631073712867,59,3130,458.0,5299,2021-09-08 04:01:52.867,2021-09-08
1631073712867,59,3125,528.0,3121,2021-09-08 04:01:52.867,2021-09-08
1631073742973,59,3130,322.0,3156,2021-09-08 04:02:22.973,2021-09-08
1631073742973,59,3125,242.0,5740,2021-09-08 04:02:22.973,2021-09-08
1631073742973,59,3125,42.0,3099,2021-09-08 04:02:22.973,2021-09-08
1631073742973,59,3125,130.0,5298,2021-09-08 04:02:22.973,2021-09-08
1631073742973,59,3130,227.0,3166,2021-09-08 04:02:22.973,2021-09-08
1631073742973,59,3130,458.0,5299,2021-09-08 04:02:22.973,2021-09-08
1631073742973,59,3125,0.0,3508,2021-09-08 04:02:22.973,2021-09-08
1631073774513,59,3130,49.0,3160,2021-09-08 04:02:54.513,2021-09-08
1631073774513,59,3125,51.0,3109,2021-09-08 04:02:54.513,2021-09-08
1631073774513,59,3125,236.0,3099,2021-09-08 04:02:54.513,2021-09-08
1631073774513,59,3125,48.0,3126,2021-09-08 04:02:54.513,2021-09-08
1631073774513,59,3130,0.0,3167,2021-09-08 04:02:54.513,2021-09-08
1631073774513,59,3130,458.0,5299,2021-09-08 04:02:54.513,2021-09-08
1631073774513,59,3125,134.0,3508,2021-09-08 04:02:54.513,2021-09-08
1631073804927,59,3130,127.0,3160,2021-09-08 04:03:24.927,2021-09-08
1631073804927,59,3125,51.0,3109,2021-09-08 04:03:24.927,2021-09-08
1631073804927,59,3125,329.0,3099,2021-09-08 04:03:24.927,2021-09-08
1631073804927,59,3125,130.0,3126,2021-09-08 04:03:24.927,2021-09-08
1631073804927,59,3130,66.0,3167,2021-09-08 04:03:24.927,2021-09-08
1631073804927,59,3130,458.0,5299,2021-09-08 04:03:24.927,2021-09-08
1631073804927,59,3125,304.0,3508,2021-09-08 04:03:24.927,2021-09-08
1631073835955,59,3130,44.0,3158,2021-09-08 04:03:55.955,2021-09-08
1631073835955,59,3125,51.0,3109,2021-09-08 04:03:55.955,2021-09-08
1631073835955,59,3125,0.0,3106,2021-09-08 04:03:55.955,2021-09-08
1631073835955,59,3125,397.0,3126,2021-09-08 04:03:55.955,2021-09-08
1631073835955,59,3130,1.0,3168,2021-09-08 04:03:55.955,2021-09-08
1631073835955,59,3125,167.0,3131,2021-09-08 04:03:55.955,2021-09-08
1631073866163,59,3130,184.0,3158,2021-09-08 04:04:26.163,2021-09-08
1631073866163,59,3125,38.0,3110,2021-09-08 04:04:26.163,2021-09-08
1631073866163,59,3125,11.0,3106,2021-09-08 04:04:26.163,2021-09-08
1631073866163,59,3125,52.0,3101,2021-09-08 04:04:26.163,2021-09-08
1631073866163,59,3130,34.0,3168,2021-09-08 04:04:26.163,2021-09-08
1631073866163,59,3125,303.0,3131,2021-09-08 04:04:26.163,2021-09-08
1631073898522,59,3130,292.0,3158,2021-09-08 04:04:58.522,2021-09-08
1631073898522,59,3125,0.0,7013,2021-09-08 04:04:58.522,2021-09-08
1631073898522,59,3125,140.0,3106,2021-09-08 04:04:58.522,2021-09-08
1631073898522,59,3125,308.0,3101,2021-09-08 04:04:58.522,2021-09-08
1631073898522,59,3130,5.0,6459,2021-09-08 04:04:58.522,2021-09-08
1631073898522,59,3130,0.0,3125,2021-09-08 04:04:58.522,2021-09-08
1631073930574,59,3130,194.0,1476,2021-09-08 04:05:30.574,2021-09-08
1631073930574,59,3125,202.0,7013,2021-09-08 04:05:30.574,2021-09-08
1631073930574,59,3125,413.0,3106,2021-09-08 04:05:30.574,2021-09-08
1631073930574,59,3125,58.0,3103,2021-09-08 04:05:30.574,2021-09-08
1631073930574,59,3130,20.0,6459,2021-09-08 04:05:30.574,2021-09-08
1631073930574,59,3130,0.0,3125,2021-09-08 04:05:30.574,2021-09-08
1631073961500,59,3130,361.0,1476,2021-09-08 04:06:01.500,2021-09-08
1631073961500,59,3125,288.0,7013,2021-09-08 04:06:01.500,2021-09-08
1631073961500,59,3125,413.0,3106,2021-09-08 04:06:01.500,2021-09-08
1631073961500,59,3125,176.0,3103,2021-09-08 04:06:01.500,2021-09-08
1631073961500,59,3130,20.0,6459,2021-09-08 04:06:01.500,2021-09-08
1631073961500,59,3130,0.0,3125,2021-09-08 04:06:01.500,2021-09-08
1631073993142,59,3130,6.0,6464,2021-09-08 04:06:33.142,2021-09-08
1631073993142,59,3125,561.0,7013,2021-09-08 04:06:33.142,2021-09-08
1631073993142,59,3125,413.0,3106,2021-09-08 04:06:33.142,2021-09-08
1631073993142,59,3125,60.0,3104,2021-09-08 04:06:33.142,2021-09-08
1631073993142,59,3130,141.0,6459,2021-09-08 04:06:33.142,2021-09-08
1631073993142,59,3130,0.0,3125,2021-09-08 04:06:33.142,2021-09-08
1631074024170,59,3130,145.0,6464,2021-09-08 04:07:04.170,2021-09-08
1631074024170,59,3125,0.0,2067,2021-09-08 04:07:04.170,2021-09-08
1631074024170,59,3125,413.0,3106,2021-09-08 04:07:04.170,2021-09-08
1631074024170,59,3125,179.0,3104,2021-09-08 04:07:04.170,2021-09-08
1631074024170,59,3130,307.0,6459,2021-09-08 04:07:04.170,2021-09-08
1631074024170,59,3130,0.0,3125,2021-09-08 04:07:04.170,2021-09-08
1631074056017,59,3130,226.0,2970,2021-09-08 04:07:36.017,2021-09-08
1631074056017,59,3125,45.0,2067,2021-09-08 04:07:36.017,2021-09-08
1631074056017,59,3125,40.0,6461,2021-09-08 04:07:36.017,2021-09-08
1631074056017,59,3125,38.0,3098,2021-09-08 04:07:36.017,2021-09-08
1631074056017,59,3130,6.0,3177,2021-09-08 04:07:36.017,2021-09-08
1631074056017,59,3130,0.0,3125,2021-09-08 04:07:36.017,2021-09-08
1631074086328,59,3130,226.0,2970,2021-09-08 04:08:06.328,2021-09-08
1631074086328,59,3125,45.0,2067,2021-09-08 04:08:06.328,2021-09-08
1631074086328,59,3125,0.0,5740,2021-09-08 04:08:06.328,2021-09-08
1631074086328,59,3125,144.0,3098,2021-09-08 04:08:06.328,2021-09-08
1631074086328,59,3130,19.0,3177,2021-09-08 04:08:06.328,2021-09-08
1631074086328,59,3130,0.0,3125,2021-09-08 04:08:06.328,2021-09-08
1631074117356,59,3130,34.0,1569,2021-09-08 04:08:37.356,2021-09-08
1631074117356,59,3125,169.0,2067,2021-09-08 04:08:37.356,2021-09-08
1631074117356,59,3125,109.0,5740,2021-09-08 04:08:37.356,2021-09-08
1631074117356,59,3125,129.0,3099,2021-09-08 04:08:37.356,2021-09-08
1631074117356,59,3130,229.0,3177,2021-09-08 04:08:37.356,2021-09-08
1631074117356,59,3130,42.0,3125,2021-09-08 04:08:37.356,2021-09-08
1631074148594,59,3130,87.0,1569,2021-09-08 04:09:08.594,2021-09-08
1631074148594,59,3125,295.0,2067,2021-09-08 04:09:08.594,2021-09-08
1631074148594,59,3125,0.0,3109,2021-09-08 04:09:08.594,2021-09-08
1631074148594,59,3125,299.0,3099,2021-09-08 04:09:08.594,2021-09-08
1631074148594,59,3130,149.0,3180,2021-09-08 04:09:08.594,2021-09-08
1631074148594,59,3130,127.0,3125,2021-09-08 04:09:08.594,2021-09-08
1631074179002,59,3130,87.0,1569,2021-09-08 04:09:39.002,2021-09-08
1631074179002,59,3125,321.0,2067,2021-09-08 04:09:39.002,2021-09-08
1631074179002,59,3125,38.0,3109,2021-09-08 04:09:39.002,2021-09-08
1631074179002,59,3125,405.0,3099,2021-09-08 04:09:39.002,2021-09-08
1631074179002,59,3130,0.0,3181,2021-09-08 04:09:39.002,2021-09-08
1631074179002,59,3130,127.0,3125,2021-09-08 04:09:39.002,2021-09-08
1631074210337,59,3130,87.0,1569,2021-09-08 04:10:10.337,2021-09-08
1631074210337,59,3125,345.0,2067,2021-09-08 04:10:10.337,2021-09-08
1631074210337,59,3125,246.0,3109,2021-09-08 04:10:10.337,2021-09-08
1631074210337,59,3125,97.0,3106,2021-09-08 04:10:10.337,2021-09-08
1631074210337,59,3130,119.0,3181,2021-09-08 04:10:10.337,2021-09-08
1631074210337,59,3125,186.0,5298,2021-09-08 04:10:10.337,2021-09-08
1631074210337,59,3130,127.0,3125,2021-09-08 04:10:10.337,2021-09-08
1631074240956,59,3130,87.0,1569,2021-09-08 04:10:40.956,2021-09-08
1631074240956,59,3125,439.0,2067,2021-09-08 04:10:40.956,2021-09-08
1631074240956,59,3125,0.0,3110,2021-09-08 04:10:40.956,2021-09-08
1631074240956,59,3125,240.0,3106,2021-09-08 04:10:40.956,2021-09-08
1631074240956,59,3130,238.0,3181,2021-09-08 04:10:40.956,2021-09-08
1631074240956,59,3125,0.0,3126,2021-09-08 04:10:40.956,2021-09-08
1631074240956,59,3130,127.0,3125,2021-09-08 04:10:40.956,2021-09-08
1631074272496,59,3130,12.0,7078,2021-09-08 04:11:12.496,2021-09-08
1631074272496,59,3125,632.0,2067,2021-09-08 04:11:12.496,2021-09-08
1631074272496,59,3125,0.0,7013,2021-09-08 04:11:12.496,2021-09-08
1631074272496,59,3125,418.0,3106,2021-09-08 04:11:12.496,2021-09-08
1631074272496,59,3130,137.0,3172,2021-09-08 04:11:12.496,2021-09-08
1631074272496,59,3125,265.0,3126,2021-09-08 04:11:12.496,2021-09-08
1631074272496,59,3130,0.0,1280,2021-09-08 04:11:12.496,2021-09-08
1631074302602,59,3130,12.0,7078,2021-09-08 04:11:42.602,2021-09-08
1631074302602,59,3125,632.0,2067,2021-09-08 04:11:42.602,2021-09-08
1631074302602,59,3125,0.0,7013,2021-09-08 04:11:42.602,2021-09-08
1631074302602,59,3125,0.0,6461,2021-09-08 04:11:42.602,2021-09-08
1631074302602,59,3130,40.0,3173,2021-09-08 04:11:42.602,2021-09-08
1631074302602,59,3125,420.0,3126,2021-09-08 04:11:42.602,2021-09-08
1631074302602,59,3130,87.0,1280,2021-09-08 04:11:42.602,2021-09-08
1631074334240,59,3130,12.0,7078,2021-09-08 04:12:14.240,2021-09-08
1631074334240,59,3125,699.0,2067,2021-09-08 04:12:14.240,2021-09-08
1631074334240,59,3125,95.0,7013,2021-09-08 04:12:14.240,2021-09-08
1631074334240,59,3125,111.0,6461,2021-09-08 04:12:14.240,2021-09-08
1631074334240,59,3130,160.0,3173,2021-09-08 04:12:14.240,2021-09-08
1631074334240,59,3125,0.0,3101,2021-09-08 04:12:14.240,2021-09-08
1631074334240,59,3130,0.0,3155,2021-09-08 04:12:14.240,2021-09-08
1631074364555,59,3130,38.0,7078,2021-09-08 04:12:44.555,2021-09-08
1631074364555,59,3125,904.0,2067,2021-09-08 04:12:44.555,2021-09-08
1631074364555,59,3125,425.0,7013,2021-09-08 04:12:44.555,2021-09-08
1631074364555,59,3125,82.0,5740,2021-09-08 04:12:44.555,2021-09-08
1631074364555,59,3130,151.0,3174,2021-09-08 04:12:44.555,2021-09-08
1631074364555,59,3125,117.0,3101,2021-09-08 04:12:44.555,2021-09-08
1631074364555,59,3130,192.0,3155,2021-09-08 04:12:44.555,2021-09-08
1631074396505,59,3130,297.0,7078,2021-09-08 04:13:16.505,2021-09-08
1631074396505,59,3125,904.0,2067,2021-09-08 04:13:16.505,2021-09-08
1631074396505,59,3125,21.0,2067,2021-09-08 04:13:16.505,2021-09-08
1631074396505,59,3125,341.0,5740,2021-09-08 04:13:16.505,2021-09-08
1631074396505,59,3130,0.0,3175,2021-09-08 04:13:16.505,2021-09-08
1631074396505,59,3125,38.0,3102,2021-09-08 04:13:16.505,2021-09-08
1631074396505,59,3130,38.0,3156,2021-09-08 04:13:16.505,2021-09-08
1631074426611,59,3130,40.0,2680,2021-09-08 04:13:46.611,2021-09-08
1631074426611,59,3125,904.0,2067,2021-09-08 04:13:46.611,2021-09-08
1631074426611,59,3125,112.0,2067,2021-09-08 04:13:46.611,2021-09-08
1631074426611,59,3125,11.0,3109,2021-09-08 04:13:46.611,2021-09-08
1631074426611,59,3130,46.0,3175,2021-09-08 04:13:46.611,2021-09-08
1631074426611,59,3125,40.0,3103,2021-09-08 04:13:46.611,2021-09-08
1631074426611,59,3130,179.0,3156,2021-09-08 04:13:46.611,2021-09-08
1631074457843,59,3130,101.0,1512,2021-09-08 04:14:17.843,2021-09-08
1631074457843,59,3125,904.0,2067,2021-09-08 04:14:17.843,2021-09-08
1631074457843,59,3125,384.0,2067,2021-09-08 04:14:17.843,2021-09-08
1631074457843,59,3125,65.0,3109,2021-09-08 04:14:17.843,2021-09-08
1631074457843,59,3130,267.0,3175,2021-09-08 04:14:17.843,2021-09-08
1631074457843,59,3125,42.0,3104,2021-09-08 04:14:17.843,2021-09-08
1631074457843,59,3130,12.0,3160,2021-09-08 04:14:17.843,2021-09-08
1631074489998,59,3130,86.0,9296,2021-09-08 04:14:49.998,2021-09-08
1631074489998,59,3125,0.0,6017,2021-09-08 04:14:49.998,2021-09-08
1631074489998,59,3125,673.0,2067,2021-09-08 04:14:49.998,2021-09-08
1631074489998,59,3125,0.0,3110,2021-09-08 04:14:49.998,2021-09-08
1631074489998,59,3130,0.0,3176,2021-09-08 04:14:49.998,2021-09-08
1631074489998,59,3125,46.0,3098,2021-09-08 04:14:49.998,2021-09-08
1631074489998,59,3130,139.0,3160,2021-09-08 04:14:49.998,2021-09-08
1631074521333,59,3130,208.0,9296,2021-09-08 04:15:21.333,2021-09-08
1631074521333,59,3125,0.0,6017,2021-09-08 04:15:21.333,2021-09-08
1631074521333,59,3125,817.0,2067,2021-09-08 04:15:21.333,2021-09-08
1631074521333,59,3125,0.0,3110,2021-09-08 04:15:21.333,2021-09-08
1631074521333,59,3130,95.0,3176,2021-09-08 04:15:21.333,2021-09-08
1631074521333,59,3125,46.0,3098,2021-09-08 04:15:21.333,2021-09-08
1631074521333,59,3130,6.0,3158,2021-09-08 04:15:21.333,2021-09-08
1631074552975,59,3130,64.0,2106,2021-09-08 04:15:52.975,2021-09-08
1631074552975,59,3125,22.0,6017,2021-09-08 04:15:52.975,2021-09-08
1631074552975,59,3125,159.0,3113,2021-09-08 04:15:52.975,2021-09-08
1631074552975,59,3125,0.0,7013,2021-09-08 04:15:52.975,2021-09-08
1631074552975,59,3130,419.0,3176,2021-09-08 04:15:52.975,2021-09-08
1631074552975,59,3125,48.0,3099,2021-09-08 04:15:52.975,2021-09-08
1631074552975,59,3125,0.0,5298,2021-09-08 04:15:52.975,2021-09-08
1631074552975,59,3130,210.0,3158,2021-09-08 04:15:52.975,2021-09-08
1631074583184,59,3130,134.0,2106,2021-09-08 04:16:23.184,2021-09-08
1631074583184,59,3125,32.0,6017,2021-09-08 04:16:23.184,2021-09-08
1631074583184,59,3125,281.0,3113,2021-09-08 04:16:23.184,2021-09-08
1631074583184,59,3125,114.0,7013,2021-09-08 04:16:23.184,2021-09-08
1631074583184,59,3130,0.0,5299,2021-09-08 04:16:23.184,2021-09-08
1631074583184,59,3125,223.0,3099,2021-09-08 04:16:23.184,2021-09-08
1631074583184,59,3125,17.0,5298,2021-09-08 04:16:23.184,2021-09-08
1631074583184,59,3130,211.0,3158,2021-09-08 04:16:23.184,2021-09-08
1631074616465,59,3130,420.0,2106,2021-09-08 04:16:56.465,2021-09-08
1631074616465,59,3125,35.0,6017,2021-09-08 04:16:56.465,2021-09-08
1631074616465,59,3125,16.0,3114,2021-09-08 04:16:56.465,2021-09-08
1631074616465,59,3125,408.0,7013,2021-09-08 04:16:56.465,2021-09-08
1631074616465,59,3130,2.0,5299,2021-09-08 04:16:56.465,2021-09-08
1631074616465,59,3125,415.0,3099,2021-09-08 04:16:56.465,2021-09-08
1631074616465,59,3125,207.0,5298,2021-09-08 04:16:56.465,2021-09-08
1631074616465,59,3130,306.0,3158,2021-09-08 04:16:56.465,2021-09-08
1631074647908,59,3130,548.0,2106,2021-09-08 04:17:27.908,2021-09-08
1631074647908,59,3125,42.0,6017,2021-09-08 04:17:27.908,2021-09-08
1631074647908,59,3125,16.0,3114,2021-09-08 04:17:27.908,2021-09-08
1631074647908,59,3125,0.0,2067,2021-09-08 04:17:27.908,2021-09-08
1631074647908,59,3130,220.0,5299,2021-09-08 04:17:27.908,2021-09-08
1631074647908,59,3125,0.0,3106,2021-09-08 04:17:27.908,2021-09-08
1631074647908,59,3125,34.0,3126,2021-09-08 04:17:27.908,2021-09-08
1631074647908,59,3130,263.0,1476,2021-09-08 04:17:27.908,2021-09-08
1631074679442,59,3130,554.0,2106,2021-09-08 04:17:59.442,2021-09-08
1631074679442,59,3125,42.0,6017,2021-09-08 04:17:59.442,2021-09-08
1631074679442,59,3125,16.0,3114,2021-09-08 04:17:59.442,2021-09-08
1631074679442,59,3125,73.0,2067,2021-09-08 04:17:59.442,2021-09-08
1631074679442,59,3130,299.0,5299,2021-09-08 04:17:59.442,2021-09-08
1631074679442,59,3125,94.0,3106,2021-09-08 04:17:59.442,2021-09-08
1631074679442,59,3125,56.0,3126,2021-09-08 04:17:59.442,2021-09-08
1631074679442,59,3130,263.0,1476,2021-09-08 04:17:59.442,2021-09-08
1631074710777,59,3130,0.0,2051,2021-09-08 04:18:30.777,2021-09-08
1631074710777,59,3125,46.0,6017,2021-09-08 04:18:30.777,2021-09-08
1631074710777,59,3125,16.0,3114,2021-09-08 04:18:30.777,2021-09-08
1631074710777,59,3125,273.0,2067,2021-09-08 04:18:30.777,2021-09-08
1631074710777,59,3130,554.0,5299,2021-09-08 04:18:30.777,2021-09-08
1631074710777,59,3125,404.0,3106,2021-09-08 04:18:30.777,2021-09-08
1631074710777,59,3125,193.0,3126,2021-09-08 04:18:30.777,2021-09-08
1631074710777,59,3130,52.0,6464,2021-09-08 04:18:30.777,2021-09-08
1631074744160,59,3130,55.0,2051,2021-09-08 04:19:04.160,2021-09-08
1631074744160,59,3125,46.0,6017,2021-09-08 04:19:04.160,2021-09-08
1631074744160,59,3125,16.0,3114,2021-09-08 04:19:04.160,2021-09-08
1631074744160,59,3125,273.0,2067,2021-09-08 04:19:04.160,2021-09-08
1631074744160,59,3130,554.0,5299,2021-09-08 04:19:04.160,2021-09-08
1631074744160,59,3125,404.0,3106,2021-09-08 04:19:04.160,2021-09-08
1631074744160,59,3125,34.0,3101,2021-09-08 04:19:04.160,2021-09-08
1631074744160,59,3130,98.0,6464,2021-09-08 04:19:04.160,2021-09-08
1631074776212,59,3130,2.0,3451,2021-09-08 04:19:36.212,2021-09-08
1631074776212,59,3125,0.0,3118,2021-09-08 04:19:36.212,2021-09-08
1631074776212,59,3125,221.0,6017,2021-09-08 04:19:36.212,2021-09-08
1631074776212,59,3125,680.0,2067,2021-09-08 04:19:36.212,2021-09-08
1631074776212,59,3130,554.0,5299,2021-09-08 04:19:36.212,2021-09-08
1631074776212,59,3125,6.0,6461,2021-09-08 04:19:36.212,2021-09-08
1631074776212,59,3125,34.0,3101,2021-09-08 04:19:36.212,2021-09-08
1631074776212,59,3130,209.0,2970,2021-09-08 04:19:36.212,2021-09-08
1631074806728,59,3130,159.0,3451,2021-09-08 04:20:06.728,2021-09-08
1631074806728,59,3125,34.0,3118,2021-09-08 04:20:06.728,2021-09-08
1631074806728,59,3125,0.0,3118,2021-09-08 04:20:06.728,2021-09-08
1631074806728,59,3125,810.0,2067,2021-09-08 04:20:06.728,2021-09-08
1631074806728,59,3130,554.0,5299,2021-09-08 04:20:06.728,2021-09-08
1631074806728,59,3125,53.0,6461,2021-09-08 04:20:06.728,2021-09-08
1631074806728,59,3125,38.0,3102,2021-09-08 04:20:06.728,2021-09-08
1631074806728,59,3130,321.0,2970,2021-09-08 04:20:06.728,2021-09-08
1631074837756,59,3130,225.0,3412,2021-09-08 04:20:37.756,2021-09-08
1631074837756,59,3125,175.0,3118,2021-09-08 04:20:37.756,2021-09-08
1631074837756,59,3125,113.0,3118,2021-09-08 04:20:37.756,2021-09-08
1631074837756,59,3125,239.0,3113,2021-09-08 04:20:37.756,2021-09-08
1631074837756,59,3130,554.0,5299,2021-09-08 04:20:37.756,2021-09-08
1631074837756,59,3125,1.0,5740,2021-09-08 04:20:37.756,2021-09-08
1631074837756,59,3125,113.0,3103,2021-09-08 04:20:37.756,2021-09-08
1631074837756,59,3130,339.0,2970,2021-09-08 04:20:37.756,2021-09-08
1631074868784,59,3130,30.0,2891,2021-09-08 04:21:08.784,2021-09-08
1631074868784,59,3125,175.0,3118,2021-09-08 04:21:08.784,2021-09-08
1631074868784,59,3125,182.0,3118,2021-09-08 04:21:08.784,2021-09-08
1631074868784,59,3125,332.0,3113,2021-09-08 04:21:08.784,2021-09-08
1631074868784,59,3125,86.0,5740,2021-09-08 04:21:08.784,2021-09-08
1631074868784,59,3125,42.0,3104,2021-09-08 04:21:08.784,2021-09-08
1631074868784,59,3130,34.0,1569,2021-09-08 04:21:08.784,2021-09-08
1631074898992,59,3130,77.0,2891,2021-09-08 04:21:38.992,2021-09-08
1631074898992,59,3125,0.0,3100,2021-09-08 04:21:38.992,2021-09-08
