time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072315794,48,5115,0.0,7142,2021-09-08 03:38:35.794,2021-09-08
1631072315794,48,2306,100.0,2733,2021-09-08 03:38:35.794,2021-09-08
1631072315794,48,7142,121.0,7141,2021-09-08 03:38:35.794,2021-09-08
1631072315794,48,2733,201.0,2467,2021-09-08 03:38:35.794,2021-09-08
1631072346515,48,2306,121.0,2410,2021-09-08 03:39:06.515,2021-09-08
1631072346515,48,2306,175.0,2733,2021-09-08 03:39:06.515,2021-09-08
1631072346515,48,2733,293.0,2467,2021-09-08 03:39:06.515,2021-09-08
1631072377645,48,2306,229.0,2410,2021-09-08 03:39:37.645,2021-09-08
1631072377645,48,2306,175.0,2733,2021-09-08 03:39:37.645,2021-09-08
1631072377645,48,2733,293.0,2467,2021-09-08 03:39:37.645,2021-09-08
1631072408334,48,2306,91.0,2937,2021-09-08 03:40:08.334,2021-09-08
1631072408334,48,2306,55.0,1063,2021-09-08 03:40:08.334,2021-09-08
1631072408334,48,2733,70.0,1126,2021-09-08 03:40:08.334,2021-09-08
1631072438984,48,2306,91.0,2937,2021-09-08 03:40:38.984,2021-09-08
1631072438984,48,2306,55.0,1063,2021-09-08 03:40:38.984,2021-09-08
1631072438984,48,2733,70.0,1126,2021-09-08 03:40:38.984,2021-09-08
1631072470422,48,2306,263.0,2937,2021-09-08 03:41:10.422,2021-09-08
1631072470422,48,7142,199.0,1125,2021-09-08 03:41:10.422,2021-09-08
1631072470422,48,5115,0.0,7142,2021-09-08 03:41:10.422,2021-09-08
1631072470422,48,2306,55.0,1063,2021-09-08 03:41:10.422,2021-09-08
1631072470422,48,7142,121.0,7141,2021-09-08 03:41:10.422,2021-09-08
1631072470422,48,2733,70.0,1126,2021-09-08 03:41:10.422,2021-09-08
1631072500528,48,2306,214.0,2412,2021-09-08 03:41:40.528,2021-09-08
1631072500528,48,2306,55.0,1063,2021-09-08 03:41:40.528,2021-09-08
1631072500528,48,2733,64.0,1127,2021-09-08 03:41:40.528,2021-09-08
1631072532170,48,2306,46.0,2633,2021-09-08 03:42:12.170,2021-09-08
1631072532170,48,7142,199.0,1125,2021-09-08 03:42:12.170,2021-09-08
1631072532170,48,5115,0.0,7142,2021-09-08 03:42:12.170,2021-09-08
1631072532170,48,2306,55.0,1063,2021-09-08 03:42:12.170,2021-09-08
1631072532170,48,7142,121.0,7141,2021-09-08 03:42:12.170,2021-09-08
1631072532170,48,2733,64.0,1127,2021-09-08 03:42:12.170,2021-09-08
1631072562174,48,2306,46.0,2633,2021-09-08 03:42:42.174,2021-09-08
1631072562174,48,2306,34.0,1168,2021-09-08 03:42:42.174,2021-09-08
1631072562174,48,2733,64.0,1127,2021-09-08 03:42:42.174,2021-09-08
1631072562174,48,7104,60.0,2671,2021-09-08 03:42:42.174,2021-09-08
1631072593611,48,2733,0.0,2306,2021-09-08 03:43:13.611,2021-09-08
1631072593611,48,2306,209.0,1168,2021-09-08 03:43:13.611,2021-09-08
1631072593611,48,2733,0.0,1781,2021-09-08 03:43:13.611,2021-09-08
1631072593611,48,7104,212.0,2671,2021-09-08 03:43:13.611,2021-09-08
1631072623615,48,2733,0.0,2306,2021-09-08 03:43:43.615,2021-09-08
1631072623615,48,2306,363.0,1168,2021-09-08 03:43:43.615,2021-09-08
1631072623615,48,2733,106.0,1781,2021-09-08 03:43:43.615,2021-09-08
1631072623615,48,7104,321.0,2671,2021-09-08 03:43:43.615,2021-09-08
1631072654848,48,2733,0.0,2306,2021-09-08 03:44:14.848,2021-09-08
1631072654848,48,2306,108.0,1169,2021-09-08 03:44:14.848,2021-09-08
1631072654848,48,2733,132.0,2744,2021-09-08 03:44:14.848,2021-09-08
1631072654848,48,7104,545.0,2671,2021-09-08 03:44:14.848,2021-09-08
1631072684954,48,2733,0.0,2306,2021-09-08 03:44:44.954,2021-09-08
1631072684954,48,2306,162.0,1169,2021-09-08 03:44:44.954,2021-09-08
1631072684954,48,2733,270.0,2744,2021-09-08 03:44:44.954,2021-09-08
1631072684954,48,7104,556.0,2671,2021-09-08 03:44:44.954,2021-09-08
1631072716904,48,2733,0.0,2306,2021-09-08 03:45:16.904,2021-09-08
1631072716904,48,2306,0.0,2780,2021-09-08 03:45:16.904,2021-09-08
1631072716904,48,2733,38.0,2737,2021-09-08 03:45:16.904,2021-09-08
1631072716904,48,7104,56.0,2778,2021-09-08 03:45:16.904,2021-09-08
1631072748853,48,2733,0.0,2306,2021-09-08 03:45:48.853,2021-09-08
1631072748853,48,2306,65.0,2780,2021-09-08 03:45:48.853,2021-09-08
1631072748853,48,2733,0.0,2733,2021-09-08 03:45:48.853,2021-09-08
1631072748853,48,7104,302.0,2778,2021-09-08 03:45:48.853,2021-09-08
1631072780700,48,2733,0.0,2306,2021-09-08 03:46:20.700,2021-09-08
1631072780700,48,2306,185.0,2780,2021-09-08 03:46:20.700,2021-09-08
1631072780700,48,2733,0.0,2733,2021-09-08 03:46:20.700,2021-09-08
1631072780700,48,7104,405.0,2778,2021-09-08 03:46:20.700,2021-09-08
1631072812752,48,2733,0.0,2306,2021-09-08 03:46:52.752,2021-09-08
1631072812752,48,2306,0.0,2539,2021-09-08 03:46:52.752,2021-09-08
1631072812752,48,2733,50.0,2671,2021-09-08 03:46:52.752,2021-09-08
1631072812752,48,2306,0.0,2733,2021-09-08 03:46:52.752,2021-09-08
1631072812752,48,7104,546.0,2778,2021-09-08 03:46:52.752,2021-09-08
1631072844292,48,2733,0.0,2306,2021-09-08 03:47:24.292,2021-09-08
1631072844292,48,2306,90.0,2539,2021-09-08 03:47:24.292,2021-09-08
1631072844292,48,2733,203.0,2671,2021-09-08 03:47:24.292,2021-09-08
1631072844292,48,2306,0.0,2733,2021-09-08 03:47:24.292,2021-09-08
1631072844292,48,7104,578.0,2778,2021-09-08 03:47:24.292,2021-09-08
1631072876014,48,2733,0.0,2306,2021-09-08 03:47:56.014,2021-09-08
1631072876014,48,2306,265.0,2539,2021-09-08 03:47:56.014,2021-09-08
1631072876014,48,2733,409.0,2671,2021-09-08 03:47:56.014,2021-09-08
1631072876014,48,2306,0.0,2733,2021-09-08 03:47:56.014,2021-09-08
1631072876014,48,7104,153.0,2467,2021-09-08 03:47:56.014,2021-09-08
1631072907679,48,2733,0.0,2306,2021-09-08 03:48:27.679,2021-09-08
1631072907679,48,2306,50.0,2777,2021-09-08 03:48:27.679,2021-09-08
1631072907679,48,2733,0.0,2778,2021-09-08 03:48:27.679,2021-09-08
1631072907679,48,2306,0.0,2733,2021-09-08 03:48:27.679,2021-09-08
1631072907679,48,7104,66.0,1125,2021-09-08 03:48:27.679,2021-09-08
1631072937785,48,2733,0.0,2306,2021-09-08 03:48:57.785,2021-09-08
1631072937785,48,7142,199.0,1125,2021-09-08 03:48:57.785,2021-09-08
1631072937785,48,5115,0.0,7142,2021-09-08 03:48:57.785,2021-09-08
1631072937785,48,2306,103.0,2777,2021-09-08 03:48:57.785,2021-09-08
1631072937785,48,7142,121.0,7141,2021-09-08 03:48:57.785,2021-09-08
1631072937785,48,2733,0.0,2778,2021-09-08 03:48:57.785,2021-09-08
1631072937785,48,2306,0.0,2733,2021-09-08 03:48:57.785,2021-09-08
1631072937785,48,7104,149.0,1125,2021-09-08 03:48:57.785,2021-09-08
1631072969530,48,2733,0.0,2306,2021-09-08 03:49:29.530,2021-09-08
1631072969530,48,2306,52.0,2774,2021-09-08 03:49:29.530,2021-09-08
1631072969530,48,2733,0.0,2778,2021-09-08 03:49:29.530,2021-09-08
1631072969530,48,2306,0.0,2733,2021-09-08 03:49:29.530,2021-09-08
1631072969530,48,7104,24.0,1126,2021-09-08 03:49:29.530,2021-09-08
1631072999740,48,2733,0.0,2306,2021-09-08 03:49:59.740,2021-09-08
1631072999740,48,2306,173.0,2774,2021-09-08 03:49:59.740,2021-09-08
1631072999740,48,2733,0.0,2778,2021-09-08 03:49:59.740,2021-09-08
1631072999740,48,2306,0.0,2733,2021-09-08 03:49:59.740,2021-09-08
1631072999740,48,7104,173.0,1126,2021-09-08 03:49:59.740,2021-09-08
1631073031278,48,2733,0.0,2306,2021-09-08 03:50:31.278,2021-09-08
1631073031278,48,2306,0.0,2772,2021-09-08 03:50:31.278,2021-09-08
1631073031278,48,2733,56.0,2778,2021-09-08 03:50:31.278,2021-09-08
1631073031278,48,2306,0.0,2733,2021-09-08 03:50:31.278,2021-09-08
1631073031278,48,7104,0.0,1127,2021-09-08 03:50:31.278,2021-09-08
1631073061692,48,2733,0.0,2306,2021-09-08 03:51:01.692,2021-09-08
1631073061692,48,2306,84.0,2772,2021-09-08 03:51:01.692,2021-09-08
1631073061692,48,2733,56.0,2778,2021-09-08 03:51:01.692,2021-09-08
1631073061692,48,2306,0.0,2733,2021-09-08 03:51:01.692,2021-09-08
1631073061692,48,7104,118.0,1127,2021-09-08 03:51:01.692,2021-09-08
1631073093436,48,2733,0.0,2306,2021-09-08 03:51:33.436,2021-09-08
1631073093436,48,2306,4.0,2407,2021-09-08 03:51:33.436,2021-09-08
1631073093436,48,2733,56.0,2778,2021-09-08 03:51:33.436,2021-09-08
1631073093436,48,2306,0.0,2733,2021-09-08 03:51:33.436,2021-09-08
1631073093436,48,7104,76.0,3630,2021-09-08 03:51:33.436,2021-09-08
1631073123645,48,2733,0.0,2306,2021-09-08 03:52:03.645,2021-09-08
1631073123645,48,2306,95.0,2407,2021-09-08 03:52:03.645,2021-09-08
1631073123645,48,2733,56.0,2778,2021-09-08 03:52:03.645,2021-09-08
1631073123645,48,2306,0.0,2733,2021-09-08 03:52:03.645,2021-09-08
1631073123645,48,7104,170.0,3630,2021-09-08 03:52:03.645,2021-09-08
1631073156004,48,2733,0.0,2306,2021-09-08 03:52:36.004,2021-09-08
1631073156004,48,2306,391.0,2407,2021-09-08 03:52:36.004,2021-09-08
1631073156004,48,2733,56.0,2778,2021-09-08 03:52:36.004,2021-09-08
1631073156004,48,2306,0.0,2733,2021-09-08 03:52:36.004,2021-09-08
1631073156004,48,7104,0.0,7104,2021-09-08 03:52:36.004,2021-09-08
1631073186315,48,2733,0.0,2306,2021-09-08 03:53:06.315,2021-09-08
1631073186315,48,2306,68.0,2408,2021-09-08 03:53:06.315,2021-09-08
1631073186315,48,2733,62.0,2467,2021-09-08 03:53:06.315,2021-09-08
1631073186315,48,2306,0.0,2733,2021-09-08 03:53:06.315,2021-09-08
1631073186315,48,7104,0.0,7104,2021-09-08 03:53:06.315,2021-09-08
1631073217343,48,2733,0.0,2306,2021-09-08 03:53:37.343,2021-09-08
1631073217343,48,2306,34.0,2957,2021-09-08 03:53:37.343,2021-09-08
1631073217343,48,2733,102.0,2467,2021-09-08 03:53:37.343,2021-09-08
1631073217343,48,2306,0.0,2733,2021-09-08 03:53:37.343,2021-09-08
1631073217343,48,7104,0.0,7104,2021-09-08 03:53:37.343,2021-09-08
1631073248985,48,2733,0.0,2306,2021-09-08 03:54:08.985,2021-09-08
1631073248985,48,2306,216.0,2957,2021-09-08 03:54:08.985,2021-09-08
1631073248985,48,2733,196.0,2467,2021-09-08 03:54:08.985,2021-09-08
1631073248985,48,2306,249.0,2733,2021-09-08 03:54:08.985,2021-09-08
1631073248985,48,7104,0.0,7104,2021-09-08 03:54:08.985,2021-09-08
1631073278989,48,2733,0.0,2306,2021-09-08 03:54:38.989,2021-09-08
1631073278989,48,2306,38.0,5810,2021-09-08 03:54:38.989,2021-09-08
1631073278989,48,2733,275.0,2467,2021-09-08 03:54:38.989,2021-09-08
1631073278989,48,2306,366.0,2733,2021-09-08 03:54:38.989,2021-09-08
1631073278989,48,7104,0.0,7104,2021-09-08 03:54:38.989,2021-09-08
1631073310734,48,2733,0.0,2306,2021-09-08 03:55:10.734,2021-09-08
1631073310734,48,2306,2.0,5811,2021-09-08 03:55:10.734,2021-09-08
1631073310734,48,2733,92.0,1125,2021-09-08 03:55:10.734,2021-09-08
1631073310734,48,2306,92.0,1063,2021-09-08 03:55:10.734,2021-09-08
1631073340840,48,2733,0.0,2306,2021-09-08 03:55:40.840,2021-09-08
1631073340840,48,2306,45.0,5811,2021-09-08 03:55:40.840,2021-09-08
1631073340840,48,2733,92.0,1125,2021-09-08 03:55:40.840,2021-09-08
1631073340840,48,2306,92.0,1063,2021-09-08 03:55:40.840,2021-09-08
1631073371971,48,2733,0.0,2306,2021-09-08 03:56:11.971,2021-09-08
1631073371971,48,2306,279.0,5811,2021-09-08 03:56:11.971,2021-09-08
1631073371971,48,2733,168.0,1125,2021-09-08 03:56:11.971,2021-09-08
1631073371971,48,2306,48.0,1167,2021-09-08 03:56:11.971,2021-09-08
1631073403203,48,2733,0.0,2306,2021-09-08 03:56:43.203,2021-09-08
1631073403203,48,2306,345.0,5811,2021-09-08 03:56:43.203,2021-09-08
1631073403203,48,2733,276.0,1125,2021-09-08 03:56:43.203,2021-09-08
1631073403203,48,2306,48.0,1167,2021-09-08 03:56:43.203,2021-09-08
1631073434640,48,2733,0.0,2306,2021-09-08 03:57:14.640,2021-09-08
1631073434640,48,2306,22.0,2410,2021-09-08 03:57:14.640,2021-09-08
1631073434640,48,2733,313.0,1125,2021-09-08 03:57:14.640,2021-09-08
1631073434640,48,2306,360.0,1167,2021-09-08 03:57:14.640,2021-09-08
1631073465668,48,2733,0.0,2306,2021-09-08 03:57:45.668,2021-09-08
1631073465668,48,2306,44.0,2410,2021-09-08 03:57:45.668,2021-09-08
1631073465668,48,2733,70.0,1126,2021-09-08 03:57:45.668,2021-09-08
1631073465668,48,2306,52.0,1168,2021-09-08 03:57:45.668,2021-09-08
1631073497311,48,2733,0.0,2306,2021-09-08 03:58:17.311,2021-09-08
1631073497311,48,2306,44.0,2411,2021-09-08 03:58:17.311,2021-09-08
1631073497311,48,2733,341.0,1126,2021-09-08 03:58:17.311,2021-09-08
1631073497311,48,2306,216.0,1168,2021-09-08 03:58:17.311,2021-09-08
1631073528748,48,2733,0.0,2306,2021-09-08 03:58:48.748,2021-09-08
1631073528748,48,2733,86.0,2671,2021-09-08 03:58:48.748,2021-09-08
1631073528748,48,2306,50.0,2937,2021-09-08 03:58:48.748,2021-09-08
1631073528748,48,2733,64.0,1127,2021-09-08 03:58:48.748,2021-09-08
1631073528748,48,2306,0.0,1169,2021-09-08 03:58:48.748,2021-09-08
1631073558854,48,2733,0.0,2306,2021-09-08 03:59:18.854,2021-09-08
1631073558854,48,2733,86.0,2671,2021-09-08 03:59:18.854,2021-09-08
1631073558854,48,2306,50.0,2937,2021-09-08 03:59:18.854,2021-09-08
1631073558854,48,2733,64.0,1127,2021-09-08 03:59:18.854,2021-09-08
1631073558854,48,2306,0.0,1169,2021-09-08 03:59:18.854,2021-09-08
1631073589063,48,2733,0.0,2306,2021-09-08 03:59:49.063,2021-09-08
1631073589063,48,2733,248.0,2671,2021-09-08 03:59:49.063,2021-09-08
1631073589063,48,2306,50.0,2937,2021-09-08 03:59:49.063,2021-09-08
1631073589063,48,2733,64.0,1127,2021-09-08 03:59:49.063,2021-09-08
1631073589063,48,2306,0.0,1169,2021-09-08 03:59:49.063,2021-09-08
1631073620091,48,2733,0.0,2306,2021-09-08 04:00:20.091,2021-09-08
1631073620091,48,2733,482.0,2671,2021-09-08 04:00:20.091,2021-09-08
1631073620091,48,2306,212.0,2412,2021-09-08 04:00:20.091,2021-09-08
1631073620091,48,2733,64.0,1127,2021-09-08 04:00:20.091,2021-09-08
1631073620091,48,2306,146.0,1169,2021-09-08 04:00:20.091,2021-09-08
1631073650709,48,2733,0.0,2306,2021-09-08 04:00:50.709,2021-09-08
1631073650709,48,2733,565.0,2671,2021-09-08 04:00:50.709,2021-09-08
1631073650709,48,2306,344.0,2412,2021-09-08 04:00:50.709,2021-09-08
1631073650709,48,2733,64.0,1127,2021-09-08 04:00:50.709,2021-09-08
1631073650709,48,2306,156.0,1169,2021-09-08 04:00:50.709,2021-09-08
1631073681225,48,2733,0.0,2306,2021-09-08 04:01:21.225,2021-09-08
1631073681225,48,2733,131.0,2778,2021-09-08 04:01:21.225,2021-09-08
1631073681225,48,2306,252.0,2633,2021-09-08 04:01:21.225,2021-09-08
1631073681225,48,2733,40.0,1781,2021-09-08 04:01:21.225,2021-09-08
1631073681225,48,2306,8.0,2780,2021-09-08 04:01:21.225,2021-09-08
1631073712867,48,2733,0.0,2306,2021-09-08 04:01:52.867,2021-09-08
1631073712867,48,2733,383.0,2778,2021-09-08 04:01:52.867,2021-09-08
1631073712867,48,2306,204.0,2414,2021-09-08 04:01:52.867,2021-09-08
1631073712867,48,2733,53.0,2744,2021-09-08 04:01:52.867,2021-09-08
1631073712867,48,2306,149.0,2780,2021-09-08 04:01:52.867,2021-09-08
1631073742973,48,2733,0.0,2306,2021-09-08 04:02:22.973,2021-09-08
1631073742973,48,2733,540.0,2778,2021-09-08 04:02:22.973,2021-09-08
1631073742973,48,2306,0.0,2415,2021-09-08 04:02:22.973,2021-09-08
1631073742973,48,2733,106.0,2744,2021-09-08 04:02:22.973,2021-09-08
1631073742973,48,2306,318.0,2780,2021-09-08 04:02:22.973,2021-09-08
1631073774513,48,2733,0.0,2306,2021-09-08 04:02:54.513,2021-09-08
1631073774513,48,2733,0.0,2467,2021-09-08 04:02:54.513,2021-09-08
1631073774513,48,2306,268.0,2415,2021-09-08 04:02:54.513,2021-09-08
1631073774513,48,2733,161.0,2744,2021-09-08 04:02:54.513,2021-09-08
1631073774513,48,2306,64.0,2539,2021-09-08 04:02:54.513,2021-09-08
1631073804927,48,2733,0.0,2306,2021-09-08 04:03:24.927,2021-09-08
1631073804927,48,7142,199.0,1125,2021-09-08 04:03:24.927,2021-09-08
1631073804927,48,5115,0.0,7142,2021-09-08 04:03:24.927,2021-09-08
1631073804927,48,2733,0.0,2467,2021-09-08 04:03:24.927,2021-09-08
1631073804927,48,2306,434.0,2415,2021-09-08 04:03:24.927,2021-09-08
1631073804927,48,7142,121.0,7141,2021-09-08 04:03:24.927,2021-09-08
1631073804927,48,2733,161.0,2744,2021-09-08 04:03:24.927,2021-09-08
1631073804927,48,2306,213.0,2539,2021-09-08 04:03:24.927,2021-09-08
1631073835955,48,2733,0.0,2306,2021-09-08 04:03:55.955,2021-09-08
1631073835955,48,2733,77.0,2467,2021-09-08 04:03:55.955,2021-09-08
1631073835955,48,2306,130.0,2452,2021-09-08 04:03:55.955,2021-09-08
1631073835955,48,2733,131.0,2744,2021-09-08 04:03:55.955,2021-09-08
1631073835955,48,2306,68.0,2777,2021-09-08 04:03:55.955,2021-09-08
1631073866163,48,2733,0.0,2306,2021-09-08 04:04:26.163,2021-09-08
1631073866163,48,2733,126.0,2467,2021-09-08 04:04:26.163,2021-09-08
1631073866163,48,2306,280.0,2452,2021-09-08 04:04:26.163,2021-09-08
1631073866163,48,2733,132.0,2744,2021-09-08 04:04:26.163,2021-09-08
1631073866163,48,2306,68.0,2777,2021-09-08 04:04:26.163,2021-09-08
1631073898522,48,2733,215.0,2306,2021-09-08 04:04:58.522,2021-09-08
1631073898522,48,2733,1.0,1125,2021-09-08 04:04:58.522,2021-09-08
1631073898522,48,2306,0.0,2306,2021-09-08 04:04:58.522,2021-09-08
1631073898522,48,2733,400.0,2744,2021-09-08 04:04:58.522,2021-09-08
1631073898522,48,2306,72.0,2774,2021-09-08 04:04:58.522,2021-09-08
1631073930574,48,2733,38.0,2634,2021-09-08 04:05:30.574,2021-09-08
1631073930574,48,2733,61.0,1125,2021-09-08 04:05:30.574,2021-09-08
1631073930574,48,2733,0.0,2306,2021-09-08 04:05:30.574,2021-09-08
1631073930574,48,2733,0.0,2733,2021-09-08 04:05:30.574,2021-09-08
1631073930574,48,2306,0.0,2772,2021-09-08 04:05:30.574,2021-09-08
1631073961500,48,2733,112.0,2634,2021-09-08 04:06:01.500,2021-09-08
1631073961500,48,2733,61.0,1125,2021-09-08 04:06:01.500,2021-09-08
1631073961500,48,2733,0.0,2306,2021-09-08 04:06:01.500,2021-09-08
1631073961500,48,2733,0.0,2733,2021-09-08 04:06:01.500,2021-09-08
1631073961500,48,2306,15.0,2772,2021-09-08 04:06:01.500,2021-09-08
1631073993142,48,2733,0.0,2455,2021-09-08 04:06:33.142,2021-09-08
1631073993142,48,2733,34.0,1126,2021-09-08 04:06:33.142,2021-09-08
1631073993142,48,2733,0.0,2306,2021-09-08 04:06:33.142,2021-09-08
1631073993142,48,2306,0.0,2733,2021-09-08 04:06:33.142,2021-09-08
1631073993142,48,2306,275.0,2772,2021-09-08 04:06:33.142,2021-09-08
1631074024170,48,2733,70.0,2455,2021-09-08 04:07:04.170,2021-09-08
1631074024170,48,2733,34.0,1126,2021-09-08 04:07:04.170,2021-09-08
1631074024170,48,2733,0.0,2306,2021-09-08 04:07:04.170,2021-09-08
1631074024170,48,2306,0.0,2733,2021-09-08 04:07:04.170,2021-09-08
1631074024170,48,2306,25.0,2407,2021-09-08 04:07:04.170,2021-09-08
1631074056017,48,2733,0.0,2954,2021-09-08 04:07:36.017,2021-09-08
1631074056017,48,2733,5.0,1127,2021-09-08 04:07:36.017,2021-09-08
1631074056017,48,2733,0.0,2306,2021-09-08 04:07:36.017,2021-09-08
1631074056017,48,2306,0.0,2733,2021-09-08 04:07:36.017,2021-09-08
1631074056017,48,2306,324.0,2407,2021-09-08 04:07:36.017,2021-09-08
1631074086328,48,2733,2.0,2954,2021-09-08 04:08:06.328,2021-09-08
1631074086328,48,2733,38.0,1127,2021-09-08 04:08:06.328,2021-09-08
1631074086328,48,2733,0.0,2306,2021-09-08 04:08:06.328,2021-09-08
1631074086328,48,2306,0.0,2733,2021-09-08 04:08:06.328,2021-09-08
1631074086328,48,2306,10.0,2408,2021-09-08 04:08:06.328,2021-09-08
1631074117356,48,2733,113.0,2456,2021-09-08 04:08:37.356,2021-09-08
1631074117356,48,2733,0.0,3630,2021-09-08 04:08:37.356,2021-09-08
1631074117356,48,2733,0.0,2306,2021-09-08 04:08:37.356,2021-09-08
1631074117356,48,2306,0.0,2733,2021-09-08 04:08:37.356,2021-09-08
1631074117356,48,2306,0.0,2957,2021-09-08 04:08:37.356,2021-09-08
1631074148594,48,2733,0.0,2457,2021-09-08 04:09:08.594,2021-09-08
1631074148594,48,2733,50.0,3630,2021-09-08 04:09:08.594,2021-09-08
1631074148594,48,2733,0.0,2306,2021-09-08 04:09:08.594,2021-09-08
1631074148594,48,2306,0.0,2733,2021-09-08 04:09:08.594,2021-09-08
1631074148594,48,2306,100.0,2957,2021-09-08 04:09:08.594,2021-09-08
1631074179002,48,2733,78.0,2457,2021-09-08 04:09:39.002,2021-09-08
1631074179002,48,2733,300.0,3630,2021-09-08 04:09:39.002,2021-09-08
1631074179002,48,2733,0.0,2306,2021-09-08 04:09:39.002,2021-09-08
1631074179002,48,2306,0.0,2733,2021-09-08 04:09:39.002,2021-09-08
1631074179002,48,2306,31.0,5810,2021-09-08 04:09:39.002,2021-09-08
1631074210337,48,2733,300.0,2457,2021-09-08 04:10:10.337,2021-09-08
1631074210337,48,2733,160.0,1781,2021-09-08 04:10:10.337,2021-09-08
1631074210337,48,2733,0.0,2306,2021-09-08 04:10:10.337,2021-09-08
1631074210337,48,2306,0.0,2733,2021-09-08 04:10:10.337,2021-09-08
1631074210337,48,2306,167.0,5810,2021-09-08 04:10:10.337,2021-09-08
1631074240956,48,2733,300.0,2457,2021-09-08 04:10:40.956,2021-09-08
1631074240956,48,2733,0.0,2744,2021-09-08 04:10:40.956,2021-09-08
1631074240956,48,2733,0.0,2306,2021-09-08 04:10:40.956,2021-09-08
1631074240956,48,2306,0.0,2733,2021-09-08 04:10:40.956,2021-09-08
1631074240956,48,2306,231.0,5810,2021-09-08 04:10:40.956,2021-09-08
1631074272496,48,2733,300.0,2457,2021-09-08 04:11:12.496,2021-09-08
1631074272496,48,2733,161.0,2744,2021-09-08 04:11:12.496,2021-09-08
1631074272496,48,2733,0.0,2306,2021-09-08 04:11:12.496,2021-09-08
1631074272496,48,2306,254.0,2733,2021-09-08 04:11:12.496,2021-09-08
1631074272496,48,2306,92.0,5811,2021-09-08 04:11:12.496,2021-09-08
1631074302602,48,2733,300.0,2457,2021-09-08 04:11:42.602,2021-09-08
1631074302602,48,2733,316.0,2744,2021-09-08 04:11:42.602,2021-09-08
1631074302602,48,2733,0.0,2306,2021-09-08 04:11:42.602,2021-09-08
1631074302602,48,2306,0.0,1063,2021-09-08 04:11:42.602,2021-09-08
1631074302602,48,2306,92.0,5811,2021-09-08 04:11:42.602,2021-09-08
1631074334240,48,2733,300.0,2457,2021-09-08 04:12:14.240,2021-09-08
1631074334240,48,2733,2.0,2737,2021-09-08 04:12:14.240,2021-09-08
1631074334240,48,2733,0.0,2306,2021-09-08 04:12:14.240,2021-09-08
1631074334240,48,2306,34.0,1063,2021-09-08 04:12:14.240,2021-09-08
1631074334240,48,2306,92.0,5811,2021-09-08 04:12:14.240,2021-09-08
1631074364555,48,2733,214.0,5859,2021-09-08 04:12:44.555,2021-09-08
1631074364555,48,2306,0.0,2733,2021-09-08 04:12:44.555,2021-09-08
1631074364555,48,2733,0.0,2306,2021-09-08 04:12:44.555,2021-09-08
1631074364555,48,2306,191.0,1063,2021-09-08 04:12:44.555,2021-09-08
1631074364555,48,2306,153.0,2410,2021-09-08 04:12:44.555,2021-09-08
1631074396505,48,2733,0.0,2934,2021-09-08 04:13:16.505,2021-09-08
1631074396505,48,2306,0.0,2733,2021-09-08 04:13:16.505,2021-09-08
1631074396505,48,2733,0.0,2306,2021-09-08 04:13:16.505,2021-09-08
1631074396505,48,2306,34.0,1167,2021-09-08 04:13:16.505,2021-09-08
1631074396505,48,2306,111.0,2411,2021-09-08 04:13:16.505,2021-09-08
