time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074962687,9,1687,68.0,6864,2021-09-08 04:22:42.687,2021-09-08
1631074962687,9,1687,42.0,1685,2021-09-08 04:22:42.687,2021-09-08
1631074962687,9,1687,0.0,470,2021-09-08 04:22:42.687,2021-09-08
1631074994431,9,473,0.0,6805,2021-09-08 04:23:14.431,2021-09-08
1631074994431,9,1687,68.0,6864,2021-09-08 04:23:14.431,2021-09-08
1631074994431,9,1687,42.0,1685,2021-09-08 04:23:14.431,2021-09-08
1631074994431,9,1687,0.0,470,2021-09-08 04:23:14.431,2021-09-08
1631075024742,9,473,81.0,6805,2021-09-08 04:23:44.742,2021-09-08
1631075024742,9,1687,68.0,6864,2021-09-08 04:23:44.742,2021-09-08
1631075024742,9,1687,42.0,1685,2021-09-08 04:23:44.742,2021-09-08
1631075024742,9,1687,0.0,470,2021-09-08 04:23:44.742,2021-09-08
1631075057716,9,473,314.0,6805,2021-09-08 04:24:17.716,2021-09-08
1631075057716,9,1687,194.0,6865,2021-09-08 04:24:17.716,2021-09-08
1631075057716,9,1687,42.0,1685,2021-09-08 04:24:17.716,2021-09-08
1631075057716,9,1687,0.0,470,2021-09-08 04:24:17.716,2021-09-08
1631075089358,9,473,512.0,6805,2021-09-08 04:24:49.358,2021-09-08
1631075089358,9,1687,40.0,1675,2021-09-08 04:24:49.358,2021-09-08
1631075089358,9,1687,0.0,470,2021-09-08 04:24:49.358,2021-09-08
1631075120796,9,473,512.0,6805,2021-09-08 04:25:20.796,2021-09-08
1631075120796,9,1687,171.0,1675,2021-09-08 04:25:20.796,2021-09-08
1631075120796,9,1687,0.0,470,2021-09-08 04:25:20.796,2021-09-08
1631075152233,9,1687,0.0,470,2021-09-08 04:25:52.233,2021-09-08
1631075152233,9,1687,0.0,1677,2021-09-08 04:25:52.233,2021-09-08
1631075152233,9,1687,0.0,470,2021-09-08 04:25:52.233,2021-09-08
1631075152233,9,473,34.0,1686,2021-09-08 04:25:52.233,2021-09-08
1631075183261,9,1687,0.0,470,2021-09-08 04:26:23.261,2021-09-08
1631075183261,9,1687,44.0,1677,2021-09-08 04:26:23.261,2021-09-08
1631075183261,9,1687,0.0,470,2021-09-08 04:26:23.261,2021-09-08
1631075183261,9,473,34.0,1686,2021-09-08 04:26:23.261,2021-09-08
1631075215313,9,1687,0.0,470,2021-09-08 04:26:55.313,2021-09-08
1631075215313,9,1687,309.0,1677,2021-09-08 04:26:55.313,2021-09-08
1631075215313,9,1687,0.0,470,2021-09-08 04:26:55.313,2021-09-08
1631075215313,9,473,36.0,1686,2021-09-08 04:26:55.313,2021-09-08
1631075246546,9,1687,0.0,470,2021-09-08 04:27:26.546,2021-09-08
1631075246546,9,1687,50.0,1679,2021-09-08 04:27:26.546,2021-09-08
1631075246546,9,1687,0.0,470,2021-09-08 04:27:26.546,2021-09-08
1631075246546,9,473,311.0,1686,2021-09-08 04:27:26.546,2021-09-08
1631075278905,9,1687,0.0,470,2021-09-08 04:27:58.905,2021-09-08
1631075278905,9,1687,471.0,1679,2021-09-08 04:27:58.905,2021-09-08
1631075278905,9,1687,146.0,470,2021-09-08 04:27:58.905,2021-09-08
1631075278905,9,473,52.0,1684,2021-09-08 04:27:58.905,2021-09-08
1631075310445,9,1687,0.0,470,2021-09-08 04:28:30.445,2021-09-08
1631075310445,9,1687,0.0,1681,2021-09-08 04:28:30.445,2021-09-08
1631075310445,9,1687,360.0,470,2021-09-08 04:28:30.445,2021-09-08
1631075310445,9,473,0.0,1682,2021-09-08 04:28:30.445,2021-09-08
1631075340961,9,1687,0.0,470,2021-09-08 04:29:00.961,2021-09-08
1631075340961,9,1687,146.0,1681,2021-09-08 04:29:00.961,2021-09-08
1631075340961,9,1687,461.0,470,2021-09-08 04:29:00.961,2021-09-08
1631075340961,9,473,0.0,1682,2021-09-08 04:29:00.961,2021-09-08
1631075373423,9,1687,0.0,470,2021-09-08 04:29:33.423,2021-09-08
1631075373423,9,1687,0.0,1683,2021-09-08 04:29:33.423,2021-09-08
1631075373423,9,1687,175.0,6864,2021-09-08 04:29:33.423,2021-09-08
1631075373423,9,473,260.0,1682,2021-09-08 04:29:33.423,2021-09-08
1631075403631,9,1687,4.0,1683,2021-09-08 04:30:03.631,2021-09-08
1631075403631,9,1687,0.0,6865,2021-09-08 04:30:03.631,2021-09-08
1631075403631,9,473,0.0,1680,2021-09-08 04:30:03.631,2021-09-08
1631075436707,9,1687,0.0,470,2021-09-08 04:30:36.707,2021-09-08
1631075436707,9,1687,0.0,470,2021-09-08 04:30:36.707,2021-09-08
1631075436707,9,1687,188.0,1683,2021-09-08 04:30:36.707,2021-09-08
1631075436707,9,1687,6.0,6865,2021-09-08 04:30:36.707,2021-09-08
1631075436707,9,473,76.0,1680,2021-09-08 04:30:36.707,2021-09-08
1631075468861,9,1687,0.0,470,2021-09-08 04:31:08.861,2021-09-08
1631075468861,9,1687,0.0,470,2021-09-08 04:31:08.861,2021-09-08
1631075468861,9,1687,68.0,1685,2021-09-08 04:31:08.861,2021-09-08
1631075468861,9,1687,6.0,6865,2021-09-08 04:31:08.861,2021-09-08
1631075468861,9,473,281.0,1680,2021-09-08 04:31:08.861,2021-09-08
1631075501118,9,1687,0.0,470,2021-09-08 04:31:41.118,2021-09-08
1631075501118,9,1687,0.0,470,2021-09-08 04:31:41.118,2021-09-08
1631075501118,9,1687,68.0,1685,2021-09-08 04:31:41.118,2021-09-08
1631075501118,9,1687,210.0,6865,2021-09-08 04:31:41.118,2021-09-08
1631075501118,9,473,4.0,1678,2021-09-08 04:31:41.118,2021-09-08
1631075532863,9,1687,0.0,470,2021-09-08 04:32:12.863,2021-09-08
1631075532863,9,1687,0.0,470,2021-09-08 04:32:12.863,2021-09-08
1631075532863,9,1687,173.0,1685,2021-09-08 04:32:12.863,2021-09-08
1631075532863,9,1687,164.0,1675,2021-09-08 04:32:12.863,2021-09-08
1631075532863,9,473,289.0,1678,2021-09-08 04:32:12.863,2021-09-08
1631075562867,9,1687,0.0,470,2021-09-08 04:32:42.867,2021-09-08
1631075562867,9,1687,0.0,470,2021-09-08 04:32:42.867,2021-09-08
1631075562867,9,1687,403.0,1685,2021-09-08 04:32:42.867,2021-09-08
1631075562867,9,1687,308.0,1675,2021-09-08 04:32:42.867,2021-09-08
1631075562867,9,473,360.0,1678,2021-09-08 04:32:42.867,2021-09-08
1631075594509,9,1687,0.0,470,2021-09-08 04:33:14.509,2021-09-08
1631075594509,9,1687,0.0,470,2021-09-08 04:33:14.509,2021-09-08
1631075594509,9,1687,531.0,1685,2021-09-08 04:33:14.509,2021-09-08
1631075594509,9,1687,35.0,1677,2021-09-08 04:33:14.509,2021-09-08
1631075594509,9,473,0.0,1676,2021-09-08 04:33:14.509,2021-09-08
1631075625537,9,1687,0.0,470,2021-09-08 04:33:45.537,2021-09-08
1631075625537,9,1687,0.0,470,2021-09-08 04:33:45.537,2021-09-08
1631075625537,9,1687,531.0,1685,2021-09-08 04:33:45.537,2021-09-08
1631075625537,9,1687,60.0,1677,2021-09-08 04:33:45.537,2021-09-08
1631075625537,9,473,129.0,1676,2021-09-08 04:33:45.537,2021-09-08
1631075657282,9,1687,0.0,470,2021-09-08 04:34:17.282,2021-09-08
1631075657282,9,1687,0.0,470,2021-09-08 04:34:17.282,2021-09-08
1631075657282,9,1687,531.0,1685,2021-09-08 04:34:17.282,2021-09-08
1631075657282,9,1687,290.0,1677,2021-09-08 04:34:17.282,2021-09-08
1631075657282,9,473,3.0,1674,2021-09-08 04:34:17.282,2021-09-08
1631075688925,9,1687,0.0,470,2021-09-08 04:34:48.925,2021-09-08
1631075688925,9,1687,0.0,470,2021-09-08 04:34:48.925,2021-09-08
1631075688925,9,1687,531.0,1685,2021-09-08 04:34:48.925,2021-09-08
1631075688925,9,1687,0.0,1679,2021-09-08 04:34:48.925,2021-09-08
1631075688925,9,473,57.0,1674,2021-09-08 04:34:48.925,2021-09-08
1631075720465,9,1687,0.0,470,2021-09-08 04:35:20.465,2021-09-08
1631075720465,9,1687,75.0,470,2021-09-08 04:35:20.465,2021-09-08
1631075720465,9,1687,531.0,1685,2021-09-08 04:35:20.465,2021-09-08
1631075720465,9,1687,38.0,1679,2021-09-08 04:35:20.465,2021-09-08
1631075720465,9,473,213.0,1674,2021-09-08 04:35:20.465,2021-09-08
1631075752312,9,1687,0.0,470,2021-09-08 04:35:52.312,2021-09-08
1631075752312,9,1687,491.0,470,2021-09-08 04:35:52.312,2021-09-08
1631075752312,9,1687,38.0,1679,2021-09-08 04:35:52.312,2021-09-08
1631075752312,9,473,42.0,1014,2021-09-08 04:35:52.312,2021-09-08
1631075784466,9,1687,0.0,470,2021-09-08 04:36:24.466,2021-09-08
1631075784466,9,1687,48.0,6864,2021-09-08 04:36:24.466,2021-09-08
1631075784466,9,1687,38.0,1679,2021-09-08 04:36:24.466,2021-09-08
1631075784466,9,473,132.0,1014,2021-09-08 04:36:24.466,2021-09-08
1631075817542,9,1687,0.0,470,2021-09-08 04:36:57.542,2021-09-08
1631075817542,9,1687,3.0,6865,2021-09-08 04:36:57.542,2021-09-08
1631075817542,9,1687,223.0,1681,2021-09-08 04:36:57.542,2021-09-08
1631075817542,9,473,38.0,6805,2021-09-08 04:36:57.542,2021-09-08
1631075849389,9,1687,0.0,470,2021-09-08 04:37:29.389,2021-09-08
1631075849389,9,1687,3.0,6865,2021-09-08 04:37:29.389,2021-09-08
1631075849389,9,1687,337.0,1681,2021-09-08 04:37:29.389,2021-09-08
1631075849389,9,473,38.0,6805,2021-09-08 04:37:29.389,2021-09-08
1631075880724,9,1687,0.0,470,2021-09-08 04:38:00.724,2021-09-08
1631075880724,9,1687,52.0,6865,2021-09-08 04:38:00.724,2021-09-08
1631075880724,9,1687,38.0,1683,2021-09-08 04:38:00.724,2021-09-08
1631075880724,9,473,38.0,6805,2021-09-08 04:38:00.724,2021-09-08
1631075912571,9,1687,0.0,470,2021-09-08 04:38:32.571,2021-09-08
1631075912571,9,1687,20.0,1675,2021-09-08 04:38:32.571,2021-09-08
1631075912571,9,1687,367.0,1683,2021-09-08 04:38:32.571,2021-09-08
1631075912571,9,473,0.0,473,2021-09-08 04:38:32.571,2021-09-08
1631075944418,9,1687,0.0,470,2021-09-08 04:39:04.418,2021-09-08
1631075944418,9,1687,194.0,1675,2021-09-08 04:39:04.418,2021-09-08
1631075944418,9,1687,0.0,1685,2021-09-08 04:39:04.418,2021-09-08
1631075944418,9,1687,0.0,470,2021-09-08 04:39:04.418,2021-09-08
1631075977494,9,1687,0.0,470,2021-09-08 04:39:37.494,2021-09-08
1631075977494,9,1687,0.0,1677,2021-09-08 04:39:37.494,2021-09-08
1631075977494,9,473,0.0,1686,2021-09-08 04:39:37.494,2021-09-08
1631075977494,9,1687,294.0,1685,2021-09-08 04:39:37.494,2021-09-08
1631075977494,9,1687,0.0,470,2021-09-08 04:39:37.494,2021-09-08
1631076009546,9,1687,0.0,470,2021-09-08 04:40:09.546,2021-09-08
1631076009546,9,1687,38.0,1677,2021-09-08 04:40:09.546,2021-09-08
1631076009546,9,473,35.0,1686,2021-09-08 04:40:09.546,2021-09-08
1631076009546,9,1687,471.0,1685,2021-09-08 04:40:09.546,2021-09-08
1631076009546,9,1687,0.0,470,2021-09-08 04:40:09.546,2021-09-08
1631076042008,9,1687,0.0,470,2021-09-08 04:40:42.008,2021-09-08
1631076042008,9,1687,0.0,1679,2021-09-08 04:40:42.008,2021-09-08
1631076042008,9,473,476.0,1686,2021-09-08 04:40:42.008,2021-09-08
1631076042008,9,1687,0.0,1687,2021-09-08 04:40:42.008,2021-09-08
1631076042008,9,1687,0.0,470,2021-09-08 04:40:42.008,2021-09-08
1631076074674,9,1687,0.0,470,2021-09-08 04:41:14.674,2021-09-08
1631076074674,9,1687,164.0,1679,2021-09-08 04:41:14.674,2021-09-08
1631076074674,9,473,40.0,1684,2021-09-08 04:41:14.674,2021-09-08
1631076074674,9,1687,0.0,1687,2021-09-08 04:41:14.674,2021-09-08
1631076074674,9,1687,0.0,470,2021-09-08 04:41:14.674,2021-09-08
1631076107340,9,1687,42.0,470,2021-09-08 04:41:47.340,2021-09-08
1631076107340,9,1687,399.0,1679,2021-09-08 04:41:47.340,2021-09-08
1631076107340,9,473,195.0,1684,2021-09-08 04:41:47.340,2021-09-08
1631076107340,9,1687,0.0,1687,2021-09-08 04:41:47.340,2021-09-08
1631076107340,9,1687,0.0,470,2021-09-08 04:41:47.340,2021-09-08
1631076137959,9,1687,167.0,470,2021-09-08 04:42:17.959,2021-09-08
1631076137959,9,1687,586.0,1679,2021-09-08 04:42:17.959,2021-09-08
1631076137959,9,473,336.0,1684,2021-09-08 04:42:17.959,2021-09-08
1631076137959,9,1687,0.0,1687,2021-09-08 04:42:17.959,2021-09-08
1631076137959,9,1687,0.0,470,2021-09-08 04:42:17.959,2021-09-08
1631076170216,9,1687,361.0,470,2021-09-08 04:42:50.216,2021-09-08
1631076170216,9,1687,44.0,1681,2021-09-08 04:42:50.216,2021-09-08
1631076170216,9,473,53.0,1682,2021-09-08 04:42:50.216,2021-09-08
1631076170216,9,1687,0.0,1687,2021-09-08 04:42:50.216,2021-09-08
1631076170216,9,1687,0.0,470,2021-09-08 04:42:50.216,2021-09-08
1631076200527,9,1687,0.0,6864,2021-09-08 04:43:20.527,2021-09-08
1631076200527,9,1687,44.0,1681,2021-09-08 04:43:20.527,2021-09-08
1631076200527,9,473,53.0,1682,2021-09-08 04:43:20.527,2021-09-08
1631076200527,9,1687,0.0,470,2021-09-08 04:43:20.527,2021-09-08
1631076233398,9,1687,51.0,6864,2021-09-08 04:43:53.398,2021-09-08
1631076233398,9,1687,3.0,1683,2021-09-08 04:43:53.398,2021-09-08
1631076233398,9,1687,0.0,470,2021-09-08 04:43:53.398,2021-09-08
1631076233398,9,473,46.0,1680,2021-09-08 04:43:53.398,2021-09-08
1631076233398,9,1687,0.0,470,2021-09-08 04:43:53.398,2021-09-08
1631076263505,9,1687,51.0,6864,2021-09-08 04:44:23.505,2021-09-08
1631076263505,9,1687,97.0,1683,2021-09-08 04:44:23.505,2021-09-08
1631076263505,9,1687,0.0,470,2021-09-08 04:44:23.505,2021-09-08
1631076263505,9,473,307.0,1680,2021-09-08 04:44:23.505,2021-09-08
1631076263505,9,1687,0.0,470,2021-09-08 04:44:23.505,2021-09-08
1631076296786,9,1687,4.0,6865,2021-09-08 04:44:56.786,2021-09-08
1631076296786,9,1687,1.0,1685,2021-09-08 04:44:56.786,2021-09-08
1631076296786,9,1687,0.0,470,2021-09-08 04:44:56.786,2021-09-08
1631076296786,9,473,0.0,1678,2021-09-08 04:44:56.786,2021-09-08
1631076296786,9,1687,0.0,470,2021-09-08 04:44:56.786,2021-09-08
1631076328530,9,1687,38.0,6865,2021-09-08 04:45:28.530,2021-09-08
1631076328530,9,1687,52.0,1685,2021-09-08 04:45:28.530,2021-09-08
1631076328530,9,1687,0.0,470,2021-09-08 04:45:28.530,2021-09-08
1631076328530,9,473,122.0,1678,2021-09-08 04:45:28.530,2021-09-08
1631076328530,9,1687,0.0,470,2021-09-08 04:45:28.530,2021-09-08
1631076360377,9,1687,0.0,1675,2021-09-08 04:46:00.377,2021-09-08
1631076360377,9,1687,232.0,1685,2021-09-08 04:46:00.377,2021-09-08
1631076360377,9,1687,0.0,470,2021-09-08 04:46:00.377,2021-09-08
1631076360377,9,473,366.0,1678,2021-09-08 04:46:00.377,2021-09-08
1631076360377,9,1687,0.0,470,2021-09-08 04:46:00.377,2021-09-08
1631076394170,9,1687,158.0,1675,2021-09-08 04:46:34.170,2021-09-08
1631076394170,9,1687,535.0,1685,2021-09-08 04:46:34.170,2021-09-08
1631076394170,9,1687,0.0,470,2021-09-08 04:46:34.170,2021-09-08
1631076394170,9,473,44.0,1676,2021-09-08 04:46:34.170,2021-09-08
1631076394170,9,1687,0.0,470,2021-09-08 04:46:34.170,2021-09-08
1631076425710,9,1687,346.0,1675,2021-09-08 04:47:05.710,2021-09-08
1631076425710,9,1687,0.0,1687,2021-09-08 04:47:05.710,2021-09-08
1631076425710,9,1687,0.0,470,2021-09-08 04:47:05.710,2021-09-08
1631076425710,9,473,226.0,1676,2021-09-08 04:47:05.710,2021-09-08
1631076425710,9,1687,0.0,470,2021-09-08 04:47:05.710,2021-09-08
1631076459401,9,1687,40.0,1677,2021-09-08 04:47:39.401,2021-09-08
1631076459401,9,1687,0.0,1687,2021-09-08 04:47:39.401,2021-09-08
1631076459401,9,1687,0.0,470,2021-09-08 04:47:39.401,2021-09-08
1631076459401,9,473,4.0,1674,2021-09-08 04:47:39.401,2021-09-08
1631076459401,9,1687,42.0,470,2021-09-08 04:47:39.401,2021-09-08
1631076491862,9,1687,38.0,1679,2021-09-08 04:48:11.862,2021-09-08
1631076491862,9,1687,0.0,1687,2021-09-08 04:48:11.862,2021-09-08
1631076491862,9,1687,0.0,470,2021-09-08 04:48:11.862,2021-09-08
1631076491862,9,473,0.0,1686,2021-09-08 04:48:11.862,2021-09-08
1631076491862,9,473,218.0,1674,2021-09-08 04:48:11.862,2021-09-08
1631076491862,9,1687,210.0,470,2021-09-08 04:48:11.862,2021-09-08
1631076523505,9,1687,221.0,1679,2021-09-08 04:48:43.505,2021-09-08
1631076523505,9,1687,0.0,1687,2021-09-08 04:48:43.505,2021-09-08
1631076523505,9,1687,0.0,470,2021-09-08 04:48:43.505,2021-09-08
1631076523505,9,473,45.0,1686,2021-09-08 04:48:43.505,2021-09-08
1631076523505,9,473,295.0,1674,2021-09-08 04:48:43.505,2021-09-08
1631076523505,9,1687,380.0,470,2021-09-08 04:48:43.505,2021-09-08
1631076555045,9,1687,578.0,1679,2021-09-08 04:49:15.045,2021-09-08
1631076555045,9,1687,0.0,1687,2021-09-08 04:49:15.045,2021-09-08
1631076555045,9,1687,0.0,470,2021-09-08 04:49:15.045,2021-09-08
1631076555045,9,473,441.0,1686,2021-09-08 04:49:15.045,2021-09-08
1631076555045,9,473,52.0,1014,2021-09-08 04:49:15.045,2021-09-08
1631076555045,9,1687,0.0,6864,2021-09-08 04:49:15.045,2021-09-08
1631076586380,9,1687,623.0,1679,2021-09-08 04:49:46.380,2021-09-08
1631076586380,9,1687,0.0,1687,2021-09-08 04:49:46.380,2021-09-08
1631076586380,9,1687,0.0,470,2021-09-08 04:49:46.380,2021-09-08
1631076586380,9,473,0.0,1684,2021-09-08 04:49:46.380,2021-09-08
1631076586380,9,473,112.0,1014,2021-09-08 04:49:46.380,2021-09-08
1631076586380,9,1687,70.0,6864,2021-09-08 04:49:46.380,2021-09-08
1631076618739,9,1687,285.0,1681,2021-09-08 04:50:18.739,2021-09-08
1631076618739,9,1687,0.0,1687,2021-09-08 04:50:18.739,2021-09-08
1631076618739,9,473,278.0,1684,2021-09-08 04:50:18.739,2021-09-08
1631076618739,9,473,0.0,6805,2021-09-08 04:50:18.739,2021-09-08
1631076618739,9,1687,0.0,6865,2021-09-08 04:50:18.739,2021-09-08
1631076650562,9,1687,7.0,1683,2021-09-08 04:50:50.562,2021-09-08
1631076650562,9,473,2.0,1682,2021-09-08 04:50:50.562,2021-09-08
1631076650562,9,473,44.0,6805,2021-09-08 04:50:50.562,2021-09-08
1631076650562,9,1687,2.0,6865,2021-09-08 04:50:50.562,2021-09-08
1631076683725,9,1687,94.0,1683,2021-09-08 04:51:23.725,2021-09-08
1631076683725,9,473,136.0,1682,2021-09-08 04:51:23.725,2021-09-08
1631076683725,9,473,44.0,6805,2021-09-08 04:51:23.725,2021-09-08
1631076683725,9,1687,147.0,6865,2021-09-08 04:51:23.725,2021-09-08
1631076715919,9,1687,273.0,1683,2021-09-08 04:51:55.919,2021-09-08
1631076715919,9,473,0.0,1680,2021-09-08 04:51:55.919,2021-09-08
1631076715919,9,473,44.0,6805,2021-09-08 04:51:55.919,2021-09-08
1631076715919,9,1687,293.0,6865,2021-09-08 04:51:55.919,2021-09-08
1631076746845,9,1687,0.0,1685,2021-09-08 04:52:26.845,2021-09-08
1631076746845,9,1687,0.0,470,2021-09-08 04:52:26.845,2021-09-08
1631076746845,9,473,0.0,1680,2021-09-08 04:52:26.845,2021-09-08
1631076746845,9,473,44.0,6805,2021-09-08 04:52:26.845,2021-09-08
1631076746845,9,1687,40.0,1675,2021-09-08 04:52:26.845,2021-09-08
1631076777975,9,1687,154.0,1685,2021-09-08 04:52:57.975,2021-09-08
1631076777975,9,1687,0.0,470,2021-09-08 04:52:57.975,2021-09-08
1631076777975,9,473,268.0,1680,2021-09-08 04:52:57.975,2021-09-08
1631076777975,9,1687,280.0,1675,2021-09-08 04:52:57.975,2021-09-08
1631076810027,9,1687,154.0,1685,2021-09-08 04:53:30.027,2021-09-08
1631076810027,9,1687,0.0,470,2021-09-08 04:53:30.027,2021-09-08
1631076810027,9,473,268.0,1680,2021-09-08 04:53:30.027,2021-09-08
1631076810027,9,1687,0.0,1677,2021-09-08 04:53:30.027,2021-09-08
1631076841260,9,1687,154.0,1685,2021-09-08 04:54:01.260,2021-09-08
1631076841260,9,1687,144.0,470,2021-09-08 04:54:01.260,2021-09-08
1631076841260,9,473,0.0,1678,2021-09-08 04:54:01.260,2021-09-08
1631076841260,9,1687,0.0,470,2021-09-08 04:54:01.260,2021-09-08
1631076841260,9,1687,103.0,1677,2021-09-08 04:54:01.260,2021-09-08
1631076873312,9,1687,154.0,1685,2021-09-08 04:54:33.312,2021-09-08
1631076873312,9,1687,458.0,470,2021-09-08 04:54:33.312,2021-09-08
1631076873312,9,473,156.0,1678,2021-09-08 04:54:33.312,2021-09-08
1631076873312,9,1687,0.0,470,2021-09-08 04:54:33.312,2021-09-08
1631076873312,9,473,34.0,1686,2021-09-08 04:54:33.312,2021-09-08
1631076873312,9,1687,103.0,1677,2021-09-08 04:54:33.312,2021-09-08
1631076873312,9,1687,0.0,470,2021-09-08 04:54:33.312,2021-09-08
1631076903521,9,1687,154.0,1685,2021-09-08 04:55:03.521,2021-09-08
1631076903521,9,1687,0.0,6864,2021-09-08 04:55:03.521,2021-09-08
1631076903521,9,473,205.0,1678,2021-09-08 04:55:03.521,2021-09-08
1631076903521,9,1687,0.0,470,2021-09-08 04:55:03.521,2021-09-08
1631076903521,9,473,34.0,1686,2021-09-08 04:55:03.521,2021-09-08
1631076903521,9,1687,38.0,1679,2021-09-08 04:55:03.521,2021-09-08
1631076903521,9,1687,0.0,470,2021-09-08 04:55:03.521,2021-09-08
1631076935266,9,1687,154.0,1685,2021-09-08 04:55:35.266,2021-09-08
1631076935266,9,1687,222.0,6864,2021-09-08 04:55:35.266,2021-09-08
1631076935266,9,473,205.0,1678,2021-09-08 04:55:35.266,2021-09-08
1631076935266,9,1687,0.0,470,2021-09-08 04:55:35.266,2021-09-08
1631076935266,9,473,40.0,1684,2021-09-08 04:55:35.266,2021-09-08
1631076935266,9,1687,38.0,1679,2021-09-08 04:55:35.266,2021-09-08
1631076935266,9,1687,0.0,470,2021-09-08 04:55:35.266,2021-09-08
1631076965474,9,1687,222.0,6864,2021-09-08 04:56:05.474,2021-09-08
1631076965474,9,473,205.0,1678,2021-09-08 04:56:05.474,2021-09-08
1631076965474,9,1687,0.0,470,2021-09-08 04:56:05.474,2021-09-08
1631076965474,9,473,40.0,1684,2021-09-08 04:56:05.474,2021-09-08
1631076965474,9,1687,38.0,1679,2021-09-08 04:56:05.474,2021-09-08
1631076965474,9,1687,0.0,470,2021-09-08 04:56:05.474,2021-09-08
1631076997834,9,1687,50.0,6865,2021-09-08 04:56:37.834,2021-09-08
1631076997834,9,473,205.0,1678,2021-09-08 04:56:37.834,2021-09-08
1631076997834,9,1687,0.0,470,2021-09-08 04:56:37.834,2021-09-08
1631076997834,9,473,40.0,1684,2021-09-08 04:56:37.834,2021-09-08
1631076997834,9,1687,44.0,1681,2021-09-08 04:56:37.834,2021-09-08
1631076997834,9,1687,0.0,470,2021-09-08 04:56:37.834,2021-09-08
1631077030091,9,1687,180.0,6865,2021-09-08 04:57:10.091,2021-09-08
1631077030091,9,473,205.0,1678,2021-09-08 04:57:10.091,2021-09-08
1631077030091,9,1687,0.0,470,2021-09-08 04:57:10.091,2021-09-08
1631077030091,9,473,40.0,1684,2021-09-08 04:57:10.091,2021-09-08
1631077030091,9,1687,139.0,1681,2021-09-08 04:57:10.091,2021-09-08
1631077030091,9,1687,0.0,470,2021-09-08 04:57:10.091,2021-09-08
1631077060402,9,1687,40.0,1675,2021-09-08 04:57:40.402,2021-09-08
1631077060402,9,473,130.0,1676,2021-09-08 04:57:40.402,2021-09-08
1631077060402,9,1687,0.0,470,2021-09-08 04:57:40.402,2021-09-08
1631077060402,9,473,0.0,1680,2021-09-08 04:57:40.402,2021-09-08
1631077060402,9,1687,0.0,1683,2021-09-08 04:57:40.402,2021-09-08
1631077060402,9,1687,0.0,470,2021-09-08 04:57:40.402,2021-09-08
1631077092113,9,1687,156.0,1675,2021-09-08 04:58:12.113,2021-09-08
1631077092113,9,473,299.0,1676,2021-09-08 04:58:12.113,2021-09-08
1631077092113,9,1687,0.0,470,2021-09-08 04:58:12.113,2021-09-08
1631077092113,9,473,0.0,1680,2021-09-08 04:58:12.113,2021-09-08
1631077092113,9,1687,0.0,1683,2021-09-08 04:58:12.113,2021-09-08
1631077092113,9,1687,0.0,470,2021-09-08 04:58:12.113,2021-09-08
1631077122438,9,1687,0.0,1677,2021-09-08 04:58:42.438,2021-09-08
1631077122438,9,473,59.0,1674,2021-09-08 04:58:42.438,2021-09-08
1631077122438,9,1687,0.0,470,2021-09-08 04:58:42.438,2021-09-08
1631077122438,9,473,227.0,1680,2021-09-08 04:58:42.438,2021-09-08
1631077122438,9,1687,301.0,1683,2021-09-08 04:58:42.438,2021-09-08
1631077122438,9,1687,0.0,470,2021-09-08 04:58:42.438,2021-09-08
1631077155227,9,1687,159.0,1677,2021-09-08 04:59:15.227,2021-09-08
1631077155227,9,473,226.0,1674,2021-09-08 04:59:15.227,2021-09-08
1631077155227,9,1687,0.0,470,2021-09-08 04:59:15.227,2021-09-08
1631077155227,9,473,0.0,1678,2021-09-08 04:59:15.227,2021-09-08
1631077155227,9,1687,70.0,1685,2021-09-08 04:59:15.227,2021-09-08
1631077155227,9,1687,86.0,470,2021-09-08 04:59:15.227,2021-09-08
1631077185947,9,1687,408.0,1677,2021-09-08 04:59:45.947,2021-09-08
