time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073497311,47,9784,249.0,1967,2021-09-08 03:58:17.311,2021-09-08
1631073528748,47,9784,257.0,1121,2021-09-08 03:58:48.748,2021-09-08
1631073528748,47,2299,638.0,9634,2021-09-08 03:58:48.748,2021-09-08
1631073528748,47,9784,249.0,1967,2021-09-08 03:58:48.748,2021-09-08
1631073558854,47,9784,0.0,2299,2021-09-08 03:59:18.854,2021-09-08
1631073558854,47,9784,74.0,9627,2021-09-08 03:59:18.854,2021-09-08
1631073558854,47,2299,0.0,9784,2021-09-08 03:59:18.854,2021-09-08
1631073558854,47,2299,91.0,7075,2021-09-08 03:59:18.854,2021-09-08
1631073558854,47,9784,54.0,2312,2021-09-08 03:59:18.854,2021-09-08
1631073589063,47,9784,0.0,2299,2021-09-08 03:59:49.063,2021-09-08
1631073589063,47,9784,74.0,9627,2021-09-08 03:59:49.063,2021-09-08
1631073589063,47,2299,0.0,9784,2021-09-08 03:59:49.063,2021-09-08
1631073589063,47,2299,64.0,1827,2021-09-08 03:59:49.063,2021-09-08
1631073589063,47,9784,140.0,2312,2021-09-08 03:59:49.063,2021-09-08
1631073620091,47,2299,0.0,9784,2021-09-08 04:00:20.091,2021-09-08
1631073620091,47,2299,28.0,1837,2021-09-08 04:00:20.091,2021-09-08
1631073620091,47,9784,0.0,1987,2021-09-08 04:00:20.091,2021-09-08
1631073650709,47,2299,0.0,9784,2021-09-08 04:00:50.709,2021-09-08
1631073650709,47,2299,70.0,2358,2021-09-08 04:00:50.709,2021-09-08
1631073650709,47,9784,137.0,1987,2021-09-08 04:00:50.709,2021-09-08
1631073681225,47,2299,0.0,9784,2021-09-08 04:01:21.225,2021-09-08
1631073681225,47,2299,209.0,2358,2021-09-08 04:01:21.225,2021-09-08
1631073681225,47,9784,250.0,1987,2021-09-08 04:01:21.225,2021-09-08
1631073712867,47,9784,0.0,2299,2021-09-08 04:01:52.867,2021-09-08
1631073712867,47,9784,74.0,9627,2021-09-08 04:01:52.867,2021-09-08
1631073712867,47,2299,0.0,9784,2021-09-08 04:01:52.867,2021-09-08
1631073712867,47,2299,267.0,2359,2021-09-08 04:01:52.867,2021-09-08
1631073712867,47,9784,98.0,2314,2021-09-08 04:01:52.867,2021-09-08
1631073742973,47,2299,0.0,9784,2021-09-08 04:02:22.973,2021-09-08
1631073742973,47,2299,78.0,2360,2021-09-08 04:02:22.973,2021-09-08
1631073742973,47,9784,311.0,2314,2021-09-08 04:02:22.973,2021-09-08
1631073774513,47,2299,0.0,9784,2021-09-08 04:02:54.513,2021-09-08
1631073774513,47,2299,334.0,2360,2021-09-08 04:02:54.513,2021-09-08
1631073774513,47,9784,0.0,2315,2021-09-08 04:02:54.513,2021-09-08
1631073804927,47,2299,0.0,9784,2021-09-08 04:03:24.927,2021-09-08
1631073804927,47,2299,36.0,2361,2021-09-08 04:03:24.927,2021-09-08
1631073804927,47,9784,101.0,2315,2021-09-08 04:03:24.927,2021-09-08
1631073835955,47,2299,0.0,9784,2021-09-08 04:03:55.955,2021-09-08
1631073835955,47,2299,200.0,2361,2021-09-08 04:03:55.955,2021-09-08
1631073835955,47,9784,97.0,2316,2021-09-08 04:03:55.955,2021-09-08
1631073866163,47,2299,0.0,9784,2021-09-08 04:04:26.163,2021-09-08
1631073866163,47,2299,346.0,2361,2021-09-08 04:04:26.163,2021-09-08
1631073866163,47,9784,282.0,2316,2021-09-08 04:04:26.163,2021-09-08
1631073898522,47,2299,0.0,9784,2021-09-08 04:04:58.522,2021-09-08
1631073898522,47,2299,43.0,2362,2021-09-08 04:04:58.522,2021-09-08
1631073898522,47,9784,3.0,2317,2021-09-08 04:04:58.522,2021-09-08
1631073930574,47,2299,0.0,9784,2021-09-08 04:05:30.574,2021-09-08
1631073930574,47,2299,139.0,2362,2021-09-08 04:05:30.574,2021-09-08
1631073930574,47,9784,287.0,2317,2021-09-08 04:05:30.574,2021-09-08
1631073961500,47,2299,0.0,9784,2021-09-08 04:06:01.500,2021-09-08
1631073961500,47,2299,286.0,2362,2021-09-08 04:06:01.500,2021-09-08
1631073961500,47,9784,38.0,1838,2021-09-08 04:06:01.500,2021-09-08
1631073993142,47,2299,0.0,9784,2021-09-08 04:06:33.142,2021-09-08
1631073993142,47,2299,38.0,2363,2021-09-08 04:06:33.142,2021-09-08
1631073993142,47,9784,0.0,1839,2021-09-08 04:06:33.142,2021-09-08
1631074024170,47,2299,0.0,9784,2021-09-08 04:07:04.170,2021-09-08
1631074024170,47,2299,50.0,2363,2021-09-08 04:07:04.170,2021-09-08
1631074024170,47,9784,42.0,1839,2021-09-08 04:07:04.170,2021-09-08
1631074056017,47,2299,0.0,9784,2021-09-08 04:07:36.017,2021-09-08
1631074056017,47,2299,194.0,2363,2021-09-08 04:07:36.017,2021-09-08
1631074056017,47,9784,42.0,1839,2021-09-08 04:07:36.017,2021-09-08
1631074086328,47,2299,0.0,9784,2021-09-08 04:08:06.328,2021-09-08
1631074086328,47,2299,40.0,1974,2021-09-08 04:08:06.328,2021-09-08
1631074086328,47,9784,42.0,1839,2021-09-08 04:08:06.328,2021-09-08
1631074117356,47,2299,0.0,9784,2021-09-08 04:08:37.356,2021-09-08
1631074117356,47,2299,40.0,1974,2021-09-08 04:08:37.356,2021-09-08
1631074117356,47,9784,42.0,1839,2021-09-08 04:08:37.356,2021-09-08
1631074148594,47,2299,54.0,9784,2021-09-08 04:09:08.594,2021-09-08
1631074148594,47,2299,428.0,1974,2021-09-08 04:09:08.594,2021-09-08
1631074148594,47,9784,487.0,7025,2021-09-08 04:09:08.594,2021-09-08
1631074179002,47,9784,0.0,2299,2021-09-08 04:09:39.002,2021-09-08
1631074179002,47,9784,74.0,9627,2021-09-08 04:09:39.002,2021-09-08
1631074179002,47,2299,289.0,9784,2021-09-08 04:09:39.002,2021-09-08
1631074179002,47,9784,0.0,2299,2021-09-08 04:09:39.002,2021-09-08
1631074179002,47,9784,693.0,7025,2021-09-08 04:09:39.002,2021-09-08
1631074210337,47,2299,0.0,9786,2021-09-08 04:10:10.337,2021-09-08
1631074210337,47,9784,0.0,2299,2021-09-08 04:10:10.337,2021-09-08
1631074210337,47,9784,844.0,2478,2021-09-08 04:10:10.337,2021-09-08
1631074240956,47,9784,0.0,2299,2021-09-08 04:10:40.956,2021-09-08
1631074240956,47,9784,74.0,9627,2021-09-08 04:10:40.956,2021-09-08
1631074240956,47,2299,94.0,9786,2021-09-08 04:10:40.956,2021-09-08
1631074240956,47,9784,0.0,2299,2021-09-08 04:10:40.956,2021-09-08
1631074240956,47,9784,0.0,9608,2021-09-08 04:10:40.956,2021-09-08
1631074272496,47,2299,0.0,9787,2021-09-08 04:11:12.496,2021-09-08
1631074272496,47,9784,0.0,2299,2021-09-08 04:11:12.496,2021-09-08
1631074272496,47,9784,182.0,9608,2021-09-08 04:11:12.496,2021-09-08
1631074302602,47,2299,36.0,9787,2021-09-08 04:11:42.602,2021-09-08
1631074302602,47,9784,0.0,2299,2021-09-08 04:11:42.602,2021-09-08
1631074302602,47,9784,263.0,9608,2021-09-08 04:11:42.602,2021-09-08
1631074334240,47,2299,241.0,9787,2021-09-08 04:12:14.240,2021-09-08
1631074334240,47,9784,0.0,2299,2021-09-08 04:12:14.240,2021-09-08
1631074334240,47,9784,446.0,9608,2021-09-08 04:12:14.240,2021-09-08
1631074364555,47,2299,530.0,9787,2021-09-08 04:12:44.555,2021-09-08
1631074364555,47,9784,0.0,2299,2021-09-08 04:12:44.555,2021-09-08
1631074364555,47,9784,116.0,9607,2021-09-08 04:12:44.555,2021-09-08
1631074396505,47,2299,126.0,2841,2021-09-08 04:13:16.505,2021-09-08
1631074396505,47,9784,0.0,2299,2021-09-08 04:13:16.505,2021-09-08
1631074396505,47,9784,44.0,9631,2021-09-08 04:13:16.505,2021-09-08
1631074426611,47,2299,0.0,9707,2021-09-08 04:13:46.611,2021-09-08
1631074426611,47,9784,0.0,2299,2021-09-08 04:13:46.611,2021-09-08
1631074426611,47,9784,0.0,9626,2021-09-08 04:13:46.611,2021-09-08
1631074457843,47,2299,49.0,9707,2021-09-08 04:14:17.843,2021-09-08
1631074457843,47,9784,67.0,2299,2021-09-08 04:14:17.843,2021-09-08
1631074457843,47,9784,276.0,9626,2021-09-08 04:14:17.843,2021-09-08
1631074489998,47,9784,0.0,2299,2021-09-08 04:14:49.998,2021-09-08
1631074489998,47,9784,74.0,9627,2021-09-08 04:14:49.998,2021-09-08
1631074489998,47,2299,38.0,9605,2021-09-08 04:14:49.998,2021-09-08
1631074489998,47,9784,89.0,2299,2021-09-08 04:14:49.998,2021-09-08
1631074489998,47,9784,50.0,9627,2021-09-08 04:14:49.998,2021-09-08
1631074521333,47,2299,128.0,9605,2021-09-08 04:15:21.333,2021-09-08
1631074521333,47,9784,89.0,2299,2021-09-08 04:15:21.333,2021-09-08
1631074521333,47,9784,270.0,9627,2021-09-08 04:15:21.333,2021-09-08
1631074552975,47,2299,132.0,9606,2021-09-08 04:15:52.975,2021-09-08
1631074552975,47,9784,343.0,2299,2021-09-08 04:15:52.975,2021-09-08
1631074552975,47,9784,786.0,9627,2021-09-08 04:15:52.975,2021-09-08
1631074583184,47,2299,262.0,9606,2021-09-08 04:16:23.184,2021-09-08
1631074583184,47,9784,497.0,2299,2021-09-08 04:16:23.184,2021-09-08
1631074583184,47,9784,9.0,9783,2021-09-08 04:16:23.184,2021-09-08
1631074616465,47,2299,508.0,9606,2021-09-08 04:16:56.465,2021-09-08
1631074616465,47,9784,161.0,1967,2021-09-08 04:16:56.465,2021-09-08
1631074616465,47,9784,116.0,9783,2021-09-08 04:16:56.465,2021-09-08
1631074647908,47,9784,0.0,2299,2021-09-08 04:17:27.908,2021-09-08
1631074647908,47,9784,74.0,9627,2021-09-08 04:17:27.908,2021-09-08
1631074647908,47,2299,0.0,9632,2021-09-08 04:17:27.908,2021-09-08
1631074647908,47,9784,326.0,1967,2021-09-08 04:17:27.908,2021-09-08
1631074647908,47,9784,280.0,9783,2021-09-08 04:17:27.908,2021-09-08
1631074679442,47,2299,0.0,9784,2021-09-08 04:17:59.442,2021-09-08
1631074679442,47,2299,226.0,9632,2021-09-08 04:17:59.442,2021-09-08
1631074679442,47,9784,0.0,2312,2021-09-08 04:17:59.442,2021-09-08
1631074679442,47,9784,254.0,1143,2021-09-08 04:17:59.442,2021-09-08
1631074710777,47,2299,130.0,9784,2021-09-08 04:18:30.777,2021-09-08
1631074710777,47,2299,454.0,9632,2021-09-08 04:18:30.777,2021-09-08
1631074710777,47,9784,105.0,2312,2021-09-08 04:18:30.777,2021-09-08
1631074710777,47,9784,50.0,1121,2021-09-08 04:18:30.777,2021-09-08
1631074744160,47,9784,0.0,2299,2021-09-08 04:19:04.160,2021-09-08
1631074744160,47,9784,74.0,9627,2021-09-08 04:19:04.160,2021-09-08
1631074744160,47,2299,130.0,9784,2021-09-08 04:19:04.160,2021-09-08
1631074744160,47,2299,40.0,9634,2021-09-08 04:19:04.160,2021-09-08
1631074744160,47,9784,242.0,2312,2021-09-08 04:19:04.160,2021-09-08
1631074744160,47,9784,301.0,1121,2021-09-08 04:19:04.160,2021-09-08
1631074776212,47,2299,76.0,9786,2021-09-08 04:19:36.212,2021-09-08
1631074776212,47,2299,218.0,9634,2021-09-08 04:19:36.212,2021-09-08
1631074776212,47,9784,60.0,1987,2021-09-08 04:19:36.212,2021-09-08
1631074776212,47,9784,301.0,1121,2021-09-08 04:19:36.212,2021-09-08
1631074806728,47,9784,0.0,2299,2021-09-08 04:20:06.728,2021-09-08
1631074806728,47,9784,74.0,9627,2021-09-08 04:20:06.728,2021-09-08
1631074806728,47,2299,176.0,9786,2021-09-08 04:20:06.728,2021-09-08
1631074806728,47,2299,369.0,9634,2021-09-08 04:20:06.728,2021-09-08
1631074806728,47,9784,173.0,1987,2021-09-08 04:20:06.728,2021-09-08
1631074806728,47,2299,0.0,9784,2021-09-08 04:20:06.728,2021-09-08
1631074837756,47,2299,218.0,9787,2021-09-08 04:20:37.756,2021-09-08
1631074837756,47,2299,661.0,9634,2021-09-08 04:20:37.756,2021-09-08
1631074837756,47,9784,281.0,1987,2021-09-08 04:20:37.756,2021-09-08
1631074837756,47,2299,0.0,9784,2021-09-08 04:20:37.756,2021-09-08
1631074868784,47,2299,444.0,9787,2021-09-08 04:21:08.784,2021-09-08
1631074868784,47,2299,831.0,9634,2021-09-08 04:21:08.784,2021-09-08
1631074868784,47,9784,64.0,2314,2021-09-08 04:21:08.784,2021-09-08
1631074868784,47,2299,0.0,9784,2021-09-08 04:21:08.784,2021-09-08
1631074898992,47,9784,0.0,2299,2021-09-08 04:21:38.992,2021-09-08
1631074898992,47,9784,74.0,9627,2021-09-08 04:21:38.992,2021-09-08
1631074898992,47,2299,80.0,2841,2021-09-08 04:21:38.992,2021-09-08
1631074898992,47,2299,162.0,7075,2021-09-08 04:21:38.992,2021-09-08
1631074898992,47,9784,279.0,2314,2021-09-08 04:21:38.992,2021-09-08
1631074898992,47,2299,0.0,9784,2021-09-08 04:21:38.992,2021-09-08
1631074930328,47,2299,0.0,9707,2021-09-08 04:22:10.328,2021-09-08
1631074930328,47,2299,307.0,1827,2021-09-08 04:22:10.328,2021-09-08
1631074930328,47,9784,40.0,2315,2021-09-08 04:22:10.328,2021-09-08
1631074930328,47,2299,0.0,9784,2021-09-08 04:22:10.328,2021-09-08
1631074962687,47,2299,0.0,9707,2021-09-08 04:22:42.687,2021-09-08
1631074962687,47,2299,12.0,1837,2021-09-08 04:22:42.687,2021-09-08
1631074962687,47,9784,114.0,2315,2021-09-08 04:22:42.687,2021-09-08
1631074962687,47,2299,0.0,9784,2021-09-08 04:22:42.687,2021-09-08
1631074994431,47,2299,220.0,9707,2021-09-08 04:23:14.431,2021-09-08
1631074994431,47,2299,93.0,1837,2021-09-08 04:23:14.431,2021-09-08
1631074994431,47,9784,91.0,2316,2021-09-08 04:23:14.431,2021-09-08
1631074994431,47,2299,0.0,9784,2021-09-08 04:23:14.431,2021-09-08
1631075024742,47,2299,54.0,9605,2021-09-08 04:23:44.742,2021-09-08
1631075024742,47,2299,244.0,1837,2021-09-08 04:23:44.742,2021-09-08
1631075024742,47,9784,324.0,2316,2021-09-08 04:23:44.742,2021-09-08
1631075024742,47,2299,0.0,9784,2021-09-08 04:23:44.742,2021-09-08
1631075057716,47,9784,0.0,2299,2021-09-08 04:24:17.716,2021-09-08
1631075057716,47,9784,74.0,9627,2021-09-08 04:24:17.716,2021-09-08
1631075057716,47,2299,42.0,9606,2021-09-08 04:24:17.716,2021-09-08
1631075057716,47,2299,58.0,2358,2021-09-08 04:24:17.716,2021-09-08
1631075057716,47,9784,52.0,2317,2021-09-08 04:24:17.716,2021-09-08
1631075057716,47,2299,0.0,9784,2021-09-08 04:24:17.716,2021-09-08
1631075089358,47,2299,343.0,9606,2021-09-08 04:24:49.358,2021-09-08
1631075089358,47,2299,38.0,2359,2021-09-08 04:24:49.358,2021-09-08
1631075089358,47,9784,234.0,2317,2021-09-08 04:24:49.358,2021-09-08
1631075089358,47,2299,0.0,9784,2021-09-08 04:24:49.358,2021-09-08
1631075120796,47,2299,482.0,9606,2021-09-08 04:25:20.796,2021-09-08
1631075120796,47,2299,218.0,2359,2021-09-08 04:25:20.796,2021-09-08
1631075120796,47,9784,94.0,1838,2021-09-08 04:25:20.796,2021-09-08
1631075120796,47,2299,0.0,9784,2021-09-08 04:25:20.796,2021-09-08
1631075152233,47,9784,0.0,2299,2021-09-08 04:25:52.233,2021-09-08
1631075152233,47,9784,74.0,9627,2021-09-08 04:25:52.233,2021-09-08
1631075152233,47,2299,82.0,9632,2021-09-08 04:25:52.233,2021-09-08
1631075152233,47,2299,0.0,2360,2021-09-08 04:25:52.233,2021-09-08
1631075152233,47,9784,0.0,1839,2021-09-08 04:25:52.233,2021-09-08
1631075152233,47,2299,0.0,9784,2021-09-08 04:25:52.233,2021-09-08
1631075183261,47,2299,213.0,9632,2021-09-08 04:26:23.261,2021-09-08
1631075183261,47,2299,42.0,2360,2021-09-08 04:26:23.261,2021-09-08
1631075183261,47,9784,186.0,1839,2021-09-08 04:26:23.261,2021-09-08
1631075183261,47,2299,0.0,9784,2021-09-08 04:26:23.261,2021-09-08
1631075215313,47,2299,458.0,9632,2021-09-08 04:26:55.313,2021-09-08
1631075215313,47,2299,313.0,2360,2021-09-08 04:26:55.313,2021-09-08
1631075215313,47,9784,92.0,7025,2021-09-08 04:26:55.313,2021-09-08
1631075215313,47,2299,0.0,9784,2021-09-08 04:26:55.313,2021-09-08
1631075246546,47,2299,0.0,9634,2021-09-08 04:27:26.546,2021-09-08
1631075246546,47,2299,0.0,2361,2021-09-08 04:27:26.546,2021-09-08
1631075246546,47,9784,227.0,7025,2021-09-08 04:27:26.546,2021-09-08
1631075246546,47,2299,0.0,9784,2021-09-08 04:27:26.546,2021-09-08
1631075278905,47,2299,183.0,9634,2021-09-08 04:27:58.905,2021-09-08
1631075278905,47,2299,152.0,2361,2021-09-08 04:27:58.905,2021-09-08
1631075278905,47,9784,405.0,7025,2021-09-08 04:27:58.905,2021-09-08
1631075278905,47,2299,236.0,9784,2021-09-08 04:27:58.905,2021-09-08
1631075310445,47,9784,0.0,2299,2021-09-08 04:28:30.445,2021-09-08
1631075310445,47,9784,74.0,9627,2021-09-08 04:28:30.445,2021-09-08
1631075310445,47,2299,402.0,9634,2021-09-08 04:28:30.445,2021-09-08
1631075310445,47,2299,369.0,2361,2021-09-08 04:28:30.445,2021-09-08
1631075310445,47,9784,679.0,7025,2021-09-08 04:28:30.445,2021-09-08
1631075310445,47,2299,0.0,9786,2021-09-08 04:28:30.445,2021-09-08
1631075340961,47,2299,499.0,9634,2021-09-08 04:29:00.961,2021-09-08
1631075340961,47,2299,506.0,2361,2021-09-08 04:29:00.961,2021-09-08
1631075340961,47,9784,793.0,7025,2021-09-08 04:29:00.961,2021-09-08
1631075340961,47,2299,12.0,9786,2021-09-08 04:29:00.961,2021-09-08
1631075373423,47,9784,0.0,2299,2021-09-08 04:29:33.423,2021-09-08
1631075373423,47,9784,74.0,9627,2021-09-08 04:29:33.423,2021-09-08
1631075373423,47,2299,748.0,9634,2021-09-08 04:29:33.423,2021-09-08
1631075373423,47,2299,48.0,2362,2021-09-08 04:29:33.423,2021-09-08
1631075373423,47,9784,105.0,9608,2021-09-08 04:29:33.423,2021-09-08
1631075373423,47,2299,216.0,9786,2021-09-08 04:29:33.423,2021-09-08
1631075403631,47,2299,748.0,9634,2021-09-08 04:30:03.631,2021-09-08
1631075403631,47,2299,179.0,2362,2021-09-08 04:30:03.631,2021-09-08
1631075403631,47,9784,105.0,9608,2021-09-08 04:30:03.631,2021-09-08
1631075403631,47,2299,216.0,9786,2021-09-08 04:30:03.631,2021-09-08
1631075436707,47,2299,26.0,7075,2021-09-08 04:30:36.707,2021-09-08
1631075436707,47,2299,0.0,2363,2021-09-08 04:30:36.707,2021-09-08
1631075436707,47,9784,105.0,9608,2021-09-08 04:30:36.707,2021-09-08
1631075436707,47,2299,49.0,9787,2021-09-08 04:30:36.707,2021-09-08
1631075468861,47,2299,223.0,7075,2021-09-08 04:31:08.861,2021-09-08
1631075468861,47,2299,120.0,2363,2021-09-08 04:31:08.861,2021-09-08
1631075468861,47,9784,206.0,9607,2021-09-08 04:31:08.861,2021-09-08
1631075468861,47,2299,528.0,9787,2021-09-08 04:31:08.861,2021-09-08
1631075501118,47,2299,105.0,1827,2021-09-08 04:31:41.118,2021-09-08
1631075501118,47,2299,277.0,2363,2021-09-08 04:31:41.118,2021-09-08
1631075501118,47,9784,370.0,9607,2021-09-08 04:31:41.118,2021-09-08
1631075501118,47,2299,42.0,2841,2021-09-08 04:31:41.118,2021-09-08
1631075532863,47,2299,210.0,1837,2021-09-08 04:32:12.863,2021-09-08
1631075532863,47,2299,0.0,1974,2021-09-08 04:32:12.863,2021-09-08
1631075532863,47,9784,50.0,9631,2021-09-08 04:32:12.863,2021-09-08
1631075532863,47,2299,42.0,2841,2021-09-08 04:32:12.863,2021-09-08
1631075562867,47,9784,0.0,2299,2021-09-08 04:32:42.867,2021-09-08
1631075562867,47,9784,74.0,9627,2021-09-08 04:32:42.867,2021-09-08
1631075562867,47,2299,0.0,2358,2021-09-08 04:32:42.867,2021-09-08
1631075562867,47,2299,104.0,1974,2021-09-08 04:32:42.867,2021-09-08
1631075562867,47,9784,66.0,9626,2021-09-08 04:32:42.867,2021-09-08
1631075562867,47,2299,44.0,9707,2021-09-08 04:32:42.867,2021-09-08
1631075594509,47,2299,130.0,2358,2021-09-08 04:33:14.509,2021-09-08
1631075594509,47,2299,381.0,1974,2021-09-08 04:33:14.509,2021-09-08
1631075594509,47,9784,319.0,9626,2021-09-08 04:33:14.509,2021-09-08
1631075594509,47,2299,0.0,9605,2021-09-08 04:33:14.509,2021-09-08
1631075625537,47,2299,130.0,2358,2021-09-08 04:33:45.537,2021-09-08
1631075625537,47,2299,458.0,1974,2021-09-08 04:33:45.537,2021-09-08
1631075625537,47,9784,70.0,9627,2021-09-08 04:33:45.537,2021-09-08
1631075625537,47,2299,38.0,9605,2021-09-08 04:33:45.537,2021-09-08
1631075657282,47,2299,130.0,2358,2021-09-08 04:34:17.282,2021-09-08
1631075657282,47,2299,458.0,1974,2021-09-08 04:34:17.282,2021-09-08
1631075657282,47,9784,505.0,9627,2021-09-08 04:34:17.282,2021-09-08
1631075657282,47,2299,36.0,9606,2021-09-08 04:34:17.282,2021-09-08
1631075688925,47,2299,130.0,2358,2021-09-08 04:34:48.925,2021-09-08
1631075688925,47,2299,461.0,1974,2021-09-08 04:34:48.925,2021-09-08
1631075688925,47,9784,51.0,9783,2021-09-08 04:34:48.925,2021-09-08
1631075688925,47,2299,247.0,9606,2021-09-08 04:34:48.925,2021-09-08
1631075720465,47,9784,0.0,2299,2021-09-08 04:35:20.465,2021-09-08
1631075720465,47,9784,74.0,9627,2021-09-08 04:35:20.465,2021-09-08
1631075720465,47,2299,130.0,2358,2021-09-08 04:35:20.465,2021-09-08
1631075720465,47,2299,0.0,2299,2021-09-08 04:35:20.465,2021-09-08
1631075720465,47,9784,109.0,9783,2021-09-08 04:35:20.465,2021-09-08
1631075720465,47,2299,418.0,9606,2021-09-08 04:35:20.465,2021-09-08
1631075752312,47,9784,90.0,2299,2021-09-08 04:35:52.312,2021-09-08
1631075752312,47,9784,380.0,9783,2021-09-08 04:35:52.312,2021-09-08
1631075752312,47,2299,42.0,9632,2021-09-08 04:35:52.312,2021-09-08
1631075784466,47,9784,90.0,2299,2021-09-08 04:36:24.466,2021-09-08
1631075784466,47,9784,106.0,1143,2021-09-08 04:36:24.466,2021-09-08
1631075784466,47,2299,64.0,9632,2021-09-08 04:36:24.466,2021-09-08
1631075817542,47,9784,0.0,2299,2021-09-08 04:36:57.542,2021-09-08
1631075817542,47,9784,74.0,9627,2021-09-08 04:36:57.542,2021-09-08
1631075817542,47,9784,281.0,2299,2021-09-08 04:36:57.542,2021-09-08
1631075817542,47,9784,315.0,1143,2021-09-08 04:36:57.542,2021-09-08
1631075817542,47,2299,331.0,9632,2021-09-08 04:36:57.542,2021-09-08
1631075849389,47,2299,38.0,2359,2021-09-08 04:37:29.389,2021-09-08
1631075849389,47,9784,566.0,2299,2021-09-08 04:37:29.389,2021-09-08
1631075849389,47,9784,0.0,1121,2021-09-08 04:37:29.389,2021-09-08
1631075849389,47,2299,76.0,9634,2021-09-08 04:37:29.389,2021-09-08
1631075880724,47,2299,38.0,2359,2021-09-08 04:38:00.724,2021-09-08
1631075880724,47,9784,96.0,1967,2021-09-08 04:38:00.724,2021-09-08
1631075880724,47,9784,56.0,1121,2021-09-08 04:38:00.724,2021-09-08
1631075880724,47,2299,173.0,9634,2021-09-08 04:38:00.724,2021-09-08
1631075912571,47,2299,177.0,2360,2021-09-08 04:38:32.571,2021-09-08
1631075912571,47,2299,177.0,2362,2021-09-08 04:38:32.571,2021-09-08
1631075912571,47,9784,7.0,2312,2021-09-08 04:38:32.571,2021-09-08
1631075912571,47,9784,159.0,1121,2021-09-08 04:38:32.571,2021-09-08
1631075912571,47,2299,503.0,9634,2021-09-08 04:38:32.571,2021-09-08
1631075944418,47,2299,344.0,2360,2021-09-08 04:39:04.418,2021-09-08
1631075944418,47,9784,0.0,2299,2021-09-08 04:39:04.418,2021-09-08
1631075944418,47,9784,74.0,9627,2021-09-08 04:39:04.418,2021-09-08
1631075944418,47,2299,278.0,2362,2021-09-08 04:39:04.418,2021-09-08
1631075944418,47,9784,179.0,2312,2021-09-08 04:39:04.418,2021-09-08
1631075944418,47,9784,0.0,9784,2021-09-08 04:39:04.418,2021-09-08
1631075944418,47,2299,679.0,9634,2021-09-08 04:39:04.418,2021-09-08
1631075977494,47,2299,215.0,2361,2021-09-08 04:39:37.494,2021-09-08
1631075977494,47,2299,126.0,2363,2021-09-08 04:39:37.494,2021-09-08
1631075977494,47,9784,455.0,2312,2021-09-08 04:39:37.494,2021-09-08
1631075977494,47,9784,0.0,9784,2021-09-08 04:39:37.494,2021-09-08
1631075977494,47,2299,36.0,7075,2021-09-08 04:39:37.494,2021-09-08
1631076009546,47,2299,499.0,2361,2021-09-08 04:40:09.546,2021-09-08
1631076009546,47,2299,334.0,2363,2021-09-08 04:40:09.546,2021-09-08
1631076009546,47,9784,97.0,1987,2021-09-08 04:40:09.546,2021-09-08
1631076009546,47,2299,0.0,9784,2021-09-08 04:40:09.546,2021-09-08
1631076009546,47,2299,199.0,1827,2021-09-08 04:40:09.546,2021-09-08
1631076042008,47,2299,0.0,2362,2021-09-08 04:40:42.008,2021-09-08
1631076042008,47,2299,435.0,2363,2021-09-08 04:40:42.008,2021-09-08
