time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074647908,61,1900,39.0,3118,2021-09-08 04:17:27.908,2021-09-08
1631074647908,61,1900,0.0,6058,2021-09-08 04:17:27.908,2021-09-08
1631074679442,61,1900,48.0,3118,2021-09-08 04:17:59.442,2021-09-08
1631074679442,61,1900,222.0,6058,2021-09-08 04:17:59.442,2021-09-08
1631074710777,61,1900,48.0,3118,2021-09-08 04:18:30.777,2021-09-08
1631074710777,61,1900,62.0,6059,2021-09-08 04:18:30.777,2021-09-08
1631074710777,61,1900,0.0,2289,2021-09-08 04:18:30.777,2021-09-08
1631074744160,61,9996,0.0,1136,2021-09-08 04:19:04.160,2021-09-08
1631074744160,61,9996,74.0,6435,2021-09-08 04:19:04.160,2021-09-08
1631074744160,61,1900,48.0,3118,2021-09-08 04:19:04.160,2021-09-08
1631074744160,61,1900,62.0,6059,2021-09-08 04:19:04.160,2021-09-08
1631074744160,61,1900,0.0,2289,2021-09-08 04:19:04.160,2021-09-08
1631074744160,61,1900,42.0,3118,2021-09-08 04:19:04.160,2021-09-08
1631074776212,61,1900,48.0,3118,2021-09-08 04:19:36.212,2021-09-08
1631074776212,61,1900,203.0,6060,2021-09-08 04:19:36.212,2021-09-08
1631074776212,61,1900,108.0,2287,2021-09-08 04:19:36.212,2021-09-08
1631074806728,61,1900,133.0,3118,2021-09-08 04:20:06.728,2021-09-08
1631074806728,61,1900,216.0,6060,2021-09-08 04:20:06.728,2021-09-08
1631074806728,61,1900,334.0,2287,2021-09-08 04:20:06.728,2021-09-08
1631074837756,61,1900,112.0,3100,2021-09-08 04:20:37.756,2021-09-08
1631074837756,61,1900,379.0,6060,2021-09-08 04:20:37.756,2021-09-08
1631074837756,61,1900,402.0,2287,2021-09-08 04:20:37.756,2021-09-08
1631074837756,61,1900,0.0,2289,2021-09-08 04:20:37.756,2021-09-08
1631074868784,61,1900,219.0,3100,2021-09-08 04:21:08.784,2021-09-08
1631074868784,61,1900,29.0,3118,2021-09-08 04:21:08.784,2021-09-08
1631074868784,61,1900,483.0,2287,2021-09-08 04:21:08.784,2021-09-08
1631074868784,61,1900,0.0,2289,2021-09-08 04:21:08.784,2021-09-08
1631074898992,61,1900,0.0,1570,2021-09-08 04:21:38.992,2021-09-08
1631074898992,61,1900,73.0,3118,2021-09-08 04:21:38.992,2021-09-08
1631074898992,61,1900,0.0,1156,2021-09-08 04:21:38.992,2021-09-08
1631074898992,61,1900,0.0,2289,2021-09-08 04:21:38.992,2021-09-08
1631074930328,61,9996,0.0,1136,2021-09-08 04:22:10.328,2021-09-08
1631074930328,61,9996,74.0,6435,2021-09-08 04:22:10.328,2021-09-08
1631074930328,61,1900,0.0,1571,2021-09-08 04:22:10.328,2021-09-08
1631074930328,61,1900,156.0,3118,2021-09-08 04:22:10.328,2021-09-08
1631074930328,61,1900,328.0,1156,2021-09-08 04:22:10.328,2021-09-08
1631074930328,61,1900,0.0,2289,2021-09-08 04:22:10.328,2021-09-08
1631074930328,61,1900,42.0,3118,2021-09-08 04:22:10.328,2021-09-08
1631074962687,61,1900,3.0,1571,2021-09-08 04:22:42.687,2021-09-08
1631074962687,61,1900,156.0,3118,2021-09-08 04:22:42.687,2021-09-08
1631074962687,61,1900,55.0,6053,2021-09-08 04:22:42.687,2021-09-08
1631074962687,61,1900,0.0,2289,2021-09-08 04:22:42.687,2021-09-08
1631074994431,61,9996,0.0,1136,2021-09-08 04:23:14.431,2021-09-08
1631074994431,61,9996,74.0,6435,2021-09-08 04:23:14.431,2021-09-08
1631074994431,61,1900,3.0,1571,2021-09-08 04:23:14.431,2021-09-08
1631074994431,61,1900,170.0,3118,2021-09-08 04:23:14.431,2021-09-08
1631074994431,61,1900,55.0,6053,2021-09-08 04:23:14.431,2021-09-08
1631074994431,61,1900,0.0,2289,2021-09-08 04:23:14.431,2021-09-08
1631074994431,61,1900,42.0,3118,2021-09-08 04:23:14.431,2021-09-08
1631075024742,61,9996,0.0,1136,2021-09-08 04:23:44.742,2021-09-08
1631075024742,61,9996,74.0,6435,2021-09-08 04:23:44.742,2021-09-08
1631075024742,61,1900,104.0,1571,2021-09-08 04:23:44.742,2021-09-08
1631075024742,61,1900,108.0,3100,2021-09-08 04:23:44.742,2021-09-08
1631075024742,61,1900,40.0,6054,2021-09-08 04:23:44.742,2021-09-08
1631075024742,61,1900,0.0,2289,2021-09-08 04:23:44.742,2021-09-08
1631075024742,61,1900,42.0,3118,2021-09-08 04:23:44.742,2021-09-08
1631075057716,61,9996,0.0,1136,2021-09-08 04:24:17.716,2021-09-08
1631075057716,61,9996,74.0,6435,2021-09-08 04:24:17.716,2021-09-08
1631075057716,61,1900,279.0,1571,2021-09-08 04:24:17.716,2021-09-08
1631075057716,61,1900,168.0,3100,2021-09-08 04:24:17.716,2021-09-08
1631075057716,61,1900,236.0,6054,2021-09-08 04:24:17.716,2021-09-08
1631075057716,61,1900,42.0,3118,2021-09-08 04:24:17.716,2021-09-08
1631075089358,61,1900,57.0,9060,2021-09-08 04:24:49.358,2021-09-08
1631075089358,61,1900,171.0,3100,2021-09-08 04:24:49.358,2021-09-08
1631075089358,61,1900,236.0,6054,2021-09-08 04:24:49.358,2021-09-08
1631075089358,61,1900,34.0,2287,2021-09-08 04:24:49.358,2021-09-08
1631075120796,61,1900,196.0,6436,2021-09-08 04:25:20.796,2021-09-08
1631075120796,61,1900,0.0,1570,2021-09-08 04:25:20.796,2021-09-08
1631075120796,61,1900,236.0,6054,2021-09-08 04:25:20.796,2021-09-08
1631075120796,61,1900,117.0,2287,2021-09-08 04:25:20.796,2021-09-08
1631075152233,61,9996,0.0,1136,2021-09-08 04:25:52.233,2021-09-08
1631075152233,61,9996,74.0,6435,2021-09-08 04:25:52.233,2021-09-08
1631075152233,61,1900,196.0,6436,2021-09-08 04:25:52.233,2021-09-08
1631075152233,61,1900,211.0,1570,2021-09-08 04:25:52.233,2021-09-08
1631075152233,61,1900,44.0,6055,2021-09-08 04:25:52.233,2021-09-08
1631075152233,61,1900,478.0,2287,2021-09-08 04:25:52.233,2021-09-08
1631075152233,61,1900,42.0,3118,2021-09-08 04:25:52.233,2021-09-08
1631075183261,61,1900,196.0,6436,2021-09-08 04:26:23.261,2021-09-08
1631075183261,61,1900,0.0,1571,2021-09-08 04:26:23.261,2021-09-08
1631075183261,61,1900,283.0,6055,2021-09-08 04:26:23.261,2021-09-08
1631075183261,61,1900,488.0,2287,2021-09-08 04:26:23.261,2021-09-08
1631075215313,61,1900,197.0,6436,2021-09-08 04:26:55.313,2021-09-08
1631075215313,61,1900,193.0,1571,2021-09-08 04:26:55.313,2021-09-08
1631075215313,61,1900,132.0,6056,2021-09-08 04:26:55.313,2021-09-08
1631075215313,61,1900,0.0,1156,2021-09-08 04:26:55.313,2021-09-08
1631075246546,61,1900,265.0,6436,2021-09-08 04:27:26.546,2021-09-08
1631075246546,61,1900,320.0,1571,2021-09-08 04:27:26.546,2021-09-08
1631075246546,61,1900,295.0,6056,2021-09-08 04:27:26.546,2021-09-08
1631075246546,61,1900,55.0,1156,2021-09-08 04:27:26.546,2021-09-08
1631075278905,61,1900,342.0,6436,2021-09-08 04:27:58.905,2021-09-08
1631075278905,61,1900,71.0,9060,2021-09-08 04:27:58.905,2021-09-08
1631075278905,61,1900,0.0,6190,2021-09-08 04:27:58.905,2021-09-08
1631075278905,61,1900,38.0,6053,2021-09-08 04:27:58.905,2021-09-08
1631075310445,61,1900,499.0,6436,2021-09-08 04:28:30.445,2021-09-08
1631075310445,61,1900,195.0,6436,2021-09-08 04:28:30.445,2021-09-08
1631075310445,61,1900,40.0,9296,2021-09-08 04:28:30.445,2021-09-08
1631075310445,61,1900,0.0,6054,2021-09-08 04:28:30.445,2021-09-08
1631075340961,61,1900,513.0,6436,2021-09-08 04:29:00.961,2021-09-08
1631075340961,61,1900,302.0,6436,2021-09-08 04:29:00.961,2021-09-08
1631075340961,61,1900,144.0,9296,2021-09-08 04:29:00.961,2021-09-08
1631075340961,61,1900,40.0,6054,2021-09-08 04:29:00.961,2021-09-08
1631075373423,61,1900,0.0,1988,2021-09-08 04:29:33.423,2021-09-08
1631075373423,61,1900,486.0,6436,2021-09-08 04:29:33.423,2021-09-08
1631075373423,61,1900,84.0,6058,2021-09-08 04:29:33.423,2021-09-08
1631075373423,61,1900,228.0,6054,2021-09-08 04:29:33.423,2021-09-08
1631075403631,61,1900,50.0,1988,2021-09-08 04:30:03.631,2021-09-08
1631075403631,61,1900,610.0,6436,2021-09-08 04:30:03.631,2021-09-08
1631075403631,61,1900,228.0,6058,2021-09-08 04:30:03.631,2021-09-08
1631075403631,61,1900,228.0,6054,2021-09-08 04:30:03.631,2021-09-08
1631075436707,61,1900,377.0,1988,2021-09-08 04:30:36.707,2021-09-08
1631075436707,61,1900,75.0,1988,2021-09-08 04:30:36.707,2021-09-08
1631075436707,61,1900,89.0,6059,2021-09-08 04:30:36.707,2021-09-08
1631075436707,61,1900,230.0,6054,2021-09-08 04:30:36.707,2021-09-08
1631075468861,61,1900,634.0,1988,2021-09-08 04:31:08.861,2021-09-08
1631075468861,61,1900,327.0,1988,2021-09-08 04:31:08.861,2021-09-08
1631075468861,61,1900,0.0,6060,2021-09-08 04:31:08.861,2021-09-08
1631075468861,61,1900,147.0,6055,2021-09-08 04:31:08.861,2021-09-08
1631075501118,61,1900,739.0,1988,2021-09-08 04:31:41.118,2021-09-08
1631075501118,61,1900,445.0,1988,2021-09-08 04:31:41.118,2021-09-08
1631075501118,61,1900,0.0,6060,2021-09-08 04:31:41.118,2021-09-08
1631075501118,61,1900,0.0,6056,2021-09-08 04:31:41.118,2021-09-08
1631075532863,61,1900,0.0,1900,2021-09-08 04:32:12.863,2021-09-08
1631075532863,61,1900,717.0,1988,2021-09-08 04:32:12.863,2021-09-08
1631075532863,61,1900,0.0,6060,2021-09-08 04:32:12.863,2021-09-08
1631075532863,61,1900,123.0,6056,2021-09-08 04:32:12.863,2021-09-08
1631075562867,61,9996,0.0,1136,2021-09-08 04:32:42.867,2021-09-08
1631075562867,61,9996,74.0,6435,2021-09-08 04:32:42.867,2021-09-08
1631075562867,61,2289,0.0,1900,2021-09-08 04:32:42.867,2021-09-08
1631075562867,61,1900,0.0,1900,2021-09-08 04:32:42.867,2021-09-08
1631075562867,61,1900,0.0,2289,2021-09-08 04:32:42.867,2021-09-08
1631075562867,61,1900,101.0,6060,2021-09-08 04:32:42.867,2021-09-08
1631075562867,61,1900,273.0,6056,2021-09-08 04:32:42.867,2021-09-08
1631075562867,61,1900,42.0,3118,2021-09-08 04:32:42.867,2021-09-08
1631075594509,61,2289,0.0,1900,2021-09-08 04:33:14.509,2021-09-08
1631075594509,61,2289,0.0,1900,2021-09-08 04:33:14.509,2021-09-08
1631075594509,61,1900,0.0,2289,2021-09-08 04:33:14.509,2021-09-08
1631075594509,61,1900,223.0,6060,2021-09-08 04:33:14.509,2021-09-08
1631075594509,61,1900,2.0,6190,2021-09-08 04:33:14.509,2021-09-08
1631075625537,61,2289,0.0,1900,2021-09-08 04:33:45.537,2021-09-08
1631075625537,61,2289,0.0,1900,2021-09-08 04:33:45.537,2021-09-08
1631075625537,61,1900,34.0,2287,2021-09-08 04:33:45.537,2021-09-08
1631075625537,61,1900,223.0,6060,2021-09-08 04:33:45.537,2021-09-08
1631075625537,61,1900,2.0,6190,2021-09-08 04:33:45.537,2021-09-08
1631075657282,61,9996,0.0,1136,2021-09-08 04:34:17.282,2021-09-08
1631075657282,61,9996,74.0,6435,2021-09-08 04:34:17.282,2021-09-08
1631075657282,61,2289,68.0,1900,2021-09-08 04:34:17.282,2021-09-08
1631075657282,61,2289,0.0,1900,2021-09-08 04:34:17.282,2021-09-08
1631075657282,61,1900,346.0,2287,2021-09-08 04:34:17.282,2021-09-08
1631075657282,61,1900,11.0,3118,2021-09-08 04:34:17.282,2021-09-08
1631075657282,61,1900,32.0,6190,2021-09-08 04:34:17.282,2021-09-08
1631075657282,61,1900,42.0,3118,2021-09-08 04:34:17.282,2021-09-08
1631075688925,61,2289,123.0,1900,2021-09-08 04:34:48.925,2021-09-08
1631075688925,61,2289,0.0,1900,2021-09-08 04:34:48.925,2021-09-08
1631075688925,61,1900,477.0,2287,2021-09-08 04:34:48.925,2021-09-08
1631075688925,61,1900,38.0,3118,2021-09-08 04:34:48.925,2021-09-08
1631075688925,61,1900,40.0,9296,2021-09-08 04:34:48.925,2021-09-08
1631075720465,61,2289,123.0,1900,2021-09-08 04:35:20.465,2021-09-08
1631075720465,61,2289,0.0,1900,2021-09-08 04:35:20.465,2021-09-08
1631075720465,61,1900,493.0,2287,2021-09-08 04:35:20.465,2021-09-08
1631075720465,61,1900,38.0,3118,2021-09-08 04:35:20.465,2021-09-08
1631075720465,61,1900,108.0,9296,2021-09-08 04:35:20.465,2021-09-08
1631075752312,61,2289,80.0,1904,2021-09-08 04:35:52.312,2021-09-08
1631075752312,61,2289,0.0,1900,2021-09-08 04:35:52.312,2021-09-08
1631075752312,61,1900,54.0,1156,2021-09-08 04:35:52.312,2021-09-08
1631075752312,61,1900,38.0,3118,2021-09-08 04:35:52.312,2021-09-08
1631075752312,61,1900,155.0,6058,2021-09-08 04:35:52.312,2021-09-08
1631075784466,61,2289,196.0,1904,2021-09-08 04:36:24.466,2021-09-08
1631075784466,61,2289,0.0,1900,2021-09-08 04:36:24.466,2021-09-08
1631075784466,61,1900,172.0,1156,2021-09-08 04:36:24.466,2021-09-08
1631075784466,61,1900,34.0,3100,2021-09-08 04:36:24.466,2021-09-08
1631075784466,61,1900,40.0,6059,2021-09-08 04:36:24.466,2021-09-08
1631075817542,61,2289,199.0,1901,2021-09-08 04:36:57.542,2021-09-08
1631075817542,61,2289,237.0,1900,2021-09-08 04:36:57.542,2021-09-08
1631075817542,61,1900,375.0,1156,2021-09-08 04:36:57.542,2021-09-08
1631075817542,61,1900,187.0,3100,2021-09-08 04:36:57.542,2021-09-08
1631075817542,61,1900,101.0,6059,2021-09-08 04:36:57.542,2021-09-08
1631075849389,61,2289,0.0,6435,2021-09-08 04:37:29.389,2021-09-08
1631075849389,61,2289,0.0,1904,2021-09-08 04:37:29.389,2021-09-08
1631075849389,61,1900,2.0,6054,2021-09-08 04:37:29.389,2021-09-08
1631075849389,61,1900,36.0,1570,2021-09-08 04:37:29.389,2021-09-08
1631075849389,61,1900,107.0,6059,2021-09-08 04:37:29.389,2021-09-08
1631075880724,61,2289,0.0,6435,2021-09-08 04:38:00.724,2021-09-08
1631075880724,61,2289,35.0,1904,2021-09-08 04:38:00.724,2021-09-08
1631075880724,61,1900,46.0,6054,2021-09-08 04:38:00.724,2021-09-08
1631075880724,61,1900,144.0,1570,2021-09-08 04:38:00.724,2021-09-08
1631075880724,61,1900,109.0,6059,2021-09-08 04:38:00.724,2021-09-08
1631075912571,61,9996,0.0,1136,2021-09-08 04:38:32.571,2021-09-08
1631075912571,61,9996,74.0,6435,2021-09-08 04:38:32.571,2021-09-08
1631075912571,61,2289,98.0,6435,2021-09-08 04:38:32.571,2021-09-08
1631075912571,61,2289,39.0,1904,2021-09-08 04:38:32.571,2021-09-08
1631075912571,61,1900,180.0,6054,2021-09-08 04:38:32.571,2021-09-08
1631075912571,61,1900,0.0,1571,2021-09-08 04:38:32.571,2021-09-08
1631075912571,61,1900,125.0,6059,2021-09-08 04:38:32.571,2021-09-08
1631075912571,61,1900,42.0,3118,2021-09-08 04:38:32.571,2021-09-08
1631075944418,61,2289,280.0,6435,2021-09-08 04:39:04.418,2021-09-08
1631075944418,61,2289,48.0,1904,2021-09-08 04:39:04.418,2021-09-08
1631075944418,61,1900,229.0,6054,2021-09-08 04:39:04.418,2021-09-08
1631075944418,61,1900,0.0,2289,2021-09-08 04:39:04.418,2021-09-08
1631075944418,61,1900,172.0,1571,2021-09-08 04:39:04.418,2021-09-08
1631075944418,61,1900,137.0,6059,2021-09-08 04:39:04.418,2021-09-08
1631075977494,61,2289,11.0,9023,2021-09-08 04:39:37.494,2021-09-08
1631075977494,61,2289,144.0,1904,2021-09-08 04:39:37.494,2021-09-08
1631075977494,61,1900,52.0,6056,2021-09-08 04:39:37.494,2021-09-08
1631075977494,61,1900,0.0,2289,2021-09-08 04:39:37.494,2021-09-08
1631075977494,61,1900,84.0,9060,2021-09-08 04:39:37.494,2021-09-08
1631075977494,61,1900,190.0,6059,2021-09-08 04:39:37.494,2021-09-08
1631076009546,61,9996,0.0,1136,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,9996,74.0,6435,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,2289,93.0,9023,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,2289,165.0,1904,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,1900,180.0,6056,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,1900,0.0,2289,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,1900,91.0,9060,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,1900,0.0,6060,2021-09-08 04:40:09.546,2021-09-08
1631076009546,61,1900,42.0,3118,2021-09-08 04:40:09.546,2021-09-08
1631076042008,61,2289,219.0,9023,2021-09-08 04:40:42.008,2021-09-08
1631076042008,61,2289,92.0,1901,2021-09-08 04:40:42.008,2021-09-08
1631076042008,61,1900,62.0,6190,2021-09-08 04:40:42.008,2021-09-08
1631076042008,61,1900,0.0,2289,2021-09-08 04:40:42.008,2021-09-08
1631076042008,61,1900,198.0,6436,2021-09-08 04:40:42.008,2021-09-08
1631076042008,61,1900,105.0,6060,2021-09-08 04:40:42.008,2021-09-08
1631076074674,61,2289,0.0,6017,2021-09-08 04:41:14.674,2021-09-08
1631076074674,61,2289,281.0,1901,2021-09-08 04:41:14.674,2021-09-08
1631076074674,61,1900,21.0,9296,2021-09-08 04:41:14.674,2021-09-08
1631076074674,61,1900,0.0,2289,2021-09-08 04:41:14.674,2021-09-08
1631076074674,61,1900,344.0,6436,2021-09-08 04:41:14.674,2021-09-08
1631076074674,61,1900,107.0,6060,2021-09-08 04:41:14.674,2021-09-08
1631076107340,61,2289,0.0,6017,2021-09-08 04:41:47.340,2021-09-08
1631076107340,61,2289,281.0,1901,2021-09-08 04:41:47.340,2021-09-08
1631076107340,61,1900,116.0,9296,2021-09-08 04:41:47.340,2021-09-08
1631076107340,61,1900,0.0,2289,2021-09-08 04:41:47.340,2021-09-08
1631076107340,61,1900,508.0,6436,2021-09-08 04:41:47.340,2021-09-08
1631076107340,61,1900,107.0,6060,2021-09-08 04:41:47.340,2021-09-08
1631076137959,61,2289,70.0,6017,2021-09-08 04:42:17.959,2021-09-08
1631076137959,61,2289,314.0,1901,2021-09-08 04:42:17.959,2021-09-08
1631076137959,61,1900,60.0,6058,2021-09-08 04:42:17.959,2021-09-08
1631076137959,61,1900,0.0,2289,2021-09-08 04:42:17.959,2021-09-08
1631076137959,61,1900,613.0,6436,2021-09-08 04:42:17.959,2021-09-08
1631076137959,61,1900,107.0,6060,2021-09-08 04:42:17.959,2021-09-08
1631076170216,61,9996,0.0,1136,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,9996,74.0,6435,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,2289,76.0,6017,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,2289,34.0,6435,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,1900,0.0,6059,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,1900,80.0,2287,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,1900,613.0,6436,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,1900,107.0,6060,2021-09-08 04:42:50.216,2021-09-08
1631076170216,61,1900,42.0,3118,2021-09-08 04:42:50.216,2021-09-08
1631076200527,61,2289,76.0,6017,2021-09-08 04:43:20.527,2021-09-08
1631076200527,61,2289,160.0,6435,2021-09-08 04:43:20.527,2021-09-08
1631076200527,61,1900,0.0,6059,2021-09-08 04:43:20.527,2021-09-08
1631076200527,61,1900,80.0,2287,2021-09-08 04:43:20.527,2021-09-08
1631076200527,61,1900,613.0,6436,2021-09-08 04:43:20.527,2021-09-08
1631076200527,61,1900,112.0,6060,2021-09-08 04:43:20.527,2021-09-08
1631076233398,61,2289,76.0,6017,2021-09-08 04:43:53.398,2021-09-08
1631076233398,61,2289,283.0,6435,2021-09-08 04:43:53.398,2021-09-08
1631076233398,61,1900,99.0,6059,2021-09-08 04:43:53.398,2021-09-08
1631076233398,61,1900,80.0,2287,2021-09-08 04:43:53.398,2021-09-08
1631076233398,61,1900,615.0,6436,2021-09-08 04:43:53.398,2021-09-08
1631076233398,61,1900,209.0,6060,2021-09-08 04:43:53.398,2021-09-08
1631076263505,61,2289,98.0,6017,2021-09-08 04:44:23.505,2021-09-08
1631076263505,61,2289,26.0,9023,2021-09-08 04:44:23.505,2021-09-08
1631076263505,61,1900,189.0,6059,2021-09-08 04:44:23.505,2021-09-08
1631076263505,61,1900,80.0,2287,2021-09-08 04:44:23.505,2021-09-08
1631076263505,61,1900,16.0,1988,2021-09-08 04:44:23.505,2021-09-08
1631076263505,61,1900,224.0,6060,2021-09-08 04:44:23.505,2021-09-08
1631076296786,61,2289,204.0,6017,2021-09-08 04:44:56.786,2021-09-08
1631076296786,61,2289,113.0,9023,2021-09-08 04:44:56.786,2021-09-08
1631076296786,61,1900,30.0,6060,2021-09-08 04:44:56.786,2021-09-08
1631076296786,61,1900,69.0,1156,2021-09-08 04:44:56.786,2021-09-08
1631076296786,61,1900,196.0,1988,2021-09-08 04:44:56.786,2021-09-08
1631076296786,61,1900,1.0,3118,2021-09-08 04:44:56.786,2021-09-08
1631076328530,61,9996,0.0,1136,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,9996,74.0,6435,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,2289,204.0,6017,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,2289,123.0,9023,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,1900,34.0,6060,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,1900,208.0,1156,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,1900,303.0,1988,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,1900,42.0,3118,2021-09-08 04:45:28.530,2021-09-08
1631076328530,61,1900,42.0,3118,2021-09-08 04:45:28.530,2021-09-08
1631076360377,61,2289,204.0,6017,2021-09-08 04:46:00.377,2021-09-08
1631076360377,61,2289,131.0,9023,2021-09-08 04:46:00.377,2021-09-08
1631076360377,61,1900,34.0,6060,2021-09-08 04:46:00.377,2021-09-08
1631076360377,61,1900,38.0,6053,2021-09-08 04:46:00.377,2021-09-08
1631076360377,61,1900,303.0,1988,2021-09-08 04:46:00.377,2021-09-08
1631076360377,61,1900,0.0,3100,2021-09-08 04:46:00.377,2021-09-08
1631076394170,61,2289,204.0,6017,2021-09-08 04:46:34.170,2021-09-08
1631076394170,61,2289,148.0,9023,2021-09-08 04:46:34.170,2021-09-08
1631076394170,61,1900,91.0,6060,2021-09-08 04:46:34.170,2021-09-08
1631076394170,61,1900,11.0,6054,2021-09-08 04:46:34.170,2021-09-08
1631076394170,61,1900,303.0,1988,2021-09-08 04:46:34.170,2021-09-08
1631076394170,61,1900,0.0,3100,2021-09-08 04:46:34.170,2021-09-08
1631076425710,61,2289,159.0,9023,2021-09-08 04:47:05.710,2021-09-08
1631076425710,61,1900,212.0,6060,2021-09-08 04:47:05.710,2021-09-08
1631076425710,61,1900,40.0,6054,2021-09-08 04:47:05.710,2021-09-08
1631076425710,61,1900,303.0,1988,2021-09-08 04:47:05.710,2021-09-08
1631076425710,61,1900,0.0,3100,2021-09-08 04:47:05.710,2021-09-08
1631076459401,61,9996,0.0,1136,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,9996,74.0,6435,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,2289,101.0,6018,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,2289,162.0,9023,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,1900,315.0,6060,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,1900,44.0,6055,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,2289,68.0,1900,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,1900,0.0,3100,2021-09-08 04:47:39.401,2021-09-08
1631076459401,61,1900,42.0,3118,2021-09-08 04:47:39.401,2021-09-08
1631076491862,61,2289,0.0,6019,2021-09-08 04:48:11.862,2021-09-08
1631076491862,61,2289,187.0,9023,2021-09-08 04:48:11.862,2021-09-08
1631076491862,61,1900,38.0,3118,2021-09-08 04:48:11.862,2021-09-08
1631076491862,61,1900,0.0,6056,2021-09-08 04:48:11.862,2021-09-08
1631076491862,61,2289,68.0,1900,2021-09-08 04:48:11.862,2021-09-08
1631076491862,61,1900,196.0,3100,2021-09-08 04:48:11.862,2021-09-08
1631076523505,61,2289,80.0,6019,2021-09-08 04:48:43.505,2021-09-08
1631076523505,61,2289,187.0,9023,2021-09-08 04:48:43.505,2021-09-08
1631076523505,61,1900,48.0,3118,2021-09-08 04:48:43.505,2021-09-08
1631076523505,61,1900,0.0,6056,2021-09-08 04:48:43.505,2021-09-08
1631076523505,61,2289,0.0,1904,2021-09-08 04:48:43.505,2021-09-08
1631076523505,61,1900,205.0,3100,2021-09-08 04:48:43.505,2021-09-08
1631076555045,61,2289,210.0,6020,2021-09-08 04:49:15.045,2021-09-08
1631076555045,61,2289,190.0,9023,2021-09-08 04:49:15.045,2021-09-08
1631076555045,61,1900,48.0,3118,2021-09-08 04:49:15.045,2021-09-08
1631076555045,61,1900,261.0,6056,2021-09-08 04:49:15.045,2021-09-08
1631076555045,61,2289,130.0,1904,2021-09-08 04:49:15.045,2021-09-08
