time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074334240,89,3347,0.0,3347,2021-09-08 04:12:14.240,2021-09-08
1631074334240,89,3347,166.0,2776,2021-09-08 04:12:14.240,2021-09-08
1631074334240,89,1261,162.0,3226,2021-09-08 04:12:14.240,2021-09-08
1631074364555,89,1261,0.0,3347,2021-09-08 04:12:44.555,2021-09-08
1631074364555,89,3347,327.0,2776,2021-09-08 04:12:44.555,2021-09-08
1631074364555,89,1261,263.0,3226,2021-09-08 04:12:44.555,2021-09-08
1631074396505,89,1261,0.0,3347,2021-09-08 04:13:16.505,2021-09-08
1631074396505,89,3347,0.0,2784,2021-09-08 04:13:16.505,2021-09-08
1631074396505,89,1261,529.0,3226,2021-09-08 04:13:16.505,2021-09-08
1631074426611,89,1261,0.0,3347,2021-09-08 04:13:46.611,2021-09-08
1631074426611,89,3347,50.0,2784,2021-09-08 04:13:46.611,2021-09-08
1631074426611,89,1261,675.0,3226,2021-09-08 04:13:46.611,2021-09-08
1631074457843,89,1261,0.0,3347,2021-09-08 04:14:17.843,2021-09-08
1631074457843,89,3347,279.0,2784,2021-09-08 04:14:17.843,2021-09-08
1631074457843,89,1261,0.0,3347,2021-09-08 04:14:17.843,2021-09-08
1631074457843,89,1261,0.0,1117,2021-09-08 04:14:17.843,2021-09-08
1631074489998,89,1261,0.0,3347,2021-09-08 04:14:49.998,2021-09-08
1631074489998,89,3347,0.0,2782,2021-09-08 04:14:49.998,2021-09-08
1631074489998,89,1261,97.0,3347,2021-09-08 04:14:49.998,2021-09-08
1631074489998,89,1261,145.0,1117,2021-09-08 04:14:49.998,2021-09-08
1631074521333,89,1261,0.0,3347,2021-09-08 04:15:21.333,2021-09-08
1631074521333,89,3347,90.0,2782,2021-09-08 04:15:21.333,2021-09-08
1631074521333,89,1261,97.0,3347,2021-09-08 04:15:21.333,2021-09-08
1631074521333,89,1261,240.0,1117,2021-09-08 04:15:21.333,2021-09-08
1631074552975,89,1261,0.0,3347,2021-09-08 04:15:52.975,2021-09-08
1631074552975,89,3347,385.0,2782,2021-09-08 04:15:52.975,2021-09-08
1631074552975,89,1261,256.0,3347,2021-09-08 04:15:52.975,2021-09-08
1631074552975,89,1261,496.0,1117,2021-09-08 04:15:52.975,2021-09-08
1631074583184,89,1261,0.0,3347,2021-09-08 04:16:23.184,2021-09-08
1631074583184,89,3347,0.0,1178,2021-09-08 04:16:23.184,2021-09-08
1631074583184,89,1261,256.0,3347,2021-09-08 04:16:23.184,2021-09-08
1631074583184,89,1261,90.0,2781,2021-09-08 04:16:23.184,2021-09-08
1631074616465,89,1261,0.0,3347,2021-09-08 04:16:56.465,2021-09-08
1631074616465,89,3347,60.0,1178,2021-09-08 04:16:56.465,2021-09-08
1631074616465,89,1261,0.0,3347,2021-09-08 04:16:56.465,2021-09-08
1631074616465,89,1261,168.0,2781,2021-09-08 04:16:56.465,2021-09-08
1631074647908,89,1261,0.0,3347,2021-09-08 04:17:27.908,2021-09-08
1631074647908,89,3347,229.0,1178,2021-09-08 04:17:27.908,2021-09-08
1631074647908,89,1261,0.0,3347,2021-09-08 04:17:27.908,2021-09-08
1631074647908,89,1261,316.0,2781,2021-09-08 04:17:27.908,2021-09-08
1631074679442,89,1261,0.0,3347,2021-09-08 04:17:59.442,2021-09-08
1631074679442,89,3347,229.0,1178,2021-09-08 04:17:59.442,2021-09-08
1631074679442,89,1261,0.0,3347,2021-09-08 04:17:59.442,2021-09-08
1631074679442,89,1261,86.0,2783,2021-09-08 04:17:59.442,2021-09-08
1631074710777,89,1261,0.0,3347,2021-09-08 04:18:30.777,2021-09-08
1631074710777,89,3347,229.0,1178,2021-09-08 04:18:30.777,2021-09-08
1631074710777,89,1261,0.0,3347,2021-09-08 04:18:30.777,2021-09-08
1631074710777,89,1261,194.0,2783,2021-09-08 04:18:30.777,2021-09-08
1631074744160,89,1261,0.0,3347,2021-09-08 04:19:04.160,2021-09-08
1631074744160,89,3347,229.0,1178,2021-09-08 04:19:04.160,2021-09-08
1631074744160,89,1261,0.0,3347,2021-09-08 04:19:04.160,2021-09-08
1631074744160,89,1261,504.0,2783,2021-09-08 04:19:04.160,2021-09-08
1631074776212,89,1261,0.0,3347,2021-09-08 04:19:36.212,2021-09-08
1631074776212,89,3347,229.0,1178,2021-09-08 04:19:36.212,2021-09-08
1631074776212,89,1261,0.0,3347,2021-09-08 04:19:36.212,2021-09-08
1631074776212,89,3347,141.0,1203,2021-09-08 04:19:36.212,2021-09-08
1631074776212,89,1261,504.0,2783,2021-09-08 04:19:36.212,2021-09-08
1631074806728,89,1261,0.0,3347,2021-09-08 04:20:06.728,2021-09-08
1631074806728,89,3347,229.0,1178,2021-09-08 04:20:06.728,2021-09-08
1631074806728,89,1261,0.0,3347,2021-09-08 04:20:06.728,2021-09-08
1631074806728,89,3347,0.0,2648,2021-09-08 04:20:06.728,2021-09-08
1631074806728,89,1261,504.0,2783,2021-09-08 04:20:06.728,2021-09-08
1631074837756,89,1261,0.0,3347,2021-09-08 04:20:37.756,2021-09-08
1631074837756,89,3347,236.0,4595,2021-09-08 04:20:37.756,2021-09-08
1631074837756,89,1261,0.0,3347,2021-09-08 04:20:37.756,2021-09-08
1631074837756,89,3347,47.0,1204,2021-09-08 04:20:37.756,2021-09-08
1631074837756,89,1261,50.0,2779,2021-09-08 04:20:37.756,2021-09-08
1631074868784,89,1261,0.0,3347,2021-09-08 04:21:08.784,2021-09-08
1631074868784,89,3347,236.0,4595,2021-09-08 04:21:08.784,2021-09-08
1631074868784,89,1261,123.0,3347,2021-09-08 04:21:08.784,2021-09-08
1631074868784,89,3347,166.0,1204,2021-09-08 04:21:08.784,2021-09-08
1631074868784,89,1261,158.0,2779,2021-09-08 04:21:08.784,2021-09-08
1631074898992,89,1261,0.0,3347,2021-09-08 04:21:38.992,2021-09-08
1631074898992,89,3347,89.0,6648,2021-09-08 04:21:38.992,2021-09-08
1631074898992,89,1261,39.0,2301,2021-09-08 04:21:38.992,2021-09-08
1631074898992,89,3347,429.0,1204,2021-09-08 04:21:38.992,2021-09-08
1631074898992,89,1261,107.0,2768,2021-09-08 04:21:38.992,2021-09-08
1631074930328,89,1261,0.0,3347,2021-09-08 04:22:10.328,2021-09-08
1631074930328,89,3347,265.0,6648,2021-09-08 04:22:10.328,2021-09-08
1631074930328,89,1261,0.0,2595,2021-09-08 04:22:10.328,2021-09-08
1631074930328,89,3347,47.0,1205,2021-09-08 04:22:10.328,2021-09-08
1631074930328,89,1261,325.0,2768,2021-09-08 04:22:10.328,2021-09-08
1631074962687,89,1261,0.0,3347,2021-09-08 04:22:42.687,2021-09-08
1631074962687,89,3347,38.0,3259,2021-09-08 04:22:42.687,2021-09-08
1631074962687,89,1261,0.0,2595,2021-09-08 04:22:42.687,2021-09-08
1631074962687,89,3347,166.0,1205,2021-09-08 04:22:42.687,2021-09-08
1631074962687,89,1261,392.0,2768,2021-09-08 04:22:42.687,2021-09-08
1631074994431,89,1261,0.0,3347,2021-09-08 04:23:14.431,2021-09-08
1631074994431,89,3347,38.0,3259,2021-09-08 04:23:14.431,2021-09-08
1631074994431,89,1261,0.0,2595,2021-09-08 04:23:14.431,2021-09-08
1631074994431,89,3347,284.0,1205,2021-09-08 04:23:14.431,2021-09-08
1631074994431,89,1261,462.0,2768,2021-09-08 04:23:14.431,2021-09-08
1631075024742,89,1261,0.0,3347,2021-09-08 04:23:44.742,2021-09-08
1631075024742,89,3347,42.0,3260,2021-09-08 04:23:44.742,2021-09-08
1631075024742,89,1261,40.0,2595,2021-09-08 04:23:44.742,2021-09-08
1631075024742,89,3347,155.0,1206,2021-09-08 04:23:44.742,2021-09-08
1631075024742,89,1261,213.0,2750,2021-09-08 04:23:44.742,2021-09-08
1631075057716,89,1261,0.0,3347,2021-09-08 04:24:17.716,2021-09-08
1631075057716,89,3347,210.0,3260,2021-09-08 04:24:17.716,2021-09-08
1631075057716,89,1261,244.0,2595,2021-09-08 04:24:17.716,2021-09-08
1631075057716,89,3347,16.0,1207,2021-09-08 04:24:17.716,2021-09-08
1631075057716,89,1261,115.0,1257,2021-09-08 04:24:17.716,2021-09-08
1631075089358,89,1261,0.0,3347,2021-09-08 04:24:49.358,2021-09-08
1631075089358,89,3347,75.0,3261,2021-09-08 04:24:49.358,2021-09-08
1631075089358,89,1261,44.0,2303,2021-09-08 04:24:49.358,2021-09-08
1631075089358,89,3347,230.0,1207,2021-09-08 04:24:49.358,2021-09-08
1631075089358,89,1261,322.0,1257,2021-09-08 04:24:49.358,2021-09-08
1631075120796,89,1261,0.0,3347,2021-09-08 04:25:20.796,2021-09-08
1631075120796,89,3347,220.0,3261,2021-09-08 04:25:20.796,2021-09-08
1631075120796,89,1261,46.0,3320,2021-09-08 04:25:20.796,2021-09-08
1631075120796,89,3347,343.0,1207,2021-09-08 04:25:20.796,2021-09-08
1631075120796,89,1261,0.0,2536,2021-09-08 04:25:20.796,2021-09-08
1631075152233,89,1261,0.0,3347,2021-09-08 04:25:52.233,2021-09-08
1631075152233,89,3347,296.0,3261,2021-09-08 04:25:52.233,2021-09-08
1631075152233,89,1261,50.0,3221,2021-09-08 04:25:52.233,2021-09-08
1631075152233,89,3347,123.0,2748,2021-09-08 04:25:52.233,2021-09-08
1631075152233,89,1261,349.0,2536,2021-09-08 04:25:52.233,2021-09-08
1631075183261,89,1261,0.0,3347,2021-09-08 04:26:23.261,2021-09-08
1631075183261,89,3347,0.0,1894,2021-09-08 04:26:23.261,2021-09-08
1631075183261,89,1261,166.0,3221,2021-09-08 04:26:23.261,2021-09-08
1631075183261,89,3347,231.0,2748,2021-09-08 04:26:23.261,2021-09-08
1631075183261,89,1261,526.0,2536,2021-09-08 04:26:23.261,2021-09-08
1631075215313,89,1261,0.0,3347,2021-09-08 04:26:55.313,2021-09-08
1631075215313,89,3347,179.0,1894,2021-09-08 04:26:55.313,2021-09-08
1631075215313,89,1261,126.0,3222,2021-09-08 04:26:55.313,2021-09-08
1631075215313,89,3347,48.0,2754,2021-09-08 04:26:55.313,2021-09-08
1631075215313,89,1261,283.0,1259,2021-09-08 04:26:55.313,2021-09-08
1631075246546,89,1261,0.0,3347,2021-09-08 04:27:26.546,2021-09-08
1631075246546,89,3347,0.0,1820,2021-09-08 04:27:26.546,2021-09-08
1631075246546,89,1261,314.0,3222,2021-09-08 04:27:26.546,2021-09-08
1631075246546,89,3347,160.0,2754,2021-09-08 04:27:26.546,2021-09-08
1631075246546,89,1261,0.0,1260,2021-09-08 04:27:26.546,2021-09-08
1631075278905,89,1261,0.0,3347,2021-09-08 04:27:58.905,2021-09-08
1631075278905,89,3347,206.0,1820,2021-09-08 04:27:58.905,2021-09-08
1631075278905,89,1261,117.0,3223,2021-09-08 04:27:58.905,2021-09-08
1631075278905,89,3347,0.0,2776,2021-09-08 04:27:58.905,2021-09-08
1631075278905,89,1261,85.0,1260,2021-09-08 04:27:58.905,2021-09-08
1631075310445,89,1261,0.0,3347,2021-09-08 04:28:30.445,2021-09-08
1631075310445,89,3347,295.0,1820,2021-09-08 04:28:30.445,2021-09-08
1631075310445,89,1261,121.0,3223,2021-09-08 04:28:30.445,2021-09-08
1631075310445,89,3347,214.0,2776,2021-09-08 04:28:30.445,2021-09-08
1631075310445,89,1261,0.0,1261,2021-09-08 04:28:30.445,2021-09-08
1631075340961,89,1261,0.0,3347,2021-09-08 04:29:00.961,2021-09-08
1631075340961,89,3347,0.0,2296,2021-09-08 04:29:00.961,2021-09-08
1631075340961,89,1261,250.0,3223,2021-09-08 04:29:00.961,2021-09-08
1631075340961,89,3347,326.0,2776,2021-09-08 04:29:00.961,2021-09-08
1631075340961,89,1261,0.0,1261,2021-09-08 04:29:00.961,2021-09-08
1631075373423,89,1261,0.0,3347,2021-09-08 04:29:33.423,2021-09-08
1631075373423,89,3347,153.0,2296,2021-09-08 04:29:33.423,2021-09-08
1631075373423,89,1261,246.0,3228,2021-09-08 04:29:33.423,2021-09-08
1631075373423,89,3347,5.0,2784,2021-09-08 04:29:33.423,2021-09-08
1631075373423,89,1261,0.0,1261,2021-09-08 04:29:33.423,2021-09-08
1631075403631,89,1261,0.0,3347,2021-09-08 04:30:03.631,2021-09-08
1631075403631,89,3347,0.0,3347,2021-09-08 04:30:03.631,2021-09-08
1631075403631,89,1261,23.0,3226,2021-09-08 04:30:03.631,2021-09-08
1631075403631,89,3347,334.0,2776,2021-09-08 04:30:03.631,2021-09-08
1631075403631,89,1261,0.0,1261,2021-09-08 04:30:03.631,2021-09-08
1631075436707,89,1261,0.0,3347,2021-09-08 04:30:36.707,2021-09-08
1631075436707,89,1261,0.0,3347,2021-09-08 04:30:36.707,2021-09-08
1631075436707,89,1261,192.0,3226,2021-09-08 04:30:36.707,2021-09-08
1631075436707,89,3347,16.0,2784,2021-09-08 04:30:36.707,2021-09-08
1631075436707,89,1261,0.0,1261,2021-09-08 04:30:36.707,2021-09-08
1631075468861,89,1261,0.0,3347,2021-09-08 04:31:08.861,2021-09-08
1631075468861,89,1261,125.0,3347,2021-09-08 04:31:08.861,2021-09-08
1631075468861,89,1261,520.0,3226,2021-09-08 04:31:08.861,2021-09-08
1631075468861,89,3347,191.0,2784,2021-09-08 04:31:08.861,2021-09-08
1631075501118,89,1261,0.0,3347,2021-09-08 04:31:41.118,2021-09-08
1631075501118,89,1261,0.0,3347,2021-09-08 04:31:41.118,2021-09-08
1631075501118,89,1261,525.0,3226,2021-09-08 04:31:41.118,2021-09-08
1631075501118,89,3347,317.0,2784,2021-09-08 04:31:41.118,2021-09-08
1631075532863,89,1261,0.0,3347,2021-09-08 04:32:12.863,2021-09-08
1631075532863,89,1261,0.0,3347,2021-09-08 04:32:12.863,2021-09-08
1631075532863,89,1261,654.0,3226,2021-09-08 04:32:12.863,2021-09-08
1631075532863,89,1483,79.0,2781,2021-09-08 04:32:12.863,2021-09-08
1631075532863,89,3347,12.0,2782,2021-09-08 04:32:12.863,2021-09-08
1631075562867,89,1261,0.0,3347,2021-09-08 04:32:42.867,2021-09-08
1631075562867,89,1261,0.0,3347,2021-09-08 04:32:42.867,2021-09-08
1631075562867,89,1261,654.0,3226,2021-09-08 04:32:42.867,2021-09-08
1631075562867,89,1483,132.0,2781,2021-09-08 04:32:42.867,2021-09-08
1631075562867,89,3347,92.0,2782,2021-09-08 04:32:42.867,2021-09-08
1631075594509,89,1261,0.0,3347,2021-09-08 04:33:14.509,2021-09-08
1631075594509,89,1261,0.0,3347,2021-09-08 04:33:14.509,2021-09-08
1631075594509,89,1261,564.0,4594,2021-09-08 04:33:14.509,2021-09-08
1631075594509,89,1483,0.0,2783,2021-09-08 04:33:14.509,2021-09-08
1631075594509,89,3347,443.0,2782,2021-09-08 04:33:14.509,2021-09-08
1631075594509,89,3347,34.0,1203,2021-09-08 04:33:14.509,2021-09-08
1631075625537,89,1261,0.0,3347,2021-09-08 04:33:45.537,2021-09-08
1631075625537,89,1261,0.0,3347,2021-09-08 04:33:45.537,2021-09-08
1631075625537,89,1261,578.0,4594,2021-09-08 04:33:45.537,2021-09-08
1631075625537,89,1483,79.0,2783,2021-09-08 04:33:45.537,2021-09-08
1631075625537,89,3347,0.0,1178,2021-09-08 04:33:45.537,2021-09-08
1631075625537,89,3347,109.0,1203,2021-09-08 04:33:45.537,2021-09-08
1631075657282,89,1261,220.0,3347,2021-09-08 04:34:17.282,2021-09-08
1631075657282,89,1261,0.0,3347,2021-09-08 04:34:17.282,2021-09-08
1631075657282,89,1261,0.0,1117,2021-09-08 04:34:17.282,2021-09-08
1631075657282,89,1483,483.0,2783,2021-09-08 04:34:17.282,2021-09-08
1631075657282,89,3347,202.0,1178,2021-09-08 04:34:17.282,2021-09-08
1631075657282,89,3347,139.0,2648,2021-09-08 04:34:17.282,2021-09-08
1631075688925,89,1261,87.0,2301,2021-09-08 04:34:48.925,2021-09-08
1631075688925,89,1261,0.0,3347,2021-09-08 04:34:48.925,2021-09-08
1631075688925,89,1261,331.0,1117,2021-09-08 04:34:48.925,2021-09-08
1631075688925,89,1483,565.0,2783,2021-09-08 04:34:48.925,2021-09-08
1631075688925,89,3347,543.0,1178,2021-09-08 04:34:48.925,2021-09-08
1631075688925,89,3347,140.0,1204,2021-09-08 04:34:48.925,2021-09-08
1631075720465,89,1261,210.0,2301,2021-09-08 04:35:20.465,2021-09-08
1631075720465,89,1261,0.0,3347,2021-09-08 04:35:20.465,2021-09-08
1631075720465,89,1261,40.0,2781,2021-09-08 04:35:20.465,2021-09-08
1631075720465,89,1483,0.0,2779,2021-09-08 04:35:20.465,2021-09-08
1631075720465,89,3347,623.0,1178,2021-09-08 04:35:20.465,2021-09-08
1631075720465,89,3347,358.0,1204,2021-09-08 04:35:20.465,2021-09-08
1631075752312,89,1261,235.0,2301,2021-09-08 04:35:52.312,2021-09-08
1631075752312,89,1261,0.0,3347,2021-09-08 04:35:52.312,2021-09-08
1631075752312,89,1261,194.0,2781,2021-09-08 04:35:52.312,2021-09-08
1631075752312,89,1483,202.0,2779,2021-09-08 04:35:52.312,2021-09-08
1631075752312,89,3347,40.0,4595,2021-09-08 04:35:52.312,2021-09-08
1631075752312,89,3347,0.0,1205,2021-09-08 04:35:52.312,2021-09-08
1631075784466,89,1261,235.0,2301,2021-09-08 04:36:24.466,2021-09-08
1631075784466,89,1261,0.0,3347,2021-09-08 04:36:24.466,2021-09-08
1631075784466,89,1261,355.0,2781,2021-09-08 04:36:24.466,2021-09-08
1631075784466,89,1483,262.0,2779,2021-09-08 04:36:24.466,2021-09-08
1631075784466,89,3347,183.0,4595,2021-09-08 04:36:24.466,2021-09-08
1631075784466,89,3347,0.0,1205,2021-09-08 04:36:24.466,2021-09-08
1631075817542,89,1261,124.0,2595,2021-09-08 04:36:57.542,2021-09-08
1631075817542,89,1261,0.0,3347,2021-09-08 04:36:57.542,2021-09-08
1631075817542,89,1261,44.0,2783,2021-09-08 04:36:57.542,2021-09-08
1631075817542,89,1483,255.0,2768,2021-09-08 04:36:57.542,2021-09-08
1631075817542,89,3347,173.0,6648,2021-09-08 04:36:57.542,2021-09-08
1631075817542,89,3347,290.0,1205,2021-09-08 04:36:57.542,2021-09-08
1631075849389,89,1261,213.0,2595,2021-09-08 04:37:29.389,2021-09-08
1631075849389,89,1261,0.0,3347,2021-09-08 04:37:29.389,2021-09-08
1631075849389,89,1261,324.0,2783,2021-09-08 04:37:29.389,2021-09-08
1631075849389,89,1483,359.0,2768,2021-09-08 04:37:29.389,2021-09-08
1631075849389,89,3347,310.0,6648,2021-09-08 04:37:29.389,2021-09-08
1631075849389,89,3347,38.0,1206,2021-09-08 04:37:29.389,2021-09-08
1631075880724,89,1261,245.0,2595,2021-09-08 04:38:00.724,2021-09-08
1631075880724,89,1261,0.0,3347,2021-09-08 04:38:00.724,2021-09-08
1631075880724,89,1261,499.0,2783,2021-09-08 04:38:00.724,2021-09-08
1631075880724,89,1483,481.0,2768,2021-09-08 04:38:00.724,2021-09-08
1631075880724,89,3347,1.0,3259,2021-09-08 04:38:00.724,2021-09-08
1631075880724,89,3347,123.0,1206,2021-09-08 04:38:00.724,2021-09-08
1631075912571,89,1261,0.0,2303,2021-09-08 04:38:32.571,2021-09-08
1631075912571,89,1261,0.0,3347,2021-09-08 04:38:32.571,2021-09-08
1631075912571,89,1261,50.0,2779,2021-09-08 04:38:32.571,2021-09-08
1631075912571,89,1483,260.0,2750,2021-09-08 04:38:32.571,2021-09-08
1631075912571,89,3347,319.0,3259,2021-09-08 04:38:32.571,2021-09-08
1631075912571,89,3347,0.0,1207,2021-09-08 04:38:32.571,2021-09-08
1631075944418,89,1261,136.0,2303,2021-09-08 04:39:04.418,2021-09-08
1631075944418,89,1261,0.0,3347,2021-09-08 04:39:04.418,2021-09-08
1631075944418,89,1261,193.0,2779,2021-09-08 04:39:04.418,2021-09-08
1631075944418,89,1483,127.0,1257,2021-09-08 04:39:04.418,2021-09-08
1631075944418,89,3347,324.0,3259,2021-09-08 04:39:04.418,2021-09-08
1631075944418,89,3347,34.0,1207,2021-09-08 04:39:04.418,2021-09-08
1631075977494,89,1261,46.0,3320,2021-09-08 04:39:37.494,2021-09-08
1631075977494,89,1261,0.0,3347,2021-09-08 04:39:37.494,2021-09-08
1631075977494,89,1261,57.0,2768,2021-09-08 04:39:37.494,2021-09-08
1631075977494,89,1483,323.0,1257,2021-09-08 04:39:37.494,2021-09-08
1631075977494,89,3347,89.0,3260,2021-09-08 04:39:37.494,2021-09-08
1631075977494,89,3347,254.0,1207,2021-09-08 04:39:37.494,2021-09-08
1631076009546,89,1261,84.0,3320,2021-09-08 04:40:09.546,2021-09-08
1631076009546,89,1261,0.0,3347,2021-09-08 04:40:09.546,2021-09-08
1631076009546,89,1261,243.0,2768,2021-09-08 04:40:09.546,2021-09-08
1631076009546,89,1483,74.0,2536,2021-09-08 04:40:09.546,2021-09-08
1631076009546,89,3347,0.0,3261,2021-09-08 04:40:09.546,2021-09-08
1631076009546,89,3347,0.0,2748,2021-09-08 04:40:09.546,2021-09-08
1631076042008,89,1261,50.0,3221,2021-09-08 04:40:42.008,2021-09-08
1631076042008,89,1261,0.0,3347,2021-09-08 04:40:42.008,2021-09-08
1631076042008,89,1261,327.0,2768,2021-09-08 04:40:42.008,2021-09-08
1631076042008,89,1483,437.0,2536,2021-09-08 04:40:42.008,2021-09-08
1631076042008,89,3347,260.0,3261,2021-09-08 04:40:42.008,2021-09-08
1631076042008,89,3347,15.0,2748,2021-09-08 04:40:42.008,2021-09-08
1631076074674,89,1261,0.0,3222,2021-09-08 04:41:14.674,2021-09-08
1631076074674,89,1261,0.0,3347,2021-09-08 04:41:14.674,2021-09-08
1631076074674,89,1261,441.0,2768,2021-09-08 04:41:14.674,2021-09-08
1631076074674,89,1483,456.0,2536,2021-09-08 04:41:14.674,2021-09-08
1631076074674,89,3347,116.0,1894,2021-09-08 04:41:14.674,2021-09-08
1631076074674,89,3347,128.0,2748,2021-09-08 04:41:14.674,2021-09-08
1631076107340,89,1261,0.0,3222,2021-09-08 04:41:47.340,2021-09-08
1631076107340,89,1261,0.0,3347,2021-09-08 04:41:47.340,2021-09-08
1631076107340,89,1261,58.0,2750,2021-09-08 04:41:47.340,2021-09-08
1631076107340,89,1483,70.0,1259,2021-09-08 04:41:47.340,2021-09-08
1631076107340,89,3347,223.0,1894,2021-09-08 04:41:47.340,2021-09-08
1631076107340,89,3347,128.0,2748,2021-09-08 04:41:47.340,2021-09-08
1631076137959,89,1261,0.0,3222,2021-09-08 04:42:17.959,2021-09-08
1631076137959,89,1261,0.0,3347,2021-09-08 04:42:17.959,2021-09-08
1631076137959,89,1261,242.0,2750,2021-09-08 04:42:17.959,2021-09-08
1631076137959,89,1483,400.0,1259,2021-09-08 04:42:17.959,2021-09-08
1631076137959,89,3347,230.0,1894,2021-09-08 04:42:17.959,2021-09-08
1631076137959,89,3347,0.0,2754,2021-09-08 04:42:17.959,2021-09-08
1631076170216,89,1261,70.0,3222,2021-09-08 04:42:50.216,2021-09-08
1631076170216,89,1261,0.0,3347,2021-09-08 04:42:50.216,2021-09-08
1631076170216,89,1261,72.0,1257,2021-09-08 04:42:50.216,2021-09-08
1631076170216,89,1483,127.0,1260,2021-09-08 04:42:50.216,2021-09-08
1631076170216,89,3347,63.0,1820,2021-09-08 04:42:50.216,2021-09-08
1631076170216,89,3347,194.0,2754,2021-09-08 04:42:50.216,2021-09-08
1631076200527,89,1261,38.0,3223,2021-09-08 04:43:20.527,2021-09-08
1631076200527,89,1261,0.0,3347,2021-09-08 04:43:20.527,2021-09-08
1631076200527,89,1261,72.0,1257,2021-09-08 04:43:20.527,2021-09-08
1631076200527,89,1483,305.0,1260,2021-09-08 04:43:20.527,2021-09-08
1631076200527,89,3347,159.0,1820,2021-09-08 04:43:20.527,2021-09-08
1631076200527,89,3347,307.0,2754,2021-09-08 04:43:20.527,2021-09-08
1631076233398,89,1261,58.0,3223,2021-09-08 04:43:53.398,2021-09-08
1631076233398,89,1261,0.0,3347,2021-09-08 04:43:53.398,2021-09-08
1631076233398,89,3347,0.0,1203,2021-09-08 04:43:53.398,2021-09-08
1631076233398,89,1261,268.0,2536,2021-09-08 04:43:53.398,2021-09-08
1631076233398,89,1483,305.0,1260,2021-09-08 04:43:53.398,2021-09-08
1631076233398,89,3347,204.0,1820,2021-09-08 04:43:53.398,2021-09-08
1631076233398,89,3347,307.0,2754,2021-09-08 04:43:53.398,2021-09-08
1631076263505,89,1261,104.0,3223,2021-09-08 04:44:23.505,2021-09-08
1631076263505,89,1261,0.0,3347,2021-09-08 04:44:23.505,2021-09-08
1631076263505,89,3347,2.0,1203,2021-09-08 04:44:23.505,2021-09-08
1631076263505,89,1261,438.0,2536,2021-09-08 04:44:23.505,2021-09-08
1631076263505,89,1483,305.0,1260,2021-09-08 04:44:23.505,2021-09-08
1631076263505,89,3347,408.0,1820,2021-09-08 04:44:23.505,2021-09-08
1631076263505,89,3347,46.0,2776,2021-09-08 04:44:23.505,2021-09-08
1631076296786,89,7016,0.0,1555,2021-09-08 04:44:56.786,2021-09-08
1631076296786,89,1261,253.0,3223,2021-09-08 04:44:56.786,2021-09-08
1631076296786,89,1261,0.0,2781,2021-09-08 04:44:56.786,2021-09-08
1631076296786,89,1261,0.0,3347,2021-09-08 04:44:56.786,2021-09-08
1631076296786,89,3347,2.0,1203,2021-09-08 04:44:56.786,2021-09-08
1631076296786,89,1261,40.0,1259,2021-09-08 04:44:56.786,2021-09-08
1631076296786,89,1483,305.0,1260,2021-09-08 04:44:56.786,2021-09-08
1631076296786,89,3347,85.0,2296,2021-09-08 04:44:56.786,2021-09-08
