time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631091891248,98,2382,60.0,5953,2021-09-08 09:04:51.248,2021-09-08
1631091891248,98,1951,2196.0,2384,2021-09-08 09:04:51.248,2021-09-08
1631091891248,98,1951,0.0,2384,2021-09-08 09:04:51.248,2021-09-08
1631091891248,98,2382,0.0,2382,2021-09-08 09:04:51.248,2021-09-08
1631091891248,98,2382,0.0,1951,2021-09-08 09:04:51.248,2021-09-08
1631091891248,98,2382,109.0,1951,2021-09-08 09:04:51.248,2021-09-08
1631091891248,98,2382,18.0,3851,2021-09-08 09:04:51.248,2021-09-08
1631091921354,98,1951,2646.0,2384,2021-09-08 09:05:21.354,2021-09-08
1631091921354,98,2382,0.0,1951,2021-09-08 09:05:21.354,2021-09-08
1631091921354,98,2382,109.0,1951,2021-09-08 09:05:21.354,2021-09-08
1631091921354,98,2382,53.0,3851,2021-09-08 09:05:21.354,2021-09-08
1631091952073,98,1951,2658.0,2384,2021-09-08 09:05:52.073,2021-09-08
1631091952073,98,2382,0.0,1951,2021-09-08 09:05:52.073,2021-09-08
1631091952073,98,2382,109.0,1951,2021-09-08 09:05:52.073,2021-09-08
1631091952073,98,2382,64.0,3851,2021-09-08 09:05:52.073,2021-09-08
1631091982283,98,1951,154.0,3810,2021-09-08 09:06:22.283,2021-09-08
1631091982283,98,2382,0.0,1951,2021-09-08 09:06:22.283,2021-09-08
1631091982283,98,2382,175.0,1951,2021-09-08 09:06:22.283,2021-09-08
1631091982283,98,2382,287.0,3851,2021-09-08 09:06:22.283,2021-09-08
1631092013208,98,2382,60.0,5953,2021-09-08 09:06:53.208,2021-09-08
1631092013208,98,1951,0.0,3814,2021-09-08 09:06:53.208,2021-09-08
1631092013208,98,1951,0.0,2384,2021-09-08 09:06:53.208,2021-09-08
1631092013208,98,2382,0.0,2382,2021-09-08 09:06:53.208,2021-09-08
1631092013208,98,2382,0.0,1951,2021-09-08 09:06:53.208,2021-09-08
1631092013208,98,2382,175.0,1951,2021-09-08 09:06:53.208,2021-09-08
1631092013208,98,2382,287.0,3851,2021-09-08 09:06:53.208,2021-09-08
1631092045874,98,1951,523.0,3814,2021-09-08 09:07:25.874,2021-09-08
1631092045874,98,2382,87.0,1951,2021-09-08 09:07:25.874,2021-09-08
1631092045874,98,2382,0.0,1951,2021-09-08 09:07:25.874,2021-09-08
1631092045874,98,2382,287.0,3851,2021-09-08 09:07:25.874,2021-09-08
1631092078745,98,1951,266.0,5963,2021-09-08 09:07:58.745,2021-09-08
1631092078745,98,2382,132.0,1951,2021-09-08 09:07:58.745,2021-09-08
1631092078745,98,2382,0.0,1951,2021-09-08 09:07:58.745,2021-09-08
1631092078745,98,2382,651.0,3851,2021-09-08 09:07:58.745,2021-09-08
1631092110387,98,2382,60.0,5953,2021-09-08 09:08:30.387,2021-09-08
1631092110387,98,1951,352.0,5963,2021-09-08 09:08:30.387,2021-09-08
1631092110387,98,1951,0.0,2384,2021-09-08 09:08:30.387,2021-09-08
1631092110387,98,2382,0.0,2382,2021-09-08 09:08:30.387,2021-09-08
1631092110387,98,2382,245.0,1951,2021-09-08 09:08:30.387,2021-09-08
1631092110387,98,2382,0.0,1951,2021-09-08 09:08:30.387,2021-09-08
1631092110387,98,2382,986.0,3851,2021-09-08 09:08:30.387,2021-09-08
1631092142029,98,1951,561.0,5963,2021-09-08 09:09:02.029,2021-09-08
1631092142029,98,2382,444.0,1951,2021-09-08 09:09:02.029,2021-09-08
1631092142029,98,2382,0.0,1951,2021-09-08 09:09:02.029,2021-09-08
1631092142029,98,2382,1755.0,3851,2021-09-08 09:09:02.029,2021-09-08
1631092173978,98,2382,60.0,5953,2021-09-08 09:09:33.978,2021-09-08
1631092173978,98,1951,74.0,9649,2021-09-08 09:09:33.978,2021-09-08
1631092173978,98,1951,0.0,2384,2021-09-08 09:09:33.978,2021-09-08
1631092173978,98,2382,0.0,2382,2021-09-08 09:09:33.978,2021-09-08
1631092173978,98,2382,0.0,1984,2021-09-08 09:09:33.978,2021-09-08
1631092173978,98,2382,0.0,1951,2021-09-08 09:09:33.978,2021-09-08
1631092173978,98,2382,0.0,2382,2021-09-08 09:09:33.978,2021-09-08
1631092205825,98,2382,60.0,5953,2021-09-08 09:10:05.825,2021-09-08
1631092205825,98,1951,74.0,9649,2021-09-08 09:10:05.825,2021-09-08
1631092205825,98,1951,0.0,2384,2021-09-08 09:10:05.825,2021-09-08
1631092205825,98,2382,0.0,2382,2021-09-08 09:10:05.825,2021-09-08
1631092205825,98,2382,88.0,1984,2021-09-08 09:10:05.825,2021-09-08
1631092205825,98,2382,0.0,1951,2021-09-08 09:10:05.825,2021-09-08
1631092205825,98,1951,0.0,2384,2021-09-08 09:10:05.825,2021-09-08
1631092238901,98,2382,60.0,5953,2021-09-08 09:10:38.901,2021-09-08
1631092238901,98,1951,118.0,9649,2021-09-08 09:10:38.901,2021-09-08
1631092238901,98,1951,0.0,2384,2021-09-08 09:10:38.901,2021-09-08
1631092238901,98,2382,0.0,2382,2021-09-08 09:10:38.901,2021-09-08
1631092238901,98,2382,463.0,1984,2021-09-08 09:10:38.901,2021-09-08
1631092238901,98,2382,0.0,1951,2021-09-08 09:10:38.901,2021-09-08
1631092238901,98,1951,0.0,2384,2021-09-08 09:10:38.901,2021-09-08
1631092270338,98,1951,333.0,9649,2021-09-08 09:11:10.338,2021-09-08
1631092270338,98,2382,0.0,5952,2021-09-08 09:11:10.338,2021-09-08
1631092270338,98,1951,0.0,2384,2021-09-08 09:11:10.338,2021-09-08
1631092302185,98,1951,412.0,9649,2021-09-08 09:11:42.185,2021-09-08
1631092302185,98,2382,0.0,5952,2021-09-08 09:11:42.185,2021-09-08
1631092302185,98,2382,0.0,1951,2021-09-08 09:11:42.185,2021-09-08
1631092302185,98,1951,0.0,2384,2021-09-08 09:11:42.185,2021-09-08
1631092333418,98,1951,412.0,9649,2021-09-08 09:12:13.418,2021-09-08
1631092333418,98,2382,112.0,5952,2021-09-08 09:12:13.418,2021-09-08
1631092333418,98,2382,0.0,1951,2021-09-08 09:12:13.418,2021-09-08
1631092333418,98,1951,0.0,2384,2021-09-08 09:12:13.418,2021-09-08
1631092364548,98,1951,568.0,9649,2021-09-08 09:12:44.548,2021-09-08
1631092364548,98,2382,7.0,5953,2021-09-08 09:12:44.548,2021-09-08
1631092364548,98,2382,0.0,1951,2021-09-08 09:12:44.548,2021-09-08
1631092364548,98,1951,0.0,2384,2021-09-08 09:12:44.548,2021-09-08
1631092396293,98,1951,34.0,2660,2021-09-08 09:13:16.293,2021-09-08
1631092396293,98,2382,70.0,5953,2021-09-08 09:13:16.293,2021-09-08
1631092396293,98,2382,0.0,1951,2021-09-08 09:13:16.293,2021-09-08
1631092396293,98,1951,0.0,2384,2021-09-08 09:13:16.293,2021-09-08
1631092427936,98,1951,195.0,2660,2021-09-08 09:13:47.936,2021-09-08
1631092427936,98,2382,118.0,5953,2021-09-08 09:13:47.936,2021-09-08
1631092427936,98,2382,0.0,1951,2021-09-08 09:13:47.936,2021-09-08
1631092427936,98,1951,0.0,2384,2021-09-08 09:13:47.936,2021-09-08
1631092460295,98,2382,60.0,5953,2021-09-08 09:14:20.295,2021-09-08
1631092460295,98,1951,34.0,5923,2021-09-08 09:14:20.295,2021-09-08
1631092460295,98,1951,0.0,2384,2021-09-08 09:14:20.295,2021-09-08
1631092460295,98,2382,0.0,2382,2021-09-08 09:14:20.295,2021-09-08
1631092460295,98,2382,145.0,5953,2021-09-08 09:14:20.295,2021-09-08
1631092460295,98,2382,0.0,1951,2021-09-08 09:14:20.295,2021-09-08
1631092460295,98,1951,0.0,2384,2021-09-08 09:14:20.295,2021-09-08
1631092492040,98,2382,60.0,5953,2021-09-08 09:14:52.040,2021-09-08
1631092492040,98,1951,45.0,5923,2021-09-08 09:14:52.040,2021-09-08
1631092492040,98,1951,0.0,2384,2021-09-08 09:14:52.040,2021-09-08
1631092492040,98,2382,0.0,2382,2021-09-08 09:14:52.040,2021-09-08
1631092492040,98,2382,0.0,5920,2021-09-08 09:14:52.040,2021-09-08
1631092492040,98,2382,0.0,1951,2021-09-08 09:14:52.040,2021-09-08
1631092492040,98,1951,0.0,2384,2021-09-08 09:14:52.040,2021-09-08
1631092524194,98,1951,258.0,5923,2021-09-08 09:15:24.194,2021-09-08
1631092524194,98,2382,58.0,5920,2021-09-08 09:15:24.194,2021-09-08
1631092524194,98,2382,0.0,1951,2021-09-08 09:15:24.194,2021-09-08
1631092524194,98,1951,0.0,2384,2021-09-08 09:15:24.194,2021-09-08
1631092556963,98,2382,60.0,5953,2021-09-08 09:15:56.963,2021-09-08
1631092556963,98,1951,40.0,5916,2021-09-08 09:15:56.963,2021-09-08
1631092556963,98,1951,0.0,2384,2021-09-08 09:15:56.963,2021-09-08
1631092556963,98,2382,0.0,2382,2021-09-08 09:15:56.963,2021-09-08
1631092556963,98,2382,189.0,5920,2021-09-08 09:15:56.963,2021-09-08
1631092556963,98,2382,0.0,1951,2021-09-08 09:15:56.963,2021-09-08
1631092556963,98,1951,0.0,2384,2021-09-08 09:15:56.963,2021-09-08
1631092588298,98,2382,60.0,5953,2021-09-08 09:16:28.298,2021-09-08
1631092588298,98,1951,90.0,5916,2021-09-08 09:16:28.298,2021-09-08
1631092588298,98,1951,0.0,2384,2021-09-08 09:16:28.298,2021-09-08
1631092588298,98,2382,0.0,2382,2021-09-08 09:16:28.298,2021-09-08
1631092588298,98,2382,361.0,5920,2021-09-08 09:16:28.298,2021-09-08
1631092588298,98,2382,0.0,1951,2021-09-08 09:16:28.298,2021-09-08
1631092588298,98,1951,0.0,2384,2021-09-08 09:16:28.298,2021-09-08
1631092621067,98,2382,60.0,5953,2021-09-08 09:17:01.067,2021-09-08
1631092621067,98,1951,44.0,5917,2021-09-08 09:17:01.067,2021-09-08
1631092621067,98,1951,0.0,2384,2021-09-08 09:17:01.067,2021-09-08
1631092621067,98,2382,0.0,2382,2021-09-08 09:17:01.067,2021-09-08
1631092621067,98,2382,0.0,5922,2021-09-08 09:17:01.067,2021-09-08
1631092621067,98,2382,0.0,1951,2021-09-08 09:17:01.067,2021-09-08
1631092621067,98,1951,0.0,2384,2021-09-08 09:17:01.067,2021-09-08
1631092653324,98,2382,60.0,5953,2021-09-08 09:17:33.324,2021-09-08
1631092653324,98,1951,415.0,5917,2021-09-08 09:17:33.324,2021-09-08
1631092653324,98,1951,0.0,2384,2021-09-08 09:17:33.324,2021-09-08
1631092653324,98,2382,0.0,2382,2021-09-08 09:17:33.324,2021-09-08
1631092653324,98,2382,0.0,2610,2021-09-08 09:17:33.324,2021-09-08
1631092653324,98,2382,0.0,1951,2021-09-08 09:17:33.324,2021-09-08
1631092653324,98,1951,0.0,2384,2021-09-08 09:17:33.324,2021-09-08
1631092685069,98,1951,597.0,5917,2021-09-08 09:18:05.069,2021-09-08
1631092685069,98,2382,119.0,2610,2021-09-08 09:18:05.069,2021-09-08
1631092685069,98,2382,0.0,1951,2021-09-08 09:18:05.069,2021-09-08
1631092685069,98,1951,0.0,2384,2021-09-08 09:18:05.069,2021-09-08
1631092718452,98,1951,50.0,1985,2021-09-08 09:18:38.452,2021-09-08
1631092718452,98,2382,192.0,2610,2021-09-08 09:18:38.452,2021-09-08
1631092718452,98,2382,0.0,1951,2021-09-08 09:18:38.452,2021-09-08
1631092718452,98,1951,0.0,2384,2021-09-08 09:18:38.452,2021-09-08
1631092749678,98,1951,129.0,1985,2021-09-08 09:19:09.678,2021-09-08
1631092749678,98,2382,359.0,2610,2021-09-08 09:19:09.678,2021-09-08
1631092749678,98,2382,0.0,1951,2021-09-08 09:19:09.678,2021-09-08
1631092749678,98,1951,0.0,2384,2021-09-08 09:19:09.678,2021-09-08
1631092781431,98,1951,236.0,1985,2021-09-08 09:19:41.431,2021-09-08
1631092781431,98,2382,668.0,2610,2021-09-08 09:19:41.431,2021-09-08
1631092781431,98,2382,0.0,1951,2021-09-08 09:19:41.431,2021-09-08
1631092781431,98,1951,0.0,2384,2021-09-08 09:19:41.431,2021-09-08
1631092812458,98,2382,60.0,5953,2021-09-08 09:20:12.458,2021-09-08
1631092812458,98,1951,323.0,1985,2021-09-08 09:20:12.458,2021-09-08
1631092812458,98,1951,0.0,2384,2021-09-08 09:20:12.458,2021-09-08
1631092812458,98,2382,0.0,2382,2021-09-08 09:20:12.458,2021-09-08
1631092812458,98,2382,0.0,9686,2021-09-08 09:20:12.458,2021-09-08
1631092812458,98,2382,0.0,1951,2021-09-08 09:20:12.458,2021-09-08
1631092844100,98,1951,26.0,5058,2021-09-08 09:20:44.100,2021-09-08
1631092844100,98,2382,232.0,9686,2021-09-08 09:20:44.100,2021-09-08
1631092844100,98,2382,0.0,1951,2021-09-08 09:20:44.100,2021-09-08
1631092878098,98,2382,34.0,1951,2021-09-08 09:21:18.098,2021-09-08
1631092878098,98,2382,714.0,9686,2021-09-08 09:21:18.098,2021-09-08
1631092878098,98,2382,0.0,1951,2021-09-08 09:21:18.098,2021-09-08
1631092878098,98,1951,34.0,2384,2021-09-08 09:21:18.098,2021-09-08
1631092910560,98,2382,34.0,1951,2021-09-08 09:21:50.560,2021-09-08
1631092910560,98,2382,783.0,9686,2021-09-08 09:21:50.560,2021-09-08
1631092910560,98,2382,0.0,1951,2021-09-08 09:21:50.560,2021-09-08
1631092910560,98,1951,34.0,2384,2021-09-08 09:21:50.560,2021-09-08
1631092942202,98,2382,60.0,5953,2021-09-08 09:22:22.202,2021-09-08
1631092942202,98,2382,34.0,1951,2021-09-08 09:22:22.202,2021-09-08
1631092942202,98,1951,0.0,2384,2021-09-08 09:22:22.202,2021-09-08
1631092942202,98,2382,0.0,2382,2021-09-08 09:22:22.202,2021-09-08
1631092942202,98,2382,0.0,5964,2021-09-08 09:22:22.202,2021-09-08
1631092942202,98,2382,0.0,1951,2021-09-08 09:22:22.202,2021-09-08
1631092942202,98,1951,34.0,2384,2021-09-08 09:22:22.202,2021-09-08
1631092972710,98,2382,34.0,1951,2021-09-08 09:22:52.710,2021-09-08
1631092972710,98,2382,54.0,5964,2021-09-08 09:22:52.710,2021-09-08
1631092972710,98,2382,0.0,1951,2021-09-08 09:22:52.710,2021-09-08
1631092972710,98,1951,34.0,2384,2021-09-08 09:22:52.710,2021-09-08
1631093005077,98,2382,34.0,1951,2021-09-08 09:23:25.077,2021-09-08
1631093005077,98,2382,515.0,5964,2021-09-08 09:23:25.077,2021-09-08
1631093005077,98,2382,0.0,1951,2021-09-08 09:23:25.077,2021-09-08
1631093005077,98,1951,34.0,2384,2021-09-08 09:23:25.077,2021-09-08
1631093035491,98,2382,0.0,3815,2021-09-08 09:23:55.491,2021-09-08
1631093067748,98,2382,201.0,3815,2021-09-08 09:24:27.748,2021-09-08
1631093067748,98,2382,0.0,1951,2021-09-08 09:24:27.748,2021-09-08
1631094036984,98,2382,0.0,1951,2021-09-08 09:40:36.984,2021-09-08
1631094036984,98,1951,0.0,2384,2021-09-08 09:40:36.984,2021-09-08
1631094036984,98,2382,0.0,2382,2021-09-08 09:40:36.984,2021-09-08
1631094036984,98,2382,175.0,2610,2021-09-08 09:40:36.984,2021-09-08
1631094036984,98,1951,4.0,1985,2021-09-08 09:40:36.984,2021-09-08
1631094067295,98,2382,0.0,1951,2021-09-08 09:41:07.295,2021-09-08
1631094067295,98,1951,0.0,2384,2021-09-08 09:41:07.295,2021-09-08
1631094067295,98,2382,175.0,2610,2021-09-08 09:41:07.295,2021-09-08
1631094067295,98,1951,55.0,1985,2021-09-08 09:41:07.295,2021-09-08
1631094098220,98,2382,0.0,1951,2021-09-08 09:41:38.220,2021-09-08
1631094098220,98,1951,0.0,2384,2021-09-08 09:41:38.220,2021-09-08
1631094098220,98,2382,441.0,2610,2021-09-08 09:41:38.220,2021-09-08
1631094098220,98,1951,294.0,1985,2021-09-08 09:41:38.220,2021-09-08
1631094129862,98,2382,60.0,5953,2021-09-08 09:42:09.862,2021-09-08
1631094129862,98,2382,0.0,1951,2021-09-08 09:42:09.862,2021-09-08
1631094129862,98,1951,0.0,2384,2021-09-08 09:42:09.862,2021-09-08
1631094129862,98,2382,0.0,2382,2021-09-08 09:42:09.862,2021-09-08
1631094129862,98,1951,81.0,2384,2021-09-08 09:42:09.862,2021-09-08
1631094129862,98,2382,441.0,2610,2021-09-08 09:42:09.862,2021-09-08
1631094129862,98,1951,376.0,1985,2021-09-08 09:42:09.862,2021-09-08
1631094163552,98,2382,0.0,1951,2021-09-08 09:42:43.552,2021-09-08
1631094163552,98,1951,219.0,2384,2021-09-08 09:42:43.552,2021-09-08
1631094163552,98,2382,725.0,2610,2021-09-08 09:42:43.552,2021-09-08
1631094163552,98,1951,16.0,5058,2021-09-08 09:42:43.552,2021-09-08
1631094196423,98,2382,0.0,1951,2021-09-08 09:43:16.423,2021-09-08
1631094196423,98,1951,245.0,2384,2021-09-08 09:43:16.423,2021-09-08
1631094196423,98,2382,46.0,9686,2021-09-08 09:43:16.423,2021-09-08
1631094196423,98,1951,0.0,1951,2021-09-08 09:43:16.423,2021-09-08
1631094228372,98,2382,0.0,1951,2021-09-08 09:43:48.372,2021-09-08
1631094228372,98,1951,259.0,2384,2021-09-08 09:43:48.372,2021-09-08
1631094228372,98,2382,383.0,9686,2021-09-08 09:43:48.372,2021-09-08
1631094228372,98,1951,0.0,1951,2021-09-08 09:43:48.372,2021-09-08
1631094259809,98,2382,0.0,1951,2021-09-08 09:44:19.809,2021-09-08
1631094259809,98,1951,260.0,2384,2021-09-08 09:44:19.809,2021-09-08
1631094259809,98,2382,727.0,9686,2021-09-08 09:44:19.809,2021-09-08
1631094259809,98,2382,0.0,1951,2021-09-08 09:44:19.809,2021-09-08
1631094292476,98,2382,60.0,5953,2021-09-08 09:44:52.476,2021-09-08
1631094292476,98,2382,0.0,1951,2021-09-08 09:44:52.476,2021-09-08
1631094292476,98,1951,0.0,2384,2021-09-08 09:44:52.476,2021-09-08
1631094292476,98,2382,0.0,2382,2021-09-08 09:44:52.476,2021-09-08
1631094292476,98,1951,276.0,2384,2021-09-08 09:44:52.476,2021-09-08
1631094292476,98,2382,56.0,5964,2021-09-08 09:44:52.476,2021-09-08
1631094292476,98,2382,0.0,1951,2021-09-08 09:44:52.476,2021-09-08
1631094324954,98,2382,0.0,1951,2021-09-08 09:45:24.954,2021-09-08
1631094324954,98,1951,830.0,2384,2021-09-08 09:45:24.954,2021-09-08
1631094324954,98,2382,159.0,5964,2021-09-08 09:45:24.954,2021-09-08
1631094324954,98,2382,0.0,1951,2021-09-08 09:45:24.954,2021-09-08
1631094355863,98,2382,0.0,1951,2021-09-08 09:45:55.863,2021-09-08
1631094355863,98,1951,1238.0,2384,2021-09-08 09:45:55.863,2021-09-08
1631094355863,98,2382,213.0,5964,2021-09-08 09:45:55.863,2021-09-08
1631094355863,98,2382,0.0,1951,2021-09-08 09:45:55.863,2021-09-08
1631094387608,98,2382,0.0,1951,2021-09-08 09:46:27.608,2021-09-08
1631094387608,98,1951,1846.0,2384,2021-09-08 09:46:27.608,2021-09-08
1631094387608,98,2382,213.0,5964,2021-09-08 09:46:27.608,2021-09-08
1631094387608,98,2382,0.0,1951,2021-09-08 09:46:27.608,2021-09-08
1631094421093,98,2382,0.0,1951,2021-09-08 09:47:01.093,2021-09-08
1631094421093,98,1951,2154.0,2384,2021-09-08 09:47:01.093,2021-09-08
1631094421093,98,2382,213.0,5964,2021-09-08 09:47:01.093,2021-09-08
1631094421093,98,2382,0.0,1951,2021-09-08 09:47:01.093,2021-09-08
1631094453145,98,2382,102.0,1951,2021-09-08 09:47:33.145,2021-09-08
1631094453145,98,1951,2665.0,2384,2021-09-08 09:47:33.145,2021-09-08
1631094453145,98,2382,213.0,5964,2021-09-08 09:47:33.145,2021-09-08
1631094453145,98,2382,0.0,1951,2021-09-08 09:47:33.145,2021-09-08
1631094483251,98,2382,60.0,5953,2021-09-08 09:48:03.251,2021-09-08
1631094483251,98,2382,113.0,1951,2021-09-08 09:48:03.251,2021-09-08
1631094483251,98,1951,0.0,2384,2021-09-08 09:48:03.251,2021-09-08
1631094483251,98,2382,0.0,2382,2021-09-08 09:48:03.251,2021-09-08
1631094483251,98,1951,0.0,3810,2021-09-08 09:48:03.251,2021-09-08
1631094483251,98,2382,0.0,1951,2021-09-08 09:48:03.251,2021-09-08
1631094516737,98,2382,239.0,1951,2021-09-08 09:48:36.737,2021-09-08
1631094516737,98,1951,80.0,3814,2021-09-08 09:48:36.737,2021-09-08
1631094516737,98,2382,0.0,1951,2021-09-08 09:48:36.737,2021-09-08
1631094548072,98,2382,294.0,1951,2021-09-08 09:49:08.072,2021-09-08
1631094548072,98,1951,354.0,3814,2021-09-08 09:49:08.072,2021-09-08
1631094548072,98,2382,1051.0,3851,2021-09-08 09:49:08.072,2021-09-08
1631094548072,98,2382,0.0,1951,2021-09-08 09:49:08.072,2021-09-08
1631094578485,98,2382,60.0,5953,2021-09-08 09:49:38.485,2021-09-08
1631094578485,98,2382,0.0,1984,2021-09-08 09:49:38.485,2021-09-08
1631094578485,98,1951,0.0,2384,2021-09-08 09:49:38.485,2021-09-08
1631094578485,98,2382,0.0,2382,2021-09-08 09:49:38.485,2021-09-08
1631094578485,98,1951,111.0,5963,2021-09-08 09:49:38.485,2021-09-08
1631094578485,98,2382,1823.0,3851,2021-09-08 09:49:38.485,2021-09-08
1631094578485,98,2382,0.0,1951,2021-09-08 09:49:38.485,2021-09-08
1631094610332,98,2382,40.0,1984,2021-09-08 09:50:10.332,2021-09-08
1631094610332,98,1951,319.0,5963,2021-09-08 09:50:10.332,2021-09-08
1631094610332,98,2382,2035.0,3851,2021-09-08 09:50:10.332,2021-09-08
1631094610332,98,2382,0.0,1951,2021-09-08 09:50:10.332,2021-09-08
1631094640745,98,2382,214.0,1984,2021-09-08 09:50:40.745,2021-09-08
1631094640745,98,1951,447.0,5963,2021-09-08 09:50:40.745,2021-09-08
1631094640745,98,2382,2036.0,3851,2021-09-08 09:50:40.745,2021-09-08
1631094640745,98,2382,0.0,1951,2021-09-08 09:50:40.745,2021-09-08
1631094671363,98,2382,386.0,1984,2021-09-08 09:51:11.363,2021-09-08
1631094671363,98,1951,800.0,5963,2021-09-08 09:51:11.363,2021-09-08
1631094671363,98,2382,2036.0,3851,2021-09-08 09:51:11.363,2021-09-08
1631094671363,98,2382,0.0,1951,2021-09-08 09:51:11.363,2021-09-08
1631094701981,98,2382,0.0,5952,2021-09-08 09:51:41.981,2021-09-08
1631094701981,98,1951,46.0,9649,2021-09-08 09:51:41.981,2021-09-08
1631094701981,98,2382,0.0,2382,2021-09-08 09:51:41.981,2021-09-08
1631094701981,98,2382,0.0,1951,2021-09-08 09:51:41.981,2021-09-08
1631094733213,98,2382,93.0,5952,2021-09-08 09:52:13.213,2021-09-08
1631094733213,98,1951,180.0,9649,2021-09-08 09:52:13.213,2021-09-08
1631094733213,98,2382,0.0,2382,2021-09-08 09:52:13.213,2021-09-08
1631094733213,98,2382,0.0,1951,2021-09-08 09:52:13.213,2021-09-08
1631094765470,98,2382,214.0,5952,2021-09-08 09:52:45.470,2021-09-08
1631094765470,98,1951,292.0,9649,2021-09-08 09:52:45.470,2021-09-08
1631094765470,98,2382,0.0,2382,2021-09-08 09:52:45.470,2021-09-08
1631094765470,98,2382,0.0,1951,2021-09-08 09:52:45.470,2021-09-08
1631094797624,98,2382,0.0,5953,2021-09-08 09:53:17.624,2021-09-08
1631094797624,98,1951,371.0,9649,2021-09-08 09:53:17.624,2021-09-08
1631094797624,98,2382,0.0,2382,2021-09-08 09:53:17.624,2021-09-08
1631094797624,98,2382,0.0,1951,2021-09-08 09:53:17.624,2021-09-08
1631094829778,98,2382,60.0,5953,2021-09-08 09:53:49.778,2021-09-08
1631094829778,98,2382,34.0,5953,2021-09-08 09:53:49.778,2021-09-08
1631094829778,98,1951,0.0,2384,2021-09-08 09:53:49.778,2021-09-08
1631094829778,98,2382,0.0,2382,2021-09-08 09:53:49.778,2021-09-08
1631094829778,98,1951,371.0,9649,2021-09-08 09:53:49.778,2021-09-08
1631094829778,98,2382,0.0,2382,2021-09-08 09:53:49.778,2021-09-08
1631094829778,98,2382,0.0,1951,2021-09-08 09:53:49.778,2021-09-08
1631094862649,98,2382,182.0,5953,2021-09-08 09:54:22.649,2021-09-08
1631094862649,98,1951,371.0,9649,2021-09-08 09:54:22.649,2021-09-08
1631094862649,98,2382,0.0,2382,2021-09-08 09:54:22.649,2021-09-08
1631094862649,98,2382,0.0,1951,2021-09-08 09:54:22.649,2021-09-08
1631094894271,98,2382,96.0,5920,2021-09-08 09:54:54.271,2021-09-08
1631094894271,98,1951,442.0,9649,2021-09-08 09:54:54.271,2021-09-08
1631094894271,98,2382,0.0,2382,2021-09-08 09:54:54.271,2021-09-08
1631094894271,98,2382,0.0,1951,2021-09-08 09:54:54.271,2021-09-08
1631094926241,98,2382,269.0,5920,2021-09-08 09:55:26.241,2021-09-08
1631094926241,98,1951,16.0,2660,2021-09-08 09:55:26.241,2021-09-08
1631094926241,98,2382,0.0,2382,2021-09-08 09:55:26.241,2021-09-08
1631094926241,98,2382,0.0,1951,2021-09-08 09:55:26.241,2021-09-08
1631094957477,98,2382,0.0,5922,2021-09-08 09:55:57.477,2021-09-08
1631094957477,98,1951,332.0,2660,2021-09-08 09:55:57.477,2021-09-08
1631094957477,98,2382,0.0,2382,2021-09-08 09:55:57.477,2021-09-08
1631094957477,98,2382,0.0,1951,2021-09-08 09:55:57.477,2021-09-08
1631094989320,98,2382,60.0,5953,2021-09-08 09:56:29.320,2021-09-08
1631094989320,98,2382,0.0,2610,2021-09-08 09:56:29.320,2021-09-08
1631094989320,98,1951,0.0,2384,2021-09-08 09:56:29.320,2021-09-08
1631094989320,98,2382,0.0,2382,2021-09-08 09:56:29.320,2021-09-08
1631094989320,98,1951,420.0,2660,2021-09-08 09:56:29.320,2021-09-08
