time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631076683725,70,2934,239.0,1953,2021-09-08 04:51:23.725,2021-09-08
1631076683725,70,1938,253.0,2355,2021-09-08 04:51:23.725,2021-09-08
1631076683725,70,1938,0.0,7039,2021-09-08 04:51:23.725,2021-09-08
1631076683725,70,2934,118.0,7045,2021-09-08 04:51:23.725,2021-09-08
1631076683725,70,2934,0.0,2168,2021-09-08 04:51:23.725,2021-09-08
1631076715919,70,2934,0.0,1954,2021-09-08 04:51:55.919,2021-09-08
1631076715919,70,1938,253.0,2355,2021-09-08 04:51:55.919,2021-09-08
1631076715919,70,1938,0.0,7039,2021-09-08 04:51:55.919,2021-09-08
1631076715919,70,2934,62.0,2658,2021-09-08 04:51:55.919,2021-09-08
1631076715919,70,2934,0.0,2168,2021-09-08 04:51:55.919,2021-09-08
1631076746845,70,2934,134.0,1954,2021-09-08 04:52:26.845,2021-09-08
1631076746845,70,1938,66.0,1984,2021-09-08 04:52:26.845,2021-09-08
1631076746845,70,1938,0.0,7039,2021-09-08 04:52:26.845,2021-09-08
1631076746845,70,2934,188.0,2658,2021-09-08 04:52:26.845,2021-09-08
1631076746845,70,2934,0.0,2168,2021-09-08 04:52:26.845,2021-09-08
1631076777975,70,2934,86.0,1955,2021-09-08 04:52:57.975,2021-09-08
1631076777975,70,1938,70.0,1926,2021-09-08 04:52:57.975,2021-09-08
1631076777975,70,1938,0.0,7039,2021-09-08 04:52:57.975,2021-09-08
1631076777975,70,2934,64.0,5858,2021-09-08 04:52:57.975,2021-09-08
1631076777975,70,2934,0.0,2168,2021-09-08 04:52:57.975,2021-09-08
1631076810027,70,2934,92.0,1963,2021-09-08 04:53:30.027,2021-09-08
1631076810027,70,1938,70.0,1926,2021-09-08 04:53:30.027,2021-09-08
1631076810027,70,1938,0.0,7039,2021-09-08 04:53:30.027,2021-09-08
1631076810027,70,2934,73.0,5859,2021-09-08 04:53:30.027,2021-09-08
1631076810027,70,2934,0.0,2168,2021-09-08 04:53:30.027,2021-09-08
1631076841260,70,2934,293.0,1963,2021-09-08 04:54:01.260,2021-09-08
1631076841260,70,1938,96.0,2165,2021-09-08 04:54:01.260,2021-09-08
1631076841260,70,1938,0.0,7039,2021-09-08 04:54:01.260,2021-09-08
1631076841260,70,2934,236.0,5859,2021-09-08 04:54:01.260,2021-09-08
1631076841260,70,2934,0.0,2168,2021-09-08 04:54:01.260,2021-09-08
1631076873312,70,2934,315.0,1957,2021-09-08 04:54:33.312,2021-09-08
1631076873312,70,1938,84.0,5817,2021-09-08 04:54:33.312,2021-09-08
1631076873312,70,1938,0.0,7039,2021-09-08 04:54:33.312,2021-09-08
1631076873312,70,1938,0.0,7039,2021-09-08 04:54:33.312,2021-09-08
1631076873312,70,2934,0.0,2168,2021-09-08 04:54:33.312,2021-09-08
1631076903521,70,2934,315.0,1957,2021-09-08 04:55:03.521,2021-09-08
1631076903521,70,1938,0.0,1929,2021-09-08 04:55:03.521,2021-09-08
1631076903521,70,1938,0.0,7039,2021-09-08 04:55:03.521,2021-09-08
1631076903521,70,2934,0.0,2168,2021-09-08 04:55:03.521,2021-09-08
1631076935266,70,2934,0.0,1959,2021-09-08 04:55:35.266,2021-09-08
1631076935266,70,1938,194.0,1929,2021-09-08 04:55:35.266,2021-09-08
1631076935266,70,1938,0.0,7039,2021-09-08 04:55:35.266,2021-09-08
1631076935266,70,2934,0.0,2168,2021-09-08 04:55:35.266,2021-09-08
1631076965474,70,2934,48.0,1959,2021-09-08 04:56:05.474,2021-09-08
1631076965474,70,1938,351.0,1929,2021-09-08 04:56:05.474,2021-09-08
1631076965474,70,1938,0.0,7039,2021-09-08 04:56:05.474,2021-09-08
1631076965474,70,1938,0.0,7039,2021-09-08 04:56:05.474,2021-09-08
1631076965474,70,2934,0.0,2168,2021-09-08 04:56:05.474,2021-09-08
1631076997834,70,2934,214.0,1959,2021-09-08 04:56:37.834,2021-09-08
1631076997834,70,1938,0.0,1937,2021-09-08 04:56:37.834,2021-09-08
1631076997834,70,1938,14.0,7039,2021-09-08 04:56:37.834,2021-09-08
1631076997834,70,1938,0.0,7039,2021-09-08 04:56:37.834,2021-09-08
1631076997834,70,2934,0.0,2168,2021-09-08 04:56:37.834,2021-09-08
1631077030091,70,2934,372.0,1959,2021-09-08 04:57:10.091,2021-09-08
1631077030091,70,1938,84.0,1937,2021-09-08 04:57:10.091,2021-09-08
1631077030091,70,1938,0.0,2957,2021-09-08 04:57:10.091,2021-09-08
1631077030091,70,1938,0.0,7039,2021-09-08 04:57:10.091,2021-09-08
1631077030091,70,2934,0.0,2168,2021-09-08 04:57:10.091,2021-09-08
1631077060402,70,2934,0.0,1965,2021-09-08 04:57:40.402,2021-09-08
1631077060402,70,1938,137.0,1931,2021-09-08 04:57:40.402,2021-09-08
1631077060402,70,1938,34.0,2957,2021-09-08 04:57:40.402,2021-09-08
1631077060402,70,1938,0.0,7039,2021-09-08 04:57:40.402,2021-09-08
1631077060402,70,2934,0.0,2168,2021-09-08 04:57:40.402,2021-09-08
1631077092113,70,2934,0.0,1965,2021-09-08 04:58:12.113,2021-09-08
1631077092113,70,1938,125.0,1932,2021-09-08 04:58:12.113,2021-09-08
1631077092113,70,1938,137.0,2957,2021-09-08 04:58:12.113,2021-09-08
1631077092113,70,1938,0.0,7039,2021-09-08 04:58:12.113,2021-09-08
1631077092113,70,2934,0.0,2168,2021-09-08 04:58:12.113,2021-09-08
1631077122438,70,2934,38.0,1965,2021-09-08 04:58:42.438,2021-09-08
1631077122438,70,1938,193.0,1933,2021-09-08 04:58:42.438,2021-09-08
1631077122438,70,1938,4.0,5810,2021-09-08 04:58:42.438,2021-09-08
1631077122438,70,1938,0.0,7039,2021-09-08 04:58:42.438,2021-09-08
1631077122438,70,2934,0.0,2168,2021-09-08 04:58:42.438,2021-09-08
1631077155227,70,2934,42.0,1961,2021-09-08 04:59:15.227,2021-09-08
1631077155227,70,1938,87.0,1939,2021-09-08 04:59:15.227,2021-09-08
1631077155227,70,1938,0.0,5811,2021-09-08 04:59:15.227,2021-09-08
1631077155227,70,1938,0.0,7039,2021-09-08 04:59:15.227,2021-09-08
1631077155227,70,2934,0.0,2168,2021-09-08 04:59:15.227,2021-09-08
1631077185947,70,2934,42.0,1961,2021-09-08 04:59:45.947,2021-09-08
1631077185947,70,1938,87.0,1939,2021-09-08 04:59:45.947,2021-09-08
1631077185947,70,1938,40.0,5811,2021-09-08 04:59:45.947,2021-09-08
1631077185947,70,1938,0.0,7039,2021-09-08 04:59:45.947,2021-09-08
1631077185947,70,2934,0.0,2168,2021-09-08 04:59:45.947,2021-09-08
1631077218614,70,2934,0.0,1962,2021-09-08 05:00:18.614,2021-09-08
1631077218614,70,1938,152.0,1939,2021-09-08 05:00:18.614,2021-09-08
1631077218614,70,1938,0.0,2657,2021-09-08 05:00:18.614,2021-09-08
1631077218614,70,1938,0.0,7039,2021-09-08 05:00:18.614,2021-09-08
1631077218614,70,2934,0.0,2168,2021-09-08 05:00:18.614,2021-09-08
1631077250461,70,2934,44.0,1962,2021-09-08 05:00:50.461,2021-09-08
1631077250461,70,1938,173.0,1939,2021-09-08 05:00:50.461,2021-09-08
1631077250461,70,1938,44.0,2657,2021-09-08 05:00:50.461,2021-09-08
1631077250461,70,1938,0.0,7039,2021-09-08 05:00:50.461,2021-09-08
1631077250461,70,2934,0.0,2168,2021-09-08 05:00:50.461,2021-09-08
1631077282923,70,2934,290.0,1962,2021-09-08 05:01:22.923,2021-09-08
1631077282923,70,1938,316.0,1939,2021-09-08 05:01:22.923,2021-09-08
1631077282923,70,1938,218.0,2657,2021-09-08 05:01:22.923,2021-09-08
1631077282923,70,1938,0.0,7039,2021-09-08 05:01:22.923,2021-09-08
1631077282923,70,2934,0.0,2168,2021-09-08 05:01:22.923,2021-09-08
1631077314975,70,2934,9.0,2166,2021-09-08 05:01:54.975,2021-09-08
1631077314975,70,1938,81.0,1935,2021-09-08 05:01:54.975,2021-09-08
1631077314975,70,1938,491.0,2657,2021-09-08 05:01:54.975,2021-09-08
1631077314975,70,1938,0.0,7039,2021-09-08 05:01:54.975,2021-09-08
1631077314975,70,2934,0.0,2168,2021-09-08 05:01:54.975,2021-09-08
1631077346822,70,2934,278.0,2166,2021-09-08 05:02:26.822,2021-09-08
1631077346822,70,1938,45.0,1936,2021-09-08 05:02:26.822,2021-09-08
1631077346822,70,1938,0.0,7050,2021-09-08 05:02:26.822,2021-09-08
1631077346822,70,1938,0.0,7039,2021-09-08 05:02:26.822,2021-09-08
1631077346822,70,2934,0.0,2168,2021-09-08 05:02:26.822,2021-09-08
1631077379079,70,2934,38.0,1964,2021-09-08 05:02:59.079,2021-09-08
1631077379079,70,1938,53.0,1944,2021-09-08 05:02:59.079,2021-09-08
1631077379079,70,1938,16.0,7050,2021-09-08 05:02:59.079,2021-09-08
1631077379079,70,1938,0.0,7039,2021-09-08 05:02:59.079,2021-09-08
1631077379079,70,2934,0.0,2168,2021-09-08 05:02:59.079,2021-09-08
1631077411234,70,2934,297.0,1964,2021-09-08 05:03:31.234,2021-09-08
1631077411234,70,1938,298.0,1944,2021-09-08 05:03:31.234,2021-09-08
1631077411234,70,1938,165.0,7050,2021-09-08 05:03:31.234,2021-09-08
1631077411234,70,1938,0.0,7039,2021-09-08 05:03:31.234,2021-09-08
1631077411234,70,2934,325.0,2168,2021-09-08 05:03:31.234,2021-09-08
1631077441340,70,2934,0.0,1985,2021-09-08 05:04:01.340,2021-09-08
1631077441340,70,1938,298.0,1944,2021-09-08 05:04:01.340,2021-09-08
1631077441340,70,1938,276.0,7050,2021-09-08 05:04:01.340,2021-09-08
1631077441340,70,1938,0.0,7039,2021-09-08 05:04:01.340,2021-09-08
1631077441340,70,2934,325.0,2168,2021-09-08 05:04:01.340,2021-09-08
1631077476362,70,2934,5.0,1985,2021-09-08 05:04:36.362,2021-09-08
1631077476362,70,1938,298.0,1944,2021-09-08 05:04:36.362,2021-09-08
1631077476362,70,1938,2.0,1649,2021-09-08 05:04:36.362,2021-09-08
1631077476362,70,1938,0.0,7039,2021-09-08 05:04:36.362,2021-09-08
1631077476362,70,2934,58.0,1953,2021-09-08 05:04:36.362,2021-09-08
1631077508824,70,2934,148.0,1985,2021-09-08 05:05:08.824,2021-09-08
1631077508824,70,1938,298.0,1944,2021-09-08 05:05:08.824,2021-09-08
1631077508824,70,1938,54.0,1649,2021-09-08 05:05:08.824,2021-09-08
1631077508824,70,1938,0.0,7039,2021-09-08 05:05:08.824,2021-09-08
1631077508824,70,2934,263.0,1953,2021-09-08 05:05:08.824,2021-09-08
1631077539544,70,2934,349.0,1985,2021-09-08 05:05:39.544,2021-09-08
1631077539544,70,2934,0.0,2168,2021-09-08 05:05:39.544,2021-09-08
1631077539544,70,1938,336.0,1649,2021-09-08 05:05:39.544,2021-09-08
1631077539544,70,1938,0.0,7039,2021-09-08 05:05:39.544,2021-09-08
1631077539544,70,2934,0.0,2168,2021-09-08 05:05:39.544,2021-09-08
1631077539544,70,2934,64.0,1954,2021-09-08 05:05:39.544,2021-09-08
1631077571494,70,2934,0.0,5058,2021-09-08 05:06:11.494,2021-09-08
1631077571494,70,2934,0.0,2168,2021-09-08 05:06:11.494,2021-09-08
1631077571494,70,1938,58.0,1650,2021-09-08 05:06:11.494,2021-09-08
1631077571494,70,1938,0.0,7039,2021-09-08 05:06:11.494,2021-09-08
1631077571494,70,2934,0.0,2168,2021-09-08 05:06:11.494,2021-09-08
1631077571494,70,2934,57.0,1955,2021-09-08 05:06:11.494,2021-09-08
1631077601914,70,2934,37.0,5058,2021-09-08 05:06:41.914,2021-09-08
1631077601914,70,2934,0.0,2168,2021-09-08 05:06:41.914,2021-09-08
1631077601914,70,1938,58.0,1650,2021-09-08 05:06:41.914,2021-09-08
1631077601914,70,1938,0.0,7039,2021-09-08 05:06:41.914,2021-09-08
1631077601914,70,2934,0.0,2168,2021-09-08 05:06:41.914,2021-09-08
1631077601914,70,2934,57.0,1955,2021-09-08 05:06:41.914,2021-09-08
1631077633653,70,2934,93.0,5058,2021-09-08 05:07:13.653,2021-09-08
1631077633653,70,2934,0.0,2168,2021-09-08 05:07:13.653,2021-09-08
1631077633653,70,1938,58.0,1650,2021-09-08 05:07:13.653,2021-09-08
1631077633653,70,1938,0.0,7039,2021-09-08 05:07:13.653,2021-09-08
1631077633653,70,2934,0.0,2168,2021-09-08 05:07:13.653,2021-09-08
1631077633653,70,2934,44.0,1957,2021-09-08 05:07:13.653,2021-09-08
1631077664476,70,2934,93.0,5058,2021-09-08 05:07:44.476,2021-09-08
1631077664476,70,2934,0.0,2168,2021-09-08 05:07:44.476,2021-09-08
1631077664476,70,1938,15.0,2355,2021-09-08 05:07:44.476,2021-09-08
1631077664476,70,1938,0.0,7039,2021-09-08 05:07:44.476,2021-09-08
1631077664476,70,2934,0.0,2168,2021-09-08 05:07:44.476,2021-09-08
1631077664476,70,2934,140.0,1957,2021-09-08 05:07:44.476,2021-09-08
1631077695811,70,2934,193.0,5058,2021-09-08 05:08:15.811,2021-09-08
1631077695811,70,2934,0.0,2168,2021-09-08 05:08:15.811,2021-09-08
1631077695811,70,1938,15.0,2355,2021-09-08 05:08:15.811,2021-09-08
1631077695811,70,1938,0.0,7039,2021-09-08 05:08:15.811,2021-09-08
1631077695811,70,2934,0.0,2168,2021-09-08 05:08:15.811,2021-09-08
1631077695811,70,2934,332.0,1957,2021-09-08 05:08:15.811,2021-09-08
1631077726839,70,2934,1.0,1632,2021-09-08 05:08:46.839,2021-09-08
1631077726839,70,2934,0.0,2168,2021-09-08 05:08:46.839,2021-09-08
1631077726839,70,1938,62.0,2355,2021-09-08 05:08:46.839,2021-09-08
1631077726839,70,1938,0.0,2957,2021-09-08 05:08:46.839,2021-09-08
1631077726839,70,2934,0.0,2168,2021-09-08 05:08:46.839,2021-09-08
1631077726839,70,2934,88.0,1959,2021-09-08 05:08:46.839,2021-09-08
1631077757867,70,2934,146.0,1632,2021-09-08 05:09:17.867,2021-09-08
1631077757867,70,2934,0.0,2168,2021-09-08 05:09:17.867,2021-09-08
1631077757867,70,1938,299.0,2355,2021-09-08 05:09:17.867,2021-09-08
1631077757867,70,1938,0.0,2957,2021-09-08 05:09:17.867,2021-09-08
1631077757867,70,2934,0.0,2168,2021-09-08 05:09:17.867,2021-09-08
1631077757867,70,2934,365.0,1959,2021-09-08 05:09:17.867,2021-09-08
1631077789305,70,2934,284.0,1632,2021-09-08 05:09:49.305,2021-09-08
1631077789305,70,2934,0.0,2168,2021-09-08 05:09:49.305,2021-09-08
1631077789305,70,1938,409.0,2355,2021-09-08 05:09:49.305,2021-09-08
1631077789305,70,1938,34.0,2957,2021-09-08 05:09:49.305,2021-09-08
1631077789305,70,2934,0.0,2168,2021-09-08 05:09:49.305,2021-09-08
1631077789305,70,2934,21.0,1965,2021-09-08 05:09:49.305,2021-09-08
1631077819923,70,2934,1.0,7044,2021-09-08 05:10:19.923,2021-09-08
1631077819923,70,2934,0.0,2168,2021-09-08 05:10:19.923,2021-09-08
1631077819923,70,1938,12.0,1984,2021-09-08 05:10:19.923,2021-09-08
1631077819923,70,1938,260.0,2957,2021-09-08 05:10:19.923,2021-09-08
1631077819923,70,2934,0.0,2168,2021-09-08 05:10:19.923,2021-09-08
1631077819923,70,2934,35.0,1965,2021-09-08 05:10:19.923,2021-09-08
1631077852180,70,2934,147.0,7044,2021-09-08 05:10:52.180,2021-09-08
1631077852180,70,2934,0.0,2168,2021-09-08 05:10:52.180,2021-09-08
1631077852180,70,1938,109.0,1984,2021-09-08 05:10:52.180,2021-09-08
1631077852180,70,1938,34.0,5810,2021-09-08 05:10:52.180,2021-09-08
1631077852180,70,2934,0.0,2168,2021-09-08 05:10:52.180,2021-09-08
1631077852180,70,2934,35.0,1965,2021-09-08 05:10:52.180,2021-09-08
1631077883106,70,2934,147.0,7044,2021-09-08 05:11:23.106,2021-09-08
1631077883106,70,2934,0.0,2168,2021-09-08 05:11:23.106,2021-09-08
1631077883106,70,1938,0.0,1926,2021-09-08 05:11:23.106,2021-09-08
1631077883106,70,1938,85.0,5810,2021-09-08 05:11:23.106,2021-09-08
1631077883106,70,2934,0.0,2168,2021-09-08 05:11:23.106,2021-09-08
1631077883106,70,2934,97.0,1965,2021-09-08 05:11:23.106,2021-09-08
1631077915055,70,2934,147.0,7044,2021-09-08 05:11:55.055,2021-09-08
1631077915055,70,2934,0.0,2168,2021-09-08 05:11:55.055,2021-09-08
1631077915055,70,1938,322.0,1926,2021-09-08 05:11:55.055,2021-09-08
1631077915055,70,1938,71.0,5811,2021-09-08 05:11:55.055,2021-09-08
1631077915055,70,2934,0.0,2168,2021-09-08 05:11:55.055,2021-09-08
1631077915055,70,2934,161.0,1961,2021-09-08 05:11:55.055,2021-09-08
1631077946493,70,2934,147.0,7044,2021-09-08 05:12:26.493,2021-09-08
1631077946493,70,2934,0.0,2168,2021-09-08 05:12:26.493,2021-09-08
1631077946493,70,1938,0.0,2165,2021-09-08 05:12:26.493,2021-09-08
1631077946493,70,1938,182.0,5811,2021-09-08 05:12:26.493,2021-09-08
1631077946493,70,2934,0.0,2168,2021-09-08 05:12:26.493,2021-09-08
1631077946493,70,2934,0.0,1962,2021-09-08 05:12:26.493,2021-09-08
1631077977931,70,2934,58.0,7045,2021-09-08 05:12:57.931,2021-09-08
1631077977931,70,2934,0.0,2168,2021-09-08 05:12:57.931,2021-09-08
1631077977931,70,1938,113.0,2165,2021-09-08 05:12:57.931,2021-09-08
1631077977931,70,1938,51.0,2657,2021-09-08 05:12:57.931,2021-09-08
1631077977931,70,2934,0.0,2168,2021-09-08 05:12:57.931,2021-09-08
1631077977931,70,2934,58.0,1962,2021-09-08 05:12:57.931,2021-09-08
1631078010904,70,2934,345.0,5857,2021-09-08 05:13:30.904,2021-09-08
1631078010904,70,2934,0.0,2168,2021-09-08 05:13:30.904,2021-09-08
1631078010904,70,1938,0.0,5817,2021-09-08 05:13:30.904,2021-09-08
1631078010904,70,1938,51.0,2657,2021-09-08 05:13:30.904,2021-09-08
1631078010904,70,2934,0.0,2168,2021-09-08 05:13:30.904,2021-09-08
1631078010904,70,2934,5.0,2166,2021-09-08 05:13:30.904,2021-09-08
1631078041318,70,2934,11.0,2658,2021-09-08 05:14:01.318,2021-09-08
1631078041318,70,2934,0.0,2168,2021-09-08 05:14:01.318,2021-09-08
1631078041318,70,1938,25.0,5817,2021-09-08 05:14:01.318,2021-09-08
1631078041318,70,1938,51.0,2657,2021-09-08 05:14:01.318,2021-09-08
1631078041318,70,2934,0.0,2168,2021-09-08 05:14:01.318,2021-09-08
1631078041318,70,2934,94.0,2166,2021-09-08 05:14:01.318,2021-09-08
1631078074599,70,2934,118.0,2658,2021-09-08 05:14:34.599,2021-09-08
1631078074599,70,2934,0.0,2168,2021-09-08 05:14:34.599,2021-09-08
1631078074599,70,1938,5.0,1929,2021-09-08 05:14:34.599,2021-09-08
1631078074599,70,1938,0.0,7050,2021-09-08 05:14:34.599,2021-09-08
1631078074599,70,2934,0.0,2168,2021-09-08 05:14:34.599,2021-09-08
1631078074599,70,2934,57.0,1964,2021-09-08 05:14:34.599,2021-09-08
1631078107163,70,2934,205.0,2658,2021-09-08 05:15:07.163,2021-09-08
1631078107163,70,2934,0.0,2168,2021-09-08 05:15:07.163,2021-09-08
1631078107163,70,1938,49.0,1929,2021-09-08 05:15:07.163,2021-09-08
1631078107163,70,1938,0.0,7050,2021-09-08 05:15:07.163,2021-09-08
1631078107163,70,2934,0.0,2168,2021-09-08 05:15:07.163,2021-09-08
1631078107163,70,2934,57.0,1964,2021-09-08 05:15:07.163,2021-09-08
1631078139420,70,2934,0.0,5858,2021-09-08 05:15:39.420,2021-09-08
1631078139420,70,2934,0.0,2168,2021-09-08 05:15:39.420,2021-09-08
1631078139420,70,1938,184.0,1929,2021-09-08 05:15:39.420,2021-09-08
1631078139420,70,1938,132.0,7050,2021-09-08 05:15:39.420,2021-09-08
1631078139420,70,2934,0.0,2168,2021-09-08 05:15:39.420,2021-09-08
1631078139420,70,2934,238.0,1964,2021-09-08 05:15:39.420,2021-09-08
1631078172291,70,2934,179.0,5858,2021-09-08 05:16:12.291,2021-09-08
1631078172291,70,2934,0.0,2168,2021-09-08 05:16:12.291,2021-09-08
1631078172291,70,1938,326.0,1929,2021-09-08 05:16:12.291,2021-09-08
1631078172291,70,1938,341.0,7050,2021-09-08 05:16:12.291,2021-09-08
1631078172291,70,2934,0.0,2168,2021-09-08 05:16:12.291,2021-09-08
1631078172291,70,2934,238.0,1964,2021-09-08 05:16:12.291,2021-09-08
1631078204343,70,2934,40.0,5859,2021-09-08 05:16:44.343,2021-09-08
1631078204343,70,2934,0.0,2168,2021-09-08 05:16:44.343,2021-09-08
1631078204343,70,1938,326.0,1929,2021-09-08 05:16:44.343,2021-09-08
1631078204343,70,1938,148.0,5813,2021-09-08 05:16:44.343,2021-09-08
1631078204343,70,2934,84.0,2168,2021-09-08 05:16:44.343,2021-09-08
1631078204343,70,2934,246.0,1964,2021-09-08 05:16:44.343,2021-09-08
1631078236088,70,2934,198.0,5859,2021-09-08 05:17:16.088,2021-09-08
1631078236088,70,2934,0.0,2168,2021-09-08 05:17:16.088,2021-09-08
1631078236088,70,1938,0.0,1937,2021-09-08 05:17:16.088,2021-09-08
1631078236088,70,1938,6.0,1649,2021-09-08 05:17:16.088,2021-09-08
1631078236088,70,2934,371.0,2168,2021-09-08 05:17:16.088,2021-09-08
1631078236088,70,2934,0.0,1985,2021-09-08 05:17:16.088,2021-09-08
1631078266399,70,2934,286.0,5859,2021-09-08 05:17:46.399,2021-09-08
1631078266399,70,2934,0.0,2168,2021-09-08 05:17:46.399,2021-09-08
1631078266399,70,1938,61.0,1937,2021-09-08 05:17:46.399,2021-09-08
1631078266399,70,1938,134.0,1649,2021-09-08 05:17:46.399,2021-09-08
1631078266399,70,2934,0.0,1953,2021-09-08 05:17:46.399,2021-09-08
1631078266399,70,2934,0.0,1985,2021-09-08 05:17:46.399,2021-09-08
1631078297939,70,1938,0.0,7039,2021-09-08 05:18:17.939,2021-09-08
1631078297939,70,2934,0.0,2168,2021-09-08 05:18:17.939,2021-09-08
1631078297939,70,1938,86.0,1931,2021-09-08 05:18:17.939,2021-09-08
1631078297939,70,1938,0.0,1650,2021-09-08 05:18:17.939,2021-09-08
1631078297939,70,2934,153.0,1953,2021-09-08 05:18:17.939,2021-09-08
1631078297939,70,2934,42.0,1985,2021-09-08 05:18:17.939,2021-09-08
1631078329275,70,1938,0.0,7039,2021-09-08 05:18:49.275,2021-09-08
1631078329275,70,2934,0.0,2168,2021-09-08 05:18:49.275,2021-09-08
1631078329275,70,1938,66.0,1932,2021-09-08 05:18:49.275,2021-09-08
1631078329275,70,1938,3.0,1650,2021-09-08 05:18:49.275,2021-09-08
1631078329275,70,2934,324.0,1953,2021-09-08 05:18:49.275,2021-09-08
1631078329275,70,2934,42.0,1985,2021-09-08 05:18:49.275,2021-09-08
1631078359689,70,1938,0.0,7039,2021-09-08 05:19:19.689,2021-09-08
1631078359689,70,2934,0.0,2168,2021-09-08 05:19:19.689,2021-09-08
1631078359689,70,1938,0.0,1933,2021-09-08 05:19:19.689,2021-09-08
1631078359689,70,1938,166.0,1650,2021-09-08 05:19:19.689,2021-09-08
1631078359689,70,2934,0.0,1954,2021-09-08 05:19:19.689,2021-09-08
1631078359689,70,2934,427.0,1985,2021-09-08 05:19:19.689,2021-09-08
1631078390921,70,1938,0.0,7039,2021-09-08 05:19:50.921,2021-09-08
1631078390921,70,2934,0.0,2168,2021-09-08 05:19:50.921,2021-09-08
1631078390921,70,1938,79.0,1933,2021-09-08 05:19:50.921,2021-09-08
1631078390921,70,1938,362.0,1650,2021-09-08 05:19:50.921,2021-09-08
1631078390921,70,2934,146.0,1954,2021-09-08 05:19:50.921,2021-09-08
1631078390921,70,2934,0.0,5058,2021-09-08 05:19:50.921,2021-09-08
1631078423588,70,1938,0.0,7039,2021-09-08 05:20:23.588,2021-09-08
1631078423588,70,2934,0.0,2168,2021-09-08 05:20:23.588,2021-09-08
1631078423588,70,1938,5.0,1939,2021-09-08 05:20:23.588,2021-09-08
1631078423588,70,1938,32.0,2355,2021-09-08 05:20:23.588,2021-09-08
1631078423588,70,2934,36.0,1955,2021-09-08 05:20:23.588,2021-09-08
1631078423588,70,2934,61.0,5058,2021-09-08 05:20:23.588,2021-09-08
1631078455640,70,1938,0.0,7039,2021-09-08 05:20:55.640,2021-09-08
1631078455640,70,2934,0.0,2168,2021-09-08 05:20:55.640,2021-09-08
1631078455640,70,1938,85.0,1939,2021-09-08 05:20:55.640,2021-09-08
1631078455640,70,1938,42.0,2355,2021-09-08 05:20:55.640,2021-09-08
1631078455640,70,2934,263.0,1955,2021-09-08 05:20:55.640,2021-09-08
1631078455640,70,2934,241.0,5058,2021-09-08 05:20:55.640,2021-09-08
1631078487283,70,1938,0.0,7039,2021-09-08 05:21:27.283,2021-09-08
1631078487283,70,2934,0.0,2168,2021-09-08 05:21:27.283,2021-09-08
1631078487283,70,1938,166.0,1939,2021-09-08 05:21:27.283,2021-09-08
1631078487283,70,1938,61.0,2355,2021-09-08 05:21:27.283,2021-09-08
1631078487283,70,2934,150.0,1963,2021-09-08 05:21:27.283,2021-09-08
1631078487283,70,2934,9.0,1632,2021-09-08 05:21:27.283,2021-09-08
1631078519539,70,1938,0.0,7039,2021-09-08 05:21:59.539,2021-09-08
1631078519539,70,2934,0.0,2168,2021-09-08 05:21:59.539,2021-09-08
1631078519539,70,1938,9.0,1935,2021-09-08 05:21:59.539,2021-09-08
1631078519539,70,1938,116.0,2355,2021-09-08 05:21:59.539,2021-09-08
1631078519539,70,2934,9.0,1957,2021-09-08 05:21:59.539,2021-09-08
1631078519539,70,2934,260.0,1632,2021-09-08 05:21:59.539,2021-09-08
1631078553435,70,1938,0.0,7039,2021-09-08 05:22:33.435,2021-09-08
