time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631131306213,29,2594,16.0,1569,2021-09-08 20:01:46.213,2021-09-08
1631131306213,29,2594,0.0,1528,2021-09-08 20:01:46.213,2021-09-08
1631131306213,29,2594,0.0,1385,2021-09-08 20:01:46.213,2021-09-08
1631131306213,29,1528,38.0,1516,2021-09-08 20:01:46.213,2021-09-08
1631131306213,29,1528,56.0,2296,2021-09-08 20:01:46.213,2021-09-08
1631131337548,29,2594,0.0,6447,2021-09-08 20:02:17.548,2021-09-08
1631131337548,29,2594,154.0,1569,2021-09-08 20:02:17.548,2021-09-08
1631131337548,29,2594,0.0,1528,2021-09-08 20:02:17.548,2021-09-08
1631131337548,29,2594,140.0,1385,2021-09-08 20:02:17.548,2021-09-08
1631131337548,29,1528,38.0,1516,2021-09-08 20:02:17.548,2021-09-08
1631131337548,29,1528,48.0,6445,2021-09-08 20:02:17.548,2021-09-08
1631131370419,29,2594,185.0,6447,2021-09-08 20:02:50.419,2021-09-08
1631131370419,29,2594,1.0,1570,2021-09-08 20:02:50.419,2021-09-08
1631131370419,29,2594,0.0,1528,2021-09-08 20:02:50.419,2021-09-08
1631131370419,29,2594,0.0,1578,2021-09-08 20:02:50.419,2021-09-08
1631131370419,29,1528,34.0,6451,2021-09-08 20:02:50.419,2021-09-08
1631131370419,29,1528,180.0,6445,2021-09-08 20:02:50.419,2021-09-08
1631131400628,29,2594,198.0,6447,2021-09-08 20:03:20.628,2021-09-08
1631131400628,29,2594,147.0,1570,2021-09-08 20:03:20.628,2021-09-08
1631131400628,29,2594,0.0,1528,2021-09-08 20:03:20.628,2021-09-08
1631131400628,29,2594,0.0,1578,2021-09-08 20:03:20.628,2021-09-08
1631131400628,29,1528,34.0,6451,2021-09-08 20:03:20.628,2021-09-08
1631131400628,29,1528,283.0,6445,2021-09-08 20:03:20.628,2021-09-08
1631131431451,29,2594,312.0,6447,2021-09-08 20:03:51.451,2021-09-08
1631131431451,29,2594,0.0,1571,2021-09-08 20:03:51.451,2021-09-08
1631131431451,29,2594,0.0,1578,2021-09-08 20:03:51.451,2021-09-08
1631131431451,29,1528,34.0,6451,2021-09-08 20:03:51.451,2021-09-08
1631131431451,29,1528,99.0,3072,2021-09-08 20:03:51.451,2021-09-08
1631131461659,29,2594,430.0,6447,2021-09-08 20:04:21.659,2021-09-08
1631131461659,29,2594,6.0,1571,2021-09-08 20:04:21.659,2021-09-08
1631131461659,29,2594,36.0,3910,2021-09-08 20:04:21.659,2021-09-08
1631131461659,29,1528,38.0,1518,2021-09-08 20:04:21.659,2021-09-08
1631131461659,29,1528,99.0,3072,2021-09-08 20:04:21.659,2021-09-08
1631131493507,29,2594,216.0,2301,2021-09-08 20:04:53.507,2021-09-08
1631131493507,29,2594,38.0,1571,2021-09-08 20:04:53.507,2021-09-08
1631131493507,29,2594,36.0,3910,2021-09-08 20:04:53.507,2021-09-08
1631131493507,29,1528,38.0,1518,2021-09-08 20:04:53.507,2021-09-08
1631131493507,29,1528,100.0,3072,2021-09-08 20:04:53.507,2021-09-08
1631131524022,29,2594,0.0,2595,2021-09-08 20:05:24.022,2021-09-08
1631131524022,29,2594,41.0,1571,2021-09-08 20:05:24.022,2021-09-08
1631131524022,29,2594,38.0,1557,2021-09-08 20:05:24.022,2021-09-08
1631131524022,29,1528,38.0,1518,2021-09-08 20:05:24.022,2021-09-08
1631131524022,29,1528,0.0,2594,2021-09-08 20:05:24.022,2021-09-08
1631131524022,29,1528,8.0,3353,2021-09-08 20:05:24.022,2021-09-08
1631131554947,29,2594,0.0,2595,2021-09-08 20:05:54.947,2021-09-08
1631131554947,29,2594,40.0,3358,2021-09-08 20:05:54.947,2021-09-08
1631131554947,29,2594,152.0,1557,2021-09-08 20:05:54.947,2021-09-08
1631131554947,29,1528,38.0,1518,2021-09-08 20:05:54.947,2021-09-08
1631131554947,29,1528,0.0,2594,2021-09-08 20:05:54.947,2021-09-08
1631131554947,29,1528,34.0,3353,2021-09-08 20:05:54.947,2021-09-08
1631131585258,29,2594,0.0,2595,2021-09-08 20:06:25.258,2021-09-08
1631131585258,29,2594,91.0,3358,2021-09-08 20:06:25.258,2021-09-08
1631131585258,29,2594,40.0,1558,2021-09-08 20:06:25.258,2021-09-08
1631131585258,29,1528,38.0,1518,2021-09-08 20:06:25.258,2021-09-08
1631131585258,29,1528,159.0,3353,2021-09-08 20:06:25.258,2021-09-08
1631131617413,29,2594,28.0,2595,2021-09-08 20:06:57.413,2021-09-08
1631131617413,29,2594,12.0,3359,2021-09-08 20:06:57.413,2021-09-08
1631131617413,29,2594,0.0,1560,2021-09-08 20:06:57.413,2021-09-08
1631131617413,29,1528,40.0,1521,2021-09-08 20:06:57.413,2021-09-08
1631131617413,29,1528,0.0,2594,2021-09-08 20:06:57.413,2021-09-08
1631131617413,29,1528,0.0,3354,2021-09-08 20:06:57.413,2021-09-08
1631131648953,29,2594,0.0,2594,2021-09-08 20:07:28.953,2021-09-08
1631131648953,29,2594,35.0,3359,2021-09-08 20:07:28.953,2021-09-08
1631131648953,29,2594,280.0,1560,2021-09-08 20:07:28.953,2021-09-08
1631131648953,29,1528,42.0,1522,2021-09-08 20:07:28.953,2021-09-08
1631131648953,29,1528,0.0,3354,2021-09-08 20:07:28.953,2021-09-08
1631131679980,29,1528,0.0,2594,2021-09-08 20:07:59.980,2021-09-08
1631131679980,29,2594,143.0,3359,2021-09-08 20:07:59.980,2021-09-08
1631131679980,29,2594,48.0,1561,2021-09-08 20:07:59.980,2021-09-08
1631131679980,29,1528,42.0,1522,2021-09-08 20:07:59.980,2021-09-08
1631131679980,29,1528,0.0,3354,2021-09-08 20:07:59.980,2021-09-08
1631131711520,29,1528,0.0,2594,2021-09-08 20:08:31.520,2021-09-08
1631131711520,29,2594,15.0,3062,2021-09-08 20:08:31.520,2021-09-08
1631131711520,29,2594,389.0,1561,2021-09-08 20:08:31.520,2021-09-08
1631131711520,29,1528,73.0,3899,2021-09-08 20:08:31.520,2021-09-08
1631131711520,29,1528,0.0,3354,2021-09-08 20:08:31.520,2021-09-08
1631131741831,29,1528,0.0,2594,2021-09-08 20:09:01.831,2021-09-08
1631131741831,29,2594,36.0,3062,2021-09-08 20:09:01.831,2021-09-08
1631131741831,29,2594,424.0,1561,2021-09-08 20:09:01.831,2021-09-08
1631131741831,29,1528,73.0,3899,2021-09-08 20:09:01.831,2021-09-08
1631131741831,29,1528,0.0,2594,2021-09-08 20:09:01.831,2021-09-08
1631131741831,29,1528,36.0,1508,2021-09-08 20:09:01.831,2021-09-08
1631131773268,29,1528,0.0,2594,2021-09-08 20:09:33.268,2021-09-08
1631131773268,29,2594,108.0,3062,2021-09-08 20:09:33.268,2021-09-08
1631131773268,29,2594,445.0,1561,2021-09-08 20:09:33.268,2021-09-08
1631131773268,29,1528,38.0,1529,2021-09-08 20:09:33.268,2021-09-08
1631131773268,29,1528,36.0,1508,2021-09-08 20:09:33.268,2021-09-08
1631131804603,29,1528,107.0,2594,2021-09-08 20:10:04.603,2021-09-08
1631131804603,29,2594,108.0,3062,2021-09-08 20:10:04.603,2021-09-08
1631131804603,29,2594,445.0,1561,2021-09-08 20:10:04.603,2021-09-08
1631131804603,29,1528,38.0,1529,2021-09-08 20:10:04.603,2021-09-08
1631131804603,29,1528,0.0,1509,2021-09-08 20:10:04.603,2021-09-08
1631131836553,29,1528,216.0,2594,2021-09-08 20:10:36.553,2021-09-08
1631131836553,29,2594,38.0,6442,2021-09-08 20:10:36.553,2021-09-08
1631131836553,29,2594,58.0,6454,2021-09-08 20:10:36.553,2021-09-08
1631131836553,29,1528,38.0,1529,2021-09-08 20:10:36.553,2021-09-08
1631131836553,29,1528,0.0,2594,2021-09-08 20:10:36.553,2021-09-08
1631131836553,29,1528,72.0,1509,2021-09-08 20:10:36.553,2021-09-08
1631131867069,29,1528,216.0,2594,2021-09-08 20:11:07.069,2021-09-08
1631131867069,29,2594,38.0,6442,2021-09-08 20:11:07.069,2021-09-08
1631131867069,29,2594,58.0,6454,2021-09-08 20:11:07.069,2021-09-08
1631131867069,29,1528,38.0,1529,2021-09-08 20:11:07.069,2021-09-08
1631131867069,29,1528,249.0,1509,2021-09-08 20:11:07.069,2021-09-08
1631131897789,29,1528,15.0,1820,2021-09-08 20:11:37.789,2021-09-08
1631131897789,29,2594,36.0,6447,2021-09-08 20:11:37.789,2021-09-08
1631131897789,29,2594,58.0,6454,2021-09-08 20:11:37.789,2021-09-08
1631131897789,29,1528,46.0,1540,2021-09-08 20:11:37.789,2021-09-08
1631131897789,29,1528,0.0,2594,2021-09-08 20:11:37.789,2021-09-08
1631131897789,29,1528,397.0,1509,2021-09-08 20:11:37.789,2021-09-08
1631131928407,29,1528,68.0,1820,2021-09-08 20:12:08.407,2021-09-08
1631131928407,29,2594,36.0,6447,2021-09-08 20:12:08.407,2021-09-08
1631131928407,29,2594,58.0,6454,2021-09-08 20:12:08.407,2021-09-08
1631131928407,29,1528,46.0,1540,2021-09-08 20:12:08.407,2021-09-08
1631131928407,29,1528,22.0,2680,2021-09-08 20:12:08.407,2021-09-08
1631131958513,29,1528,138.0,1820,2021-09-08 20:12:38.513,2021-09-08
1631131958513,29,2594,36.0,6447,2021-09-08 20:12:38.513,2021-09-08
1631131958513,29,2594,40.0,1550,2021-09-08 20:12:38.513,2021-09-08
1631131958513,29,2594,58.0,6454,2021-09-08 20:12:38.513,2021-09-08
1631131958513,29,1528,48.0,1525,2021-09-08 20:12:38.513,2021-09-08
1631131958513,29,1528,158.0,2680,2021-09-08 20:12:38.513,2021-09-08
1631131989951,29,1528,275.0,1820,2021-09-08 20:13:09.951,2021-09-08
1631131989951,29,2594,36.0,6447,2021-09-08 20:13:09.951,2021-09-08
1631131989951,29,2594,143.0,1550,2021-09-08 20:13:09.951,2021-09-08
1631131989951,29,1528,48.0,1525,2021-09-08 20:13:09.951,2021-09-08
1631131989951,29,1528,163.0,2680,2021-09-08 20:13:09.951,2021-09-08
1631132020236,29,1528,45.0,2296,2021-09-08 20:13:40.236,2021-09-08
1631132020236,29,2594,280.0,6447,2021-09-08 20:13:40.236,2021-09-08
1631132020236,29,2594,0.0,1385,2021-09-08 20:13:40.236,2021-09-08
1631132020236,29,2594,40.0,1565,2021-09-08 20:13:40.236,2021-09-08
1631132020236,29,1528,56.0,1527,2021-09-08 20:13:40.236,2021-09-08
1631132020236,29,1528,0.0,2594,2021-09-08 20:13:40.236,2021-09-08
1631132020236,29,1528,20.0,1512,2021-09-08 20:13:40.236,2021-09-08
1631132052109,29,1528,50.0,2296,2021-09-08 20:14:12.109,2021-09-08
1631132052109,29,2594,280.0,6447,2021-09-08 20:14:12.109,2021-09-08
1631132052109,29,2594,78.0,1385,2021-09-08 20:14:12.109,2021-09-08
1631132052109,29,2594,71.0,1565,2021-09-08 20:14:12.109,2021-09-08
1631132052109,29,1528,56.0,1527,2021-09-08 20:14:12.109,2021-09-08
1631132052109,29,1528,146.0,1512,2021-09-08 20:14:12.109,2021-09-08
1631132082829,29,1528,110.0,2296,2021-09-08 20:14:42.829,2021-09-08
1631132082829,29,2594,280.0,6447,2021-09-08 20:14:42.829,2021-09-08
1631132082829,29,2594,371.0,1385,2021-09-08 20:14:42.829,2021-09-08
1631132082829,29,2594,167.0,1565,2021-09-08 20:14:42.829,2021-09-08
1631132082829,29,1528,56.0,1527,2021-09-08 20:14:42.829,2021-09-08
1631132082829,29,1528,146.0,1512,2021-09-08 20:14:42.829,2021-09-08
1631132115700,29,1528,0.0,6445,2021-09-08 20:15:15.700,2021-09-08
1631132115700,29,2594,18.0,2595,2021-09-08 20:15:15.700,2021-09-08
1631132115700,29,2594,217.0,1578,2021-09-08 20:15:15.700,2021-09-08
1631132115700,29,2594,0.0,1566,2021-09-08 20:15:15.700,2021-09-08
1631132115700,29,1528,56.0,1527,2021-09-08 20:15:15.700,2021-09-08
1631132115700,29,1528,146.0,1512,2021-09-08 20:15:15.700,2021-09-08
1631132145704,29,1528,0.0,6445,2021-09-08 20:15:45.704,2021-09-08
1631132145704,29,2594,18.0,2595,2021-09-08 20:15:45.704,2021-09-08
1631132145704,29,2594,14.0,3910,2021-09-08 20:15:45.704,2021-09-08
1631132145704,29,2594,63.0,1566,2021-09-08 20:15:45.704,2021-09-08
1631132145704,29,1528,56.0,1527,2021-09-08 20:15:45.704,2021-09-08
1631132145704,29,1528,146.0,1512,2021-09-08 20:15:45.704,2021-09-08
1631132177961,29,1528,124.0,6445,2021-09-08 20:16:17.961,2021-09-08
1631132177961,29,2594,18.0,2595,2021-09-08 20:16:17.961,2021-09-08
1631132177961,29,2594,186.0,3910,2021-09-08 20:16:17.961,2021-09-08
1631132177961,29,2594,220.0,1566,2021-09-08 20:16:17.961,2021-09-08
1631132177961,29,1528,83.0,1514,2021-09-08 20:16:17.961,2021-09-08
1631132209361,29,1528,4.0,3072,2021-09-08 20:16:49.361,2021-09-08
1631132209361,29,2594,18.0,2595,2021-09-08 20:16:49.361,2021-09-08
1631132209361,29,2594,50.0,1557,2021-09-08 20:16:49.361,2021-09-08
1631132209361,29,2594,69.0,1567,2021-09-08 20:16:49.361,2021-09-08
1631132209361,29,1528,0.0,2594,2021-09-08 20:16:49.361,2021-09-08
1631132209361,29,1528,83.0,1514,2021-09-08 20:16:49.361,2021-09-08
1631132239492,29,1528,38.0,3072,2021-09-08 20:17:19.492,2021-09-08
1631132239492,29,2594,18.0,2595,2021-09-08 20:17:19.492,2021-09-08
1631132239492,29,2594,50.0,1557,2021-09-08 20:17:19.492,2021-09-08
1631132239492,29,2594,69.0,1567,2021-09-08 20:17:19.492,2021-09-08
1631132239492,29,1528,83.0,1514,2021-09-08 20:17:19.492,2021-09-08
1631132271146,29,1528,40.0,3353,2021-09-08 20:17:51.146,2021-09-08
1631132271146,29,2594,57.0,1559,2021-09-08 20:17:51.146,2021-09-08
1631132271146,29,2594,224.0,1567,2021-09-08 20:17:51.146,2021-09-08
1631132271146,29,1528,38.0,1516,2021-09-08 20:17:51.146,2021-09-08
1631132301662,29,1528,151.0,3353,2021-09-08 20:18:21.662,2021-09-08
1631132301662,29,2594,57.0,1559,2021-09-08 20:18:21.662,2021-09-08
1631132301662,29,2594,224.0,1567,2021-09-08 20:18:21.662,2021-09-08
1631132301662,29,1528,182.0,1516,2021-09-08 20:18:21.662,2021-09-08
1631132333509,29,1528,15.0,3354,2021-09-08 20:18:53.509,2021-09-08
1631132333509,29,2594,57.0,1559,2021-09-08 20:18:53.509,2021-09-08
1631132333509,29,2594,40.0,3219,2021-09-08 20:18:53.509,2021-09-08
1631132333509,29,2594,0.0,1528,2021-09-08 20:18:53.509,2021-09-08
1631132333509,29,1528,24.0,6451,2021-09-08 20:18:53.509,2021-09-08
1631132363820,29,1528,64.0,3354,2021-09-08 20:19:23.820,2021-09-08
1631132363820,29,2594,57.0,1559,2021-09-08 20:19:23.820,2021-09-08
1631132363820,29,2594,40.0,3219,2021-09-08 20:19:23.820,2021-09-08
1631132363820,29,2594,0.0,1528,2021-09-08 20:19:23.820,2021-09-08
1631132363820,29,1528,0.0,2594,2021-09-08 20:19:23.820,2021-09-08
1631132363820,29,1528,24.0,6451,2021-09-08 20:19:23.820,2021-09-08
1631132395564,29,1528,0.0,1508,2021-09-08 20:19:55.564,2021-09-08
1631132395564,29,2594,57.0,1559,2021-09-08 20:19:55.564,2021-09-08
1631132395564,29,2594,34.0,1569,2021-09-08 20:19:55.564,2021-09-08
1631132395564,29,2594,0.0,1528,2021-09-08 20:19:55.564,2021-09-08
1631132395564,29,1528,50.0,6451,2021-09-08 20:19:55.564,2021-09-08
1631132425875,29,1528,17.0,1508,2021-09-08 20:20:25.875,2021-09-08
1631132425875,29,2594,57.0,1559,2021-09-08 20:20:25.875,2021-09-08
1631132425875,29,2594,34.0,1569,2021-09-08 20:20:25.875,2021-09-08
1631132425875,29,2594,0.0,1528,2021-09-08 20:20:25.875,2021-09-08
1631132425875,29,1528,226.0,6451,2021-09-08 20:20:25.875,2021-09-08
1631132458951,29,1528,124.0,1508,2021-09-08 20:20:58.951,2021-09-08
1631132458951,29,1528,0.0,2594,2021-09-08 20:20:58.951,2021-09-08
1631132458951,29,2594,56.0,6454,2021-09-08 20:20:58.951,2021-09-08
1631132458951,29,2594,155.0,1569,2021-09-08 20:20:58.951,2021-09-08
1631132458951,29,2594,0.0,1528,2021-09-08 20:20:58.951,2021-09-08
1631132458951,29,1528,0.0,1518,2021-09-08 20:20:58.951,2021-09-08
1631132490798,29,1528,135.0,1508,2021-09-08 20:21:30.798,2021-09-08
1631132490798,29,1528,0.0,2594,2021-09-08 20:21:30.798,2021-09-08
1631132490798,29,2594,43.0,1563,2021-09-08 20:21:30.798,2021-09-08
1631132490798,29,2594,155.0,1569,2021-09-08 20:21:30.798,2021-09-08
1631132490798,29,2594,0.0,1528,2021-09-08 20:21:30.798,2021-09-08
1631132490798,29,1528,0.0,2594,2021-09-08 20:21:30.798,2021-09-08
1631132490798,29,1528,38.0,1518,2021-09-08 20:21:30.798,2021-09-08
1631132520801,29,1528,144.0,1508,2021-09-08 20:22:00.801,2021-09-08
1631132520801,29,1528,0.0,2594,2021-09-08 20:22:00.801,2021-09-08
1631132520801,29,2594,165.0,1563,2021-09-08 20:22:00.801,2021-09-08
1631132520801,29,2594,155.0,1569,2021-09-08 20:22:00.801,2021-09-08
1631132520801,29,2594,0.0,1528,2021-09-08 20:22:00.801,2021-09-08
1631132520801,29,1528,154.0,1518,2021-09-08 20:22:00.801,2021-09-08
1631132552853,29,1528,144.0,1508,2021-09-08 20:22:32.853,2021-09-08
1631132552853,29,1528,0.0,2594,2021-09-08 20:22:32.853,2021-09-08
1631132552853,29,2594,81.0,3216,2021-09-08 20:22:32.853,2021-09-08
1631132552853,29,2594,0.0,1570,2021-09-08 20:22:32.853,2021-09-08
1631132552853,29,2594,0.0,1528,2021-09-08 20:22:32.853,2021-09-08
1631132552853,29,1528,0.0,2594,2021-09-08 20:22:32.853,2021-09-08
1631132552853,29,1528,154.0,1518,2021-09-08 20:22:32.853,2021-09-08
1631132582959,29,1528,144.0,1508,2021-09-08 20:23:02.959,2021-09-08
1631132582959,29,1528,0.0,2594,2021-09-08 20:23:02.959,2021-09-08
1631132582959,29,2594,171.0,3216,2021-09-08 20:23:02.959,2021-09-08
1631132582959,29,2594,65.0,1570,2021-09-08 20:23:02.959,2021-09-08
1631132582959,29,2594,0.0,1528,2021-09-08 20:23:02.959,2021-09-08
1631132582959,29,1528,38.0,1519,2021-09-08 20:23:02.959,2021-09-08
1631132614704,29,1528,144.0,1508,2021-09-08 20:23:34.704,2021-09-08
1631132614704,29,1528,0.0,2594,2021-09-08 20:23:34.704,2021-09-08
1631132614704,29,2594,17.0,1565,2021-09-08 20:23:34.704,2021-09-08
1631132614704,29,2594,1.0,1571,2021-09-08 20:23:34.704,2021-09-08
1631132614704,29,2594,0.0,1528,2021-09-08 20:23:34.704,2021-09-08
1631132614704,29,1528,271.0,1519,2021-09-08 20:23:34.704,2021-09-08
1631132645732,29,1528,144.0,1508,2021-09-08 20:24:05.732,2021-09-08
1631132645732,29,1528,0.0,2594,2021-09-08 20:24:05.732,2021-09-08
1631132645732,29,2594,27.0,1565,2021-09-08 20:24:05.732,2021-09-08
1631132645732,29,2594,1.0,1571,2021-09-08 20:24:05.732,2021-09-08
1631132645732,29,2594,0.0,1528,2021-09-08 20:24:05.732,2021-09-08
1631132645732,29,1528,83.0,1520,2021-09-08 20:24:05.732,2021-09-08
1631132677886,29,1528,144.0,1508,2021-09-08 20:24:37.886,2021-09-08
1631132677886,29,1528,0.0,2594,2021-09-08 20:24:37.886,2021-09-08
1631132677886,29,2594,27.0,1565,2021-09-08 20:24:37.886,2021-09-08
1631132677886,29,2594,82.0,1571,2021-09-08 20:24:37.886,2021-09-08
1631132677886,29,2594,65.0,1528,2021-09-08 20:24:37.886,2021-09-08
1631132677886,29,1528,40.0,1521,2021-09-08 20:24:37.886,2021-09-08
1631132709323,29,1528,144.0,1508,2021-09-08 20:25:09.323,2021-09-08
1631132709323,29,1528,0.0,2594,2021-09-08 20:25:09.323,2021-09-08
1631132709323,29,2594,150.0,1565,2021-09-08 20:25:09.323,2021-09-08
1631132709323,29,2594,92.0,1571,2021-09-08 20:25:09.323,2021-09-08
1631132709323,29,2594,95.0,1552,2021-09-08 20:25:09.323,2021-09-08
1631132709323,29,1528,0.0,2594,2021-09-08 20:25:09.323,2021-09-08
1631132709323,29,1528,0.0,1522,2021-09-08 20:25:09.323,2021-09-08
1631132739531,29,1528,144.0,1508,2021-09-08 20:25:39.531,2021-09-08
1631132739531,29,1528,47.0,2594,2021-09-08 20:25:39.531,2021-09-08
1631132739531,29,2594,150.0,1565,2021-09-08 20:25:39.531,2021-09-08
1631132739531,29,2594,198.0,1571,2021-09-08 20:25:39.531,2021-09-08
1631132739531,29,2594,251.0,1552,2021-09-08 20:25:39.531,2021-09-08
1631132739531,29,1528,165.0,1522,2021-09-08 20:25:39.531,2021-09-08
1631132770969,29,1528,144.0,1508,2021-09-08 20:26:10.969,2021-09-08
1631132770969,29,1528,246.0,2594,2021-09-08 20:26:10.969,2021-09-08
1631132770969,29,2594,85.0,1566,2021-09-08 20:26:10.969,2021-09-08
1631132770969,29,2594,40.0,3358,2021-09-08 20:26:10.969,2021-09-08
1631132770969,29,2594,34.0,1553,2021-09-08 20:26:10.969,2021-09-08
1631132770969,29,1528,180.0,3899,2021-09-08 20:26:10.969,2021-09-08
1631132801177,29,1528,144.0,1508,2021-09-08 20:26:41.177,2021-09-08
1631132801177,29,1528,0.0,1820,2021-09-08 20:26:41.177,2021-09-08
1631132801177,29,2594,85.0,1566,2021-09-08 20:26:41.177,2021-09-08
1631132801177,29,2594,9.0,3359,2021-09-08 20:26:41.177,2021-09-08
1631132801177,29,2594,148.0,1553,2021-09-08 20:26:41.177,2021-09-08
1631132801177,29,1528,1.0,1529,2021-09-08 20:26:41.177,2021-09-08
1631132834970,29,1528,144.0,1508,2021-09-08 20:27:14.970,2021-09-08
1631132834970,29,1528,0.0,1820,2021-09-08 20:27:14.970,2021-09-08
1631132834970,29,2594,115.0,1567,2021-09-08 20:27:14.970,2021-09-08
1631132834970,29,2594,32.0,3359,2021-09-08 20:27:14.970,2021-09-08
1631132834970,29,2594,73.0,1554,2021-09-08 20:27:14.970,2021-09-08
1631132834970,29,1528,320.0,1529,2021-09-08 20:27:14.970,2021-09-08
1631132865281,29,1528,144.0,1508,2021-09-08 20:27:45.281,2021-09-08
1631132865281,29,1528,0.0,1820,2021-09-08 20:27:45.281,2021-09-08
1631132865281,29,2594,245.0,1567,2021-09-08 20:27:45.281,2021-09-08
1631132865281,29,2594,36.0,3359,2021-09-08 20:27:45.281,2021-09-08
1631132865281,29,2594,190.0,1554,2021-09-08 20:27:45.281,2021-09-08
1631132865281,29,1528,375.0,1529,2021-09-08 20:27:45.281,2021-09-08
1631132897333,29,1528,144.0,1508,2021-09-08 20:28:17.333,2021-09-08
1631132897333,29,1528,172.0,1820,2021-09-08 20:28:17.333,2021-09-08
1631132897333,29,2594,477.0,1567,2021-09-08 20:28:17.333,2021-09-08
1631132897333,29,2594,8.0,3062,2021-09-08 20:28:17.333,2021-09-08
1631132897333,29,2594,228.0,1550,2021-09-08 20:28:17.333,2021-09-08
1631132897333,29,1528,52.0,1379,2021-09-08 20:28:17.333,2021-09-08
1631132929385,29,1528,144.0,1508,2021-09-08 20:28:49.385,2021-09-08
1631132929385,29,1528,329.0,1820,2021-09-08 20:28:49.385,2021-09-08
1631132929385,29,2594,599.0,1567,2021-09-08 20:28:49.385,2021-09-08
1631132929385,29,2594,97.0,3062,2021-09-08 20:28:49.385,2021-09-08
1631132929385,29,2594,408.0,1550,2021-09-08 20:28:49.385,2021-09-08
1631132929385,29,1528,213.0,1379,2021-09-08 20:28:49.385,2021-09-08
1631132960617,29,1528,144.0,1508,2021-09-08 20:29:20.617,2021-09-08
1631132960617,29,1528,42.0,2296,2021-09-08 20:29:20.617,2021-09-08
1631132960617,29,2594,114.0,3219,2021-09-08 20:29:20.617,2021-09-08
1631132960617,29,2594,0.0,6442,2021-09-08 20:29:20.617,2021-09-08
1631132960617,29,2594,24.0,1385,2021-09-08 20:29:20.617,2021-09-08
1631132960617,29,1528,60.0,1540,2021-09-08 20:29:20.617,2021-09-08
1631132992362,29,1528,144.0,1508,2021-09-08 20:29:52.362,2021-09-08
1631132992362,29,1528,75.0,2296,2021-09-08 20:29:52.362,2021-09-08
1631132992362,29,2594,249.0,3219,2021-09-08 20:29:52.362,2021-09-08
1631132992362,29,2594,38.0,6442,2021-09-08 20:29:52.362,2021-09-08
1631132992362,29,2594,396.0,1385,2021-09-08 20:29:52.362,2021-09-08
1631132992362,29,1528,60.0,1525,2021-09-08 20:29:52.362,2021-09-08
1631133024618,29,1528,144.0,1508,2021-09-08 20:30:24.618,2021-09-08
1631133024618,29,1528,195.0,2296,2021-09-08 20:30:24.618,2021-09-08
1631133024618,29,2594,71.0,1569,2021-09-08 20:30:24.618,2021-09-08
1631133024618,29,2594,140.0,6442,2021-09-08 20:30:24.618,2021-09-08
1631133024618,29,2594,82.0,1578,2021-09-08 20:30:24.618,2021-09-08
1631133024618,29,1528,212.0,1525,2021-09-08 20:30:24.618,2021-09-08
1631133054827,29,1528,144.0,1508,2021-09-08 20:30:54.827,2021-09-08
1631133054827,29,1528,0.0,6445,2021-09-08 20:30:54.827,2021-09-08
1631133054827,29,2594,159.0,1569,2021-09-08 20:30:54.827,2021-09-08
1631133054827,29,2594,40.0,6447,2021-09-08 20:30:54.827,2021-09-08
1631133054827,29,2594,0.0,3910,2021-09-08 20:30:54.827,2021-09-08
1631133054827,29,1528,0.0,2594,2021-09-08 20:30:54.827,2021-09-08
1631133054827,29,1528,131.0,1526,2021-09-08 20:30:54.827,2021-09-08
1631133085957,29,1528,144.0,1508,2021-09-08 20:31:25.957,2021-09-08
1631133085957,29,1528,46.0,6445,2021-09-08 20:31:25.957,2021-09-08
1631133085957,29,2594,50.0,1570,2021-09-08 20:31:25.957,2021-09-08
1631133085957,29,2594,186.0,6447,2021-09-08 20:31:25.957,2021-09-08
1631133085957,29,2594,163.0,3910,2021-09-08 20:31:25.957,2021-09-08
1631133085957,29,1528,213.0,1526,2021-09-08 20:31:25.957,2021-09-08
1631133116268,29,1528,144.0,1508,2021-09-08 20:31:56.268,2021-09-08
1631133116268,29,1528,58.0,6445,2021-09-08 20:31:56.268,2021-09-08
1631133116268,29,2594,10.0,1571,2021-09-08 20:31:56.268,2021-09-08
1631133116268,29,2594,199.0,6447,2021-09-08 20:31:56.268,2021-09-08
1631133116268,29,2594,85.0,1557,2021-09-08 20:31:56.268,2021-09-08
1631133116268,29,1528,254.0,1527,2021-09-08 20:31:56.268,2021-09-08
1631133148422,29,1528,144.0,1508,2021-09-08 20:32:28.422,2021-09-08
1631133148422,29,1528,58.0,6445,2021-09-08 20:32:28.422,2021-09-08
1631133148422,29,2594,20.0,1571,2021-09-08 20:32:28.422,2021-09-08
1631133148422,29,2594,199.0,6447,2021-09-08 20:32:28.422,2021-09-08
1631133148422,29,2594,267.0,1557,2021-09-08 20:32:28.422,2021-09-08
1631133148422,29,2594,0.0,1528,2021-09-08 20:32:28.422,2021-09-08
1631133178425,29,1528,144.0,1508,2021-09-08 20:32:58.425,2021-09-08
1631133178425,29,1528,198.0,6445,2021-09-08 20:32:58.425,2021-09-08
1631133178425,29,2594,190.0,1571,2021-09-08 20:32:58.425,2021-09-08
1631133178425,29,2594,209.0,6447,2021-09-08 20:32:58.425,2021-09-08
1631133178425,29,2594,170.0,1558,2021-09-08 20:32:58.425,2021-09-08
1631133178425,29,2594,0.0,1528,2021-09-08 20:32:58.425,2021-09-08
