time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072408334,74,3074,46.0,2417,2021-09-08 03:40:08.334,2021-09-08
1631072408334,74,2417,0.0,2612,2021-09-08 03:40:08.334,2021-09-08
1631072408334,74,3074,58.0,2623,2021-09-08 03:40:08.334,2021-09-08
1631072408334,74,3856,100.0,2605,2021-09-08 03:40:08.334,2021-09-08
1631072438984,74,2417,0.0,2612,2021-09-08 03:40:38.984,2021-09-08
1631072470422,74,2417,118.0,2612,2021-09-08 03:41:10.422,2021-09-08
1631072500528,74,3856,0.0,3074,2021-09-08 03:41:40.528,2021-09-08
1631072500528,74,3074,46.0,2417,2021-09-08 03:41:40.528,2021-09-08
1631072500528,74,2417,276.0,2631,2021-09-08 03:41:40.528,2021-09-08
1631072500528,74,3074,58.0,2623,2021-09-08 03:41:40.528,2021-09-08
1631072500528,74,3856,100.0,2605,2021-09-08 03:41:40.528,2021-09-08
1631072532170,74,2417,147.0,2414,2021-09-08 03:42:12.170,2021-09-08
1631072562174,74,3856,0.0,3074,2021-09-08 03:42:42.174,2021-09-08
1631072562174,74,3074,46.0,2417,2021-09-08 03:42:42.174,2021-09-08
1631072562174,74,2417,147.0,2414,2021-09-08 03:42:42.174,2021-09-08
1631072562174,74,3074,58.0,2623,2021-09-08 03:42:42.174,2021-09-08
1631072562174,74,3856,100.0,2605,2021-09-08 03:42:42.174,2021-09-08
1631072593611,74,2732,43.0,3682,2021-09-08 03:43:13.611,2021-09-08
1631072593611,74,2417,46.0,2415,2021-09-08 03:43:13.611,2021-09-08
1631072623615,74,2732,289.0,3682,2021-09-08 03:43:43.615,2021-09-08
1631072623615,74,2417,46.0,2415,2021-09-08 03:43:43.615,2021-09-08
1631072654848,74,2732,44.0,2523,2021-09-08 03:44:14.848,2021-09-08
1631072654848,74,2417,0.0,2416,2021-09-08 03:44:14.848,2021-09-08
1631072684954,74,2732,146.0,2523,2021-09-08 03:44:44.954,2021-09-08
1631072684954,74,2417,59.0,2416,2021-09-08 03:44:44.954,2021-09-08
1631072716904,74,2732,38.0,2555,2021-09-08 03:45:16.904,2021-09-08
1631072716904,74,3856,0.0,3074,2021-09-08 03:45:16.904,2021-09-08
1631072716904,74,3074,46.0,2417,2021-09-08 03:45:16.904,2021-09-08
1631072716904,74,2417,353.0,2416,2021-09-08 03:45:16.904,2021-09-08
1631072716904,74,3074,58.0,2623,2021-09-08 03:45:16.904,2021-09-08
1631072716904,74,3856,100.0,2605,2021-09-08 03:45:16.904,2021-09-08
1631072748853,74,2732,273.0,2555,2021-09-08 03:45:48.853,2021-09-08
1631072748853,74,3074,0.0,2417,2021-09-08 03:45:48.853,2021-09-08
1631072780700,74,2732,423.0,2555,2021-09-08 03:46:20.700,2021-09-08
1631072780700,74,3074,0.0,2417,2021-09-08 03:46:20.700,2021-09-08
1631072812752,74,2732,196.0,1015,2021-09-08 03:46:52.752,2021-09-08
1631072812752,74,3074,0.0,2417,2021-09-08 03:46:52.752,2021-09-08
1631072844292,74,2732,313.0,1015,2021-09-08 03:47:24.292,2021-09-08
1631072844292,74,3074,0.0,2417,2021-09-08 03:47:24.292,2021-09-08
1631072876014,74,2732,77.0,5915,2021-09-08 03:47:56.014,2021-09-08
1631072876014,74,3074,0.0,2417,2021-09-08 03:47:56.014,2021-09-08
1631072907679,74,2732,0.0,5719,2021-09-08 03:48:27.679,2021-09-08
1631072907679,74,3074,0.0,2417,2021-09-08 03:48:27.679,2021-09-08
1631072937785,74,2732,116.0,5719,2021-09-08 03:48:57.785,2021-09-08
1631072937785,74,3074,0.0,2417,2021-09-08 03:48:57.785,2021-09-08
1631072937785,74,3074,0.0,2550,2021-09-08 03:48:57.785,2021-09-08
1631072969530,74,2732,176.0,2952,2021-09-08 03:49:29.530,2021-09-08
1631072969530,74,3074,0.0,2417,2021-09-08 03:49:29.530,2021-09-08
1631072969530,74,3074,177.0,2550,2021-09-08 03:49:29.530,2021-09-08
1631072999740,74,2732,0.0,2732,2021-09-08 03:49:59.740,2021-09-08
1631072999740,74,3856,0.0,3074,2021-09-08 03:49:59.740,2021-09-08
1631072999740,74,3074,46.0,2417,2021-09-08 03:49:59.740,2021-09-08
1631072999740,74,3074,0.0,2417,2021-09-08 03:49:59.740,2021-09-08
1631072999740,74,3074,58.0,2623,2021-09-08 03:49:59.740,2021-09-08
1631072999740,74,3074,38.0,2252,2021-09-08 03:49:59.740,2021-09-08
1631072999740,74,3856,100.0,2605,2021-09-08 03:49:59.740,2021-09-08
1631073031278,74,2732,0.0,2732,2021-09-08 03:50:31.278,2021-09-08
1631073031278,74,3074,159.0,2417,2021-09-08 03:50:31.278,2021-09-08
1631073031278,74,3074,236.0,2252,2021-09-08 03:50:31.278,2021-09-08
1631073061692,74,2732,0.0,2732,2021-09-08 03:51:01.692,2021-09-08
1631073061692,74,3074,308.0,2417,2021-09-08 03:51:01.692,2021-09-08
1631073061692,74,3074,91.0,2617,2021-09-08 03:51:01.692,2021-09-08
1631073093436,74,2732,0.0,2732,2021-09-08 03:51:33.436,2021-09-08
1631073093436,74,3074,162.0,2452,2021-09-08 03:51:33.436,2021-09-08
1631073093436,74,3074,44.0,2618,2021-09-08 03:51:33.436,2021-09-08
1631073123645,74,2732,0.0,2732,2021-09-08 03:52:03.645,2021-09-08
1631073123645,74,3074,341.0,2452,2021-09-08 03:52:03.645,2021-09-08
1631073123645,74,2417,96.0,3682,2021-09-08 03:52:03.645,2021-09-08
1631073123645,74,3074,144.0,2618,2021-09-08 03:52:03.645,2021-09-08
1631073156004,74,2732,0.0,2732,2021-09-08 03:52:36.004,2021-09-08
1631073156004,74,3074,165.0,2453,2021-09-08 03:52:36.004,2021-09-08
1631073156004,74,2417,398.0,3682,2021-09-08 03:52:36.004,2021-09-08
1631073156004,74,3074,141.0,2619,2021-09-08 03:52:36.004,2021-09-08
1631073186315,74,3074,0.0,2632,2021-09-08 03:53:06.315,2021-09-08
1631073186315,74,2417,77.0,2523,2021-09-08 03:53:06.315,2021-09-08
1631073186315,74,3074,0.0,2620,2021-09-08 03:53:06.315,2021-09-08
1631073217343,74,3074,297.0,2632,2021-09-08 03:53:37.343,2021-09-08
1631073217343,74,2417,42.0,2555,2021-09-08 03:53:37.343,2021-09-08
1631073217343,74,3074,300.0,2620,2021-09-08 03:53:37.343,2021-09-08
1631073248985,74,3074,184.0,2616,2021-09-08 03:54:08.985,2021-09-08
1631073248985,74,2417,366.0,2555,2021-09-08 03:54:08.985,2021-09-08
1631073248985,74,3074,52.0,2622,2021-09-08 03:54:08.985,2021-09-08
1631073278989,74,3074,0.0,2939,2021-09-08 03:54:38.989,2021-09-08
1631073278989,74,2417,462.0,2555,2021-09-08 03:54:38.989,2021-09-08
1631073278989,74,3074,306.0,2622,2021-09-08 03:54:38.989,2021-09-08
1631073310734,74,3074,72.0,2939,2021-09-08 03:55:10.734,2021-09-08
1631073310734,74,2417,268.0,1015,2021-09-08 03:55:10.734,2021-09-08
1631073310734,74,3074,16.0,2624,2021-09-08 03:55:10.734,2021-09-08
1631073340840,74,3074,184.0,2939,2021-09-08 03:55:40.840,2021-09-08
1631073340840,74,2417,432.0,1015,2021-09-08 03:55:40.840,2021-09-08
1631073340840,74,3074,196.0,2624,2021-09-08 03:55:40.840,2021-09-08
1631073371971,74,3856,0.0,3074,2021-09-08 03:56:11.971,2021-09-08
1631073371971,74,3074,46.0,2417,2021-09-08 03:56:11.971,2021-09-08
1631073371971,74,3074,184.0,2939,2021-09-08 03:56:11.971,2021-09-08
1631073371971,74,2732,0.0,2226,2021-09-08 03:56:11.971,2021-09-08
1631073371971,74,3074,58.0,2623,2021-09-08 03:56:11.971,2021-09-08
1631073371971,74,2417,224.0,5915,2021-09-08 03:56:11.971,2021-09-08
1631073371971,74,3074,453.0,2624,2021-09-08 03:56:11.971,2021-09-08
1631073371971,74,3856,100.0,2605,2021-09-08 03:56:11.971,2021-09-08
1631073403203,74,3074,30.0,5152,2021-09-08 03:56:43.203,2021-09-08
1631073403203,74,2732,0.0,2226,2021-09-08 03:56:43.203,2021-09-08
1631073403203,74,2417,56.0,5719,2021-09-08 03:56:43.203,2021-09-08
1631073403203,74,3074,634.0,2624,2021-09-08 03:56:43.203,2021-09-08
1631073434640,74,3074,101.0,5161,2021-09-08 03:57:14.640,2021-09-08
1631073434640,74,2732,0.0,2226,2021-09-08 03:57:14.640,2021-09-08
1631073434640,74,2417,138.0,2952,2021-09-08 03:57:14.640,2021-09-08
1631073434640,74,3074,56.0,2625,2021-09-08 03:57:14.640,2021-09-08
1631073465668,74,3074,238.0,5161,2021-09-08 03:57:45.668,2021-09-08
1631073465668,74,2732,0.0,2226,2021-09-08 03:57:45.668,2021-09-08
1631073465668,74,2417,0.0,2612,2021-09-08 03:57:45.668,2021-09-08
1631073465668,74,3074,56.0,2625,2021-09-08 03:57:45.668,2021-09-08
1631073497311,74,3074,533.0,5161,2021-09-08 03:58:17.311,2021-09-08
1631073497311,74,2732,0.0,2226,2021-09-08 03:58:17.311,2021-09-08
1631073497311,74,2417,66.0,2631,2021-09-08 03:58:17.311,2021-09-08
1631073497311,74,3074,350.0,3046,2021-09-08 03:58:17.311,2021-09-08
1631073528748,74,3074,44.0,1085,2021-09-08 03:58:48.748,2021-09-08
1631073528748,74,2732,387.0,2226,2021-09-08 03:58:48.748,2021-09-08
1631073528748,74,2417,0.0,2414,2021-09-08 03:58:48.748,2021-09-08
1631073528748,74,3074,679.0,3046,2021-09-08 03:58:48.748,2021-09-08
1631073558854,74,3074,44.0,1085,2021-09-08 03:59:18.854,2021-09-08
1631073558854,74,2732,387.0,2226,2021-09-08 03:59:18.854,2021-09-08
1631073558854,74,2417,109.0,2414,2021-09-08 03:59:18.854,2021-09-08
1631073558854,74,3074,679.0,3046,2021-09-08 03:59:18.854,2021-09-08
1631073589063,74,3074,251.0,1085,2021-09-08 03:59:49.063,2021-09-08
1631073589063,74,2732,40.0,3682,2021-09-08 03:59:49.063,2021-09-08
1631073589063,74,2417,264.0,2414,2021-09-08 03:59:49.063,2021-09-08
1631073589063,74,3074,679.0,3046,2021-09-08 03:59:49.063,2021-09-08
1631073620091,74,3074,533.0,1085,2021-09-08 04:00:20.091,2021-09-08
1631073620091,74,2732,3.0,2523,2021-09-08 04:00:20.091,2021-09-08
1631073620091,74,2417,323.0,2415,2021-09-08 04:00:20.091,2021-09-08
1631073620091,74,2417,0.0,3074,2021-09-08 04:00:20.091,2021-09-08
1631073650709,74,3074,0.0,2551,2021-09-08 04:00:50.709,2021-09-08
1631073650709,74,2732,44.0,2523,2021-09-08 04:00:50.709,2021-09-08
1631073650709,74,2417,13.0,2416,2021-09-08 04:00:50.709,2021-09-08
1631073650709,74,2417,0.0,3074,2021-09-08 04:00:50.709,2021-09-08
1631073681225,74,3074,260.0,2551,2021-09-08 04:01:21.225,2021-09-08
1631073681225,74,2732,409.0,2523,2021-09-08 04:01:21.225,2021-09-08
1631073681225,74,2417,187.0,2416,2021-09-08 04:01:21.225,2021-09-08
1631073681225,74,2417,0.0,3074,2021-09-08 04:01:21.225,2021-09-08
1631073712867,74,3074,346.0,2551,2021-09-08 04:01:52.867,2021-09-08
1631073712867,74,2732,255.0,2555,2021-09-08 04:01:52.867,2021-09-08
1631073712867,74,2417,0.0,2417,2021-09-08 04:01:52.867,2021-09-08
1631073712867,74,2417,0.0,3074,2021-09-08 04:01:52.867,2021-09-08
1631073742973,74,3074,143.0,2556,2021-09-08 04:02:22.973,2021-09-08
1631073742973,74,2732,341.0,2555,2021-09-08 04:02:22.973,2021-09-08
1631073742973,74,2417,0.0,2417,2021-09-08 04:02:22.973,2021-09-08
1631073742973,74,2417,0.0,3074,2021-09-08 04:02:22.973,2021-09-08
1631073774513,74,3074,34.0,3681,2021-09-08 04:02:54.513,2021-09-08
1631073774513,74,2732,64.0,1015,2021-09-08 04:02:54.513,2021-09-08
1631073774513,74,2417,0.0,2417,2021-09-08 04:02:54.513,2021-09-08
1631073774513,74,2417,0.0,3074,2021-09-08 04:02:54.513,2021-09-08
1631073804927,74,3074,62.0,3681,2021-09-08 04:03:24.927,2021-09-08
1631073804927,74,2732,248.0,1015,2021-09-08 04:03:24.927,2021-09-08
1631073804927,74,2417,0.0,2417,2021-09-08 04:03:24.927,2021-09-08
1631073804927,74,2417,0.0,3074,2021-09-08 04:03:24.927,2021-09-08
1631073835955,74,3074,93.0,3681,2021-09-08 04:03:55.955,2021-09-08
1631073835955,74,2732,50.0,5915,2021-09-08 04:03:55.955,2021-09-08
1631073835955,74,2417,0.0,3074,2021-09-08 04:03:55.955,2021-09-08
1631073866163,74,3074,329.0,3681,2021-09-08 04:04:26.163,2021-09-08
1631073866163,74,2732,167.0,5915,2021-09-08 04:04:26.163,2021-09-08
1631073866163,74,2417,0.0,3074,2021-09-08 04:04:26.163,2021-09-08
1631073898522,74,3074,40.0,2550,2021-09-08 04:04:58.522,2021-09-08
1631073898522,74,2732,85.0,5719,2021-09-08 04:04:58.522,2021-09-08
1631073898522,74,3074,0.0,2417,2021-09-08 04:04:58.522,2021-09-08
1631073898522,74,2417,0.0,3074,2021-09-08 04:04:58.522,2021-09-08
1631073930574,74,3074,244.0,2550,2021-09-08 04:05:30.574,2021-09-08
1631073930574,74,2732,108.0,2952,2021-09-08 04:05:30.574,2021-09-08
1631073930574,74,3074,0.0,2417,2021-09-08 04:05:30.574,2021-09-08
1631073930574,74,2417,0.0,3074,2021-09-08 04:05:30.574,2021-09-08
1631073961500,74,3074,0.0,2252,2021-09-08 04:06:01.500,2021-09-08
1631073961500,74,2417,0.0,3682,2021-09-08 04:06:01.500,2021-09-08
1631073961500,74,2732,0.0,2732,2021-09-08 04:06:01.500,2021-09-08
1631073961500,74,3074,0.0,2417,2021-09-08 04:06:01.500,2021-09-08
1631073961500,74,2417,0.0,3074,2021-09-08 04:06:01.500,2021-09-08
1631073993142,74,3074,193.0,2252,2021-09-08 04:06:33.142,2021-09-08
1631073993142,74,2417,0.0,3682,2021-09-08 04:06:33.142,2021-09-08
1631073993142,74,2732,0.0,2732,2021-09-08 04:06:33.142,2021-09-08
1631073993142,74,3074,0.0,2417,2021-09-08 04:06:33.142,2021-09-08
1631073993142,74,2417,207.0,3074,2021-09-08 04:06:33.142,2021-09-08
1631074024170,74,3074,23.0,2617,2021-09-08 04:07:04.170,2021-09-08
1631074024170,74,2417,0.0,3682,2021-09-08 04:07:04.170,2021-09-08
1631074024170,74,2732,0.0,2732,2021-09-08 04:07:04.170,2021-09-08
1631074024170,74,3074,0.0,2417,2021-09-08 04:07:04.170,2021-09-08
1631074024170,74,2417,417.0,3074,2021-09-08 04:07:04.170,2021-09-08
1631074056017,74,3074,40.0,2618,2021-09-08 04:07:36.017,2021-09-08
1631074056017,74,2417,271.0,3682,2021-09-08 04:07:36.017,2021-09-08
1631074056017,74,2732,0.0,2732,2021-09-08 04:07:36.017,2021-09-08
1631074056017,74,3074,0.0,2417,2021-09-08 04:07:36.017,2021-09-08
1631074056017,74,2417,711.0,3074,2021-09-08 04:07:36.017,2021-09-08
1631074086328,74,3856,0.0,3074,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,3074,46.0,2417,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,3074,40.0,2618,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,2417,62.0,2523,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,2732,0.0,2732,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,3074,58.0,2623,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,3074,0.0,2417,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,2417,20.0,2598,2021-09-08 04:08:06.328,2021-09-08
1631074086328,74,3856,100.0,2605,2021-09-08 04:08:06.328,2021-09-08
1631074117356,74,3074,42.0,2619,2021-09-08 04:08:37.356,2021-09-08
1631074117356,74,2417,0.0,2555,2021-09-08 04:08:37.356,2021-09-08
1631074117356,74,2732,0.0,2732,2021-09-08 04:08:37.356,2021-09-08
1631074117356,74,3074,0.0,2417,2021-09-08 04:08:37.356,2021-09-08
1631074117356,74,2417,0.0,2614,2021-09-08 04:08:37.356,2021-09-08
1631074148594,74,3856,0.0,3074,2021-09-08 04:09:08.594,2021-09-08
1631074148594,74,3074,46.0,2417,2021-09-08 04:09:08.594,2021-09-08
1631074148594,74,3074,46.0,2620,2021-09-08 04:09:08.594,2021-09-08
1631074148594,74,2417,55.0,2555,2021-09-08 04:09:08.594,2021-09-08
1631074148594,74,3074,58.0,2623,2021-09-08 04:09:08.594,2021-09-08
1631074148594,74,3074,0.0,2417,2021-09-08 04:09:08.594,2021-09-08
1631074148594,74,2417,137.0,2614,2021-09-08 04:09:08.594,2021-09-08
1631074148594,74,3856,100.0,2605,2021-09-08 04:09:08.594,2021-09-08
1631074179002,74,3074,50.0,2621,2021-09-08 04:09:39.002,2021-09-08
1631074179002,74,2417,198.0,2555,2021-09-08 04:09:39.002,2021-09-08
1631074179002,74,3074,0.0,2417,2021-09-08 04:09:39.002,2021-09-08
1631074179002,74,2417,354.0,2614,2021-09-08 04:09:39.002,2021-09-08
1631074210337,74,3074,52.0,2622,2021-09-08 04:10:10.337,2021-09-08
1631074210337,74,2417,377.0,2555,2021-09-08 04:10:10.337,2021-09-08
1631074210337,74,3074,0.0,2417,2021-09-08 04:10:10.337,2021-09-08
1631074210337,74,2417,22.0,2599,2021-09-08 04:10:10.337,2021-09-08
1631074240956,74,2732,0.0,2226,2021-09-08 04:10:40.956,2021-09-08
1631074240956,74,3074,58.0,2623,2021-09-08 04:10:40.956,2021-09-08
1631074240956,74,2417,472.0,2555,2021-09-08 04:10:40.956,2021-09-08
1631074240956,74,3074,0.0,2417,2021-09-08 04:10:40.956,2021-09-08
1631074240956,74,2417,86.0,2599,2021-09-08 04:10:40.956,2021-09-08
1631074272496,74,2732,34.0,2226,2021-09-08 04:11:12.496,2021-09-08
1631074272496,74,3074,144.0,2624,2021-09-08 04:11:12.496,2021-09-08
1631074272496,74,2417,40.0,1015,2021-09-08 04:11:12.496,2021-09-08
1631074272496,74,3074,0.0,2417,2021-09-08 04:11:12.496,2021-09-08
1631074272496,74,2417,86.0,2599,2021-09-08 04:11:12.496,2021-09-08
1631074302602,74,2732,34.0,2226,2021-09-08 04:11:42.602,2021-09-08
1631074302602,74,3074,408.0,2624,2021-09-08 04:11:42.602,2021-09-08
1631074302602,74,2417,40.0,1015,2021-09-08 04:11:42.602,2021-09-08
1631074302602,74,3074,104.0,2417,2021-09-08 04:11:42.602,2021-09-08
1631074302602,74,2417,86.0,2599,2021-09-08 04:11:42.602,2021-09-08
1631074334240,74,2732,34.0,2226,2021-09-08 04:12:14.240,2021-09-08
1631074334240,74,3074,135.0,2625,2021-09-08 04:12:14.240,2021-09-08
1631074334240,74,2417,40.0,1015,2021-09-08 04:12:14.240,2021-09-08
1631074334240,74,3074,23.0,2452,2021-09-08 04:12:14.240,2021-09-08
1631074334240,74,2417,202.0,2601,2021-09-08 04:12:14.240,2021-09-08
1631074364555,74,2732,34.0,2226,2021-09-08 04:12:44.555,2021-09-08
1631074364555,74,3074,306.0,2625,2021-09-08 04:12:44.555,2021-09-08
1631074364555,74,2417,46.0,5915,2021-09-08 04:12:44.555,2021-09-08
1631074364555,74,3074,246.0,2452,2021-09-08 04:12:44.555,2021-09-08
1631074364555,74,2417,417.0,2601,2021-09-08 04:12:44.555,2021-09-08
1631074396505,74,2732,71.0,3682,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,3856,0.0,3074,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,3074,46.0,2417,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,3074,0.0,3046,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,2417,0.0,5719,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,3074,58.0,2623,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,3074,163.0,2453,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,2417,86.0,2605,2021-09-08 04:13:16.505,2021-09-08
1631074396505,74,3856,100.0,2605,2021-09-08 04:13:16.505,2021-09-08
1631074426611,74,2732,71.0,3682,2021-09-08 04:13:46.611,2021-09-08
1631074426611,74,3074,235.0,3046,2021-09-08 04:13:46.611,2021-09-08
1631074426611,74,2417,49.0,5719,2021-09-08 04:13:46.611,2021-09-08
1631074426611,74,3074,163.0,2453,2021-09-08 04:13:46.611,2021-09-08
1631074426611,74,2417,242.0,2605,2021-09-08 04:13:46.611,2021-09-08
1631074457843,74,2732,162.0,2523,2021-09-08 04:14:17.843,2021-09-08
1631074457843,74,3074,605.0,3046,2021-09-08 04:14:17.843,2021-09-08
1631074457843,74,2417,36.0,2952,2021-09-08 04:14:17.843,2021-09-08
1631074457843,74,3074,92.0,2632,2021-09-08 04:14:17.843,2021-09-08
1631074457843,74,2417,0.0,2606,2021-09-08 04:14:17.843,2021-09-08
1631074489998,74,2732,48.0,2555,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,3856,0.0,3074,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,3074,46.0,2417,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,2417,0.0,3074,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,2417,0.0,2612,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,3074,58.0,2623,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,3074,62.0,2616,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,2417,239.0,2606,2021-09-08 04:14:49.998,2021-09-08
1631074489998,74,3856,100.0,2605,2021-09-08 04:14:49.998,2021-09-08
1631074521333,74,2732,156.0,2555,2021-09-08 04:15:21.333,2021-09-08
1631074521333,74,2417,0.0,3074,2021-09-08 04:15:21.333,2021-09-08
1631074521333,74,2417,94.0,2612,2021-09-08 04:15:21.333,2021-09-08
1631074521333,74,3074,62.0,2616,2021-09-08 04:15:21.333,2021-09-08
1631074521333,74,2417,0.0,2607,2021-09-08 04:15:21.333,2021-09-08
1631074552975,74,2732,505.0,2555,2021-09-08 04:15:52.975,2021-09-08
1631074552975,74,2417,0.0,3074,2021-09-08 04:15:52.975,2021-09-08
1631074552975,74,2417,5.0,2631,2021-09-08 04:15:52.975,2021-09-08
1631074552975,74,3074,30.0,5152,2021-09-08 04:15:52.975,2021-09-08
1631074552975,74,2417,235.0,2607,2021-09-08 04:15:52.975,2021-09-08
1631074583184,74,2732,97.0,1015,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,3856,0.0,3074,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,3074,46.0,2417,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,2417,0.0,3074,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,2417,157.0,2631,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,3074,58.0,2623,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,3074,30.0,5152,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,2417,27.0,2225,2021-09-08 04:16:23.184,2021-09-08
1631074583184,74,3856,100.0,2605,2021-09-08 04:16:23.184,2021-09-08
1631074616465,74,2732,399.0,1015,2021-09-08 04:16:56.465,2021-09-08
1631074616465,74,2417,0.0,3074,2021-09-08 04:16:56.465,2021-09-08
1631074616465,74,2417,64.0,2414,2021-09-08 04:16:56.465,2021-09-08
1631074616465,74,3074,120.0,5161,2021-09-08 04:16:56.465,2021-09-08
1631074616465,74,2417,174.0,2225,2021-09-08 04:16:56.465,2021-09-08
1631074647908,74,2732,485.0,1015,2021-09-08 04:17:27.908,2021-09-08
1631074647908,74,2417,0.0,3074,2021-09-08 04:17:27.908,2021-09-08
1631074647908,74,2417,213.0,2414,2021-09-08 04:17:27.908,2021-09-08
1631074647908,74,3074,148.0,5161,2021-09-08 04:17:27.908,2021-09-08
1631074647908,74,2417,0.0,2226,2021-09-08 04:17:27.908,2021-09-08
1631074679442,74,2732,182.0,5915,2021-09-08 04:17:59.442,2021-09-08
1631074679442,74,2417,0.0,3074,2021-09-08 04:17:59.442,2021-09-08
1631074679442,74,2417,181.0,2415,2021-09-08 04:17:59.442,2021-09-08
1631074679442,74,3074,558.0,5161,2021-09-08 04:17:59.442,2021-09-08
1631074679442,74,2417,244.0,2226,2021-09-08 04:17:59.442,2021-09-08
1631074710777,74,2732,6.0,5719,2021-09-08 04:18:30.777,2021-09-08
1631074710777,74,2417,0.0,3074,2021-09-08 04:18:30.777,2021-09-08
1631074710777,74,2417,52.0,2416,2021-09-08 04:18:30.777,2021-09-08
1631074710777,74,3074,184.0,1085,2021-09-08 04:18:30.777,2021-09-08
1631074710777,74,2417,409.0,2226,2021-09-08 04:18:30.777,2021-09-08
1631074744160,74,2732,99.0,5719,2021-09-08 04:19:04.160,2021-09-08
1631074744160,74,2417,0.0,3074,2021-09-08 04:19:04.160,2021-09-08
1631074744160,74,2417,237.0,2416,2021-09-08 04:19:04.160,2021-09-08
1631074744160,74,3074,184.0,1085,2021-09-08 04:19:04.160,2021-09-08
1631074744160,74,2417,409.0,2226,2021-09-08 04:19:04.160,2021-09-08
1631074776212,74,2732,155.0,2952,2021-09-08 04:19:36.212,2021-09-08
1631074776212,74,2417,0.0,3074,2021-09-08 04:19:36.212,2021-09-08
1631074776212,74,2417,0.0,2417,2021-09-08 04:19:36.212,2021-09-08
1631074776212,74,3074,104.0,2551,2021-09-08 04:19:36.212,2021-09-08
1631074776212,74,2417,89.0,3682,2021-09-08 04:19:36.212,2021-09-08
1631074806728,74,2732,155.0,2952,2021-09-08 04:20:06.728,2021-09-08
1631074806728,74,2417,0.0,3074,2021-09-08 04:20:06.728,2021-09-08
