time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631066160811,95,6432,0.0,4351,2021-09-08 01:56:00.811,2021-09-08
1631066160811,95,7104,0.0,4348,2021-09-08 01:56:00.811,2021-09-08
1631066192658,95,4318,6.0,4307,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,2392,213.0,1781,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,4318,0.0,7104,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,6432,64.0,4351,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,7104,0.0,4351,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,2392,0.0,6432,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,7104,162.0,4365,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,2392,18.0,4362,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,6432,0.0,4351,2021-09-08 01:56:32.658,2021-09-08
1631066192658,95,7104,0.0,4348,2021-09-08 01:56:32.658,2021-09-08
1631066440982,95,4318,6.0,4307,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,2392,213.0,1781,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,4318,0.0,7104,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,6432,64.0,4351,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,7104,0.0,4351,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,2392,0.0,6432,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,7104,162.0,4365,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,2392,18.0,4362,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,6432,0.0,4351,2021-09-08 02:00:40.982,2021-09-08
1631066440982,95,7104,0.0,4348,2021-09-08 02:00:40.982,2021-09-08
1631066834923,95,4318,6.0,4307,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,2392,213.0,1781,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,4318,0.0,7104,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,6432,64.0,4351,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,7104,0.0,4351,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,2392,0.0,6432,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,7104,162.0,4365,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,2392,18.0,4362,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,6432,0.0,4351,2021-09-08 02:07:14.923,2021-09-08
1631066834923,95,7104,0.0,4348,2021-09-08 02:07:14.923,2021-09-08
1631067045974,95,4318,6.0,4307,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,2392,213.0,1781,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,4318,0.0,7104,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,6432,64.0,4351,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,7104,0.0,4351,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,2392,0.0,6432,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,7104,162.0,4365,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,2392,18.0,4362,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,6432,0.0,4351,2021-09-08 02:10:45.974,2021-09-08
1631067045974,95,7104,0.0,4348,2021-09-08 02:10:45.974,2021-09-08
1631067106289,95,4318,6.0,4307,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,2392,213.0,1781,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,4318,0.0,7104,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,6432,64.0,4351,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,7104,0.0,4351,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,2392,0.0,6432,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,7104,162.0,4365,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,2392,18.0,4362,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,6432,0.0,4351,2021-09-08 02:11:46.289,2021-09-08
1631067106289,95,7104,0.0,4348,2021-09-08 02:11:46.289,2021-09-08
1631067196505,95,4318,6.0,4307,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,2392,213.0,1781,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,4318,0.0,7104,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,6432,64.0,4351,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,7104,0.0,4351,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,2392,0.0,6432,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,7104,162.0,4365,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,2392,18.0,4362,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,6432,0.0,4351,2021-09-08 02:13:16.505,2021-09-08
1631067196505,95,7104,0.0,4348,2021-09-08 02:13:16.505,2021-09-08
1631067226611,95,4318,6.0,4307,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,2392,213.0,1781,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,4318,0.0,7104,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,6432,64.0,4351,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,7104,0.0,4351,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,2392,0.0,6432,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,7104,162.0,4365,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,2392,18.0,4362,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,6432,0.0,4351,2021-09-08 02:13:46.611,2021-09-08
1631067226611,95,7104,0.0,4348,2021-09-08 02:13:46.611,2021-09-08
1631067318466,95,4318,6.0,4307,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,2392,213.0,1781,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,4318,0.0,7104,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,6432,64.0,4351,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,7104,0.0,4351,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,2392,0.0,6432,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,7104,162.0,4365,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,2392,18.0,4362,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,6432,0.0,4351,2021-09-08 02:15:18.466,2021-09-08
1631067318466,95,7104,0.0,4348,2021-09-08 02:15:18.466,2021-09-08
1631067379703,95,4318,6.0,4307,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,2392,213.0,1781,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,4318,0.0,7104,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,6432,64.0,4351,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,7104,0.0,4351,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,2392,0.0,6432,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,7104,162.0,4365,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,2392,18.0,4362,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,6432,0.0,4351,2021-09-08 02:16:19.703,2021-09-08
1631067379703,95,7104,0.0,4348,2021-09-08 02:16:19.703,2021-09-08
1631067473707,95,4318,6.0,4307,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,2392,213.0,1781,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,4318,0.0,7104,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,6432,64.0,4351,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,7104,0.0,4351,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,2392,0.0,6432,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,7104,162.0,4365,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,2392,18.0,4362,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,6432,0.0,4351,2021-09-08 02:17:53.707,2021-09-08
1631067473707,95,7104,0.0,4348,2021-09-08 02:17:53.707,2021-09-08
1631067598536,95,4318,6.0,4307,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,2392,213.0,1781,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,4318,0.0,7104,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,6432,64.0,4351,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,7104,0.0,4351,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,2392,0.0,6432,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,7104,162.0,4365,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,2392,18.0,4362,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,6432,0.0,4351,2021-09-08 02:19:58.536,2021-09-08
1631067598536,95,7104,0.0,4348,2021-09-08 02:19:58.536,2021-09-08
1631067629871,95,4318,6.0,4307,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,2392,213.0,1781,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,4318,0.0,7104,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,6432,64.0,4351,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,7104,0.0,4351,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,2392,0.0,6432,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,7104,162.0,4365,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,2392,18.0,4362,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,6432,0.0,4351,2021-09-08 02:20:29.871,2021-09-08
1631067629871,95,7104,0.0,4348,2021-09-08 02:20:29.871,2021-09-08
1631067722647,95,4318,6.0,4307,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,2392,213.0,1781,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,4318,0.0,7104,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,6432,64.0,4351,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,7104,0.0,4351,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,2392,0.0,6432,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,7104,162.0,4365,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,2392,18.0,4362,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,6432,0.0,4351,2021-09-08 02:22:02.647,2021-09-08
1631067722647,95,7104,0.0,4348,2021-09-08 02:22:02.647,2021-09-08
1631067908507,95,4318,6.0,4307,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,2392,213.0,1781,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,4318,0.0,7104,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,6432,64.0,4351,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,7104,0.0,4351,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,2392,0.0,6432,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,7104,162.0,4365,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,2392,18.0,4362,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,6432,0.0,4351,2021-09-08 02:25:08.507,2021-09-08
1631067908507,95,7104,0.0,4348,2021-09-08 02:25:08.507,2021-09-08
1631068001693,95,4318,6.0,4307,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,2392,213.0,1781,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,4318,0.0,7104,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,6432,64.0,4351,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,7104,0.0,4351,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,2392,0.0,6432,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,7104,162.0,4365,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,2392,18.0,4362,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,6432,0.0,4351,2021-09-08 02:26:41.693,2021-09-08
1631068001693,95,7104,0.0,4348,2021-09-08 02:26:41.693,2021-09-08
1631068064977,95,4318,6.0,4307,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,2392,213.0,1781,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,4318,0.0,7104,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,6432,64.0,4351,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,7104,0.0,4351,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,2392,0.0,6432,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,7104,162.0,4365,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,2392,18.0,4362,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,6432,0.0,4351,2021-09-08 02:27:44.977,2021-09-08
1631068064977,95,7104,0.0,4348,2021-09-08 02:27:44.977,2021-09-08
1631068276847,95,4318,6.0,4307,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,2392,213.0,1781,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,4318,0.0,7104,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,6432,64.0,4351,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,7104,0.0,4351,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,2392,0.0,6432,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,7104,162.0,4365,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,2392,18.0,4362,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,6432,0.0,4351,2021-09-08 02:31:16.847,2021-09-08
1631068276847,95,7104,0.0,4348,2021-09-08 02:31:16.847,2021-09-08
1631068370853,95,4318,6.0,4307,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,2392,213.0,1781,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,4318,0.0,7104,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,6432,64.0,4351,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,7104,0.0,4351,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,2392,0.0,6432,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,7104,162.0,4365,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,2392,18.0,4362,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,6432,0.0,4351,2021-09-08 02:32:50.853,2021-09-08
1631068370853,95,7104,0.0,4348,2021-09-08 02:32:50.853,2021-09-08
1631068433216,95,4318,6.0,4307,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,2392,213.0,1781,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,4318,0.0,7104,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,6432,64.0,4351,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,7104,0.0,4351,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,2392,0.0,6432,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,7104,162.0,4365,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,2392,18.0,4362,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,6432,0.0,4351,2021-09-08 02:33:53.216,2021-09-08
1631068433216,95,7104,0.0,4348,2021-09-08 02:33:53.216,2021-09-08
1631068620919,95,4318,6.0,4307,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,2392,213.0,1781,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,4318,0.0,7104,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,6432,64.0,4351,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,7104,0.0,4351,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,2392,0.0,6432,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,7104,162.0,4365,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,2392,18.0,4362,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,6432,0.0,4351,2021-09-08 02:37:00.919,2021-09-08
1631068620919,95,7104,0.0,4348,2021-09-08 02:37:00.919,2021-09-08
1631068869859,95,4318,6.0,4307,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,2392,213.0,1781,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,4318,0.0,7104,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,6432,64.0,4351,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,7104,0.0,4351,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,2392,0.0,6432,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,7104,162.0,4365,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,2392,18.0,4362,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,6432,0.0,4351,2021-09-08 02:41:09.859,2021-09-08
1631068869859,95,7104,0.0,4348,2021-09-08 02:41:09.859,2021-09-08
1631068961508,95,4318,6.0,4307,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,2392,213.0,1781,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,4318,0.0,7104,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,6432,64.0,4351,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,7104,0.0,4351,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,2392,0.0,6432,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,7104,162.0,4365,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,2392,18.0,4362,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,6432,0.0,4351,2021-09-08 02:42:41.508,2021-09-08
1631068961508,95,7104,0.0,4348,2021-09-08 02:42:41.508,2021-09-08
1631069023360,95,4318,6.0,4307,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,2392,213.0,1781,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,4318,0.0,7104,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,6432,64.0,4351,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,7104,0.0,4351,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,2392,0.0,6432,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,7104,162.0,4365,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,2392,18.0,4362,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,6432,0.0,4351,2021-09-08 02:43:43.360,2021-09-08
1631069023360,95,7104,0.0,4348,2021-09-08 02:43:43.360,2021-09-08
1631069055002,95,4318,6.0,4307,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,2392,213.0,1781,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,4318,0.0,7104,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,6432,64.0,4351,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,7104,0.0,4351,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,2392,0.0,6432,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,7104,162.0,4365,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,2392,18.0,4362,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,6432,0.0,4351,2021-09-08 02:44:15.002,2021-09-08
1631069055002,95,7104,0.0,4348,2021-09-08 02:44:15.002,2021-09-08
1631069175427,95,4318,6.0,4307,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,2392,213.0,1781,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,4318,0.0,7104,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,6432,64.0,4351,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,7104,0.0,4351,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,2392,0.0,6432,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,7104,162.0,4365,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,2392,18.0,4362,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,6432,0.0,4351,2021-09-08 02:46:15.427,2021-09-08
1631069175427,95,7104,0.0,4348,2021-09-08 02:46:15.427,2021-09-08
1631069235537,95,4318,6.0,4307,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,2392,213.0,1781,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,4318,0.0,7104,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,6432,64.0,4351,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,7104,0.0,4351,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,2392,0.0,6432,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,7104,162.0,4365,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,2392,18.0,4362,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,6432,0.0,4351,2021-09-08 02:47:15.537,2021-09-08
1631069235537,95,7104,0.0,4348,2021-09-08 02:47:15.537,2021-09-08
1631069266053,95,4318,6.0,4307,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,2392,213.0,1781,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,4318,0.0,7104,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,6432,64.0,4351,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,7104,0.0,4351,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,2392,0.0,6432,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,7104,162.0,4365,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,2392,18.0,4362,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,6432,0.0,4351,2021-09-08 02:47:46.053,2021-09-08
1631069266053,95,7104,0.0,4348,2021-09-08 02:47:46.053,2021-09-08
1631069326777,95,4318,6.0,4307,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,2392,213.0,1781,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,4318,0.0,7104,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,6432,64.0,4351,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,7104,0.0,4351,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,2392,0.0,6432,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,7104,162.0,4365,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,2392,18.0,4362,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,6432,0.0,4351,2021-09-08 02:48:46.777,2021-09-08
1631069326777,95,7104,0.0,4348,2021-09-08 02:48:46.777,2021-09-08
1631069418735,95,4318,6.0,4307,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,2392,213.0,1781,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,4318,0.0,7104,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,6432,64.0,4351,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,7104,0.0,4351,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,2392,0.0,6432,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,7104,162.0,4365,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,2392,18.0,4362,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,6432,0.0,4351,2021-09-08 02:50:18.735,2021-09-08
1631069418735,95,7104,0.0,4348,2021-09-08 02:50:18.735,2021-09-08
1631069604800,95,4318,6.0,4307,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,2392,213.0,1781,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,4318,0.0,7104,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,6432,64.0,4351,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,7104,0.0,4351,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,2392,0.0,6432,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,7104,162.0,4365,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,2392,18.0,4362,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,6432,0.0,4351,2021-09-08 02:53:24.800,2021-09-08
1631069604800,95,7104,0.0,4348,2021-09-08 02:53:24.800,2021-09-08
1631069913645,95,4318,6.0,4307,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,2392,213.0,1781,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,4318,0.0,7104,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,6432,64.0,4351,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,7104,0.0,4351,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,2392,0.0,6432,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,7104,162.0,4365,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,2392,18.0,4362,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,6432,0.0,4351,2021-09-08 02:58:33.645,2021-09-08
1631069913645,95,7104,0.0,4348,2021-09-08 02:58:33.645,2021-09-08
1631069975188,95,4318,6.0,4307,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,2392,213.0,1781,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,4318,0.0,7104,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,6432,64.0,4351,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,7104,0.0,4351,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,2392,0.0,6432,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,7104,162.0,4365,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,2392,18.0,4362,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,6432,0.0,4351,2021-09-08 02:59:35.188,2021-09-08
1631069975188,95,7104,0.0,4348,2021-09-08 02:59:35.188,2021-09-08
1631070131659,95,4318,6.0,4307,2021-09-08 03:02:11.659,2021-09-08
1631070131659,95,2392,213.0,1781,2021-09-08 03:02:11.659,2021-09-08
1631070131659,95,4318,0.0,7104,2021-09-08 03:02:11.659,2021-09-08
1631070131659,95,6432,64.0,4351,2021-09-08 03:02:11.659,2021-09-08
1631070131659,95,7104,0.0,4351,2021-09-08 03:02:11.659,2021-09-08
