time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073156004,42,2015,0.0,1383,2021-09-08 03:52:36.004,2021-09-08
1631073186315,42,2015,320.0,2085,2021-09-08 03:53:06.315,2021-09-08
1631073186315,42,2015,0.0,1383,2021-09-08 03:53:06.315,2021-09-08
1631073217343,42,2015,647.0,2085,2021-09-08 03:53:37.343,2021-09-08
1631073217343,42,2015,0.0,1383,2021-09-08 03:53:37.343,2021-09-08
1631073248985,42,2015,106.0,9876,2021-09-08 03:54:08.985,2021-09-08
1631073248985,42,2015,0.0,1383,2021-09-08 03:54:08.985,2021-09-08
1631073278989,42,2015,290.0,9876,2021-09-08 03:54:38.989,2021-09-08
1631073278989,42,2015,0.0,1383,2021-09-08 03:54:38.989,2021-09-08
1631073310734,42,2015,170.0,2071,2021-09-08 03:55:10.734,2021-09-08
1631073310734,42,2015,0.0,1383,2021-09-08 03:55:10.734,2021-09-08
1631073340840,42,2015,308.0,2071,2021-09-08 03:55:40.840,2021-09-08
1631073340840,42,2015,0.0,1383,2021-09-08 03:55:40.840,2021-09-08
1631073371971,42,2015,308.0,2071,2021-09-08 03:56:11.971,2021-09-08
1631073371971,42,2015,0.0,1383,2021-09-08 03:56:11.971,2021-09-08
1631073403203,42,2015,157.0,2078,2021-09-08 03:56:43.203,2021-09-08
1631073403203,42,2015,0.0,1383,2021-09-08 03:56:43.203,2021-09-08
1631073434640,42,1531,0.0,1531,2021-09-08 03:57:14.640,2021-09-08
1631073434640,42,2015,34.0,1383,2021-09-08 03:57:14.640,2021-09-08
1631073434640,42,2015,184.0,2078,2021-09-08 03:57:14.640,2021-09-08
1631073434640,42,2015,0.0,1383,2021-09-08 03:57:14.640,2021-09-08
1631073434640,42,2015,181.0,2087,2021-09-08 03:57:14.640,2021-09-08
1631073434640,42,2015,0.0,1383,2021-09-08 03:57:14.640,2021-09-08
1631073465668,42,1385,0.0,2015,2021-09-08 03:57:45.668,2021-09-08
1631073465668,42,2015,0.0,1383,2021-09-08 03:57:45.668,2021-09-08
1631073497311,42,1385,0.0,2015,2021-09-08 03:58:17.311,2021-09-08
1631073497311,42,2015,0.0,1383,2021-09-08 03:58:17.311,2021-09-08
1631073528748,42,1385,0.0,2015,2021-09-08 03:58:48.748,2021-09-08
1631073528748,42,2015,0.0,1383,2021-09-08 03:58:48.748,2021-09-08
1631073558854,42,1385,0.0,2015,2021-09-08 03:59:18.854,2021-09-08
1631073558854,42,2015,0.0,1383,2021-09-08 03:59:18.854,2021-09-08
1631073589063,42,1385,0.0,2015,2021-09-08 03:59:49.063,2021-09-08
1631073589063,42,2015,0.0,1383,2021-09-08 03:59:49.063,2021-09-08
1631073620091,42,1385,0.0,2015,2021-09-08 04:00:20.091,2021-09-08
1631073620091,42,2015,0.0,1383,2021-09-08 04:00:20.091,2021-09-08
1631073650709,42,1531,0.0,1531,2021-09-08 04:00:50.709,2021-09-08
1631073650709,42,2015,34.0,1383,2021-09-08 04:00:50.709,2021-09-08
1631073650709,42,2015,184.0,2078,2021-09-08 04:00:50.709,2021-09-08
1631073650709,42,2015,0.0,1383,2021-09-08 04:00:50.709,2021-09-08
1631073650709,42,1385,0.0,2015,2021-09-08 04:00:50.709,2021-09-08
1631073650709,42,2015,0.0,1383,2021-09-08 04:00:50.709,2021-09-08
1631073681225,42,1385,0.0,2015,2021-09-08 04:01:21.225,2021-09-08
1631073681225,42,2015,0.0,1383,2021-09-08 04:01:21.225,2021-09-08
1631073712867,42,1385,0.0,2015,2021-09-08 04:01:52.867,2021-09-08
1631073712867,42,2015,0.0,1383,2021-09-08 04:01:52.867,2021-09-08
1631073742973,42,1385,0.0,2015,2021-09-08 04:02:22.973,2021-09-08
1631073742973,42,2015,0.0,1383,2021-09-08 04:02:22.973,2021-09-08
1631073774513,42,1385,0.0,2015,2021-09-08 04:02:54.513,2021-09-08
1631073774513,42,2015,0.0,1383,2021-09-08 04:02:54.513,2021-09-08
1631073804927,42,1385,0.0,2015,2021-09-08 04:03:24.927,2021-09-08
1631073804927,42,2015,0.0,1383,2021-09-08 04:03:24.927,2021-09-08
1631073835955,42,1385,0.0,2015,2021-09-08 04:03:55.955,2021-09-08
1631073835955,42,2015,0.0,1383,2021-09-08 04:03:55.955,2021-09-08
1631073866163,42,1385,0.0,2015,2021-09-08 04:04:26.163,2021-09-08
1631073866163,42,2015,0.0,1383,2021-09-08 04:04:26.163,2021-09-08
1631073898522,42,1385,0.0,2015,2021-09-08 04:04:58.522,2021-09-08
1631073898522,42,2015,0.0,1383,2021-09-08 04:04:58.522,2021-09-08
1631073930574,42,1531,0.0,1531,2021-09-08 04:05:30.574,2021-09-08
1631073930574,42,2015,34.0,1383,2021-09-08 04:05:30.574,2021-09-08
1631073930574,42,2015,184.0,2078,2021-09-08 04:05:30.574,2021-09-08
1631073930574,42,2015,0.0,1383,2021-09-08 04:05:30.574,2021-09-08
1631073930574,42,1385,0.0,2015,2021-09-08 04:05:30.574,2021-09-08
1631073930574,42,2015,0.0,1383,2021-09-08 04:05:30.574,2021-09-08
1631073961500,42,1385,0.0,2015,2021-09-08 04:06:01.500,2021-09-08
1631073961500,42,2015,0.0,1383,2021-09-08 04:06:01.500,2021-09-08
1631073993142,42,1385,234.0,2015,2021-09-08 04:06:33.142,2021-09-08
1631073993142,42,2015,0.0,1383,2021-09-08 04:06:33.142,2021-09-08
1631074024170,42,1385,28.0,2029,2021-09-08 04:07:04.170,2021-09-08
1631074024170,42,2015,0.0,1383,2021-09-08 04:07:04.170,2021-09-08
1631074056017,42,2015,56.0,1551,2021-09-08 04:07:36.017,2021-09-08
1631074056017,42,1385,107.0,2017,2021-09-08 04:07:36.017,2021-09-08
1631074056017,42,2015,0.0,1383,2021-09-08 04:07:36.017,2021-09-08
1631074086328,42,2015,128.0,1551,2021-09-08 04:08:06.328,2021-09-08
1631074086328,42,1385,220.0,2017,2021-09-08 04:08:06.328,2021-09-08
1631074086328,42,2015,0.0,1383,2021-09-08 04:08:06.328,2021-09-08
1631074117356,42,2015,219.0,1551,2021-09-08 04:08:37.356,2021-09-08
1631074117356,42,1385,242.0,2025,2021-09-08 04:08:37.356,2021-09-08
1631074117356,42,2015,0.0,1383,2021-09-08 04:08:37.356,2021-09-08
1631074148594,42,1531,0.0,1531,2021-09-08 04:09:08.594,2021-09-08
1631074148594,42,2015,34.0,1383,2021-09-08 04:09:08.594,2021-09-08
1631074148594,42,2015,184.0,2078,2021-09-08 04:09:08.594,2021-09-08
1631074148594,42,2015,292.0,1551,2021-09-08 04:09:08.594,2021-09-08
1631074148594,42,2015,0.0,1383,2021-09-08 04:09:08.594,2021-09-08
1631074148594,42,1385,242.0,2025,2021-09-08 04:09:08.594,2021-09-08
1631074148594,42,2015,0.0,1383,2021-09-08 04:09:08.594,2021-09-08
1631074179002,42,2015,60.0,2022,2021-09-08 04:09:39.002,2021-09-08
1631074179002,42,1385,37.0,9851,2021-09-08 04:09:39.002,2021-09-08
1631074179002,42,2015,0.0,1383,2021-09-08 04:09:39.002,2021-09-08
1631074210337,42,1531,0.0,1531,2021-09-08 04:10:10.337,2021-09-08
1631074210337,42,2015,34.0,1383,2021-09-08 04:10:10.337,2021-09-08
1631074210337,42,2015,184.0,2078,2021-09-08 04:10:10.337,2021-09-08
1631074210337,42,2015,139.0,2022,2021-09-08 04:10:10.337,2021-09-08
1631074210337,42,2015,0.0,1383,2021-09-08 04:10:10.337,2021-09-08
1631074210337,42,1385,84.0,9851,2021-09-08 04:10:10.337,2021-09-08
1631074210337,42,2015,0.0,1383,2021-09-08 04:10:10.337,2021-09-08
1631074240956,42,2015,4.0,1043,2021-09-08 04:10:40.956,2021-09-08
1631074240956,42,1385,84.0,9851,2021-09-08 04:10:40.956,2021-09-08
1631074240956,42,2015,0.0,1383,2021-09-08 04:10:40.956,2021-09-08
1631074272496,42,1531,0.0,1531,2021-09-08 04:11:12.496,2021-09-08
1631074272496,42,2015,34.0,1383,2021-09-08 04:11:12.496,2021-09-08
1631074272496,42,2015,184.0,2078,2021-09-08 04:11:12.496,2021-09-08
1631074272496,42,2015,141.0,1043,2021-09-08 04:11:12.496,2021-09-08
1631074272496,42,2015,0.0,1383,2021-09-08 04:11:12.496,2021-09-08
1631074272496,42,1385,84.0,9851,2021-09-08 04:11:12.496,2021-09-08
1631074272496,42,2015,0.0,1383,2021-09-08 04:11:12.496,2021-09-08
1631074302602,42,2015,0.0,2084,2021-09-08 04:11:42.602,2021-09-08
1631074302602,42,1385,84.0,9851,2021-09-08 04:11:42.602,2021-09-08
1631074302602,42,2015,0.0,1383,2021-09-08 04:11:42.602,2021-09-08
1631074334240,42,2015,130.0,2084,2021-09-08 04:12:14.240,2021-09-08
1631074334240,42,1385,84.0,9851,2021-09-08 04:12:14.240,2021-09-08
1631074364555,42,2015,58.0,2085,2021-09-08 04:12:44.555,2021-09-08
1631074364555,42,1385,129.0,2027,2021-09-08 04:12:44.555,2021-09-08
1631074364555,42,2015,0.0,1383,2021-09-08 04:12:44.555,2021-09-08
1631074396505,42,2015,312.0,2085,2021-09-08 04:13:16.505,2021-09-08
1631074396505,42,1385,457.0,2027,2021-09-08 04:13:16.505,2021-09-08
1631074396505,42,2015,0.0,1383,2021-09-08 04:13:16.505,2021-09-08
1631074426611,42,2015,429.0,2085,2021-09-08 04:13:46.611,2021-09-08
1631074426611,42,1385,48.0,9853,2021-09-08 04:13:46.611,2021-09-08
1631074426611,42,2015,0.0,1383,2021-09-08 04:13:46.611,2021-09-08
1631074457843,42,2015,682.0,2085,2021-09-08 04:14:17.843,2021-09-08
1631074457843,42,1385,362.0,9853,2021-09-08 04:14:17.843,2021-09-08
1631074457843,42,2015,0.0,1383,2021-09-08 04:14:17.843,2021-09-08
1631074489998,42,2015,842.0,2085,2021-09-08 04:14:49.998,2021-09-08
1631074489998,42,1385,272.0,2028,2021-09-08 04:14:49.998,2021-09-08
1631074521333,42,2015,48.0,9876,2021-09-08 04:15:21.333,2021-09-08
1631074521333,42,1385,9.0,1553,2021-09-08 04:15:21.333,2021-09-08
1631074552975,42,2015,281.0,9876,2021-09-08 04:15:52.975,2021-09-08
1631074552975,42,1385,60.0,1554,2021-09-08 04:15:52.975,2021-09-08
1631074583184,42,2015,54.0,2071,2021-09-08 04:16:23.184,2021-09-08
1631074583184,42,1385,163.0,1554,2021-09-08 04:16:23.184,2021-09-08
1631074616465,42,2015,54.0,2071,2021-09-08 04:16:56.465,2021-09-08
1631074616465,42,1385,266.0,1550,2021-09-08 04:16:56.465,2021-09-08
1631074647908,42,2015,54.0,2071,2021-09-08 04:17:27.908,2021-09-08
1631074647908,42,1385,0.0,1385,2021-09-08 04:17:27.908,2021-09-08
1631074679442,42,2015,54.0,2071,2021-09-08 04:17:59.442,2021-09-08
1631074679442,42,2015,0.0,1383,2021-09-08 04:17:59.442,2021-09-08
1631074710777,42,2015,200.0,2078,2021-09-08 04:18:30.777,2021-09-08
1631074710777,42,2015,0.0,1383,2021-09-08 04:18:30.777,2021-09-08
1631074744160,42,2015,67.0,2087,2021-09-08 04:19:04.160,2021-09-08
1631074744160,42,2015,0.0,1383,2021-09-08 04:19:04.160,2021-09-08
1631074776212,42,1385,0.0,2015,2021-09-08 04:19:36.212,2021-09-08
1631074776212,42,2015,0.0,1383,2021-09-08 04:19:36.212,2021-09-08
1631074776212,42,2015,204.0,1043,2021-09-08 04:19:36.212,2021-09-08
1631074806728,42,1385,0.0,2015,2021-09-08 04:20:06.728,2021-09-08
1631074806728,42,2015,0.0,1383,2021-09-08 04:20:06.728,2021-09-08
1631074806728,42,2015,328.0,1043,2021-09-08 04:20:06.728,2021-09-08
1631074837756,42,1531,0.0,1531,2021-09-08 04:20:37.756,2021-09-08
1631074837756,42,2015,34.0,1383,2021-09-08 04:20:37.756,2021-09-08
1631074837756,42,2015,184.0,2078,2021-09-08 04:20:37.756,2021-09-08
1631074837756,42,1385,0.0,2015,2021-09-08 04:20:37.756,2021-09-08
1631074837756,42,2015,0.0,1383,2021-09-08 04:20:37.756,2021-09-08
1631074837756,42,2015,0.0,1383,2021-09-08 04:20:37.756,2021-09-08
1631074837756,42,2015,28.0,2085,2021-09-08 04:20:37.756,2021-09-08
1631074868784,42,1531,0.0,1531,2021-09-08 04:21:08.784,2021-09-08
1631074868784,42,2015,34.0,1383,2021-09-08 04:21:08.784,2021-09-08
1631074868784,42,2015,184.0,2078,2021-09-08 04:21:08.784,2021-09-08
1631074868784,42,1385,0.0,2015,2021-09-08 04:21:08.784,2021-09-08
1631074868784,42,2015,0.0,1383,2021-09-08 04:21:08.784,2021-09-08
1631074868784,42,2015,0.0,1383,2021-09-08 04:21:08.784,2021-09-08
1631074868784,42,2015,340.0,2085,2021-09-08 04:21:08.784,2021-09-08
1631074898992,42,1385,0.0,2015,2021-09-08 04:21:38.992,2021-09-08
1631074898992,42,2015,0.0,1383,2021-09-08 04:21:38.992,2021-09-08
1631074898992,42,2015,481.0,2085,2021-09-08 04:21:38.992,2021-09-08
1631074930328,42,1385,0.0,2015,2021-09-08 04:22:10.328,2021-09-08
1631074930328,42,2015,0.0,1383,2021-09-08 04:22:10.328,2021-09-08
1631074930328,42,2015,765.0,2085,2021-09-08 04:22:10.328,2021-09-08
1631074962687,42,1531,0.0,1531,2021-09-08 04:22:42.687,2021-09-08
1631074962687,42,2015,34.0,1383,2021-09-08 04:22:42.687,2021-09-08
1631074962687,42,2015,184.0,2078,2021-09-08 04:22:42.687,2021-09-08
1631074962687,42,1385,0.0,2015,2021-09-08 04:22:42.687,2021-09-08
1631074962687,42,2015,0.0,1383,2021-09-08 04:22:42.687,2021-09-08
1631074962687,42,2015,0.0,1383,2021-09-08 04:22:42.687,2021-09-08
1631074962687,42,2015,14.0,9876,2021-09-08 04:22:42.687,2021-09-08
1631074994431,42,1385,0.0,2015,2021-09-08 04:23:14.431,2021-09-08
1631074994431,42,2015,0.0,1383,2021-09-08 04:23:14.431,2021-09-08
1631074994431,42,2015,297.0,9876,2021-09-08 04:23:14.431,2021-09-08
1631075024742,42,1385,0.0,2015,2021-09-08 04:23:44.742,2021-09-08
1631075024742,42,2015,0.0,1383,2021-09-08 04:23:44.742,2021-09-08
1631075024742,42,2015,439.0,9876,2021-09-08 04:23:44.742,2021-09-08
1631075057716,42,1385,0.0,2015,2021-09-08 04:24:17.716,2021-09-08
1631075057716,42,2015,0.0,1383,2021-09-08 04:24:17.716,2021-09-08
1631075057716,42,2015,206.0,2071,2021-09-08 04:24:17.716,2021-09-08
1631075089358,42,1385,0.0,2015,2021-09-08 04:24:49.358,2021-09-08
1631075089358,42,2015,0.0,1383,2021-09-08 04:24:49.358,2021-09-08
1631075089358,42,2015,64.0,2078,2021-09-08 04:24:49.358,2021-09-08
1631075120796,42,1385,0.0,2015,2021-09-08 04:25:20.796,2021-09-08
1631075120796,42,2015,0.0,1383,2021-09-08 04:25:20.796,2021-09-08
1631075120796,42,2015,207.0,2078,2021-09-08 04:25:20.796,2021-09-08
1631075152233,42,1385,218.0,2015,2021-09-08 04:25:52.233,2021-09-08
1631075152233,42,2015,0.0,1383,2021-09-08 04:25:52.233,2021-09-08
1631075152233,42,2015,0.0,2015,2021-09-08 04:25:52.233,2021-09-08
1631075183261,42,1385,0.0,2029,2021-09-08 04:26:23.261,2021-09-08
1631075183261,42,2015,0.0,1383,2021-09-08 04:26:23.261,2021-09-08
1631075183261,42,1385,0.0,2015,2021-09-08 04:26:23.261,2021-09-08
1631075215313,42,1385,26.0,2017,2021-09-08 04:26:55.313,2021-09-08
1631075215313,42,2015,0.0,1383,2021-09-08 04:26:55.313,2021-09-08
1631075215313,42,1385,0.0,2015,2021-09-08 04:26:55.313,2021-09-08
1631075246546,42,1385,56.0,2017,2021-09-08 04:27:26.546,2021-09-08
1631075246546,42,2015,0.0,1383,2021-09-08 04:27:26.546,2021-09-08
1631075246546,42,1385,0.0,2015,2021-09-08 04:27:26.546,2021-09-08
1631075278905,42,1385,223.0,2017,2021-09-08 04:27:58.905,2021-09-08
1631075278905,42,2015,0.0,1383,2021-09-08 04:27:58.905,2021-09-08
1631075278905,42,1385,0.0,2015,2021-09-08 04:27:58.905,2021-09-08
1631075310445,42,1531,0.0,1531,2021-09-08 04:28:30.445,2021-09-08
1631075310445,42,2015,34.0,1383,2021-09-08 04:28:30.445,2021-09-08
1631075310445,42,2015,184.0,2078,2021-09-08 04:28:30.445,2021-09-08
1631075310445,42,1385,72.0,2025,2021-09-08 04:28:30.445,2021-09-08
1631075310445,42,2015,0.0,1383,2021-09-08 04:28:30.445,2021-09-08
1631075310445,42,2015,0.0,1383,2021-09-08 04:28:30.445,2021-09-08
1631075310445,42,1385,0.0,2015,2021-09-08 04:28:30.445,2021-09-08
1631075340961,42,1385,236.0,2025,2021-09-08 04:29:00.961,2021-09-08
1631075340961,42,2015,0.0,1383,2021-09-08 04:29:00.961,2021-09-08
1631075340961,42,1385,0.0,2015,2021-09-08 04:29:00.961,2021-09-08
1631075373423,42,1385,0.0,9851,2021-09-08 04:29:33.423,2021-09-08
1631075373423,42,2015,34.0,1383,2021-09-08 04:29:33.423,2021-09-08
1631075373423,42,1385,0.0,2015,2021-09-08 04:29:33.423,2021-09-08
1631075403631,42,1385,78.0,9851,2021-09-08 04:30:03.631,2021-09-08
1631075403631,42,2015,230.0,1383,2021-09-08 04:30:03.631,2021-09-08
1631075403631,42,1385,0.0,2015,2021-09-08 04:30:03.631,2021-09-08
1631075436707,42,1385,78.0,9851,2021-09-08 04:30:36.707,2021-09-08
1631075436707,42,2015,76.0,1540,2021-09-08 04:30:36.707,2021-09-08
1631075436707,42,1385,0.0,2015,2021-09-08 04:30:36.707,2021-09-08
1631075468861,42,1531,0.0,1531,2021-09-08 04:31:08.861,2021-09-08
1631075468861,42,2015,34.0,1383,2021-09-08 04:31:08.861,2021-09-08
1631075468861,42,2015,184.0,2078,2021-09-08 04:31:08.861,2021-09-08
1631075468861,42,1385,78.0,9851,2021-09-08 04:31:08.861,2021-09-08
1631075468861,42,2015,0.0,1383,2021-09-08 04:31:08.861,2021-09-08
1631075468861,42,2015,220.0,1540,2021-09-08 04:31:08.861,2021-09-08
1631075468861,42,1385,0.0,2015,2021-09-08 04:31:08.861,2021-09-08
1631075501118,42,1385,78.0,9851,2021-09-08 04:31:41.118,2021-09-08
1631075501118,42,2015,197.0,1525,2021-09-08 04:31:41.118,2021-09-08
1631075501118,42,1385,0.0,2015,2021-09-08 04:31:41.118,2021-09-08
1631075532863,42,1385,42.0,2027,2021-09-08 04:32:12.863,2021-09-08
1631075532863,42,2015,34.0,1551,2021-09-08 04:32:12.863,2021-09-08
1631075532863,42,1385,0.0,2015,2021-09-08 04:32:12.863,2021-09-08
1631075562867,42,1385,83.0,2027,2021-09-08 04:32:42.867,2021-09-08
1631075562867,42,2015,215.0,1551,2021-09-08 04:32:42.867,2021-09-08
1631075562867,42,1385,0.0,2015,2021-09-08 04:32:42.867,2021-09-08
1631075594509,42,1385,384.0,2027,2021-09-08 04:33:14.509,2021-09-08
1631075594509,42,2015,0.0,2022,2021-09-08 04:33:14.509,2021-09-08
1631075594509,42,1385,0.0,2015,2021-09-08 04:33:14.509,2021-09-08
1631075625537,42,1385,483.0,2027,2021-09-08 04:33:45.537,2021-09-08
1631075625537,42,2015,41.0,2022,2021-09-08 04:33:45.537,2021-09-08
1631075625537,42,1385,0.0,2015,2021-09-08 04:33:45.537,2021-09-08
1631075657282,42,1385,48.0,9853,2021-09-08 04:34:17.282,2021-09-08
1631075657282,42,2015,0.0,1043,2021-09-08 04:34:17.282,2021-09-08
1631075657282,42,1385,0.0,2015,2021-09-08 04:34:17.282,2021-09-08
1631075688925,42,1385,286.0,9853,2021-09-08 04:34:48.925,2021-09-08
1631075688925,42,2015,258.0,1043,2021-09-08 04:34:48.925,2021-09-08
1631075688925,42,1385,0.0,2015,2021-09-08 04:34:48.925,2021-09-08
1631075720465,42,1385,401.0,9853,2021-09-08 04:35:20.465,2021-09-08
1631075720465,42,2015,39.0,2084,2021-09-08 04:35:20.465,2021-09-08
1631075720465,42,1385,0.0,2015,2021-09-08 04:35:20.465,2021-09-08
1631075752312,42,1385,61.0,2028,2021-09-08 04:35:52.312,2021-09-08
1631075752312,42,2015,83.0,2085,2021-09-08 04:35:52.312,2021-09-08
1631075784466,42,1385,252.0,2028,2021-09-08 04:36:24.466,2021-09-08
1631075784466,42,2015,83.0,2085,2021-09-08 04:36:24.466,2021-09-08
1631075817542,42,1385,0.0,1553,2021-09-08 04:36:57.542,2021-09-08
1631075817542,42,2015,408.0,2085,2021-09-08 04:36:57.542,2021-09-08
1631075849389,42,1385,236.0,1553,2021-09-08 04:37:29.389,2021-09-08
1631075849389,42,2015,713.0,2085,2021-09-08 04:37:29.389,2021-09-08
1631075880724,42,1385,108.0,1554,2021-09-08 04:38:00.724,2021-09-08
1631075880724,42,2015,48.0,9876,2021-09-08 04:38:00.724,2021-09-08
1631075912571,42,1385,0.0,1550,2021-09-08 04:38:32.571,2021-09-08
1631075912571,42,2015,48.0,9876,2021-09-08 04:38:32.571,2021-09-08
1631075944418,42,1385,104.0,1550,2021-09-08 04:39:04.418,2021-09-08
1631075944418,42,2015,54.0,2071,2021-09-08 04:39:04.418,2021-09-08
1631075977494,42,1385,386.0,1550,2021-09-08 04:39:37.494,2021-09-08
1631075977494,42,2015,54.0,2071,2021-09-08 04:39:37.494,2021-09-08
1631076009546,42,1385,0.0,1385,2021-09-08 04:40:09.546,2021-09-08
1631076009546,42,2015,58.0,2078,2021-09-08 04:40:09.546,2021-09-08
1631076042008,42,1385,0.0,1385,2021-09-08 04:40:42.008,2021-09-08
1631076042008,42,2015,149.0,2078,2021-09-08 04:40:42.008,2021-09-08
1631076074674,42,1385,0.0,1385,2021-09-08 04:41:14.674,2021-09-08
1631076074674,42,2015,163.0,2087,2021-09-08 04:41:14.674,2021-09-08
1631076074674,42,1385,0.0,2017,2021-09-08 04:41:14.674,2021-09-08
1631076107340,42,2015,0.0,1383,2021-09-08 04:41:47.340,2021-09-08
1631076107340,42,1385,0.0,2015,2021-09-08 04:41:47.340,2021-09-08
1631076107340,42,1385,36.0,2017,2021-09-08 04:41:47.340,2021-09-08
1631076137959,42,2015,0.0,1383,2021-09-08 04:42:17.959,2021-09-08
1631076137959,42,1385,0.0,2015,2021-09-08 04:42:17.959,2021-09-08
1631076137959,42,1385,40.0,2025,2021-09-08 04:42:17.959,2021-09-08
1631076170216,42,2015,0.0,1383,2021-09-08 04:42:50.216,2021-09-08
1631076170216,42,1385,0.0,2015,2021-09-08 04:42:50.216,2021-09-08
1631076170216,42,1385,334.0,2025,2021-09-08 04:42:50.216,2021-09-08
1631076200527,42,2015,0.0,1383,2021-09-08 04:43:20.527,2021-09-08
1631076200527,42,1385,0.0,2015,2021-09-08 04:43:20.527,2021-09-08
1631076200527,42,1385,0.0,9851,2021-09-08 04:43:20.527,2021-09-08
1631076233398,42,2015,0.0,1383,2021-09-08 04:43:53.398,2021-09-08
1631076233398,42,1385,0.0,2015,2021-09-08 04:43:53.398,2021-09-08
1631076233398,42,1385,165.0,9851,2021-09-08 04:43:53.398,2021-09-08
1631076263505,42,2015,0.0,1383,2021-09-08 04:44:23.505,2021-09-08
1631076263505,42,1385,0.0,2015,2021-09-08 04:44:23.505,2021-09-08
1631076263505,42,1385,293.0,9851,2021-09-08 04:44:23.505,2021-09-08
1631076296786,42,2015,0.0,1383,2021-09-08 04:44:56.786,2021-09-08
1631076296786,42,1385,0.0,2015,2021-09-08 04:44:56.786,2021-09-08
1631076296786,42,1385,530.0,9851,2021-09-08 04:44:56.786,2021-09-08
1631076328530,42,2015,0.0,1383,2021-09-08 04:45:28.530,2021-09-08
1631076328530,42,1385,0.0,2015,2021-09-08 04:45:28.530,2021-09-08
1631076328530,42,1385,0.0,2069,2021-09-08 04:45:28.530,2021-09-08
1631076360377,42,2015,218.0,1383,2021-09-08 04:46:00.377,2021-09-08
1631076360377,42,1385,0.0,2015,2021-09-08 04:46:00.377,2021-09-08
1631076360377,42,1385,0.0,2027,2021-09-08 04:46:00.377,2021-09-08
1631076394170,42,2015,38.0,1540,2021-09-08 04:46:34.170,2021-09-08
1631076394170,42,1385,0.0,2015,2021-09-08 04:46:34.170,2021-09-08
1631076394170,42,1385,156.0,2027,2021-09-08 04:46:34.170,2021-09-08
1631076425710,42,1531,0.0,1531,2021-09-08 04:47:05.710,2021-09-08
1631076425710,42,2015,34.0,1383,2021-09-08 04:47:05.710,2021-09-08
1631076425710,42,2015,184.0,2078,2021-09-08 04:47:05.710,2021-09-08
1631076425710,42,2015,196.0,1540,2021-09-08 04:47:05.710,2021-09-08
1631076425710,42,2015,0.0,1383,2021-09-08 04:47:05.710,2021-09-08
1631076425710,42,1385,0.0,2015,2021-09-08 04:47:05.710,2021-09-08
1631076425710,42,1385,348.0,2027,2021-09-08 04:47:05.710,2021-09-08
1631076459401,42,2015,54.0,1525,2021-09-08 04:47:39.401,2021-09-08
1631076459401,42,1385,0.0,2015,2021-09-08 04:47:39.401,2021-09-08
1631076459401,42,1385,0.0,9853,2021-09-08 04:47:39.401,2021-09-08
1631076491862,42,2015,174.0,1525,2021-09-08 04:48:11.862,2021-09-08
1631076491862,42,1385,0.0,2015,2021-09-08 04:48:11.862,2021-09-08
1631076491862,42,1385,40.0,9853,2021-09-08 04:48:11.862,2021-09-08
1631076523505,42,1531,0.0,1531,2021-09-08 04:48:43.505,2021-09-08
1631076523505,42,2015,34.0,1383,2021-09-08 04:48:43.505,2021-09-08
1631076523505,42,2015,184.0,2078,2021-09-08 04:48:43.505,2021-09-08
1631076523505,42,2015,46.0,1551,2021-09-08 04:48:43.505,2021-09-08
1631076523505,42,2015,0.0,1383,2021-09-08 04:48:43.505,2021-09-08
1631076523505,42,1385,0.0,2015,2021-09-08 04:48:43.505,2021-09-08
1631076523505,42,1385,385.0,9853,2021-09-08 04:48:43.505,2021-09-08
