time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631068126009,27,2429,0.0,1140,2021-09-08 02:28:46.009,2021-09-08
1631068126009,27,1139,381.0,1135,2021-09-08 02:28:46.009,2021-09-08
1631068126009,27,2429,10.0,3899,2021-09-08 02:28:46.009,2021-09-08
1631068126009,27,2500,0.0,2429,2021-09-08 02:28:46.009,2021-09-08
1631068126009,27,1139,111.0,3211,2021-09-08 02:28:46.009,2021-09-08
1631068126009,27,1139,42.0,1126,2021-09-08 02:28:46.009,2021-09-08
1631068308285,27,2429,0.0,1140,2021-09-08 02:31:48.285,2021-09-08
1631068308285,27,1139,381.0,1135,2021-09-08 02:31:48.285,2021-09-08
1631068308285,27,2429,10.0,3899,2021-09-08 02:31:48.285,2021-09-08
1631068308285,27,2500,0.0,2429,2021-09-08 02:31:48.285,2021-09-08
1631068308285,27,1139,111.0,3211,2021-09-08 02:31:48.285,2021-09-08
1631068308285,27,1139,42.0,1126,2021-09-08 02:31:48.285,2021-09-08
1631068433216,27,2429,0.0,1140,2021-09-08 02:33:53.216,2021-09-08
1631068433216,27,1139,381.0,1135,2021-09-08 02:33:53.216,2021-09-08
1631068433216,27,2429,10.0,3899,2021-09-08 02:33:53.216,2021-09-08
1631068433216,27,2500,0.0,2429,2021-09-08 02:33:53.216,2021-09-08
1631068433216,27,1139,111.0,3211,2021-09-08 02:33:53.216,2021-09-08
1631068433216,27,1139,42.0,1126,2021-09-08 02:33:53.216,2021-09-08
1631068620919,27,2429,0.0,1140,2021-09-08 02:37:00.919,2021-09-08
1631068620919,27,1139,381.0,1135,2021-09-08 02:37:00.919,2021-09-08
1631068620919,27,2429,10.0,3899,2021-09-08 02:37:00.919,2021-09-08
1631068620919,27,2500,0.0,2429,2021-09-08 02:37:00.919,2021-09-08
1631068620919,27,1139,111.0,3211,2021-09-08 02:37:00.919,2021-09-08
1631068620919,27,1139,42.0,1126,2021-09-08 02:37:00.919,2021-09-08
1631068682974,27,2429,0.0,1140,2021-09-08 02:38:02.974,2021-09-08
1631068682974,27,1139,381.0,1135,2021-09-08 02:38:02.974,2021-09-08
1631068682974,27,2429,10.0,3899,2021-09-08 02:38:02.974,2021-09-08
1631068682974,27,2500,0.0,2429,2021-09-08 02:38:02.974,2021-09-08
1631068682974,27,1139,111.0,3211,2021-09-08 02:38:02.974,2021-09-08
1631068682974,27,1139,42.0,1126,2021-09-08 02:38:02.974,2021-09-08
1631068900067,27,2429,0.0,1140,2021-09-08 02:41:40.067,2021-09-08
1631068900067,27,1139,381.0,1135,2021-09-08 02:41:40.067,2021-09-08
1631068900067,27,2429,10.0,3899,2021-09-08 02:41:40.067,2021-09-08
1631068900067,27,2500,0.0,2429,2021-09-08 02:41:40.067,2021-09-08
1631068900067,27,1139,111.0,3211,2021-09-08 02:41:40.067,2021-09-08
1631068900067,27,1139,42.0,1126,2021-09-08 02:41:40.067,2021-09-08
1631068931198,27,2429,0.0,1140,2021-09-08 02:42:11.198,2021-09-08
1631068931198,27,1139,381.0,1135,2021-09-08 02:42:11.198,2021-09-08
1631068931198,27,2429,10.0,3899,2021-09-08 02:42:11.198,2021-09-08
1631068931198,27,2500,0.0,2429,2021-09-08 02:42:11.198,2021-09-08
1631068931198,27,1139,111.0,3211,2021-09-08 02:42:11.198,2021-09-08
1631068931198,27,1139,42.0,1126,2021-09-08 02:42:11.198,2021-09-08
1631069055002,27,2429,0.0,1140,2021-09-08 02:44:15.002,2021-09-08
1631069055002,27,1139,381.0,1135,2021-09-08 02:44:15.002,2021-09-08
1631069055002,27,2429,10.0,3899,2021-09-08 02:44:15.002,2021-09-08
1631069055002,27,2500,0.0,2429,2021-09-08 02:44:15.002,2021-09-08
1631069055002,27,1139,111.0,3211,2021-09-08 02:44:15.002,2021-09-08
1631069055002,27,1139,42.0,1126,2021-09-08 02:44:15.002,2021-09-08
1631069175427,27,2429,0.0,1140,2021-09-08 02:46:15.427,2021-09-08
1631069175427,27,1139,381.0,1135,2021-09-08 02:46:15.427,2021-09-08
1631069175427,27,2429,10.0,3899,2021-09-08 02:46:15.427,2021-09-08
1631069175427,27,2500,0.0,2429,2021-09-08 02:46:15.427,2021-09-08
1631069175427,27,1139,111.0,3211,2021-09-08 02:46:15.427,2021-09-08
1631069175427,27,1139,42.0,1126,2021-09-08 02:46:15.427,2021-09-08
1631069235537,27,2429,0.0,1140,2021-09-08 02:47:15.537,2021-09-08
1631069235537,27,1139,381.0,1135,2021-09-08 02:47:15.537,2021-09-08
1631069235537,27,2429,10.0,3899,2021-09-08 02:47:15.537,2021-09-08
1631069235537,27,2500,0.0,2429,2021-09-08 02:47:15.537,2021-09-08
1631069235537,27,1139,111.0,3211,2021-09-08 02:47:15.537,2021-09-08
1631069235537,27,1139,42.0,1126,2021-09-08 02:47:15.537,2021-09-08
1631069388117,27,2429,0.0,1140,2021-09-08 02:49:48.117,2021-09-08
1631069388117,27,1139,381.0,1135,2021-09-08 02:49:48.117,2021-09-08
1631069388117,27,2429,10.0,3899,2021-09-08 02:49:48.117,2021-09-08
1631069388117,27,2500,0.0,2429,2021-09-08 02:49:48.117,2021-09-08
1631069388117,27,1139,111.0,3211,2021-09-08 02:49:48.117,2021-09-08
1631069388117,27,1139,42.0,1126,2021-09-08 02:49:48.117,2021-09-08
1631069604800,27,2429,0.0,1140,2021-09-08 02:53:24.800,2021-09-08
1631069604800,27,1139,381.0,1135,2021-09-08 02:53:24.800,2021-09-08
1631069604800,27,2429,10.0,3899,2021-09-08 02:53:24.800,2021-09-08
1631069604800,27,2500,0.0,2429,2021-09-08 02:53:24.800,2021-09-08
1631069604800,27,1139,111.0,3211,2021-09-08 02:53:24.800,2021-09-08
1631069604800,27,1139,42.0,1126,2021-09-08 02:53:24.800,2021-09-08
1631069913645,27,1162,0.0,2429,2021-09-08 02:58:33.645,2021-09-08
1631069943546,27,1162,0.0,2429,2021-09-08 02:59:03.546,2021-09-08
1631069975188,27,1162,0.0,2429,2021-09-08 02:59:35.188,2021-09-08
1631070005909,27,1162,0.0,2429,2021-09-08 03:00:05.909,2021-09-08
1631070037245,27,1162,0.0,2429,2021-09-08 03:00:37.245,2021-09-08
1631070069091,27,1162,171.0,3958,2021-09-08 03:01:09.091,2021-09-08
1631070099505,27,1162,63.0,3959,2021-09-08 03:01:39.505,2021-09-08
1631070131659,27,1162,0.0,3962,2021-09-08 03:02:11.659,2021-09-08
1631070161970,27,1162,0.0,3962,2021-09-08 03:02:41.970,2021-09-08
1631070193920,27,1162,42.0,3962,2021-09-08 03:03:13.920,2021-09-08
1631070225050,27,1162,236.0,3962,2021-09-08 03:03:45.050,2021-09-08
1631070255463,27,2429,0.0,1140,2021-09-08 03:04:15.463,2021-09-08
1631070255463,27,1139,381.0,1135,2021-09-08 03:04:15.463,2021-09-08
1631070255463,27,2429,10.0,3899,2021-09-08 03:04:15.463,2021-09-08
1631070255463,27,2500,0.0,2429,2021-09-08 03:04:15.463,2021-09-08
1631070255463,27,1139,111.0,3211,2021-09-08 03:04:15.463,2021-09-08
1631070255463,27,1139,42.0,1126,2021-09-08 03:04:15.463,2021-09-08
1631070255463,27,1162,44.0,2431,2021-09-08 03:04:15.463,2021-09-08
1631070286184,27,1162,290.0,2431,2021-09-08 03:04:46.184,2021-09-08
1631071255010,27,1162,480.0,2431,2021-09-08 03:20:55.010,2021-09-08
1631071286141,27,1162,44.0,1497,2021-09-08 03:21:26.141,2021-09-08
1631071286141,27,1162,0.0,2429,2021-09-08 03:21:26.141,2021-09-08
1631071317783,27,2429,0.0,1140,2021-09-08 03:21:57.783,2021-09-08
1631071317783,27,1139,381.0,1135,2021-09-08 03:21:57.783,2021-09-08
1631071317783,27,2429,10.0,3899,2021-09-08 03:21:57.783,2021-09-08
1631071317783,27,2500,0.0,2429,2021-09-08 03:21:57.783,2021-09-08
1631071317783,27,1139,111.0,3211,2021-09-08 03:21:57.783,2021-09-08
1631071317783,27,1139,42.0,1126,2021-09-08 03:21:57.783,2021-09-08
1631071317783,27,1162,48.0,1160,2021-09-08 03:21:57.783,2021-09-08
1631071317783,27,1162,0.0,2429,2021-09-08 03:21:57.783,2021-09-08
1631071349220,27,2429,0.0,1262,2021-09-08 03:22:29.220,2021-09-08
1631071349220,27,1162,0.0,2429,2021-09-08 03:22:29.220,2021-09-08
1631071380760,27,2429,0.0,1140,2021-09-08 03:23:00.760,2021-09-08
1631071380760,27,1139,381.0,1135,2021-09-08 03:23:00.760,2021-09-08
1631071380760,27,2429,10.0,3899,2021-09-08 03:23:00.760,2021-09-08
1631071380760,27,2500,0.0,2429,2021-09-08 03:23:00.760,2021-09-08
1631071380760,27,1139,111.0,3211,2021-09-08 03:23:00.760,2021-09-08
1631071380760,27,1139,42.0,1126,2021-09-08 03:23:00.760,2021-09-08
1631071380760,27,2429,0.0,1262,2021-09-08 03:23:00.760,2021-09-08
1631071380760,27,1162,0.0,2429,2021-09-08 03:23:00.760,2021-09-08
1631071412095,27,2429,0.0,1140,2021-09-08 03:23:32.095,2021-09-08
1631071412095,27,1139,381.0,1135,2021-09-08 03:23:32.095,2021-09-08
1631071412095,27,2429,10.0,3899,2021-09-08 03:23:32.095,2021-09-08
1631071412095,27,2500,0.0,2429,2021-09-08 03:23:32.095,2021-09-08
1631071412095,27,1139,111.0,3211,2021-09-08 03:23:32.095,2021-09-08
1631071412095,27,1139,42.0,1126,2021-09-08 03:23:32.095,2021-09-08
1631071412095,27,2429,0.0,1262,2021-09-08 03:23:32.095,2021-09-08
1631071412095,27,1162,0.0,2429,2021-09-08 03:23:32.095,2021-09-08
1631071442918,27,2429,0.0,1262,2021-09-08 03:24:02.918,2021-09-08
1631071442918,27,1162,0.0,2429,2021-09-08 03:24:02.918,2021-09-08
1631071474356,27,2429,0.0,1262,2021-09-08 03:24:34.356,2021-09-08
1631071474356,27,1162,0.0,2429,2021-09-08 03:24:34.356,2021-09-08
1631071504872,27,2429,0.0,1140,2021-09-08 03:25:04.872,2021-09-08
1631071504872,27,1139,381.0,1135,2021-09-08 03:25:04.872,2021-09-08
1631071504872,27,2429,10.0,3899,2021-09-08 03:25:04.872,2021-09-08
1631071504872,27,2500,0.0,2429,2021-09-08 03:25:04.872,2021-09-08
1631071504872,27,1139,111.0,3211,2021-09-08 03:25:04.872,2021-09-08
1631071504872,27,1139,42.0,1126,2021-09-08 03:25:04.872,2021-09-08
1631071504872,27,2429,0.0,1262,2021-09-08 03:25:04.872,2021-09-08
1631071504872,27,1162,0.0,2429,2021-09-08 03:25:04.872,2021-09-08
1631071537026,27,2429,0.0,1262,2021-09-08 03:25:37.026,2021-09-08
1631071537026,27,1162,0.0,2429,2021-09-08 03:25:37.026,2021-09-08
1631071568873,27,2429,0.0,1262,2021-09-08 03:26:08.873,2021-09-08
1631071568873,27,1162,0.0,2429,2021-09-08 03:26:08.873,2021-09-08
1631071600003,27,2429,0.0,1262,2021-09-08 03:26:40.003,2021-09-08
1631071600003,27,1162,0.0,2429,2021-09-08 03:26:40.003,2021-09-08
1631071631543,27,1162,0.0,2429,2021-09-08 03:27:11.543,2021-09-08
1631071661547,27,2429,0.0,1140,2021-09-08 03:27:41.547,2021-09-08
1631071661547,27,1139,381.0,1135,2021-09-08 03:27:41.547,2021-09-08
1631071661547,27,2429,10.0,3899,2021-09-08 03:27:41.547,2021-09-08
1631071661547,27,2500,0.0,2429,2021-09-08 03:27:41.547,2021-09-08
1631071661547,27,1139,111.0,3211,2021-09-08 03:27:41.547,2021-09-08
1631071661547,27,1139,42.0,1126,2021-09-08 03:27:41.547,2021-09-08
1631071661547,27,1162,0.0,2429,2021-09-08 03:27:41.547,2021-09-08
1631071692780,27,1162,0.0,2429,2021-09-08 03:28:12.780,2021-09-08
1631071722783,27,2429,0.0,1140,2021-09-08 03:28:42.783,2021-09-08
1631071722783,27,1139,381.0,1135,2021-09-08 03:28:42.783,2021-09-08
1631071722783,27,2429,10.0,3899,2021-09-08 03:28:42.783,2021-09-08
1631071722783,27,2500,0.0,2429,2021-09-08 03:28:42.783,2021-09-08
1631071722783,27,1139,111.0,3211,2021-09-08 03:28:42.783,2021-09-08
1631071722783,27,1139,42.0,1126,2021-09-08 03:28:42.783,2021-09-08
1631071722783,27,1162,0.0,2429,2021-09-08 03:28:42.783,2021-09-08
1631071755347,27,1162,0.0,2429,2021-09-08 03:29:15.347,2021-09-08
1631071785658,27,1162,0.0,2429,2021-09-08 03:29:45.658,2021-09-08
1631071817403,27,2429,0.0,1262,2021-09-08 03:30:17.403,2021-09-08
1631071817403,27,1162,0.0,2429,2021-09-08 03:30:17.403,2021-09-08
1631071848226,27,2429,0.0,1262,2021-09-08 03:30:48.226,2021-09-08
1631071848226,27,1162,0.0,2429,2021-09-08 03:30:48.226,2021-09-08
1631071878230,27,2429,0.0,1262,2021-09-08 03:31:18.230,2021-09-08
1631071878230,27,1162,0.0,2429,2021-09-08 03:31:18.230,2021-09-08
1631071909394,27,2429,0.0,1262,2021-09-08 03:31:49.394,2021-09-08
1631071909394,27,1162,25.0,3959,2021-09-08 03:31:49.394,2021-09-08
1631071939467,27,2429,0.0,1262,2021-09-08 03:32:19.467,2021-09-08
1631071939467,27,1162,220.0,3959,2021-09-08 03:32:19.467,2021-09-08
1631071970904,27,2429,0.0,1262,2021-09-08 03:32:50.904,2021-09-08
1631071970904,27,1162,46.0,3962,2021-09-08 03:32:50.904,2021-09-08
1631072001932,27,2429,0.0,1262,2021-09-08 03:33:21.932,2021-09-08
1631072001932,27,1162,46.0,3962,2021-09-08 03:33:21.932,2021-09-08
1631072033369,27,2429,0.0,1262,2021-09-08 03:33:53.369,2021-09-08
1631072033369,27,1162,44.0,2431,2021-09-08 03:33:53.369,2021-09-08
1631072063373,27,2429,0.0,1262,2021-09-08 03:34:23.373,2021-09-08
1631072063373,27,1162,122.0,2431,2021-09-08 03:34:23.373,2021-09-08
1631072094755,27,2429,0.0,1262,2021-09-08 03:34:54.755,2021-09-08
1631072094755,27,1162,270.0,2431,2021-09-08 03:34:54.755,2021-09-08
1631072125531,27,2429,0.0,1140,2021-09-08 03:35:25.531,2021-09-08
1631072125531,27,1139,381.0,1135,2021-09-08 03:35:25.531,2021-09-08
1631072125531,27,2429,10.0,3899,2021-09-08 03:35:25.531,2021-09-08
1631072125531,27,2500,0.0,2429,2021-09-08 03:35:25.531,2021-09-08
1631072125531,27,1139,111.0,3211,2021-09-08 03:35:25.531,2021-09-08
1631072125531,27,1139,42.0,1126,2021-09-08 03:35:25.531,2021-09-08
1631072125531,27,2429,0.0,1262,2021-09-08 03:35:25.531,2021-09-08
1631072125531,27,1162,270.0,2431,2021-09-08 03:35:25.531,2021-09-08
1631072157276,27,2429,0.0,1262,2021-09-08 03:35:57.276,2021-09-08
1631072157276,27,1162,52.0,3910,2021-09-08 03:35:57.276,2021-09-08
1631072189123,27,2429,0.0,1262,2021-09-08 03:36:29.123,2021-09-08
1631072189123,27,1162,58.0,1150,2021-09-08 03:36:29.123,2021-09-08
1631072221175,27,2429,0.0,1262,2021-09-08 03:37:01.175,2021-09-08
1631072221175,27,1162,58.0,1150,2021-09-08 03:37:01.175,2021-09-08
1631072253329,27,2429,0.0,1262,2021-09-08 03:37:33.329,2021-09-08
1631072253329,27,1162,393.0,1150,2021-09-08 03:37:33.329,2021-09-08
1631072284050,27,2429,0.0,1262,2021-09-08 03:38:04.050,2021-09-08
1631072284050,27,1162,62.0,1152,2021-09-08 03:38:04.050,2021-09-08
1631072315794,27,2429,0.0,1140,2021-09-08 03:38:35.794,2021-09-08
1631072315794,27,1139,381.0,1135,2021-09-08 03:38:35.794,2021-09-08
1631072315794,27,2429,10.0,3899,2021-09-08 03:38:35.794,2021-09-08
1631072315794,27,2500,0.0,2429,2021-09-08 03:38:35.794,2021-09-08
1631072315794,27,1139,111.0,3211,2021-09-08 03:38:35.794,2021-09-08
1631072315794,27,1139,42.0,1126,2021-09-08 03:38:35.794,2021-09-08
1631072315794,27,2429,0.0,1262,2021-09-08 03:38:35.794,2021-09-08
1631072315794,27,1162,38.0,1153,2021-09-08 03:38:35.794,2021-09-08
1631072346515,27,2429,0.0,1262,2021-09-08 03:39:06.515,2021-09-08
1631072346515,27,1162,38.0,1153,2021-09-08 03:39:06.515,2021-09-08
1631072377645,27,2429,0.0,1262,2021-09-08 03:39:37.645,2021-09-08
1631072377645,27,1162,38.0,1153,2021-09-08 03:39:37.645,2021-09-08
1631072408334,27,2429,0.0,1262,2021-09-08 03:40:08.334,2021-09-08
1631072408334,27,1162,38.0,1153,2021-09-08 03:40:08.334,2021-09-08
1631072438984,27,2429,0.0,1140,2021-09-08 03:40:38.984,2021-09-08
1631072438984,27,1139,381.0,1135,2021-09-08 03:40:38.984,2021-09-08
1631072438984,27,2429,10.0,3899,2021-09-08 03:40:38.984,2021-09-08
1631072438984,27,2500,0.0,2429,2021-09-08 03:40:38.984,2021-09-08
1631072438984,27,1139,111.0,3211,2021-09-08 03:40:38.984,2021-09-08
1631072438984,27,1139,42.0,1126,2021-09-08 03:40:38.984,2021-09-08
1631072438984,27,2429,0.0,1262,2021-09-08 03:40:38.984,2021-09-08
1631072438984,27,1162,38.0,1153,2021-09-08 03:40:38.984,2021-09-08
1631072470422,27,2429,0.0,1262,2021-09-08 03:41:10.422,2021-09-08
1631072470422,27,1162,442.0,1154,2021-09-08 03:41:10.422,2021-09-08
1631072500528,27,2429,0.0,1262,2021-09-08 03:41:40.528,2021-09-08
1631072500528,27,1162,442.0,1154,2021-09-08 03:41:40.528,2021-09-08
1631072532170,27,2429,0.0,1140,2021-09-08 03:42:12.170,2021-09-08
1631072532170,27,1139,381.0,1135,2021-09-08 03:42:12.170,2021-09-08
1631072532170,27,2429,10.0,3899,2021-09-08 03:42:12.170,2021-09-08
1631072532170,27,2500,0.0,2429,2021-09-08 03:42:12.170,2021-09-08
1631072532170,27,1139,111.0,3211,2021-09-08 03:42:12.170,2021-09-08
1631072532170,27,1139,42.0,1126,2021-09-08 03:42:12.170,2021-09-08
1631072532170,27,2429,22.0,1262,2021-09-08 03:42:12.170,2021-09-08
1631072532170,27,1162,442.0,1154,2021-09-08 03:42:12.170,2021-09-08
1631072562174,27,2429,0.0,1140,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,2429,38.0,1139,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,1139,381.0,1135,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,2429,10.0,3899,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,2500,0.0,2429,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,1139,111.0,3211,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,1139,42.0,1126,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,2429,22.0,1262,2021-09-08 03:42:42.174,2021-09-08
1631072562174,27,1162,442.0,1154,2021-09-08 03:42:42.174,2021-09-08
1631072593611,27,2429,0.0,1140,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,2429,297.0,1139,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,1139,381.0,1135,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,2429,10.0,3899,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,2500,0.0,2429,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,1139,111.0,3211,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,1139,42.0,1126,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,2429,51.0,1132,2021-09-08 03:43:13.611,2021-09-08
1631072593611,27,1162,495.0,2287,2021-09-08 03:43:13.611,2021-09-08
1631072623615,27,2429,47.0,1140,2021-09-08 03:43:43.615,2021-09-08
1631072623615,27,2429,64.0,1132,2021-09-08 03:43:43.615,2021-09-08
1631072623615,27,1162,0.0,1156,2021-09-08 03:43:43.615,2021-09-08
1631072654848,27,2429,82.0,1140,2021-09-08 03:44:14.848,2021-09-08
1631072654848,27,2429,138.0,1132,2021-09-08 03:44:14.848,2021-09-08
1631072654848,27,1162,40.0,1156,2021-09-08 03:44:14.848,2021-09-08
1631072684954,27,2429,46.0,1141,2021-09-08 03:44:44.954,2021-09-08
1631072684954,27,2429,38.0,1133,2021-09-08 03:44:44.954,2021-09-08
1631072684954,27,1162,335.0,1156,2021-09-08 03:44:44.954,2021-09-08
1631072716904,27,2429,99.0,1141,2021-09-08 03:45:16.904,2021-09-08
1631072716904,27,2429,244.0,1133,2021-09-08 03:45:16.904,2021-09-08
1631072716904,27,1162,274.0,1157,2021-09-08 03:45:16.904,2021-09-08
1631072748853,27,2429,194.0,1138,2021-09-08 03:45:48.853,2021-09-08
1631072748853,27,2429,398.0,1133,2021-09-08 03:45:48.853,2021-09-08
1631072748853,27,1162,0.0,1158,2021-09-08 03:45:48.853,2021-09-08
1631072780700,27,2429,62.0,1522,2021-09-08 03:46:20.700,2021-09-08
1631072780700,27,2429,44.0,1134,2021-09-08 03:46:20.700,2021-09-08
1631072780700,27,1162,77.0,1158,2021-09-08 03:46:20.700,2021-09-08
1631072812752,27,2429,58.0,3900,2021-09-08 03:46:52.752,2021-09-08
1631072812752,27,2429,329.0,1134,2021-09-08 03:46:52.752,2021-09-08
1631072812752,27,1162,297.0,1158,2021-09-08 03:46:52.752,2021-09-08
1631072844292,27,2429,0.0,1140,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,2429,140.0,3900,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,1139,381.0,1135,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,2429,10.0,3899,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,2500,0.0,2429,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,1139,111.0,3211,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,1139,42.0,1126,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,2429,48.0,1135,2021-09-08 03:47:24.292,2021-09-08
1631072844292,27,1162,46.0,1476,2021-09-08 03:47:24.292,2021-09-08
1631072876014,27,2429,34.0,3920,2021-09-08 03:47:56.014,2021-09-08
1631072876014,27,2429,378.0,1135,2021-09-08 03:47:56.014,2021-09-08
1631072876014,27,1162,184.0,1476,2021-09-08 03:47:56.014,2021-09-08
1631072907679,27,2429,38.0,3902,2021-09-08 03:48:27.679,2021-09-08
1631072907679,27,2429,0.0,1136,2021-09-08 03:48:27.679,2021-09-08
1631072907679,27,1162,367.0,1476,2021-09-08 03:48:27.679,2021-09-08
1631072937785,27,2429,16.0,3903,2021-09-08 03:48:57.785,2021-09-08
1631072937785,27,2429,159.0,1136,2021-09-08 03:48:57.785,2021-09-08
1631072937785,27,1162,497.0,1476,2021-09-08 03:48:57.785,2021-09-08
1631072969530,27,2429,0.0,2429,2021-09-08 03:49:29.530,2021-09-08
1631072969530,27,2429,554.0,1136,2021-09-08 03:49:29.530,2021-09-08
1631072969530,27,1162,8.0,1160,2021-09-08 03:49:29.530,2021-09-08
1631072999740,27,1162,0.0,2429,2021-09-08 03:49:59.740,2021-09-08
1631072999740,27,2429,685.0,1136,2021-09-08 03:49:59.740,2021-09-08
1631072999740,27,1162,13.0,1160,2021-09-08 03:49:59.740,2021-09-08
1631073031278,27,1162,0.0,2429,2021-09-08 03:50:31.278,2021-09-08
1631073031278,27,2429,0.0,1113,2021-09-08 03:50:31.278,2021-09-08
1631073031278,27,1162,141.0,1160,2021-09-08 03:50:31.278,2021-09-08
1631073061692,27,1162,0.0,2429,2021-09-08 03:51:01.692,2021-09-08
1631073061692,27,2429,159.0,1113,2021-09-08 03:51:01.692,2021-09-08
1631073061692,27,1162,0.0,1162,2021-09-08 03:51:01.692,2021-09-08
1631073093436,27,1162,0.0,2429,2021-09-08 03:51:33.436,2021-09-08
1631073093436,27,2429,29.0,1139,2021-09-08 03:51:33.436,2021-09-08
1631073093436,27,2429,0.0,1262,2021-09-08 03:51:33.436,2021-09-08
1631073123645,27,1162,0.0,2429,2021-09-08 03:52:03.645,2021-09-08
1631073123645,27,2429,66.0,1139,2021-09-08 03:52:03.645,2021-09-08
1631073123645,27,2429,0.0,1262,2021-09-08 03:52:03.645,2021-09-08
1631073156004,27,1162,0.0,2429,2021-09-08 03:52:36.004,2021-09-08
1631073156004,27,2429,308.0,1139,2021-09-08 03:52:36.004,2021-09-08
1631073156004,27,2429,0.0,1262,2021-09-08 03:52:36.004,2021-09-08
1631073186315,27,1162,0.0,2429,2021-09-08 03:53:06.315,2021-09-08
1631073186315,27,2429,70.0,1140,2021-09-08 03:53:06.315,2021-09-08
1631073186315,27,2429,0.0,1262,2021-09-08 03:53:06.315,2021-09-08
1631073217343,27,1162,0.0,2429,2021-09-08 03:53:37.343,2021-09-08
1631073217343,27,2429,70.0,1140,2021-09-08 03:53:37.343,2021-09-08
1631073217343,27,2429,0.0,1262,2021-09-08 03:53:37.343,2021-09-08
1631073248985,27,1162,0.0,2429,2021-09-08 03:54:08.985,2021-09-08
1631073248985,27,2429,116.0,1141,2021-09-08 03:54:08.985,2021-09-08
1631073248985,27,2429,0.0,1262,2021-09-08 03:54:08.985,2021-09-08
1631073278989,27,1162,0.0,2429,2021-09-08 03:54:38.989,2021-09-08
1631073278989,27,2429,78.0,1138,2021-09-08 03:54:38.989,2021-09-08
1631073278989,27,2429,0.0,1262,2021-09-08 03:54:38.989,2021-09-08
1631073310734,27,2429,0.0,1140,2021-09-08 03:55:10.734,2021-09-08
1631073310734,27,1162,0.0,2429,2021-09-08 03:55:10.734,2021-09-08
1631073310734,27,1139,381.0,1135,2021-09-08 03:55:10.734,2021-09-08
1631073310734,27,2429,10.0,3899,2021-09-08 03:55:10.734,2021-09-08
1631073310734,27,2500,0.0,2429,2021-09-08 03:55:10.734,2021-09-08
1631073310734,27,1139,111.0,3211,2021-09-08 03:55:10.734,2021-09-08
