time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072937785,86,3234,0.0,3347,2021-09-08 03:48:57.785,2021-09-08
1631072937785,86,3234,0.0,3231,2021-09-08 03:48:57.785,2021-09-08
1631072937785,86,3234,3.0,3226,2021-09-08 03:48:57.785,2021-09-08
1631072937785,86,3234,0.0,2558,2021-09-08 03:48:57.785,2021-09-08
1631072937785,86,2558,313.0,4595,2021-09-08 03:48:57.785,2021-09-08
1631072969530,86,3234,475.0,1350,2021-09-08 03:49:29.530,2021-09-08
1631072969530,86,3234,44.0,3232,2021-09-08 03:49:29.530,2021-09-08
1631072969530,86,3234,0.0,2558,2021-09-08 03:49:29.530,2021-09-08
1631072969530,86,2558,314.0,4595,2021-09-08 03:49:29.530,2021-09-08
1631072999740,86,3234,603.0,1350,2021-09-08 03:49:59.740,2021-09-08
1631072999740,86,3234,63.0,3232,2021-09-08 03:49:59.740,2021-09-08
1631072999740,86,3234,0.0,2558,2021-09-08 03:49:59.740,2021-09-08
1631072999740,86,2558,314.0,4595,2021-09-08 03:49:59.740,2021-09-08
1631073031278,86,3234,785.0,1350,2021-09-08 03:50:31.278,2021-09-08
1631073031278,86,3234,92.0,3233,2021-09-08 03:50:31.278,2021-09-08
1631073031278,86,3234,0.0,2558,2021-09-08 03:50:31.278,2021-09-08
1631073031278,86,2558,314.0,4595,2021-09-08 03:50:31.278,2021-09-08
1631073061692,86,3234,0.0,4213,2021-09-08 03:51:01.692,2021-09-08
1631073061692,86,3234,0.0,3347,2021-09-08 03:51:01.692,2021-09-08
1631073061692,86,3234,92.0,3233,2021-09-08 03:51:01.692,2021-09-08
1631073061692,86,3234,3.0,3226,2021-09-08 03:51:01.692,2021-09-08
1631073061692,86,3234,0.0,2558,2021-09-08 03:51:01.692,2021-09-08
1631073061692,86,2558,314.0,4595,2021-09-08 03:51:01.692,2021-09-08
1631073093436,86,3234,0.0,4213,2021-09-08 03:51:33.436,2021-09-08
1631073093436,86,2558,0.0,3234,2021-09-08 03:51:33.436,2021-09-08
1631073093436,86,3234,0.0,2558,2021-09-08 03:51:33.436,2021-09-08
1631073093436,86,2558,314.0,4595,2021-09-08 03:51:33.436,2021-09-08
1631073123645,86,3234,0.0,4213,2021-09-08 03:52:03.645,2021-09-08
1631073123645,86,2558,0.0,3234,2021-09-08 03:52:03.645,2021-09-08
1631073123645,86,3234,0.0,2558,2021-09-08 03:52:03.645,2021-09-08
1631073123645,86,2558,314.0,4595,2021-09-08 03:52:03.645,2021-09-08
1631073156004,86,3234,0.0,4213,2021-09-08 03:52:36.004,2021-09-08
1631073156004,86,2558,0.0,3234,2021-09-08 03:52:36.004,2021-09-08
1631073156004,86,3234,0.0,2558,2021-09-08 03:52:36.004,2021-09-08
1631073156004,86,2558,314.0,4595,2021-09-08 03:52:36.004,2021-09-08
1631073186315,86,3234,0.0,4213,2021-09-08 03:53:06.315,2021-09-08
1631073186315,86,2558,0.0,3234,2021-09-08 03:53:06.315,2021-09-08
1631073186315,86,3234,0.0,2558,2021-09-08 03:53:06.315,2021-09-08
1631073186315,86,2558,314.0,4595,2021-09-08 03:53:06.315,2021-09-08
1631073217343,86,3234,0.0,4213,2021-09-08 03:53:37.343,2021-09-08
1631073217343,86,2558,0.0,3234,2021-09-08 03:53:37.343,2021-09-08
1631073217343,86,3234,0.0,2558,2021-09-08 03:53:37.343,2021-09-08
1631073217343,86,2558,314.0,4595,2021-09-08 03:53:37.343,2021-09-08
1631073248985,86,3234,0.0,4213,2021-09-08 03:54:08.985,2021-09-08
1631073248985,86,2558,0.0,3234,2021-09-08 03:54:08.985,2021-09-08
1631073248985,86,3234,0.0,2558,2021-09-08 03:54:08.985,2021-09-08
1631073248985,86,2558,314.0,4595,2021-09-08 03:54:08.985,2021-09-08
1631073278989,86,3234,0.0,4213,2021-09-08 03:54:38.989,2021-09-08
1631073278989,86,2558,0.0,3234,2021-09-08 03:54:38.989,2021-09-08
1631073278989,86,3234,0.0,2558,2021-09-08 03:54:38.989,2021-09-08
1631073278989,86,2558,314.0,4595,2021-09-08 03:54:38.989,2021-09-08
1631073310734,86,3234,0.0,4213,2021-09-08 03:55:10.734,2021-09-08
1631073310734,86,2558,0.0,3234,2021-09-08 03:55:10.734,2021-09-08
1631073310734,86,3234,0.0,2558,2021-09-08 03:55:10.734,2021-09-08
1631073310734,86,2558,314.0,4595,2021-09-08 03:55:10.734,2021-09-08
1631073340840,86,3234,0.0,4213,2021-09-08 03:55:40.840,2021-09-08
1631073340840,86,2558,0.0,3234,2021-09-08 03:55:40.840,2021-09-08
1631073340840,86,3234,0.0,2558,2021-09-08 03:55:40.840,2021-09-08
1631073340840,86,2558,314.0,4595,2021-09-08 03:55:40.840,2021-09-08
1631073371971,86,3234,0.0,4213,2021-09-08 03:56:11.971,2021-09-08
1631073371971,86,3234,0.0,3347,2021-09-08 03:56:11.971,2021-09-08
1631073371971,86,2558,0.0,3234,2021-09-08 03:56:11.971,2021-09-08
1631073371971,86,3234,3.0,3226,2021-09-08 03:56:11.971,2021-09-08
1631073371971,86,3234,0.0,2558,2021-09-08 03:56:11.971,2021-09-08
1631073371971,86,2558,314.0,4595,2021-09-08 03:56:11.971,2021-09-08
1631073403203,86,3234,0.0,4213,2021-09-08 03:56:43.203,2021-09-08
1631073403203,86,3234,0.0,3347,2021-09-08 03:56:43.203,2021-09-08
1631073403203,86,2558,0.0,3234,2021-09-08 03:56:43.203,2021-09-08
1631073403203,86,3234,3.0,3226,2021-09-08 03:56:43.203,2021-09-08
1631073403203,86,3234,0.0,2558,2021-09-08 03:56:43.203,2021-09-08
1631073403203,86,2558,314.0,4595,2021-09-08 03:56:43.203,2021-09-08
1631073434640,86,3234,0.0,4213,2021-09-08 03:57:14.640,2021-09-08
1631073434640,86,2558,265.0,3234,2021-09-08 03:57:14.640,2021-09-08
1631073434640,86,3234,0.0,2558,2021-09-08 03:57:14.640,2021-09-08
1631073434640,86,2558,314.0,4595,2021-09-08 03:57:14.640,2021-09-08
1631073465668,86,3234,0.0,4213,2021-09-08 03:57:45.668,2021-09-08
1631073465668,86,3234,0.0,3347,2021-09-08 03:57:45.668,2021-09-08
1631073465668,86,2558,407.0,3234,2021-09-08 03:57:45.668,2021-09-08
1631073465668,86,3234,3.0,3226,2021-09-08 03:57:45.668,2021-09-08
1631073465668,86,3234,0.0,2558,2021-09-08 03:57:45.668,2021-09-08
1631073465668,86,2558,314.0,4595,2021-09-08 03:57:45.668,2021-09-08
1631073497311,86,3234,0.0,4213,2021-09-08 03:58:17.311,2021-09-08
1631073497311,86,2558,126.0,3238,2021-09-08 03:58:17.311,2021-09-08
1631073497311,86,3234,0.0,2558,2021-09-08 03:58:17.311,2021-09-08
1631073497311,86,2558,314.0,4595,2021-09-08 03:58:17.311,2021-09-08
1631073528748,86,3234,17.0,6702,2021-09-08 03:58:48.748,2021-09-08
1631073528748,86,2558,13.0,3252,2021-09-08 03:58:48.748,2021-09-08
1631073528748,86,3234,0.0,2558,2021-09-08 03:58:48.748,2021-09-08
1631073528748,86,2558,0.0,1351,2021-09-08 03:58:48.748,2021-09-08
1631073558854,86,3234,155.0,6702,2021-09-08 03:59:18.854,2021-09-08
1631073558854,86,2558,162.0,3252,2021-09-08 03:59:18.854,2021-09-08
1631073558854,86,3234,0.0,2558,2021-09-08 03:59:18.854,2021-09-08
1631073558854,86,2558,90.0,1351,2021-09-08 03:59:18.854,2021-09-08
1631073589063,86,3234,155.0,6702,2021-09-08 03:59:49.063,2021-09-08
1631073589063,86,2558,1.0,3281,2021-09-08 03:59:49.063,2021-09-08
1631073589063,86,3234,0.0,2558,2021-09-08 03:59:49.063,2021-09-08
1631073589063,86,2558,49.0,1356,2021-09-08 03:59:49.063,2021-09-08
1631073620091,86,3234,0.0,6706,2021-09-08 04:00:20.091,2021-09-08
1631073620091,86,2558,205.0,3281,2021-09-08 04:00:20.091,2021-09-08
1631073620091,86,3234,0.0,2558,2021-09-08 04:00:20.091,2021-09-08
1631073620091,86,2558,107.0,1356,2021-09-08 04:00:20.091,2021-09-08
1631073650709,86,3234,99.0,6706,2021-09-08 04:00:50.709,2021-09-08
1631073650709,86,2558,17.0,3282,2021-09-08 04:00:50.709,2021-09-08
1631073650709,86,3234,0.0,2558,2021-09-08 04:00:50.709,2021-09-08
1631073650709,86,2558,107.0,1356,2021-09-08 04:00:50.709,2021-09-08
1631073681225,86,3234,235.0,6706,2021-09-08 04:01:21.225,2021-09-08
1631073681225,86,2558,360.0,3282,2021-09-08 04:01:21.225,2021-09-08
1631073681225,86,3234,0.0,2558,2021-09-08 04:01:21.225,2021-09-08
1631073681225,86,2558,123.0,2305,2021-09-08 04:01:21.225,2021-09-08
1631073712867,86,3234,42.0,4594,2021-09-08 04:01:52.867,2021-09-08
1631073712867,86,2558,503.0,3282,2021-09-08 04:01:52.867,2021-09-08
1631073712867,86,3234,173.0,2558,2021-09-08 04:01:52.867,2021-09-08
1631073712867,86,2558,123.0,2305,2021-09-08 04:01:52.867,2021-09-08
1631073742973,86,3234,85.0,4594,2021-09-08 04:02:22.973,2021-09-08
1631073742973,86,2558,503.0,3282,2021-09-08 04:02:22.973,2021-09-08
1631073742973,86,3234,296.0,2558,2021-09-08 04:02:22.973,2021-09-08
1631073742973,86,2558,123.0,2305,2021-09-08 04:02:22.973,2021-09-08
1631073774513,86,3234,46.0,3225,2021-09-08 04:02:54.513,2021-09-08
1631073774513,86,2558,503.0,3282,2021-09-08 04:02:54.513,2021-09-08
1631073774513,86,3234,438.0,2558,2021-09-08 04:02:54.513,2021-09-08
1631073774513,86,2558,123.0,2305,2021-09-08 04:02:54.513,2021-09-08
1631073804927,86,3234,194.0,3225,2021-09-08 04:03:24.927,2021-09-08
1631073804927,86,2558,554.0,3282,2021-09-08 04:03:24.927,2021-09-08
1631073804927,86,3234,74.0,4267,2021-09-08 04:03:24.927,2021-09-08
1631073804927,86,2558,48.0,4258,2021-09-08 04:03:24.927,2021-09-08
1631073835955,86,3234,218.0,3225,2021-09-08 04:03:55.955,2021-09-08
1631073835955,86,2558,54.0,3253,2021-09-08 04:03:55.955,2021-09-08
1631073835955,86,3234,127.0,4267,2021-09-08 04:03:55.955,2021-09-08
1631073835955,86,2558,48.0,4258,2021-09-08 04:03:55.955,2021-09-08
1631073866163,86,3234,0.0,3230,2021-09-08 04:04:26.163,2021-09-08
1631073866163,86,2558,148.0,3253,2021-09-08 04:04:26.163,2021-09-08
1631073866163,86,3234,76.0,7116,2021-09-08 04:04:26.163,2021-09-08
1631073866163,86,2558,90.0,4266,2021-09-08 04:04:26.163,2021-09-08
1631073898522,86,3234,38.0,3230,2021-09-08 04:04:58.522,2021-09-08
1631073898522,86,2558,148.0,3253,2021-09-08 04:04:58.522,2021-09-08
1631073898522,86,3234,301.0,7116,2021-09-08 04:04:58.522,2021-09-08
1631073898522,86,2558,111.0,4127,2021-09-08 04:04:58.522,2021-09-08
1631073930574,86,3234,296.0,3230,2021-09-08 04:05:30.574,2021-09-08
1631073930574,86,2558,148.0,3253,2021-09-08 04:05:30.574,2021-09-08
1631073930574,86,3234,467.0,4271,2021-09-08 04:05:30.574,2021-09-08
1631073930574,86,3234,0.0,2558,2021-09-08 04:05:30.574,2021-09-08
1631073961500,86,3234,296.0,3230,2021-09-08 04:06:01.500,2021-09-08
1631073961500,86,2558,148.0,3253,2021-09-08 04:06:01.500,2021-09-08
1631073961500,86,3234,82.0,4217,2021-09-08 04:06:01.500,2021-09-08
1631073961500,86,3234,0.0,2558,2021-09-08 04:06:01.500,2021-09-08
1631073993142,86,3234,124.0,3231,2021-09-08 04:06:33.142,2021-09-08
1631073993142,86,3234,0.0,3347,2021-09-08 04:06:33.142,2021-09-08
1631073993142,86,2558,316.0,4595,2021-09-08 04:06:33.142,2021-09-08
1631073993142,86,3234,3.0,3226,2021-09-08 04:06:33.142,2021-09-08
1631073993142,86,3234,388.0,4217,2021-09-08 04:06:33.142,2021-09-08
1631073993142,86,3234,0.0,2558,2021-09-08 04:06:33.142,2021-09-08
1631074024170,86,3234,44.0,3232,2021-09-08 04:07:04.170,2021-09-08
1631074024170,86,2558,44.0,1242,2021-09-08 04:07:04.170,2021-09-08
1631074024170,86,3234,88.0,2370,2021-09-08 04:07:04.170,2021-09-08
1631074024170,86,3234,0.0,2558,2021-09-08 04:07:04.170,2021-09-08
1631074056017,86,3234,44.0,3232,2021-09-08 04:07:36.017,2021-09-08
1631074056017,86,2558,0.0,6754,2021-09-08 04:07:36.017,2021-09-08
1631074056017,86,3234,280.0,2370,2021-09-08 04:07:36.017,2021-09-08
1631074056017,86,3234,0.0,2558,2021-09-08 04:07:36.017,2021-09-08
1631074086328,86,3234,44.0,3232,2021-09-08 04:08:06.328,2021-09-08
1631074086328,86,2558,36.0,6754,2021-09-08 04:08:06.328,2021-09-08
1631074086328,86,3234,280.0,2370,2021-09-08 04:08:06.328,2021-09-08
1631074086328,86,3234,0.0,2558,2021-09-08 04:08:06.328,2021-09-08
1631074117356,86,3234,44.0,3232,2021-09-08 04:08:37.356,2021-09-08
1631074117356,86,2558,240.0,6754,2021-09-08 04:08:37.356,2021-09-08
1631074117356,86,3234,355.0,2370,2021-09-08 04:08:37.356,2021-09-08
1631074117356,86,3234,0.0,2558,2021-09-08 04:08:37.356,2021-09-08
1631074148594,86,3234,44.0,3232,2021-09-08 04:09:08.594,2021-09-08
1631074148594,86,2558,162.0,6755,2021-09-08 04:09:08.594,2021-09-08
1631074148594,86,3234,60.0,1348,2021-09-08 04:09:08.594,2021-09-08
1631074148594,86,3234,0.0,2558,2021-09-08 04:09:08.594,2021-09-08
1631074179002,86,3234,44.0,3232,2021-09-08 04:09:39.002,2021-09-08
1631074179002,86,2558,285.0,6755,2021-09-08 04:09:39.002,2021-09-08
1631074179002,86,3234,60.0,1348,2021-09-08 04:09:39.002,2021-09-08
1631074179002,86,3234,0.0,2558,2021-09-08 04:09:39.002,2021-09-08
1631074210337,86,2558,0.0,4253,2021-09-08 04:10:10.337,2021-09-08
1631074210337,86,3234,94.0,1350,2021-09-08 04:10:10.337,2021-09-08
1631074210337,86,3234,0.0,2558,2021-09-08 04:10:10.337,2021-09-08
1631074240956,86,2558,0.0,4253,2021-09-08 04:10:40.956,2021-09-08
1631074240956,86,3234,94.0,1350,2021-09-08 04:10:40.956,2021-09-08
1631074240956,86,3234,0.0,2558,2021-09-08 04:10:40.956,2021-09-08
1631074272496,86,2558,94.0,4253,2021-09-08 04:11:12.496,2021-09-08
1631074272496,86,3234,94.0,1350,2021-09-08 04:11:12.496,2021-09-08
1631074272496,86,3234,0.0,2558,2021-09-08 04:11:12.496,2021-09-08
1631074302602,86,3234,0.0,3347,2021-09-08 04:11:42.602,2021-09-08
1631074302602,86,2558,202.0,4253,2021-09-08 04:11:42.602,2021-09-08
1631074302602,86,3234,3.0,3226,2021-09-08 04:11:42.602,2021-09-08
1631074302602,86,3234,94.0,1350,2021-09-08 04:11:42.602,2021-09-08
1631074302602,86,3234,0.0,2558,2021-09-08 04:11:42.602,2021-09-08
1631074334240,86,3234,0.0,3347,2021-09-08 04:12:14.240,2021-09-08
1631074334240,86,2558,202.0,4253,2021-09-08 04:12:14.240,2021-09-08
1631074334240,86,3234,3.0,3226,2021-09-08 04:12:14.240,2021-09-08
1631074334240,86,3234,94.0,1350,2021-09-08 04:12:14.240,2021-09-08
1631074334240,86,3234,0.0,2558,2021-09-08 04:12:14.240,2021-09-08
1631074364555,86,2558,317.0,4253,2021-09-08 04:12:44.555,2021-09-08
1631074364555,86,3234,94.0,1350,2021-09-08 04:12:44.555,2021-09-08
1631074364555,86,3234,0.0,2558,2021-09-08 04:12:44.555,2021-09-08
1631074396505,86,2558,528.0,4253,2021-09-08 04:13:16.505,2021-09-08
1631074396505,86,3234,0.0,4213,2021-09-08 04:13:16.505,2021-09-08
1631074396505,86,3234,0.0,2558,2021-09-08 04:13:16.505,2021-09-08
1631074426611,86,2558,528.0,4253,2021-09-08 04:13:46.611,2021-09-08
1631074426611,86,3234,0.0,4213,2021-09-08 04:13:46.611,2021-09-08
1631074426611,86,3234,0.0,2558,2021-09-08 04:13:46.611,2021-09-08
1631074457843,86,2558,784.0,4253,2021-09-08 04:14:17.843,2021-09-08
1631074457843,86,3234,88.0,4213,2021-09-08 04:14:17.843,2021-09-08
1631074457843,86,3234,0.0,2558,2021-09-08 04:14:17.843,2021-09-08
1631074489998,86,2558,183.0,1351,2021-09-08 04:14:49.998,2021-09-08
1631074489998,86,3234,88.0,4213,2021-09-08 04:14:49.998,2021-09-08
1631074489998,86,3234,0.0,2558,2021-09-08 04:14:49.998,2021-09-08
1631074521333,86,2558,40.0,3234,2021-09-08 04:15:21.333,2021-09-08
1631074521333,86,2558,0.0,1356,2021-09-08 04:15:21.333,2021-09-08
1631074521333,86,3234,88.0,4213,2021-09-08 04:15:21.333,2021-09-08
1631074521333,86,3234,0.0,2558,2021-09-08 04:15:21.333,2021-09-08
1631074552975,86,2558,40.0,3234,2021-09-08 04:15:52.975,2021-09-08
1631074552975,86,2558,185.0,1356,2021-09-08 04:15:52.975,2021-09-08
1631074552975,86,3234,88.0,4213,2021-09-08 04:15:52.975,2021-09-08
1631074552975,86,3234,0.0,2558,2021-09-08 04:15:52.975,2021-09-08
1631074583184,86,2558,40.0,3234,2021-09-08 04:16:23.184,2021-09-08
1631074583184,86,2558,185.0,1356,2021-09-08 04:16:23.184,2021-09-08
1631074583184,86,3234,88.0,4213,2021-09-08 04:16:23.184,2021-09-08
1631074583184,86,3234,0.0,2558,2021-09-08 04:16:23.184,2021-09-08
1631074616465,86,2558,40.0,3234,2021-09-08 04:16:56.465,2021-09-08
1631074616465,86,2558,77.0,2305,2021-09-08 04:16:56.465,2021-09-08
1631074616465,86,3234,88.0,4213,2021-09-08 04:16:56.465,2021-09-08
1631074647908,86,2558,40.0,3238,2021-09-08 04:17:27.908,2021-09-08
1631074647908,86,2558,200.0,2305,2021-09-08 04:17:27.908,2021-09-08
1631074647908,86,3234,88.0,4213,2021-09-08 04:17:27.908,2021-09-08
1631074647908,86,3234,0.0,2558,2021-09-08 04:17:27.908,2021-09-08
1631074679442,86,2558,158.0,3238,2021-09-08 04:17:59.442,2021-09-08
1631074679442,86,2558,38.0,4252,2021-09-08 04:17:59.442,2021-09-08
1631074679442,86,3234,88.0,4213,2021-09-08 04:17:59.442,2021-09-08
1631074679442,86,3234,0.0,2558,2021-09-08 04:17:59.442,2021-09-08
1631074710777,86,2558,42.0,3252,2021-09-08 04:18:30.777,2021-09-08
1631074710777,86,2558,38.0,4252,2021-09-08 04:18:30.777,2021-09-08
1631074710777,86,3234,88.0,4213,2021-09-08 04:18:30.777,2021-09-08
1631074710777,86,3234,0.0,2558,2021-09-08 04:18:30.777,2021-09-08
1631074744160,86,2558,42.0,3252,2021-09-08 04:19:04.160,2021-09-08
1631074744160,86,3234,0.0,3347,2021-09-08 04:19:04.160,2021-09-08
1631074744160,86,2558,497.0,4252,2021-09-08 04:19:04.160,2021-09-08
1631074744160,86,3234,3.0,3226,2021-09-08 04:19:04.160,2021-09-08
1631074744160,86,3234,88.0,4213,2021-09-08 04:19:04.160,2021-09-08
1631074744160,86,3234,0.0,2558,2021-09-08 04:19:04.160,2021-09-08
1631074776212,86,2558,40.0,3281,2021-09-08 04:19:36.212,2021-09-08
1631074776212,86,2558,44.0,4258,2021-09-08 04:19:36.212,2021-09-08
1631074776212,86,3234,88.0,4213,2021-09-08 04:19:36.212,2021-09-08
1631074776212,86,3234,0.0,2558,2021-09-08 04:19:36.212,2021-09-08
1631074806728,86,2558,208.0,3281,2021-09-08 04:20:06.728,2021-09-08
1631074806728,86,2558,266.0,4258,2021-09-08 04:20:06.728,2021-09-08
1631074806728,86,3234,0.0,6702,2021-09-08 04:20:06.728,2021-09-08
1631074806728,86,3234,0.0,2558,2021-09-08 04:20:06.728,2021-09-08
1631074837756,86,2558,0.0,3282,2021-09-08 04:20:37.756,2021-09-08
1631074837756,86,2558,50.0,4127,2021-09-08 04:20:37.756,2021-09-08
1631074837756,86,3234,205.0,6702,2021-09-08 04:20:37.756,2021-09-08
1631074837756,86,3234,0.0,2558,2021-09-08 04:20:37.756,2021-09-08
1631074868784,86,2558,57.0,3282,2021-09-08 04:21:08.784,2021-09-08
1631074868784,86,2558,141.0,4127,2021-09-08 04:21:08.784,2021-09-08
1631074868784,86,3234,330.0,6702,2021-09-08 04:21:08.784,2021-09-08
1631074868784,86,3234,0.0,2558,2021-09-08 04:21:08.784,2021-09-08
1631074898992,86,2558,57.0,3282,2021-09-08 04:21:38.992,2021-09-08
1631074898992,86,3234,0.0,2558,2021-09-08 04:21:38.992,2021-09-08
1631074898992,86,3234,38.0,6706,2021-09-08 04:21:38.992,2021-09-08
1631074898992,86,3234,0.0,2558,2021-09-08 04:21:38.992,2021-09-08
1631074930328,86,2558,57.0,3282,2021-09-08 04:22:10.328,2021-09-08
1631074930328,86,3234,0.0,3347,2021-09-08 04:22:10.328,2021-09-08
1631074930328,86,3234,0.0,2558,2021-09-08 04:22:10.328,2021-09-08
1631074930328,86,3234,3.0,3226,2021-09-08 04:22:10.328,2021-09-08
1631074930328,86,3234,231.0,6706,2021-09-08 04:22:10.328,2021-09-08
1631074930328,86,3234,0.0,2558,2021-09-08 04:22:10.328,2021-09-08
1631074962687,86,2558,57.0,3282,2021-09-08 04:22:42.687,2021-09-08
1631074962687,86,3234,0.0,2558,2021-09-08 04:22:42.687,2021-09-08
1631074962687,86,3234,231.0,6706,2021-09-08 04:22:42.687,2021-09-08
1631074962687,86,3234,0.0,2558,2021-09-08 04:22:42.687,2021-09-08
1631074994431,86,2558,57.0,3282,2021-09-08 04:23:14.431,2021-09-08
1631074994431,86,3234,0.0,2558,2021-09-08 04:23:14.431,2021-09-08
1631074994431,86,3234,44.0,3225,2021-09-08 04:23:14.431,2021-09-08
1631074994431,86,3234,250.0,2558,2021-09-08 04:23:14.431,2021-09-08
1631075024742,86,2558,46.0,3253,2021-09-08 04:23:44.742,2021-09-08
1631075024742,86,3234,0.0,2558,2021-09-08 04:23:44.742,2021-09-08
1631075024742,86,3234,44.0,3225,2021-09-08 04:23:44.742,2021-09-08
1631075024742,86,3234,412.0,2558,2021-09-08 04:23:44.742,2021-09-08
1631075057716,86,2558,180.0,3253,2021-09-08 04:24:17.716,2021-09-08
1631075057716,86,3234,0.0,2558,2021-09-08 04:24:17.716,2021-09-08
1631075057716,86,3234,44.0,3225,2021-09-08 04:24:17.716,2021-09-08
1631075057716,86,3234,275.0,4267,2021-09-08 04:24:17.716,2021-09-08
1631075089358,86,2558,164.0,3257,2021-09-08 04:24:49.358,2021-09-08
1631075089358,86,3234,0.0,2558,2021-09-08 04:24:49.358,2021-09-08
1631075089358,86,3234,0.0,3230,2021-09-08 04:24:49.358,2021-09-08
1631075089358,86,3234,95.0,7116,2021-09-08 04:24:49.358,2021-09-08
1631075120796,86,2558,250.0,3257,2021-09-08 04:25:20.796,2021-09-08
1631075120796,86,3234,0.0,3347,2021-09-08 04:25:20.796,2021-09-08
1631075120796,86,3234,0.0,2558,2021-09-08 04:25:20.796,2021-09-08
1631075120796,86,3234,3.0,3226,2021-09-08 04:25:20.796,2021-09-08
1631075120796,86,3234,0.0,3230,2021-09-08 04:25:20.796,2021-09-08
1631075120796,86,3234,241.0,7116,2021-09-08 04:25:20.796,2021-09-08
1631075152233,86,2558,40.0,4595,2021-09-08 04:25:52.233,2021-09-08
1631075152233,86,3234,0.0,2558,2021-09-08 04:25:52.233,2021-09-08
1631075152233,86,3234,164.0,3230,2021-09-08 04:25:52.233,2021-09-08
1631075152233,86,3234,169.0,4217,2021-09-08 04:25:52.233,2021-09-08
1631075183261,86,2558,151.0,4595,2021-09-08 04:26:23.261,2021-09-08
1631075183261,86,3234,0.0,2558,2021-09-08 04:26:23.261,2021-09-08
1631075183261,86,3234,346.0,3230,2021-09-08 04:26:23.261,2021-09-08
1631075183261,86,3234,343.0,4217,2021-09-08 04:26:23.261,2021-09-08
1631075215313,86,2558,279.0,4595,2021-09-08 04:26:55.313,2021-09-08
1631075215313,86,3234,0.0,2558,2021-09-08 04:26:55.313,2021-09-08
1631075215313,86,3234,54.0,3231,2021-09-08 04:26:55.313,2021-09-08
1631075215313,86,3234,123.0,2370,2021-09-08 04:26:55.313,2021-09-08
1631075246546,86,2558,44.0,1242,2021-09-08 04:27:26.546,2021-09-08
1631075246546,86,3234,0.0,3347,2021-09-08 04:27:26.546,2021-09-08
1631075246546,86,3234,0.0,2558,2021-09-08 04:27:26.546,2021-09-08
1631075246546,86,3234,3.0,3226,2021-09-08 04:27:26.546,2021-09-08
1631075246546,86,3234,44.0,3232,2021-09-08 04:27:26.546,2021-09-08
1631075246546,86,3234,123.0,2370,2021-09-08 04:27:26.546,2021-09-08
1631075278905,86,2558,0.0,6754,2021-09-08 04:27:58.905,2021-09-08
1631075278905,86,3234,0.0,3347,2021-09-08 04:27:58.905,2021-09-08
1631075278905,86,3234,0.0,2558,2021-09-08 04:27:58.905,2021-09-08
1631075278905,86,3234,3.0,3226,2021-09-08 04:27:58.905,2021-09-08
1631075278905,86,3234,46.0,3233,2021-09-08 04:27:58.905,2021-09-08
1631075278905,86,3234,44.0,1348,2021-09-08 04:27:58.905,2021-09-08
1631075310445,86,2558,40.0,6754,2021-09-08 04:28:30.445,2021-09-08
1631075310445,86,3234,0.0,3347,2021-09-08 04:28:30.445,2021-09-08
1631075310445,86,3234,0.0,2558,2021-09-08 04:28:30.445,2021-09-08
1631075310445,86,3234,3.0,3226,2021-09-08 04:28:30.445,2021-09-08
1631075310445,86,3234,0.0,3234,2021-09-08 04:28:30.445,2021-09-08
1631075310445,86,3234,63.0,1350,2021-09-08 04:28:30.445,2021-09-08
1631075340961,86,2558,237.0,6754,2021-09-08 04:29:00.961,2021-09-08
1631075340961,86,3234,0.0,2558,2021-09-08 04:29:00.961,2021-09-08
1631075340961,86,2558,0.0,3234,2021-09-08 04:29:00.961,2021-09-08
