time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074806728,2,8472,1.0,8302,2021-09-08 04:20:06.728,2021-09-08
1631074806728,2,8472,0.0,8352,2021-09-08 04:20:06.728,2021-09-08
1631074837756,2,8763,0.0,8371,2021-09-08 04:20:37.756,2021-09-08
1631074837756,2,8763,0.0,8421,2021-09-08 04:20:37.756,2021-09-08
1631074837756,2,8472,0.0,8372,2021-09-08 04:20:37.756,2021-09-08
1631074837756,2,8472,0.0,8462,2021-09-08 04:20:37.756,2021-09-08
1631074837756,2,8472,1.0,8412,2021-09-08 04:20:37.756,2021-09-08
1631074837756,2,8472,0.0,8402,2021-09-08 04:20:37.756,2021-09-08
1631074837756,2,8472,1.0,8352,2021-09-08 04:20:37.756,2021-09-08
1631074868784,2,8763,1.0,8371,2021-09-08 04:21:08.784,2021-09-08
1631074868784,2,8763,1.0,8421,2021-09-08 04:21:08.784,2021-09-08
1631074868784,2,8472,1.0,8372,2021-09-08 04:21:08.784,2021-09-08
1631074868784,2,8472,1.0,8462,2021-09-08 04:21:08.784,2021-09-08
1631074868784,2,8472,0.0,8422,2021-09-08 04:21:08.784,2021-09-08
1631074868784,2,8472,1.0,8402,2021-09-08 04:21:08.784,2021-09-08
1631074868784,2,8472,0.0,8342,2021-09-08 04:21:08.784,2021-09-08
1631074898992,2,8763,0.0,8381,2021-09-08 04:21:38.992,2021-09-08
1631074898992,2,8763,0.0,8411,2021-09-08 04:21:38.992,2021-09-08
1631074898992,2,8472,0.0,8362,2021-09-08 04:21:38.992,2021-09-08
1631074898992,2,8763,0.0,8472,2021-09-08 04:21:38.992,2021-09-08
1631074898992,2,8472,1.0,8422,2021-09-08 04:21:38.992,2021-09-08
1631074898992,2,8472,0.0,8412,2021-09-08 04:21:38.992,2021-09-08
1631074898992,2,8472,1.0,8342,2021-09-08 04:21:38.992,2021-09-08
1631074930328,2,8763,1.0,8381,2021-09-08 04:22:10.328,2021-09-08
1631074930328,2,8763,0.0,8411,2021-09-08 04:22:10.328,2021-09-08
1631074930328,2,8472,0.0,8362,2021-09-08 04:22:10.328,2021-09-08
1631074930328,2,8763,0.0,8471,2021-09-08 04:22:10.328,2021-09-08
1631074930328,2,8763,0.0,8472,2021-09-08 04:22:10.328,2021-09-08
1631074930328,2,8472,0.0,8432,2021-09-08 04:22:10.328,2021-09-08
1631074930328,2,8472,0.0,8412,2021-09-08 04:22:10.328,2021-09-08
1631074930328,2,8472,0.0,8332,2021-09-08 04:22:10.328,2021-09-08
1631074962687,2,8763,0.0,8743,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8763,1.0,8411,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8472,1.0,8362,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8763,0.0,8471,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8763,0.0,8472,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8472,1.0,8432,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8472,1.0,8412,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8472,0.0,8332,2021-09-08 04:22:42.687,2021-09-08
1631074962687,2,8472,0.0,8372,2021-09-08 04:22:42.687,2021-09-08
1631074994431,2,8763,0.0,8743,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8763,0.0,8401,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8472,1.0,8362,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8472,0.0,8764,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8763,0.0,8471,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8763,0.0,8472,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8472,0.0,8442,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8472,0.0,8422,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8472,1.0,8332,2021-09-08 04:23:14.431,2021-09-08
1631074994431,2,8472,0.0,8372,2021-09-08 04:23:14.431,2021-09-08
1631075024742,2,8763,0.0,8753,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8763,1.0,8401,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8472,0.0,8352,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8472,0.0,8764,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8763,0.0,8471,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8763,0.0,8472,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8472,0.0,8442,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8472,1.0,8422,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8472,0.0,8322,2021-09-08 04:23:44.742,2021-09-08
1631075024742,2,8472,1.0,8372,2021-09-08 04:23:44.742,2021-09-08
1631075057716,2,8763,1.0,8753,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8763,0.0,8301,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8472,1.0,8352,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8472,0.0,8764,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8763,1.0,8471,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8763,0.0,8472,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8472,1.0,8442,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8472,0.0,8432,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8472,1.0,8322,2021-09-08 04:24:17.716,2021-09-08
1631075057716,2,8472,0.0,8362,2021-09-08 04:24:17.716,2021-09-08
1631075089358,2,8763,1.0,8753,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8763,1.0,8301,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8472,0.0,8342,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8472,0.0,8764,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8763,0.0,8461,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8472,0.0,8462,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8472,1.0,8432,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8472,0.0,8312,2021-09-08 04:24:49.358,2021-09-08
1631075089358,2,8472,1.0,8362,2021-09-08 04:24:49.358,2021-09-08
1631075120796,2,8472,0.0,8763,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8763,0.0,8311,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8472,0.0,8342,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8472,0.0,8764,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8763,0.0,8461,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8472,1.0,8462,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8472,0.0,8442,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8472,0.0,8312,2021-09-08 04:25:20.796,2021-09-08
1631075120796,2,8472,1.0,8362,2021-09-08 04:25:20.796,2021-09-08
1631075152233,2,8472,0.0,8763,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8763,0.0,8311,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8472,1.0,8342,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8472,0.0,8764,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8763,1.0,8461,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8834,0.0,8472,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8472,1.0,8442,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8472,1.0,8312,2021-09-08 04:25:52.233,2021-09-08
1631075152233,2,8472,0.0,8352,2021-09-08 04:25:52.233,2021-09-08
1631075183261,2,8472,1.0,8763,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8763,1.0,8311,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8472,0.0,8332,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8472,1.0,8764,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8763,0.0,8441,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8834,0.0,8472,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8472,1.0,8442,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8472,0.0,8302,2021-09-08 04:26:23.261,2021-09-08
1631075183261,2,8472,1.0,8352,2021-09-08 04:26:23.261,2021-09-08
1631075215313,2,8472,1.0,8763,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8763,0.0,8321,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8472,1.0,8332,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8472,0.0,8754,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8763,1.0,8441,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8834,0.0,8472,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8472,0.0,8462,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8472,1.0,8302,2021-09-08 04:26:55.313,2021-09-08
1631075215313,2,8472,0.0,8342,2021-09-08 04:26:55.313,2021-09-08
1631075246546,2,8472,1.0,8763,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8763,1.0,8321,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8472,0.0,8322,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8472,0.0,8754,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8763,1.0,8441,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8834,0.0,8472,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8472,1.0,8462,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8472,0.0,8402,2021-09-08 04:27:26.546,2021-09-08
1631075246546,2,8472,0.0,8342,2021-09-08 04:27:26.546,2021-09-08
1631075278905,2,8472,1.0,8763,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8763,0.0,8331,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8472,1.0,8322,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8472,1.0,8754,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8763,0.0,8431,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8763,0.0,8471,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8834,0.0,8472,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8763,0.0,8472,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8472,1.0,8402,2021-09-08 04:27:58.905,2021-09-08
1631075278905,2,8472,0.0,8332,2021-09-08 04:27:58.905,2021-09-08
1631075310445,2,8472,1.0,8763,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8763,1.0,8331,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8472,0.0,8312,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8472,0.0,8744,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8763,1.0,8431,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8763,0.0,8471,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8834,0.0,8472,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8763,0.0,8472,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8472,0.0,8412,2021-09-08 04:28:30.445,2021-09-08
1631075310445,2,8472,0.0,8332,2021-09-08 04:28:30.445,2021-09-08
1631075340961,2,8763,0.0,8341,2021-09-08 04:29:00.961,2021-09-08
1631075340961,2,8472,1.0,8312,2021-09-08 04:29:00.961,2021-09-08
1631075340961,2,8472,1.0,8744,2021-09-08 04:29:00.961,2021-09-08
1631075340961,2,8763,0.0,8421,2021-09-08 04:29:00.961,2021-09-08
1631075340961,2,8763,0.0,8471,2021-09-08 04:29:00.961,2021-09-08
1631075340961,2,8763,0.0,8472,2021-09-08 04:29:00.961,2021-09-08
1631075340961,2,8472,0.0,8412,2021-09-08 04:29:00.961,2021-09-08
1631075340961,2,8472,1.0,8332,2021-09-08 04:29:00.961,2021-09-08
1631075373423,2,8763,1.0,8341,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8472,1.0,8312,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8472,0.0,8382,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8763,1.0,8421,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8763,0.0,8471,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8472,0.0,8372,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8763,0.0,8472,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8472,1.0,8412,2021-09-08 04:29:33.423,2021-09-08
1631075373423,2,8472,0.0,8322,2021-09-08 04:29:33.423,2021-09-08
1631075403631,2,8763,1.0,8341,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8472,0.0,8302,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8472,0.0,8382,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8763,0.0,8411,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8763,1.0,8471,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8472,1.0,8372,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8763,0.0,8472,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8472,0.0,8422,2021-09-08 04:30:03.631,2021-09-08
1631075403631,2,8472,1.0,8322,2021-09-08 04:30:03.631,2021-09-08
1631075436707,2,8763,0.0,8351,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8472,1.0,8302,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8472,1.0,8382,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8763,0.0,8411,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8763,0.0,8461,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8472,0.0,8362,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8763,0.0,8472,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8472,1.0,8422,2021-09-08 04:30:36.707,2021-09-08
1631075436707,2,8472,0.0,8312,2021-09-08 04:30:36.707,2021-09-08
1631075468861,2,8763,1.0,8351,2021-09-08 04:31:08.861,2021-09-08
1631075468861,2,8472,0.0,8402,2021-09-08 04:31:08.861,2021-09-08
1631075468861,2,8472,0.0,8372,2021-09-08 04:31:08.861,2021-09-08
1631075468861,2,8763,0.0,8401,2021-09-08 04:31:08.861,2021-09-08
1631075468861,2,8763,1.0,8461,2021-09-08 04:31:08.861,2021-09-08
1631075468861,2,8472,0.0,8362,2021-09-08 04:31:08.861,2021-09-08
1631075468861,2,8472,0.0,8432,2021-09-08 04:31:08.861,2021-09-08
1631075468861,2,8472,0.0,8312,2021-09-08 04:31:08.861,2021-09-08
1631075501118,2,8763,0.0,8361,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8472,1.0,8402,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8472,0.0,8372,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8763,0.0,8401,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8763,1.0,8461,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8472,1.0,8362,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8472,1.0,8432,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8472,1.0,8312,2021-09-08 04:31:41.118,2021-09-08
1631075501118,2,8763,0.0,8381,2021-09-08 04:31:41.118,2021-09-08
1631075532863,2,8763,0.0,8361,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8472,0.0,8412,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8472,1.0,8372,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8763,1.0,8401,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8763,0.0,8441,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8472,0.0,8352,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8472,0.0,8442,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8472,0.0,8302,2021-09-08 04:32:12.863,2021-09-08
1631075532863,2,8763,1.0,8381,2021-09-08 04:32:12.863,2021-09-08
1631075562867,2,8763,1.0,8361,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8472,1.0,8412,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8472,0.0,8362,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8763,0.0,8301,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8763,0.0,8441,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8472,1.0,8352,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8472,0.0,8442,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8472,1.0,8302,2021-09-08 04:32:42.867,2021-09-08
1631075562867,2,8763,0.0,8743,2021-09-08 04:32:42.867,2021-09-08
1631075594509,2,8763,0.0,8371,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8472,1.0,8412,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8472,0.0,8362,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8763,1.0,8301,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8763,1.0,8441,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8472,0.0,8342,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8472,1.0,8442,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8472,0.0,8402,2021-09-08 04:33:14.509,2021-09-08
1631075594509,2,8763,1.0,8743,2021-09-08 04:33:14.509,2021-09-08
1631075625537,2,8763,0.0,8371,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8472,0.0,8422,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8472,1.0,8362,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8763,1.0,8301,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8763,0.0,8431,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8472,0.0,8342,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8763,0.0,8471,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8472,1.0,8442,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8472,0.0,8402,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8472,0.0,8372,2021-09-08 04:33:45.537,2021-09-08
1631075625537,2,8763,0.0,8753,2021-09-08 04:33:45.537,2021-09-08
1631075657282,2,8472,0.0,8764,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8763,1.0,8371,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8472,1.0,8422,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8472,0.0,8352,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8763,0.0,8311,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8763,1.0,8431,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8472,0.0,8332,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8763,0.0,8471,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8472,0.0,8462,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8472,0.0,8412,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8472,1.0,8372,2021-09-08 04:34:17.282,2021-09-08
1631075657282,2,8763,0.0,8753,2021-09-08 04:34:17.282,2021-09-08
1631075688925,2,8472,0.0,8764,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8763,0.0,8381,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8472,0.0,8432,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8472,1.0,8352,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8763,1.0,8311,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8763,0.0,8421,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8472,0.0,8332,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8763,0.0,8471,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8472,1.0,8462,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8472,0.0,8412,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8472,1.0,8372,2021-09-08 04:34:48.925,2021-09-08
1631075688925,2,8763,1.0,8753,2021-09-08 04:34:48.925,2021-09-08
1631075720465,2,8472,0.0,8764,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8763,1.0,8381,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8472,1.0,8432,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8472,0.0,8342,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8763,0.0,8321,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8763,0.0,8421,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8472,1.0,8332,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8763,0.0,8471,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8763,0.0,8472,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8472,1.0,8412,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8472,0.0,8362,2021-09-08 04:35:20.465,2021-09-08
1631075720465,2,8763,1.0,8753,2021-09-08 04:35:20.465,2021-09-08
1631075752312,2,8472,1.0,8764,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8763,0.0,8743,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8472,0.0,8442,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8472,0.0,8342,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8763,0.0,8321,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8763,1.0,8421,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8472,0.0,8322,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8763,0.0,8471,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8763,0.0,8472,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8472,0.0,8422,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8472,0.0,8362,2021-09-08 04:35:52.312,2021-09-08
1631075752312,2,8472,0.0,8763,2021-09-08 04:35:52.312,2021-09-08
1631075784466,2,8472,0.0,8754,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8763,1.0,8743,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8472,0.0,8442,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8472,1.0,8342,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8763,1.0,8321,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8763,0.0,8411,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8472,1.0,8322,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8763,0.0,8471,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8763,0.0,8472,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8472,1.0,8422,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8472,1.0,8362,2021-09-08 04:36:24.466,2021-09-08
1631075784466,2,8472,0.0,8763,2021-09-08 04:36:24.466,2021-09-08
1631075817542,2,8472,1.0,8754,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8763,0.0,8753,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8472,1.0,8442,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8472,0.0,8332,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8763,0.0,8331,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8763,1.0,8411,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8472,0.0,8312,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8763,0.0,8471,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8763,0.0,8472,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8472,0.0,8432,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8472,1.0,8362,2021-09-08 04:36:57.542,2021-09-08
1631075817542,2,8472,1.0,8763,2021-09-08 04:36:57.542,2021-09-08
1631075849389,2,8472,0.0,8744,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8763,1.0,8753,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8472,0.0,8462,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8472,0.0,8322,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8763,1.0,8331,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8763,0.0,8401,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8472,0.0,8312,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8763,1.0,8471,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8763,0.0,8472,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8472,1.0,8432,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8472,0.0,8352,2021-09-08 04:37:29.389,2021-09-08
1631075849389,2,8472,1.0,8763,2021-09-08 04:37:29.389,2021-09-08
1631075880724,2,8472,0.0,8744,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8763,1.0,8753,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8472,1.0,8462,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8472,0.0,8322,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8763,0.0,8341,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8763,0.0,8401,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8472,1.0,8312,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8763,1.0,8471,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8763,0.0,8472,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8472,0.0,8442,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8472,0.0,8352,2021-09-08 04:38:00.724,2021-09-08
1631075880724,2,8472,1.0,8763,2021-09-08 04:38:00.724,2021-09-08
1631075912571,2,8472,0.0,8744,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8472,0.0,8763,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8472,1.0,8462,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8472,1.0,8322,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8763,0.0,8341,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8763,0.0,8401,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8472,0.0,8302,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8763,0.0,8461,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8763,0.0,8472,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8472,0.0,8442,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8472,1.0,8352,2021-09-08 04:38:32.571,2021-09-08
1631075912571,2,8472,1.0,8763,2021-09-08 04:38:32.571,2021-09-08
1631075944418,2,8472,1.0,8744,2021-09-08 04:39:04.418,2021-09-08
1631075944418,2,8472,0.0,8763,2021-09-08 04:39:04.418,2021-09-08
