time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073961500,41,4076,42.0,1754,2021-09-08 04:06:01.500,2021-09-08
1631073961500,41,4076,367.0,1921,2021-09-08 04:06:01.500,2021-09-08
1631073993142,41,4076,38.0,2107,2021-09-08 04:06:33.142,2021-09-08
1631073993142,41,4076,46.0,6468,2021-09-08 04:06:33.142,2021-09-08
1631073993142,41,4076,299.0,1942,2021-09-08 04:06:33.142,2021-09-08
1631074024170,41,4076,124.0,2107,2021-09-08 04:07:04.170,2021-09-08
1631074024170,41,4076,48.0,4407,2021-09-08 04:07:04.170,2021-09-08
1631074024170,41,4076,299.0,1942,2021-09-08 04:07:04.170,2021-09-08
1631074056017,41,4076,42.0,2016,2021-09-08 04:07:36.017,2021-09-08
1631074056017,41,4076,170.0,4407,2021-09-08 04:07:36.017,2021-09-08
1631074056017,41,1725,0.0,4076,2021-09-08 04:07:36.017,2021-09-08
1631074086328,41,4076,42.0,2016,2021-09-08 04:08:06.328,2021-09-08
1631074086328,41,4076,170.0,4407,2021-09-08 04:08:06.328,2021-09-08
1631074086328,41,1725,0.0,4076,2021-09-08 04:08:06.328,2021-09-08
1631074117356,41,4076,38.0,2018,2021-09-08 04:08:37.356,2021-09-08
1631074117356,41,4076,54.0,4452,2021-09-08 04:08:37.356,2021-09-08
1631074117356,41,1725,0.0,4076,2021-09-08 04:08:37.356,2021-09-08
1631074148594,41,4076,101.0,2018,2021-09-08 04:09:08.594,2021-09-08
1631074148594,41,4076,130.0,4452,2021-09-08 04:09:08.594,2021-09-08
1631074148594,41,1725,0.0,4076,2021-09-08 04:09:08.594,2021-09-08
1631074179002,41,4076,101.0,2018,2021-09-08 04:09:39.002,2021-09-08
1631074179002,41,4076,48.0,4449,2021-09-08 04:09:39.002,2021-09-08
1631074179002,41,1725,0.0,4076,2021-09-08 04:09:39.002,2021-09-08
1631074210337,41,4076,42.0,5451,2021-09-08 04:10:10.337,2021-09-08
1631074210337,41,4076,48.0,4449,2021-09-08 04:10:10.337,2021-09-08
1631074210337,41,1725,0.0,4076,2021-09-08 04:10:10.337,2021-09-08
1631074240956,41,4076,36.0,5459,2021-09-08 04:10:40.956,2021-09-08
1631074240956,41,4076,41.0,4454,2021-09-08 04:10:40.956,2021-09-08
1631074240956,41,1725,0.0,4076,2021-09-08 04:10:40.956,2021-09-08
1631074272496,41,4076,36.0,5459,2021-09-08 04:11:12.496,2021-09-08
1631074272496,41,4076,41.0,4454,2021-09-08 04:11:12.496,2021-09-08
1631074272496,41,1725,0.0,4076,2021-09-08 04:11:12.496,2021-09-08
1631074302602,41,4076,36.0,5459,2021-09-08 04:11:42.602,2021-09-08
1631074302602,41,4076,41.0,4454,2021-09-08 04:11:42.602,2021-09-08
1631074302602,41,1725,0.0,4076,2021-09-08 04:11:42.602,2021-09-08
1631074334240,41,4076,36.0,5459,2021-09-08 04:12:14.240,2021-09-08
1631074334240,41,1725,44.0,4076,2021-09-08 04:12:14.240,2021-09-08
1631074334240,41,1725,0.0,4076,2021-09-08 04:12:14.240,2021-09-08
1631074334240,41,4076,495.0,1921,2021-09-08 04:12:14.240,2021-09-08
1631074334240,41,4076,54.0,4456,2021-09-08 04:12:14.240,2021-09-08
1631074334240,41,1725,0.0,4076,2021-09-08 04:12:14.240,2021-09-08
1631074364555,41,4076,36.0,5459,2021-09-08 04:12:44.555,2021-09-08
1631074364555,41,4076,54.0,4456,2021-09-08 04:12:44.555,2021-09-08
1631074364555,41,1725,0.0,4076,2021-09-08 04:12:44.555,2021-09-08
1631074396505,41,4076,54.0,2759,2021-09-08 04:13:16.505,2021-09-08
1631074396505,41,1725,44.0,4076,2021-09-08 04:13:16.505,2021-09-08
1631074396505,41,1725,0.0,4076,2021-09-08 04:13:16.505,2021-09-08
1631074396505,41,4076,495.0,1921,2021-09-08 04:13:16.505,2021-09-08
1631074396505,41,4076,54.0,4456,2021-09-08 04:13:16.505,2021-09-08
1631074396505,41,1725,0.0,2046,2021-09-08 04:13:16.505,2021-09-08
1631074396505,41,1725,0.0,4076,2021-09-08 04:13:16.505,2021-09-08
1631074426611,41,4076,54.0,2759,2021-09-08 04:13:46.611,2021-09-08
1631074426611,41,4076,44.0,4358,2021-09-08 04:13:46.611,2021-09-08
1631074426611,41,1725,50.0,2046,2021-09-08 04:13:46.611,2021-09-08
1631074426611,41,1725,60.0,4076,2021-09-08 04:13:46.611,2021-09-08
1631074457843,41,4076,58.0,6439,2021-09-08 04:14:17.843,2021-09-08
1631074457843,41,1725,44.0,4076,2021-09-08 04:14:17.843,2021-09-08
1631074457843,41,1725,0.0,4076,2021-09-08 04:14:17.843,2021-09-08
1631074457843,41,4076,495.0,1921,2021-09-08 04:14:17.843,2021-09-08
1631074457843,41,4076,38.0,2079,2021-09-08 04:14:17.843,2021-09-08
1631074457843,41,1725,54.0,1723,2021-09-08 04:14:17.843,2021-09-08
1631074457843,41,1725,157.0,4076,2021-09-08 04:14:17.843,2021-09-08
1631074489998,41,4076,58.0,6439,2021-09-08 04:14:49.998,2021-09-08
1631074489998,41,4076,38.0,2079,2021-09-08 04:14:49.998,2021-09-08
1631074489998,41,1725,264.0,1723,2021-09-08 04:14:49.998,2021-09-08
1631074489998,41,1725,386.0,4076,2021-09-08 04:14:49.998,2021-09-08
1631074521333,41,4076,58.0,6439,2021-09-08 04:15:21.333,2021-09-08
1631074521333,41,1725,44.0,4076,2021-09-08 04:15:21.333,2021-09-08
1631074521333,41,1725,0.0,4076,2021-09-08 04:15:21.333,2021-09-08
1631074521333,41,4076,495.0,1921,2021-09-08 04:15:21.333,2021-09-08
1631074521333,41,4076,42.0,2107,2021-09-08 04:15:21.333,2021-09-08
1631074521333,41,1725,34.0,1724,2021-09-08 04:15:21.333,2021-09-08
1631074521333,41,1725,603.0,4076,2021-09-08 04:15:21.333,2021-09-08
1631074552975,41,4076,62.0,2762,2021-09-08 04:15:52.975,2021-09-08
1631074552975,41,4076,42.0,2107,2021-09-08 04:15:52.975,2021-09-08
1631074552975,41,1725,182.0,1724,2021-09-08 04:15:52.975,2021-09-08
1631074552975,41,1725,71.0,1943,2021-09-08 04:15:52.975,2021-09-08
1631074583184,41,4076,62.0,2762,2021-09-08 04:16:23.184,2021-09-08
1631074583184,41,4076,42.0,2107,2021-09-08 04:16:23.184,2021-09-08
1631074583184,41,4076,0.0,1725,2021-09-08 04:16:23.184,2021-09-08
1631074583184,41,1725,337.0,1943,2021-09-08 04:16:23.184,2021-09-08
1631074616465,41,4076,62.0,2762,2021-09-08 04:16:56.465,2021-09-08
1631074616465,41,1725,44.0,4076,2021-09-08 04:16:56.465,2021-09-08
1631074616465,41,1725,0.0,4076,2021-09-08 04:16:56.465,2021-09-08
1631074616465,41,4076,495.0,1921,2021-09-08 04:16:56.465,2021-09-08
1631074616465,41,4076,44.0,2016,2021-09-08 04:16:56.465,2021-09-08
1631074616465,41,4076,0.0,1725,2021-09-08 04:16:56.465,2021-09-08
1631074616465,41,1725,94.0,1968,2021-09-08 04:16:56.465,2021-09-08
1631074647908,41,4076,62.0,2762,2021-09-08 04:17:27.908,2021-09-08
1631074647908,41,4076,44.0,2016,2021-09-08 04:17:27.908,2021-09-08
1631074647908,41,4076,0.0,1725,2021-09-08 04:17:27.908,2021-09-08
1631074647908,41,1725,0.0,1969,2021-09-08 04:17:27.908,2021-09-08
1631074679442,41,4076,78.0,2018,2021-09-08 04:17:59.442,2021-09-08
1631074679442,41,4076,0.0,1725,2021-09-08 04:17:59.442,2021-09-08
1631074679442,41,1725,36.0,1969,2021-09-08 04:17:59.442,2021-09-08
1631074710777,41,4076,78.0,2018,2021-09-08 04:18:30.777,2021-09-08
1631074710777,41,4076,0.0,1725,2021-09-08 04:18:30.777,2021-09-08
1631074710777,41,1725,36.0,1970,2021-09-08 04:18:30.777,2021-09-08
1631074744160,41,4076,106.0,1920,2021-09-08 04:19:04.160,2021-09-08
1631074744160,41,4076,52.0,5451,2021-09-08 04:19:04.160,2021-09-08
1631074744160,41,4076,0.0,1725,2021-09-08 04:19:04.160,2021-09-08
1631074744160,41,1725,228.0,1970,2021-09-08 04:19:04.160,2021-09-08
1631074776212,41,4076,78.0,1921,2021-09-08 04:19:36.212,2021-09-08
1631074776212,41,1725,44.0,4076,2021-09-08 04:19:36.212,2021-09-08
1631074776212,41,1725,0.0,4076,2021-09-08 04:19:36.212,2021-09-08
1631074776212,41,4076,495.0,1921,2021-09-08 04:19:36.212,2021-09-08
1631074776212,41,4076,54.0,5459,2021-09-08 04:19:36.212,2021-09-08
1631074776212,41,4076,0.0,1725,2021-09-08 04:19:36.212,2021-09-08
1631074776212,41,1725,34.0,2714,2021-09-08 04:19:36.212,2021-09-08
1631074806728,41,4076,172.0,1921,2021-09-08 04:20:06.728,2021-09-08
1631074806728,41,4076,54.0,5459,2021-09-08 04:20:06.728,2021-09-08
1631074806728,41,4076,0.0,1725,2021-09-08 04:20:06.728,2021-09-08
1631074806728,41,1725,125.0,2714,2021-09-08 04:20:06.728,2021-09-08
1631074837756,41,4076,390.0,1921,2021-09-08 04:20:37.756,2021-09-08
1631074837756,41,4076,276.0,5459,2021-09-08 04:20:37.756,2021-09-08
1631074837756,41,4076,0.0,1725,2021-09-08 04:20:37.756,2021-09-08
1631074837756,41,1725,224.0,2714,2021-09-08 04:20:37.756,2021-09-08
1631074868784,41,4076,223.0,1942,2021-09-08 04:21:08.784,2021-09-08
1631074868784,41,4076,276.0,5459,2021-09-08 04:21:08.784,2021-09-08
1631074868784,41,4076,0.0,1725,2021-09-08 04:21:08.784,2021-09-08
1631074868784,41,1725,355.0,2714,2021-09-08 04:21:08.784,2021-09-08
1631074898992,41,4076,223.0,1942,2021-09-08 04:21:38.992,2021-09-08
1631074898992,41,4076,276.0,5459,2021-09-08 04:21:38.992,2021-09-08
1631074898992,41,4076,34.0,1725,2021-09-08 04:21:38.992,2021-09-08
1631074898992,41,1725,0.0,2715,2021-09-08 04:21:38.992,2021-09-08
1631074930328,41,4076,223.0,1942,2021-09-08 04:22:10.328,2021-09-08
1631074930328,41,4076,100.0,2757,2021-09-08 04:22:10.328,2021-09-08
1631074930328,41,4076,130.0,1725,2021-09-08 04:22:10.328,2021-09-08
1631074930328,41,1725,129.0,2715,2021-09-08 04:22:10.328,2021-09-08
1631074962687,41,4076,223.0,1942,2021-09-08 04:22:42.687,2021-09-08
1631074962687,41,4076,72.0,2759,2021-09-08 04:22:42.687,2021-09-08
1631074962687,41,4076,188.0,1725,2021-09-08 04:22:42.687,2021-09-08
1631074962687,41,1725,326.0,2715,2021-09-08 04:22:42.687,2021-09-08
1631074994431,41,4076,223.0,1942,2021-09-08 04:23:14.431,2021-09-08
1631074994431,41,4076,72.0,2759,2021-09-08 04:23:14.431,2021-09-08
1631074994431,41,4076,36.0,1752,2021-09-08 04:23:14.431,2021-09-08
1631074994431,41,1725,34.0,6440,2021-09-08 04:23:14.431,2021-09-08
1631075024742,41,4076,223.0,1942,2021-09-08 04:23:44.742,2021-09-08
1631075024742,41,4076,42.0,2760,2021-09-08 04:23:44.742,2021-09-08
1631075024742,41,4076,40.0,1753,2021-09-08 04:23:44.742,2021-09-08
1631075024742,41,1725,36.0,2717,2021-09-08 04:23:44.742,2021-09-08
1631075057716,41,4076,42.0,2760,2021-09-08 04:24:17.716,2021-09-08
1631075057716,41,4076,180.0,1753,2021-09-08 04:24:17.716,2021-09-08
1631075057716,41,1725,40.0,2718,2021-09-08 04:24:17.716,2021-09-08
1631075089358,41,1725,0.0,4076,2021-09-08 04:24:49.358,2021-09-08
1631075089358,41,1725,44.0,4076,2021-09-08 04:24:49.358,2021-09-08
1631075089358,41,1725,0.0,4076,2021-09-08 04:24:49.358,2021-09-08
1631075089358,41,4076,495.0,1921,2021-09-08 04:24:49.358,2021-09-08
1631075089358,41,4076,88.0,6439,2021-09-08 04:24:49.358,2021-09-08
1631075089358,41,4076,180.0,1753,2021-09-08 04:24:49.358,2021-09-08
1631075089358,41,1725,469.0,2718,2021-09-08 04:24:49.358,2021-09-08
1631075120796,41,1725,0.0,4076,2021-09-08 04:25:20.796,2021-09-08
1631075120796,41,4076,88.0,6439,2021-09-08 04:25:20.796,2021-09-08
1631075120796,41,4076,42.0,1754,2021-09-08 04:25:20.796,2021-09-08
1631075120796,41,1725,0.0,5424,2021-09-08 04:25:20.796,2021-09-08
1631075152233,41,4076,50.0,2107,2021-09-08 04:25:52.233,2021-09-08
1631075152233,41,1725,0.0,4076,2021-09-08 04:25:52.233,2021-09-08
1631075152233,41,4076,252.0,2762,2021-09-08 04:25:52.233,2021-09-08
1631075152233,41,4076,46.0,6468,2021-09-08 04:25:52.233,2021-09-08
1631075152233,41,1725,118.0,5424,2021-09-08 04:25:52.233,2021-09-08
1631075183261,41,4076,50.0,2107,2021-09-08 04:26:23.261,2021-09-08
1631075183261,41,1725,0.0,4076,2021-09-08 04:26:23.261,2021-09-08
1631075183261,41,4076,252.0,2762,2021-09-08 04:26:23.261,2021-09-08
1631075183261,41,4076,48.0,4407,2021-09-08 04:26:23.261,2021-09-08
1631075183261,41,1725,410.0,5424,2021-09-08 04:26:23.261,2021-09-08
1631075215313,41,4076,54.0,2016,2021-09-08 04:26:55.313,2021-09-08
1631075215313,41,1725,0.0,4076,2021-09-08 04:26:55.313,2021-09-08
1631075215313,41,4076,252.0,2762,2021-09-08 04:26:55.313,2021-09-08
1631075215313,41,4076,48.0,4407,2021-09-08 04:26:55.313,2021-09-08
1631075215313,41,1725,842.0,5424,2021-09-08 04:26:55.313,2021-09-08
1631075246546,41,4076,54.0,2016,2021-09-08 04:27:26.546,2021-09-08
1631075246546,41,1725,0.0,4076,2021-09-08 04:27:26.546,2021-09-08
1631075246546,41,4076,86.0,2763,2021-09-08 04:27:26.546,2021-09-08
1631075246546,41,4076,48.0,4407,2021-09-08 04:27:26.546,2021-09-08
1631075246546,41,1725,953.0,5424,2021-09-08 04:27:26.546,2021-09-08
1631075278905,41,4076,38.0,2018,2021-09-08 04:27:58.905,2021-09-08
1631075278905,41,1725,0.0,4076,2021-09-08 04:27:58.905,2021-09-08
1631075278905,41,1725,44.0,4076,2021-09-08 04:27:58.905,2021-09-08
1631075278905,41,1725,0.0,4076,2021-09-08 04:27:58.905,2021-09-08
1631075278905,41,4076,495.0,1921,2021-09-08 04:27:58.905,2021-09-08
1631075278905,41,4076,336.0,2763,2021-09-08 04:27:58.905,2021-09-08
1631075278905,41,4076,54.0,4452,2021-09-08 04:27:58.905,2021-09-08
1631075278905,41,1725,44.0,5415,2021-09-08 04:27:58.905,2021-09-08
1631075310445,41,4076,38.0,2018,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,1725,0.0,4076,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,1725,44.0,4076,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,1725,0.0,4076,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,4076,495.0,1921,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,4076,190.0,1920,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,1725,0.0,2046,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,4076,48.0,4449,2021-09-08 04:28:30.445,2021-09-08
1631075310445,41,1725,38.0,5416,2021-09-08 04:28:30.445,2021-09-08
1631075340961,41,4076,38.0,2018,2021-09-08 04:29:00.961,2021-09-08
1631075340961,41,1725,0.0,4076,2021-09-08 04:29:00.961,2021-09-08
1631075340961,41,4076,0.0,1921,2021-09-08 04:29:00.961,2021-09-08
1631075340961,41,1725,75.0,2046,2021-09-08 04:29:00.961,2021-09-08
1631075340961,41,4076,48.0,4449,2021-09-08 04:29:00.961,2021-09-08
1631075340961,41,1725,38.0,5416,2021-09-08 04:29:00.961,2021-09-08
1631075373423,41,4076,0.0,5451,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,1725,0.0,4076,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,1725,44.0,4076,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,1725,0.0,4076,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,4076,495.0,1921,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,4076,182.0,1921,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,1725,169.0,1723,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,4076,58.0,4454,2021-09-08 04:29:33.423,2021-09-08
1631075373423,41,1725,38.0,5416,2021-09-08 04:29:33.423,2021-09-08
1631075403631,41,4076,0.0,5459,2021-09-08 04:30:03.631,2021-09-08
1631075403631,41,1725,0.0,4076,2021-09-08 04:30:03.631,2021-09-08
1631075403631,41,4076,278.0,1921,2021-09-08 04:30:03.631,2021-09-08
1631075403631,41,1725,19.0,1724,2021-09-08 04:30:03.631,2021-09-08
1631075403631,41,4076,58.0,4454,2021-09-08 04:30:03.631,2021-09-08
1631075403631,41,1725,38.0,5416,2021-09-08 04:30:03.631,2021-09-08
1631075436707,41,4076,99.0,5459,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,1725,0.0,4076,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,1725,44.0,4076,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,1725,0.0,4076,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,4076,495.0,1921,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,4076,168.0,1942,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,1725,170.0,1724,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,4076,62.0,4455,2021-09-08 04:30:36.707,2021-09-08
1631075436707,41,1725,34.0,2076,2021-09-08 04:30:36.707,2021-09-08
1631075468861,41,4076,174.0,5459,2021-09-08 04:31:08.861,2021-09-08
1631075468861,41,1725,0.0,4076,2021-09-08 04:31:08.861,2021-09-08
1631075468861,41,4076,168.0,1942,2021-09-08 04:31:08.861,2021-09-08
1631075468861,41,4076,0.0,1725,2021-09-08 04:31:08.861,2021-09-08
1631075468861,41,4076,64.0,4456,2021-09-08 04:31:08.861,2021-09-08
1631075468861,41,1725,36.0,2115,2021-09-08 04:31:08.861,2021-09-08
1631075501118,41,4076,590.0,5459,2021-09-08 04:31:41.118,2021-09-08
1631075501118,41,1725,0.0,4076,2021-09-08 04:31:41.118,2021-09-08
1631075501118,41,1725,0.0,4076,2021-09-08 04:31:41.118,2021-09-08
1631075501118,41,4076,0.0,1725,2021-09-08 04:31:41.118,2021-09-08
1631075501118,41,4076,122.0,4456,2021-09-08 04:31:41.118,2021-09-08
1631075501118,41,1725,36.0,2115,2021-09-08 04:31:41.118,2021-09-08
1631075532863,41,4076,44.0,2757,2021-09-08 04:32:12.863,2021-09-08
1631075532863,41,1725,0.0,4076,2021-09-08 04:32:12.863,2021-09-08
1631075532863,41,1725,0.0,4076,2021-09-08 04:32:12.863,2021-09-08
1631075532863,41,4076,0.0,1725,2021-09-08 04:32:12.863,2021-09-08
1631075532863,41,4076,68.0,4358,2021-09-08 04:32:12.863,2021-09-08
1631075532863,41,1725,36.0,2115,2021-09-08 04:32:12.863,2021-09-08
1631075562867,41,4076,99.0,2757,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,1725,0.0,4076,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,1725,44.0,4076,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,1725,0.0,4076,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,4076,495.0,1921,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,1725,0.0,4076,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,4076,0.0,1725,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,4076,68.0,4358,2021-09-08 04:32:42.867,2021-09-08
1631075562867,41,1725,36.0,2115,2021-09-08 04:32:42.867,2021-09-08
1631075594509,41,4076,50.0,2759,2021-09-08 04:33:14.509,2021-09-08
1631075594509,41,1725,88.0,4076,2021-09-08 04:33:14.509,2021-09-08
1631075594509,41,1725,0.0,4076,2021-09-08 04:33:14.509,2021-09-08
1631075594509,41,4076,0.0,1725,2021-09-08 04:33:14.509,2021-09-08
1631075594509,41,4076,72.0,2079,2021-09-08 04:33:14.509,2021-09-08
1631075594509,41,1725,44.0,4310,2021-09-08 04:33:14.509,2021-09-08
1631075625537,41,4076,121.0,2759,2021-09-08 04:33:45.537,2021-09-08
1631075625537,41,1725,163.0,4076,2021-09-08 04:33:45.537,2021-09-08
1631075625537,41,1725,0.0,4076,2021-09-08 04:33:45.537,2021-09-08
1631075625537,41,4076,0.0,1725,2021-09-08 04:33:45.537,2021-09-08
1631075625537,41,4076,72.0,2079,2021-09-08 04:33:45.537,2021-09-08
1631075625537,41,1725,44.0,4310,2021-09-08 04:33:45.537,2021-09-08
1631075657282,41,4076,42.0,2760,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,1725,418.0,4076,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,1725,44.0,4076,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,1725,0.0,4076,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,4076,495.0,1921,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,1725,0.0,4076,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,4076,0.0,1725,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,4076,74.0,2107,2021-09-08 04:34:17.282,2021-09-08
1631075657282,41,1725,36.0,4401,2021-09-08 04:34:17.282,2021-09-08
1631075688925,41,4076,95.0,6439,2021-09-08 04:34:48.925,2021-09-08
1631075688925,41,1725,164.0,1943,2021-09-08 04:34:48.925,2021-09-08
1631075688925,41,1725,0.0,4076,2021-09-08 04:34:48.925,2021-09-08
1631075688925,41,4076,0.0,1725,2021-09-08 04:34:48.925,2021-09-08
1631075688925,41,4076,2.0,2016,2021-09-08 04:34:48.925,2021-09-08
1631075688925,41,1725,40.0,4402,2021-09-08 04:34:48.925,2021-09-08
1631075720465,41,4076,95.0,6439,2021-09-08 04:35:20.465,2021-09-08
1631075720465,41,1725,2.0,1968,2021-09-08 04:35:20.465,2021-09-08
1631075720465,41,1725,0.0,4076,2021-09-08 04:35:20.465,2021-09-08
1631075720465,41,4076,0.0,1725,2021-09-08 04:35:20.465,2021-09-08
1631075720465,41,4076,36.0,2016,2021-09-08 04:35:20.465,2021-09-08
1631075720465,41,1725,40.0,4402,2021-09-08 04:35:20.465,2021-09-08
1631075752312,41,4076,163.0,6439,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,1725,132.0,1969,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,1725,44.0,4076,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,1725,0.0,4076,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,4076,495.0,1921,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,1725,0.0,4076,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,4076,0.0,1725,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,4076,283.0,2016,2021-09-08 04:35:52.312,2021-09-08
1631075752312,41,1725,44.0,4403,2021-09-08 04:35:52.312,2021-09-08
1631075784466,41,4076,0.0,2762,2021-09-08 04:36:24.466,2021-09-08
1631075784466,41,1725,0.0,1970,2021-09-08 04:36:24.466,2021-09-08
1631075784466,41,1725,0.0,4076,2021-09-08 04:36:24.466,2021-09-08
1631075784466,41,4076,0.0,1725,2021-09-08 04:36:24.466,2021-09-08
1631075784466,41,4076,38.0,2018,2021-09-08 04:36:24.466,2021-09-08
1631075784466,41,1725,46.0,4408,2021-09-08 04:36:24.466,2021-09-08
1631075817542,41,4076,170.0,2762,2021-09-08 04:36:57.542,2021-09-08
1631075817542,41,1725,135.0,1970,2021-09-08 04:36:57.542,2021-09-08
1631075817542,41,1725,0.0,4076,2021-09-08 04:36:57.542,2021-09-08
1631075817542,41,4076,73.0,1725,2021-09-08 04:36:57.542,2021-09-08
1631075817542,41,4076,247.0,2018,2021-09-08 04:36:57.542,2021-09-08
1631075817542,41,1725,68.0,4405,2021-09-08 04:36:57.542,2021-09-08
1631075849389,41,4076,548.0,2762,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,1725,0.0,2714,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,1725,44.0,4076,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,1725,0.0,4076,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,4076,495.0,1921,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,1725,0.0,4076,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,4076,5.0,1752,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,4076,42.0,5451,2021-09-08 04:37:29.389,2021-09-08
1631075849389,41,1725,0.0,3549,2021-09-08 04:37:29.389,2021-09-08
1631075880724,41,4076,55.0,2763,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,1725,108.0,2714,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,1725,44.0,4076,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,1725,0.0,4076,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,4076,495.0,1921,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,1725,0.0,4076,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,4076,81.0,1752,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,4076,115.0,5451,2021-09-08 04:38:00.724,2021-09-08
1631075880724,41,1725,54.0,3549,2021-09-08 04:38:00.724,2021-09-08
1631075912571,41,4076,470.0,2763,2021-09-08 04:38:32.571,2021-09-08
1631075912571,41,1725,217.0,2714,2021-09-08 04:38:32.571,2021-09-08
