time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074396505,64,3134,109.0,6464,2021-09-08 04:13:16.505,2021-09-08
1631074396505,64,4952,42.0,6465,2021-09-08 04:13:16.505,2021-09-08
1631074396505,64,3134,181.0,2990,2021-09-08 04:13:16.505,2021-09-08
1631074396505,64,4952,36.0,2916,2021-09-08 04:13:16.505,2021-09-08
1631074396505,64,4952,42.0,2909,2021-09-08 04:13:16.505,2021-09-08
1631074396505,64,3134,0.0,1654,2021-09-08 04:13:16.505,2021-09-08
1631074426611,64,3134,20.0,2970,2021-09-08 04:13:46.611,2021-09-08
1631074426611,64,4952,36.0,1497,2021-09-08 04:13:46.611,2021-09-08
1631074426611,64,3134,324.0,2990,2021-09-08 04:13:46.611,2021-09-08
1631074426611,64,4952,99.0,2916,2021-09-08 04:13:46.611,2021-09-08
1631074426611,64,4952,85.0,2909,2021-09-08 04:13:46.611,2021-09-08
1631074426611,64,3134,0.0,1654,2021-09-08 04:13:46.611,2021-09-08
1631074457843,64,3134,261.0,2970,2021-09-08 04:14:17.843,2021-09-08
1631074457843,64,4952,38.0,1160,2021-09-08 04:14:17.843,2021-09-08
1631074457843,64,3134,76.0,2997,2021-09-08 04:14:17.843,2021-09-08
1631074457843,64,4952,1.0,2917,2021-09-08 04:14:17.843,2021-09-08
1631074457843,64,4952,130.0,2903,2021-09-08 04:14:17.843,2021-09-08
1631074457843,64,3134,0.0,1654,2021-09-08 04:14:17.843,2021-09-08
1631074489998,64,3134,10.0,1273,2021-09-08 04:14:49.998,2021-09-08
1631074489998,64,4952,38.0,1160,2021-09-08 04:14:49.998,2021-09-08
1631074489998,64,3134,269.0,2997,2021-09-08 04:14:49.998,2021-09-08
1631074489998,64,4952,59.0,2917,2021-09-08 04:14:49.998,2021-09-08
1631074489998,64,4952,38.0,2910,2021-09-08 04:14:49.998,2021-09-08
1631074489998,64,3134,0.0,1654,2021-09-08 04:14:49.998,2021-09-08
1631074521333,64,3134,48.0,1273,2021-09-08 04:15:21.333,2021-09-08
1631074521333,64,4952,38.0,1160,2021-09-08 04:15:21.333,2021-09-08
1631074521333,64,3134,0.0,2980,2021-09-08 04:15:21.333,2021-09-08
1631074521333,64,4952,184.0,2917,2021-09-08 04:15:21.333,2021-09-08
1631074521333,64,4952,107.0,2910,2021-09-08 04:15:21.333,2021-09-08
1631074521333,64,3134,0.0,1654,2021-09-08 04:15:21.333,2021-09-08
1631074552975,64,3134,283.0,1273,2021-09-08 04:15:52.975,2021-09-08
1631074552975,64,4952,42.0,1162,2021-09-08 04:15:52.975,2021-09-08
1631074552975,64,3134,94.0,2980,2021-09-08 04:15:52.975,2021-09-08
1631074552975,64,4952,442.0,2917,2021-09-08 04:15:52.975,2021-09-08
1631074552975,64,4952,0.0,2924,2021-09-08 04:15:52.975,2021-09-08
1631074552975,64,3134,0.0,1654,2021-09-08 04:15:52.975,2021-09-08
1631074583184,64,3134,0.0,6082,2021-09-08 04:16:23.184,2021-09-08
1631074583184,64,4952,44.0,1776,2021-09-08 04:16:23.184,2021-09-08
1631074583184,64,3134,264.0,2980,2021-09-08 04:16:23.184,2021-09-08
1631074583184,64,4952,548.0,2917,2021-09-08 04:16:23.184,2021-09-08
1631074583184,64,4952,42.0,2924,2021-09-08 04:16:23.184,2021-09-08
1631074583184,64,3134,0.0,1654,2021-09-08 04:16:23.184,2021-09-08
1631074616465,64,3134,265.0,6082,2021-09-08 04:16:56.465,2021-09-08
1631074616465,64,4952,44.0,1776,2021-09-08 04:16:56.465,2021-09-08
1631074616465,64,3134,0.0,2995,2021-09-08 04:16:56.465,2021-09-08
1631074616465,64,4952,330.0,2917,2021-09-08 04:16:56.465,2021-09-08
1631074616465,64,4952,200.0,2924,2021-09-08 04:16:56.465,2021-09-08
1631074616465,64,3134,0.0,1654,2021-09-08 04:16:56.465,2021-09-08
1631074647908,64,3134,10.0,6190,2021-09-08 04:17:27.908,2021-09-08
1631074647908,64,4952,46.0,6432,2021-09-08 04:17:27.908,2021-09-08
1631074647908,64,3134,45.0,2995,2021-09-08 04:17:27.908,2021-09-08
1631074647908,64,4952,345.0,2917,2021-09-08 04:17:27.908,2021-09-08
1631074647908,64,4952,321.0,2924,2021-09-08 04:17:27.908,2021-09-08
1631074647908,64,3134,38.0,1654,2021-09-08 04:17:27.908,2021-09-08
1631074679442,64,3134,64.0,6190,2021-09-08 04:17:59.442,2021-09-08
1631074679442,64,4952,46.0,6432,2021-09-08 04:17:59.442,2021-09-08
1631074679442,64,3134,295.0,2995,2021-09-08 04:17:59.442,2021-09-08
1631074679442,64,4952,391.0,2917,2021-09-08 04:17:59.442,2021-09-08
1631074679442,64,4952,0.0,2912,2021-09-08 04:17:59.442,2021-09-08
1631074679442,64,3134,167.0,1654,2021-09-08 04:17:59.442,2021-09-08
1631074710777,64,4952,0.0,5298,2021-09-08 04:18:30.777,2021-09-08
1631074710777,64,3134,127.0,9296,2021-09-08 04:18:30.777,2021-09-08
1631074710777,64,3134,0.0,1654,2021-09-08 04:18:30.777,2021-09-08
1631074710777,64,3134,545.0,2995,2021-09-08 04:18:30.777,2021-09-08
1631074710777,64,4952,77.0,2918,2021-09-08 04:18:30.777,2021-09-08
1631074710777,64,4952,159.0,2912,2021-09-08 04:18:30.777,2021-09-08
1631074710777,64,3134,222.0,1654,2021-09-08 04:18:30.777,2021-09-08
1631074744160,64,4952,57.0,5298,2021-09-08 04:19:04.160,2021-09-08
1631074744160,64,3134,127.0,9296,2021-09-08 04:19:04.160,2021-09-08
1631074744160,64,3134,0.0,1654,2021-09-08 04:19:04.160,2021-09-08
1631074744160,64,3134,545.0,2995,2021-09-08 04:19:04.160,2021-09-08
1631074744160,64,4952,141.0,2918,2021-09-08 04:19:04.160,2021-09-08
1631074744160,64,4952,159.0,2912,2021-09-08 04:19:04.160,2021-09-08
1631074744160,64,3134,222.0,1654,2021-09-08 04:19:04.160,2021-09-08
1631074776212,64,4952,420.0,5298,2021-09-08 04:19:36.212,2021-09-08
1631074776212,64,3134,168.0,2974,2021-09-08 04:19:36.212,2021-09-08
1631074776212,64,3134,43.0,1654,2021-09-08 04:19:36.212,2021-09-08
1631074776212,64,3134,139.0,2982,2021-09-08 04:19:36.212,2021-09-08
1631074776212,64,4952,142.0,2918,2021-09-08 04:19:36.212,2021-09-08
1631074776212,64,4952,48.0,2996,2021-09-08 04:19:36.212,2021-09-08
1631074776212,64,3134,127.0,6433,2021-09-08 04:19:36.212,2021-09-08
1631074806728,64,4952,0.0,3126,2021-09-08 04:20:06.728,2021-09-08
1631074806728,64,3134,236.0,2974,2021-09-08 04:20:06.728,2021-09-08
1631074806728,64,3134,43.0,1654,2021-09-08 04:20:06.728,2021-09-08
1631074806728,64,3134,0.0,2900,2021-09-08 04:20:06.728,2021-09-08
1631074806728,64,4952,142.0,2918,2021-09-08 04:20:06.728,2021-09-08
1631074806728,64,4952,127.0,2996,2021-09-08 04:20:06.728,2021-09-08
1631074806728,64,3134,71.0,1729,2021-09-08 04:20:06.728,2021-09-08
1631074837756,64,4952,116.0,3126,2021-09-08 04:20:37.756,2021-09-08
1631074837756,64,3134,0.0,2975,2021-09-08 04:20:37.756,2021-09-08
1631074837756,64,3134,43.0,1654,2021-09-08 04:20:37.756,2021-09-08
1631074837756,64,3134,178.0,2900,2021-09-08 04:20:37.756,2021-09-08
1631074837756,64,4952,148.0,2918,2021-09-08 04:20:37.756,2021-09-08
1631074837756,64,4952,358.0,2996,2021-09-08 04:20:37.756,2021-09-08
1631074837756,64,3134,284.0,1729,2021-09-08 04:20:37.756,2021-09-08
1631074868784,64,4952,278.0,3126,2021-09-08 04:21:08.784,2021-09-08
1631074868784,64,3134,19.0,2975,2021-09-08 04:21:08.784,2021-09-08
1631074868784,64,3134,43.0,1654,2021-09-08 04:21:08.784,2021-09-08
1631074868784,64,3134,56.0,2992,2021-09-08 04:21:08.784,2021-09-08
1631074868784,64,4952,157.0,2918,2021-09-08 04:21:08.784,2021-09-08
1631074868784,64,4952,505.0,2996,2021-09-08 04:21:08.784,2021-09-08
1631074868784,64,3134,0.0,1131,2021-09-08 04:21:08.784,2021-09-08
1631074898992,64,4952,0.0,2909,2021-09-08 04:21:38.992,2021-09-08
1631074898992,64,3134,83.0,2975,2021-09-08 04:21:38.992,2021-09-08
1631074898992,64,3134,43.0,1654,2021-09-08 04:21:38.992,2021-09-08
1631074898992,64,3134,299.0,2992,2021-09-08 04:21:38.992,2021-09-08
1631074898992,64,4952,141.0,6191,2021-09-08 04:21:38.992,2021-09-08
1631074898992,64,4952,0.0,2926,2021-09-08 04:21:38.992,2021-09-08
1631074898992,64,3134,82.0,1131,2021-09-08 04:21:38.992,2021-09-08
1631074930328,64,4952,142.0,2909,2021-09-08 04:22:10.328,2021-09-08
1631074930328,64,3134,237.0,2975,2021-09-08 04:22:10.328,2021-09-08
1631074930328,64,3134,43.0,1654,2021-09-08 04:22:10.328,2021-09-08
1631074930328,64,3134,226.0,3176,2021-09-08 04:22:10.328,2021-09-08
1631074930328,64,4952,369.0,6191,2021-09-08 04:22:10.328,2021-09-08
1631074930328,64,4952,213.0,2926,2021-09-08 04:22:10.328,2021-09-08
1631074930328,64,3134,35.0,1132,2021-09-08 04:22:10.328,2021-09-08
1631074962687,64,4952,36.0,2903,2021-09-08 04:22:42.687,2021-09-08
1631074962687,64,3134,0.0,2976,2021-09-08 04:22:42.687,2021-09-08
1631074962687,64,3134,43.0,1654,2021-09-08 04:22:42.687,2021-09-08
1631074962687,64,3134,0.0,5299,2021-09-08 04:22:42.687,2021-09-08
1631074962687,64,4952,478.0,6191,2021-09-08 04:22:42.687,2021-09-08
1631074962687,64,4952,295.0,2926,2021-09-08 04:22:42.687,2021-09-08
1631074962687,64,3134,35.0,1132,2021-09-08 04:22:42.687,2021-09-08
1631074994431,64,4952,133.0,2903,2021-09-08 04:23:14.431,2021-09-08
1631074994431,64,3134,2.0,2976,2021-09-08 04:23:14.431,2021-09-08
1631074994431,64,3134,43.0,1654,2021-09-08 04:23:14.431,2021-09-08
1631074994431,64,3134,0.0,5299,2021-09-08 04:23:14.431,2021-09-08
1631074994431,64,4952,0.0,2920,2021-09-08 04:23:14.431,2021-09-08
1631074994431,64,4952,0.0,2915,2021-09-08 04:23:14.431,2021-09-08
1631074994431,64,3134,59.0,1132,2021-09-08 04:23:14.431,2021-09-08
1631075024742,64,4952,18.0,2910,2021-09-08 04:23:44.742,2021-09-08
1631075024742,64,3134,92.0,2977,2021-09-08 04:23:44.742,2021-09-08
1631075024742,64,3134,0.0,1654,2021-09-08 04:23:44.742,2021-09-08
1631075024742,64,3134,137.0,5299,2021-09-08 04:23:44.742,2021-09-08
1631075024742,64,4952,172.0,2920,2021-09-08 04:23:44.742,2021-09-08
1631075024742,64,4952,37.0,2915,2021-09-08 04:23:44.742,2021-09-08
1631075024742,64,3134,209.0,1132,2021-09-08 04:23:44.742,2021-09-08
1631075057716,64,4952,175.0,2910,2021-09-08 04:24:17.716,2021-09-08
1631075057716,64,3134,0.0,2990,2021-09-08 04:24:17.716,2021-09-08
1631075057716,64,3134,0.0,1654,2021-09-08 04:24:17.716,2021-09-08
1631075057716,64,3134,386.0,5299,2021-09-08 04:24:17.716,2021-09-08
1631075057716,64,4952,455.0,2920,2021-09-08 04:24:17.716,2021-09-08
1631075057716,64,4952,122.0,2915,2021-09-08 04:24:17.716,2021-09-08
1631075057716,64,3134,69.0,2927,2021-09-08 04:24:17.716,2021-09-08
1631075089358,64,4952,54.0,2924,2021-09-08 04:24:49.358,2021-09-08
1631075089358,64,3134,265.0,2990,2021-09-08 04:24:49.358,2021-09-08
1631075089358,64,3134,0.0,1654,2021-09-08 04:24:49.358,2021-09-08
1631075089358,64,3134,497.0,5299,2021-09-08 04:24:49.358,2021-09-08
1631075089358,64,4952,40.0,2922,2021-09-08 04:24:49.358,2021-09-08
1631075089358,64,4952,164.0,2916,2021-09-08 04:24:49.358,2021-09-08
1631075089358,64,3134,42.0,6464,2021-09-08 04:24:49.358,2021-09-08
1631075120796,64,4952,194.0,2924,2021-09-08 04:25:20.796,2021-09-08
1631075120796,64,3134,374.0,2990,2021-09-08 04:25:20.796,2021-09-08
1631075120796,64,3134,0.0,1654,2021-09-08 04:25:20.796,2021-09-08
1631075120796,64,3134,497.0,5299,2021-09-08 04:25:20.796,2021-09-08
1631075120796,64,4952,40.0,2922,2021-09-08 04:25:20.796,2021-09-08
1631075120796,64,4952,0.0,2917,2021-09-08 04:25:20.796,2021-09-08
1631075120796,64,3134,154.0,6464,2021-09-08 04:25:20.796,2021-09-08
1631075152233,64,4952,0.0,2912,2021-09-08 04:25:52.233,2021-09-08
1631075152233,64,4952,55.0,5298,2021-09-08 04:25:52.233,2021-09-08
1631075152233,64,3134,44.0,2997,2021-09-08 04:25:52.233,2021-09-08
1631075152233,64,3134,0.0,1654,2021-09-08 04:25:52.233,2021-09-08
1631075152233,64,3134,497.0,5299,2021-09-08 04:25:52.233,2021-09-08
1631075152233,64,4952,98.0,6465,2021-09-08 04:25:52.233,2021-09-08
1631075152233,64,4952,68.0,2917,2021-09-08 04:25:52.233,2021-09-08
1631075152233,64,3134,46.0,2970,2021-09-08 04:25:52.233,2021-09-08
1631075183261,64,4952,5.0,2912,2021-09-08 04:26:23.261,2021-09-08
1631075183261,64,4952,292.0,5298,2021-09-08 04:26:23.261,2021-09-08
1631075183261,64,3134,128.0,2997,2021-09-08 04:26:23.261,2021-09-08
1631075183261,64,3134,0.0,1654,2021-09-08 04:26:23.261,2021-09-08
1631075183261,64,3134,497.0,5299,2021-09-08 04:26:23.261,2021-09-08
1631075183261,64,4952,36.0,1497,2021-09-08 04:26:23.261,2021-09-08
1631075183261,64,4952,186.0,2917,2021-09-08 04:26:23.261,2021-09-08
1631075183261,64,3134,139.0,2970,2021-09-08 04:26:23.261,2021-09-08
1631075215313,64,4952,0.0,2996,2021-09-08 04:26:55.313,2021-09-08
1631075215313,64,4952,120.0,3126,2021-09-08 04:26:55.313,2021-09-08
1631075215313,64,3134,0.0,2980,2021-09-08 04:26:55.313,2021-09-08
1631075215313,64,3134,0.0,1654,2021-09-08 04:26:55.313,2021-09-08
1631075215313,64,4952,38.0,1160,2021-09-08 04:26:55.313,2021-09-08
1631075215313,64,4952,431.0,2917,2021-09-08 04:26:55.313,2021-09-08
1631075215313,64,3134,378.0,2970,2021-09-08 04:26:55.313,2021-09-08
1631075246546,64,4952,0.0,2996,2021-09-08 04:27:26.546,2021-09-08
1631075246546,64,4952,257.0,3126,2021-09-08 04:27:26.546,2021-09-08
1631075246546,64,3134,5.0,2980,2021-09-08 04:27:26.546,2021-09-08
1631075246546,64,3134,0.0,1654,2021-09-08 04:27:26.546,2021-09-08
1631075246546,64,4952,92.0,1160,2021-09-08 04:27:26.546,2021-09-08
1631075246546,64,4952,495.0,2917,2021-09-08 04:27:26.546,2021-09-08
1631075246546,64,3134,7.0,1273,2021-09-08 04:27:26.546,2021-09-08
1631075278905,64,4952,87.0,2996,2021-09-08 04:27:58.905,2021-09-08
1631075278905,64,4952,341.0,3126,2021-09-08 04:27:58.905,2021-09-08
1631075278905,64,3134,235.0,2980,2021-09-08 04:27:58.905,2021-09-08
1631075278905,64,3134,0.0,1654,2021-09-08 04:27:58.905,2021-09-08
1631075278905,64,4952,92.0,1160,2021-09-08 04:27:58.905,2021-09-08
1631075278905,64,4952,577.0,2917,2021-09-08 04:27:58.905,2021-09-08
1631075278905,64,3134,112.0,1273,2021-09-08 04:27:58.905,2021-09-08
1631075310445,64,4952,338.0,2996,2021-09-08 04:28:30.445,2021-09-08
1631075310445,64,4952,183.0,2909,2021-09-08 04:28:30.445,2021-09-08
1631075310445,64,3134,0.0,2995,2021-09-08 04:28:30.445,2021-09-08
1631075310445,64,3134,0.0,1654,2021-09-08 04:28:30.445,2021-09-08
1631075310445,64,4952,42.0,1162,2021-09-08 04:28:30.445,2021-09-08
1631075310445,64,4952,358.0,2917,2021-09-08 04:28:30.445,2021-09-08
1631075310445,64,3134,358.0,1273,2021-09-08 04:28:30.445,2021-09-08
1631075340961,64,4952,474.0,2996,2021-09-08 04:29:00.961,2021-09-08
1631075340961,64,4952,34.0,2903,2021-09-08 04:29:00.961,2021-09-08
1631075340961,64,3134,40.0,2995,2021-09-08 04:29:00.961,2021-09-08
1631075340961,64,3134,0.0,1654,2021-09-08 04:29:00.961,2021-09-08
1631075340961,64,4952,42.0,1162,2021-09-08 04:29:00.961,2021-09-08
1631075340961,64,4952,390.0,2917,2021-09-08 04:29:00.961,2021-09-08
1631075340961,64,3134,370.0,1273,2021-09-08 04:29:00.961,2021-09-08
1631075373423,64,4952,0.0,2926,2021-09-08 04:29:33.423,2021-09-08
1631075373423,64,4952,34.0,2903,2021-09-08 04:29:33.423,2021-09-08
1631075373423,64,3134,278.0,2995,2021-09-08 04:29:33.423,2021-09-08
1631075373423,64,3134,111.0,1654,2021-09-08 04:29:33.423,2021-09-08
1631075373423,64,4952,38.0,1776,2021-09-08 04:29:33.423,2021-09-08
1631075373423,64,4952,82.0,2918,2021-09-08 04:29:33.423,2021-09-08
1631075373423,64,3134,158.0,6082,2021-09-08 04:29:33.423,2021-09-08
1631075403631,64,4952,32.0,2926,2021-09-08 04:30:03.631,2021-09-08
1631075403631,64,4952,150.0,2910,2021-09-08 04:30:03.631,2021-09-08
1631075403631,64,3134,398.0,2995,2021-09-08 04:30:03.631,2021-09-08
1631075403631,64,3134,241.0,1654,2021-09-08 04:30:03.631,2021-09-08
1631075403631,64,4952,38.0,1776,2021-09-08 04:30:03.631,2021-09-08
1631075403631,64,4952,145.0,2918,2021-09-08 04:30:03.631,2021-09-08
1631075403631,64,3134,249.0,6082,2021-09-08 04:30:03.631,2021-09-08
1631075436707,64,4952,269.0,2926,2021-09-08 04:30:36.707,2021-09-08
1631075436707,64,4952,0.0,2924,2021-09-08 04:30:36.707,2021-09-08
1631075436707,64,3134,604.0,2995,2021-09-08 04:30:36.707,2021-09-08
1631075436707,64,3134,36.0,6433,2021-09-08 04:30:36.707,2021-09-08
1631075436707,64,4952,36.0,6432,2021-09-08 04:30:36.707,2021-09-08
1631075436707,64,4952,148.0,2918,2021-09-08 04:30:36.707,2021-09-08
1631075436707,64,3134,15.0,6190,2021-09-08 04:30:36.707,2021-09-08
1631075468861,64,4952,269.0,2926,2021-09-08 04:31:08.861,2021-09-08
1631075468861,64,4952,40.0,5298,2021-09-08 04:31:08.861,2021-09-08
1631075468861,64,4952,55.0,2924,2021-09-08 04:31:08.861,2021-09-08
1631075468861,64,3134,56.0,2900,2021-09-08 04:31:08.861,2021-09-08
1631075468861,64,3134,83.0,1729,2021-09-08 04:31:08.861,2021-09-08
1631075468861,64,4952,378.0,6432,2021-09-08 04:31:08.861,2021-09-08
1631075468861,64,4952,157.0,2918,2021-09-08 04:31:08.861,2021-09-08
1631075468861,64,3134,39.0,6190,2021-09-08 04:31:08.861,2021-09-08
1631075501118,64,4952,48.0,2915,2021-09-08 04:31:41.118,2021-09-08
1631075501118,64,4952,0.0,5298,2021-09-08 04:31:41.118,2021-09-08
1631075501118,64,4952,185.0,2924,2021-09-08 04:31:41.118,2021-09-08
1631075501118,64,3134,180.0,2900,2021-09-08 04:31:41.118,2021-09-08
1631075501118,64,3134,218.0,1729,2021-09-08 04:31:41.118,2021-09-08
1631075501118,64,4952,378.0,6432,2021-09-08 04:31:41.118,2021-09-08
1631075501118,64,4952,0.0,6191,2021-09-08 04:31:41.118,2021-09-08
1631075501118,64,3134,44.0,9296,2021-09-08 04:31:41.118,2021-09-08
1631075532863,64,4952,38.0,2916,2021-09-08 04:32:12.863,2021-09-08
1631075532863,64,4952,303.0,5298,2021-09-08 04:32:12.863,2021-09-08
1631075532863,64,4952,12.0,2912,2021-09-08 04:32:12.863,2021-09-08
1631075532863,64,3134,61.0,2992,2021-09-08 04:32:12.863,2021-09-08
1631075532863,64,3134,0.0,1131,2021-09-08 04:32:12.863,2021-09-08
1631075532863,64,4952,378.0,6432,2021-09-08 04:32:12.863,2021-09-08
1631075532863,64,4952,75.0,6191,2021-09-08 04:32:12.863,2021-09-08
1631075532863,64,3134,330.0,9296,2021-09-08 04:32:12.863,2021-09-08
1631075562867,64,4952,171.0,2916,2021-09-08 04:32:42.867,2021-09-08
1631075562867,64,4952,0.0,3126,2021-09-08 04:32:42.867,2021-09-08
1631075562867,64,4952,25.0,2912,2021-09-08 04:32:42.867,2021-09-08
1631075562867,64,3134,86.0,2992,2021-09-08 04:32:42.867,2021-09-08
1631075562867,64,3134,78.0,1131,2021-09-08 04:32:42.867,2021-09-08
1631075562867,64,4952,378.0,6432,2021-09-08 04:32:42.867,2021-09-08
1631075562867,64,4952,207.0,6191,2021-09-08 04:32:42.867,2021-09-08
1631075562867,64,3134,413.0,9296,2021-09-08 04:32:42.867,2021-09-08
1631075594509,64,4952,40.0,2917,2021-09-08 04:33:14.509,2021-09-08
1631075594509,64,4952,47.0,3126,2021-09-08 04:33:14.509,2021-09-08
1631075594509,64,4952,0.0,2996,2021-09-08 04:33:14.509,2021-09-08
1631075594509,64,3134,368.0,2992,2021-09-08 04:33:14.509,2021-09-08
1631075594509,64,3134,83.0,1132,2021-09-08 04:33:14.509,2021-09-08
1631075594509,64,4952,378.0,6432,2021-09-08 04:33:14.509,2021-09-08
1631075594509,64,4952,389.0,6191,2021-09-08 04:33:14.509,2021-09-08
1631075594509,64,3134,238.0,2974,2021-09-08 04:33:14.509,2021-09-08
1631075625537,64,4952,51.0,2917,2021-09-08 04:33:45.537,2021-09-08
1631075625537,64,4952,151.0,3126,2021-09-08 04:33:45.537,2021-09-08
1631075625537,64,4952,12.0,2996,2021-09-08 04:33:45.537,2021-09-08
1631075625537,64,3134,170.0,3176,2021-09-08 04:33:45.537,2021-09-08
1631075625537,64,3134,171.0,1132,2021-09-08 04:33:45.537,2021-09-08
1631075625537,64,4952,378.0,6432,2021-09-08 04:33:45.537,2021-09-08
1631075625537,64,4952,498.0,6191,2021-09-08 04:33:45.537,2021-09-08
1631075625537,64,3134,295.0,2974,2021-09-08 04:33:45.537,2021-09-08
1631075657282,64,4952,298.0,2917,2021-09-08 04:34:17.282,2021-09-08
1631075657282,64,4952,366.0,3126,2021-09-08 04:34:17.282,2021-09-08
1631075657282,64,4952,150.0,2996,2021-09-08 04:34:17.282,2021-09-08
1631075657282,64,3134,359.0,3176,2021-09-08 04:34:17.282,2021-09-08
1631075657282,64,3134,47.0,2927,2021-09-08 04:34:17.282,2021-09-08
1631075657282,64,4952,50.0,2920,2021-09-08 04:34:17.282,2021-09-08
1631075657282,64,3134,345.0,2974,2021-09-08 04:34:17.282,2021-09-08
1631075688925,64,4952,533.0,2917,2021-09-08 04:34:48.925,2021-09-08
1631075688925,64,4952,159.0,2909,2021-09-08 04:34:48.925,2021-09-08
1631075688925,64,4952,392.0,2996,2021-09-08 04:34:48.925,2021-09-08
1631075688925,64,3134,0.0,5299,2021-09-08 04:34:48.925,2021-09-08
1631075688925,64,3134,298.0,2927,2021-09-08 04:34:48.925,2021-09-08
1631075688925,64,4952,301.0,2920,2021-09-08 04:34:48.925,2021-09-08
1631075688925,64,3134,0.0,2975,2021-09-08 04:34:48.925,2021-09-08
1631075720465,64,4952,607.0,2917,2021-09-08 04:35:20.465,2021-09-08
1631075720465,64,4952,0.0,2903,2021-09-08 04:35:20.465,2021-09-08
1631075720465,64,4952,518.0,2996,2021-09-08 04:35:20.465,2021-09-08
1631075720465,64,3134,8.0,5299,2021-09-08 04:35:20.465,2021-09-08
1631075720465,64,3134,0.0,6464,2021-09-08 04:35:20.465,2021-09-08
1631075720465,64,4952,0.0,5298,2021-09-08 04:35:20.465,2021-09-08
1631075720465,64,4952,464.0,2920,2021-09-08 04:35:20.465,2021-09-08
1631075720465,64,3134,83.0,2975,2021-09-08 04:35:20.465,2021-09-08
1631075752312,64,4952,363.0,2917,2021-09-08 04:35:52.312,2021-09-08
1631075752312,64,4952,0.0,2910,2021-09-08 04:35:52.312,2021-09-08
1631075752312,64,4952,44.0,2926,2021-09-08 04:35:52.312,2021-09-08
1631075752312,64,3134,144.0,5299,2021-09-08 04:35:52.312,2021-09-08
1631075752312,64,3134,183.0,6464,2021-09-08 04:35:52.312,2021-09-08
1631075752312,64,4952,313.0,5298,2021-09-08 04:35:52.312,2021-09-08
1631075752312,64,4952,0.0,2922,2021-09-08 04:35:52.312,2021-09-08
1631075752312,64,3134,328.0,2975,2021-09-08 04:35:52.312,2021-09-08
1631075784466,64,4952,375.0,2917,2021-09-08 04:36:24.466,2021-09-08
1631075784466,64,4952,3.0,2910,2021-09-08 04:36:24.466,2021-09-08
1631075784466,64,4952,44.0,2926,2021-09-08 04:36:24.466,2021-09-08
1631075784466,64,3134,276.0,5299,2021-09-08 04:36:24.466,2021-09-08
1631075784466,64,3134,36.0,2970,2021-09-08 04:36:24.466,2021-09-08
1631075784466,64,4952,9.0,3126,2021-09-08 04:36:24.466,2021-09-08
1631075784466,64,4952,40.0,2922,2021-09-08 04:36:24.466,2021-09-08
1631075784466,64,3134,0.0,2976,2021-09-08 04:36:24.466,2021-09-08
1631075817542,64,4952,24.0,2918,2021-09-08 04:36:57.542,2021-09-08
1631075817542,64,4952,182.0,2910,2021-09-08 04:36:57.542,2021-09-08
1631075817542,64,4952,342.0,2926,2021-09-08 04:36:57.542,2021-09-08
1631075817542,64,3134,319.0,5299,2021-09-08 04:36:57.542,2021-09-08
1631075817542,64,3134,256.0,2970,2021-09-08 04:36:57.542,2021-09-08
1631075817542,64,4952,221.0,3126,2021-09-08 04:36:57.542,2021-09-08
