time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074179002,66,6442,66.0,2795,2021-09-08 04:09:39.002,2021-09-08
1631074179002,66,6442,28.0,3408,2021-09-08 04:09:39.002,2021-09-08
1631074210337,66,6442,40.0,3661,2021-09-08 04:10:10.337,2021-09-08
1631074210337,66,6442,17.0,3062,2021-09-08 04:10:10.337,2021-09-08
1631074210337,66,6442,0.0,3284,2021-09-08 04:10:10.337,2021-09-08
1631074210337,66,6442,66.0,2795,2021-09-08 04:10:10.337,2021-09-08
1631074210337,66,6442,110.0,3408,2021-09-08 04:10:10.337,2021-09-08
1631074240956,66,3288,97.0,3072,2021-09-08 04:10:40.956,2021-09-08
1631074240956,66,6442,100.0,3661,2021-09-08 04:10:40.956,2021-09-08
1631074240956,66,6442,95.0,3062,2021-09-08 04:10:40.956,2021-09-08
1631074240956,66,6442,0.0,3284,2021-09-08 04:10:40.956,2021-09-08
1631074240956,66,6442,64.0,6411,2021-09-08 04:10:40.956,2021-09-08
1631074240956,66,6442,0.0,3409,2021-09-08 04:10:40.956,2021-09-08
1631074272496,66,6442,301.0,3661,2021-09-08 04:11:12.496,2021-09-08
1631074272496,66,6442,0.0,6442,2021-09-08 04:11:12.496,2021-09-08
1631074272496,66,6442,0.0,3284,2021-09-08 04:11:12.496,2021-09-08
1631074272496,66,6442,36.0,5735,2021-09-08 04:11:12.496,2021-09-08
1631074272496,66,6442,15.0,3409,2021-09-08 04:11:12.496,2021-09-08
1631074302602,66,6442,301.0,3661,2021-09-08 04:11:42.602,2021-09-08
1631074302602,66,6442,0.0,6442,2021-09-08 04:11:42.602,2021-09-08
1631074302602,66,6442,0.0,3284,2021-09-08 04:11:42.602,2021-09-08
1631074302602,66,6442,36.0,5735,2021-09-08 04:11:42.602,2021-09-08
1631074302602,66,6442,15.0,3409,2021-09-08 04:11:42.602,2021-09-08
1631074334240,66,6442,135.0,3210,2021-09-08 04:12:14.240,2021-09-08
1631074334240,66,6442,0.0,6442,2021-09-08 04:12:14.240,2021-09-08
1631074334240,66,6442,0.0,3284,2021-09-08 04:12:14.240,2021-09-08
1631074334240,66,6442,36.0,5735,2021-09-08 04:12:14.240,2021-09-08
1631074334240,66,6442,34.0,3409,2021-09-08 04:12:14.240,2021-09-08
1631074364555,66,3288,97.0,3072,2021-09-08 04:12:44.555,2021-09-08
1631074364555,66,6442,135.0,3210,2021-09-08 04:12:44.555,2021-09-08
1631074364555,66,6442,0.0,6442,2021-09-08 04:12:44.555,2021-09-08
1631074364555,66,6442,0.0,3284,2021-09-08 04:12:44.555,2021-09-08
1631074364555,66,6442,40.0,6438,2021-09-08 04:12:44.555,2021-09-08
1631074364555,66,6442,43.0,3410,2021-09-08 04:12:44.555,2021-09-08
1631074396505,66,6442,38.0,1535,2021-09-08 04:13:16.505,2021-09-08
1631074396505,66,6442,0.0,6442,2021-09-08 04:13:16.505,2021-09-08
1631074396505,66,6442,0.0,3284,2021-09-08 04:13:16.505,2021-09-08
1631074396505,66,6442,189.0,6438,2021-09-08 04:13:16.505,2021-09-08
1631074396505,66,6442,305.0,3410,2021-09-08 04:13:16.505,2021-09-08
1631074426611,66,6442,38.0,1535,2021-09-08 04:13:46.611,2021-09-08
1631074426611,66,6442,0.0,6442,2021-09-08 04:13:46.611,2021-09-08
1631074426611,66,6442,0.0,3284,2021-09-08 04:13:46.611,2021-09-08
1631074426611,66,6442,313.0,6438,2021-09-08 04:13:46.611,2021-09-08
1631074426611,66,6442,54.0,2101,2021-09-08 04:13:46.611,2021-09-08
1631074457843,66,6442,84.0,3402,2021-09-08 04:14:17.843,2021-09-08
1631074457843,66,6442,0.0,3284,2021-09-08 04:14:17.843,2021-09-08
1631074457843,66,6442,77.0,6308,2021-09-08 04:14:17.843,2021-09-08
1631074457843,66,6442,201.0,2101,2021-09-08 04:14:17.843,2021-09-08
1631074489998,66,6442,352.0,3402,2021-09-08 04:14:49.998,2021-09-08
1631074489998,66,6442,0.0,3284,2021-09-08 04:14:49.998,2021-09-08
1631074489998,66,6442,326.0,6308,2021-09-08 04:14:49.998,2021-09-08
1631074489998,66,6442,372.0,2101,2021-09-08 04:14:49.998,2021-09-08
1631074521333,66,6442,0.0,3403,2021-09-08 04:15:21.333,2021-09-08
1631074521333,66,6442,0.0,3284,2021-09-08 04:15:21.333,2021-09-08
1631074521333,66,6442,0.0,3062,2021-09-08 04:15:21.333,2021-09-08
1631074521333,66,6442,0.0,6303,2021-09-08 04:15:21.333,2021-09-08
1631074552975,66,6442,253.0,3403,2021-09-08 04:15:52.975,2021-09-08
1631074552975,66,6442,0.0,3284,2021-09-08 04:15:52.975,2021-09-08
1631074552975,66,6442,9.0,3062,2021-09-08 04:15:52.975,2021-09-08
1631074552975,66,6442,153.0,6303,2021-09-08 04:15:52.975,2021-09-08
1631074583184,66,6442,42.0,3417,2021-09-08 04:16:23.184,2021-09-08
1631074583184,66,6442,0.0,3284,2021-09-08 04:16:23.184,2021-09-08
1631074583184,66,6442,9.0,3062,2021-09-08 04:16:23.184,2021-09-08
1631074583184,66,6442,259.0,6303,2021-09-08 04:16:23.184,2021-09-08
1631074616465,66,6442,211.0,3417,2021-09-08 04:16:56.465,2021-09-08
1631074616465,66,6442,0.0,3284,2021-09-08 04:16:56.465,2021-09-08
1631074616465,66,6442,9.0,3062,2021-09-08 04:16:56.465,2021-09-08
1631074616465,66,6442,140.0,2792,2021-09-08 04:16:56.465,2021-09-08
1631074647908,66,6442,457.0,3417,2021-09-08 04:17:27.908,2021-09-08
1631074647908,66,6442,0.0,3284,2021-09-08 04:17:27.908,2021-09-08
1631074647908,66,6442,0.0,3284,2021-09-08 04:17:27.908,2021-09-08
1631074647908,66,6442,9.0,3062,2021-09-08 04:17:27.908,2021-09-08
1631074647908,66,6442,367.0,2792,2021-09-08 04:17:27.908,2021-09-08
1631074679442,66,6442,5.0,3419,2021-09-08 04:17:59.442,2021-09-08
1631074679442,66,6442,0.0,3284,2021-09-08 04:17:59.442,2021-09-08
1631074679442,66,6442,0.0,3284,2021-09-08 04:17:59.442,2021-09-08
1631074679442,66,6442,9.0,3062,2021-09-08 04:17:59.442,2021-09-08
1631074679442,66,6442,0.0,2795,2021-09-08 04:17:59.442,2021-09-08
1631074710777,66,6442,0.0,3411,2021-09-08 04:18:30.777,2021-09-08
1631074710777,66,6442,0.0,3284,2021-09-08 04:18:30.777,2021-09-08
1631074710777,66,6442,0.0,3284,2021-09-08 04:18:30.777,2021-09-08
1631074710777,66,6442,9.0,3062,2021-09-08 04:18:30.777,2021-09-08
1631074710777,66,6442,101.0,2795,2021-09-08 04:18:30.777,2021-09-08
1631074744160,66,6442,42.0,3411,2021-09-08 04:19:04.160,2021-09-08
1631074744160,66,6442,0.0,3284,2021-09-08 04:19:04.160,2021-09-08
1631074744160,66,6442,0.0,3284,2021-09-08 04:19:04.160,2021-09-08
1631074744160,66,6442,194.0,2795,2021-09-08 04:19:04.160,2021-09-08
1631074776212,66,6442,315.0,3411,2021-09-08 04:19:36.212,2021-09-08
1631074776212,66,6442,0.0,3284,2021-09-08 04:19:36.212,2021-09-08
1631074776212,66,6442,0.0,3284,2021-09-08 04:19:36.212,2021-09-08
1631074776212,66,6442,13.0,6411,2021-09-08 04:19:36.212,2021-09-08
1631074806728,66,6442,0.0,2173,2021-09-08 04:20:06.728,2021-09-08
1631074806728,66,6442,34.0,3284,2021-09-08 04:20:06.728,2021-09-08
1631074806728,66,6442,0.0,3284,2021-09-08 04:20:06.728,2021-09-08
1631074806728,66,6442,186.0,6411,2021-09-08 04:20:06.728,2021-09-08
1631074837756,66,6442,185.0,2173,2021-09-08 04:20:37.756,2021-09-08
1631074837756,66,6442,238.0,3284,2021-09-08 04:20:37.756,2021-09-08
1631074837756,66,6442,0.0,3284,2021-09-08 04:20:37.756,2021-09-08
1631074837756,66,6442,36.0,5735,2021-09-08 04:20:37.756,2021-09-08
1631074868784,66,6442,185.0,2173,2021-09-08 04:21:08.784,2021-09-08
1631074868784,66,6442,394.0,3284,2021-09-08 04:21:08.784,2021-09-08
1631074868784,66,6442,0.0,3284,2021-09-08 04:21:08.784,2021-09-08
1631074868784,66,6442,62.0,5735,2021-09-08 04:21:08.784,2021-09-08
1631074898992,66,6442,44.0,3408,2021-09-08 04:21:38.992,2021-09-08
1631074898992,66,6442,53.0,3661,2021-09-08 04:21:38.992,2021-09-08
1631074898992,66,6442,0.0,3284,2021-09-08 04:21:38.992,2021-09-08
1631074898992,66,6442,0.0,6438,2021-09-08 04:21:38.992,2021-09-08
1631074930328,66,6442,44.0,3408,2021-09-08 04:22:10.328,2021-09-08
1631074930328,66,6442,253.0,3661,2021-09-08 04:22:10.328,2021-09-08
1631074930328,66,6442,0.0,3284,2021-09-08 04:22:10.328,2021-09-08
1631074930328,66,3288,0.0,3355,2021-09-08 04:22:10.328,2021-09-08
1631074930328,66,6442,0.0,6438,2021-09-08 04:22:10.328,2021-09-08
1631074962687,66,6442,52.0,3409,2021-09-08 04:22:42.687,2021-09-08
1631074962687,66,6442,0.0,3210,2021-09-08 04:22:42.687,2021-09-08
1631074962687,66,3288,36.0,6445,2021-09-08 04:22:42.687,2021-09-08
1631074962687,66,6442,0.0,3284,2021-09-08 04:22:42.687,2021-09-08
1631074962687,66,3288,103.0,3355,2021-09-08 04:22:42.687,2021-09-08
1631074962687,66,6442,0.0,6438,2021-09-08 04:22:42.687,2021-09-08
1631074994431,66,6442,52.0,3409,2021-09-08 04:23:14.431,2021-09-08
1631074994431,66,6442,52.0,3210,2021-09-08 04:23:14.431,2021-09-08
1631074994431,66,3288,39.0,6445,2021-09-08 04:23:14.431,2021-09-08
1631074994431,66,6442,0.0,3284,2021-09-08 04:23:14.431,2021-09-08
1631074994431,66,3288,207.0,3355,2021-09-08 04:23:14.431,2021-09-08
1631074994431,66,6442,40.0,6438,2021-09-08 04:23:14.431,2021-09-08
1631075024742,66,6442,36.0,3410,2021-09-08 04:23:44.742,2021-09-08
1631075024742,66,6442,360.0,3210,2021-09-08 04:23:44.742,2021-09-08
1631075024742,66,3288,39.0,6445,2021-09-08 04:23:44.742,2021-09-08
1631075024742,66,6442,0.0,3284,2021-09-08 04:23:44.742,2021-09-08
1631075024742,66,3288,107.0,9060,2021-09-08 04:23:44.742,2021-09-08
1631075024742,66,6442,40.0,6438,2021-09-08 04:23:44.742,2021-09-08
1631075057716,66,6442,212.0,3410,2021-09-08 04:24:17.716,2021-09-08
1631075057716,66,6442,0.0,3402,2021-09-08 04:24:17.716,2021-09-08
1631075057716,66,3288,193.0,6445,2021-09-08 04:24:17.716,2021-09-08
1631075057716,66,6442,0.0,3284,2021-09-08 04:24:17.716,2021-09-08
1631075057716,66,3288,4.0,6435,2021-09-08 04:24:17.716,2021-09-08
1631075057716,66,6442,153.0,6308,2021-09-08 04:24:17.716,2021-09-08
1631075089358,66,6442,79.0,2101,2021-09-08 04:24:49.358,2021-09-08
1631075089358,66,6442,190.0,3402,2021-09-08 04:24:49.358,2021-09-08
1631075089358,66,3288,69.0,3072,2021-09-08 04:24:49.358,2021-09-08
1631075089358,66,6442,0.0,3284,2021-09-08 04:24:49.358,2021-09-08
1631075089358,66,3288,184.0,6435,2021-09-08 04:24:49.358,2021-09-08
1631075089358,66,6442,363.0,6308,2021-09-08 04:24:49.358,2021-09-08
1631075120796,66,6442,228.0,2101,2021-09-08 04:25:20.796,2021-09-08
1631075120796,66,6442,332.0,3402,2021-09-08 04:25:20.796,2021-09-08
1631075120796,66,3288,146.0,3072,2021-09-08 04:25:20.796,2021-09-08
1631075120796,66,6442,0.0,3284,2021-09-08 04:25:20.796,2021-09-08
1631075120796,66,3288,4.0,6359,2021-09-08 04:25:20.796,2021-09-08
1631075120796,66,6442,0.0,3062,2021-09-08 04:25:20.796,2021-09-08
1631075152233,66,6442,401.0,2101,2021-09-08 04:25:52.233,2021-09-08
1631075152233,66,6442,133.0,3403,2021-09-08 04:25:52.233,2021-09-08
1631075152233,66,3288,201.0,3353,2021-09-08 04:25:52.233,2021-09-08
1631075152233,66,6442,0.0,3284,2021-09-08 04:25:52.233,2021-09-08
1631075152233,66,3288,185.0,6359,2021-09-08 04:25:52.233,2021-09-08
1631075152233,66,6442,0.0,6442,2021-09-08 04:25:52.233,2021-09-08
1631075183261,66,6442,0.0,6303,2021-09-08 04:26:23.261,2021-09-08
1631075183261,66,6442,295.0,3403,2021-09-08 04:26:23.261,2021-09-08
1631075183261,66,3288,3.0,3354,2021-09-08 04:26:23.261,2021-09-08
1631075183261,66,6442,0.0,3284,2021-09-08 04:26:23.261,2021-09-08
1631075183261,66,3288,7.0,6410,2021-09-08 04:26:23.261,2021-09-08
1631075183261,66,6442,0.0,6442,2021-09-08 04:26:23.261,2021-09-08
1631075215313,66,3288,97.0,3072,2021-09-08 04:26:55.313,2021-09-08
1631075215313,66,6442,0.0,6303,2021-09-08 04:26:55.313,2021-09-08
1631075215313,66,6442,48.0,3417,2021-09-08 04:26:55.313,2021-09-08
1631075215313,66,3288,123.0,3354,2021-09-08 04:26:55.313,2021-09-08
1631075215313,66,6442,0.0,3284,2021-09-08 04:26:55.313,2021-09-08
1631075215313,66,3288,156.0,6410,2021-09-08 04:26:55.313,2021-09-08
1631075215313,66,6442,0.0,6442,2021-09-08 04:26:55.313,2021-09-08
1631075246546,66,6442,24.0,6303,2021-09-08 04:27:26.546,2021-09-08
1631075246546,66,6442,178.0,3417,2021-09-08 04:27:26.546,2021-09-08
1631075246546,66,3288,184.0,3354,2021-09-08 04:27:26.546,2021-09-08
1631075246546,66,6442,0.0,3284,2021-09-08 04:27:26.546,2021-09-08
1631075246546,66,3288,0.0,2796,2021-09-08 04:27:26.546,2021-09-08
1631075246546,66,6442,0.0,6442,2021-09-08 04:27:26.546,2021-09-08
1631075278905,66,3288,97.0,3072,2021-09-08 04:27:58.905,2021-09-08
1631075278905,66,6442,205.0,6303,2021-09-08 04:27:58.905,2021-09-08
1631075278905,66,6442,405.0,3417,2021-09-08 04:27:58.905,2021-09-08
1631075278905,66,3288,111.0,3355,2021-09-08 04:27:58.905,2021-09-08
1631075278905,66,6442,0.0,3284,2021-09-08 04:27:58.905,2021-09-08
1631075278905,66,3288,146.0,2796,2021-09-08 04:27:58.905,2021-09-08
1631075278905,66,6442,0.0,6442,2021-09-08 04:27:58.905,2021-09-08
1631075310445,66,3288,97.0,3072,2021-09-08 04:28:30.445,2021-09-08
1631075310445,66,6442,0.0,2792,2021-09-08 04:28:30.445,2021-09-08
1631075310445,66,6442,48.0,3419,2021-09-08 04:28:30.445,2021-09-08
1631075310445,66,3288,50.0,9060,2021-09-08 04:28:30.445,2021-09-08
1631075310445,66,6442,0.0,3284,2021-09-08 04:28:30.445,2021-09-08
1631075310445,66,3288,293.0,2796,2021-09-08 04:28:30.445,2021-09-08
1631075310445,66,6442,0.0,6442,2021-09-08 04:28:30.445,2021-09-08
1631075340961,66,3288,97.0,3072,2021-09-08 04:29:00.961,2021-09-08
1631075340961,66,6442,132.0,2792,2021-09-08 04:29:00.961,2021-09-08
1631075340961,66,6442,48.0,3419,2021-09-08 04:29:00.961,2021-09-08
1631075340961,66,3288,153.0,9060,2021-09-08 04:29:00.961,2021-09-08
1631075340961,66,6442,0.0,3284,2021-09-08 04:29:00.961,2021-09-08
1631075340961,66,3288,370.0,2796,2021-09-08 04:29:00.961,2021-09-08
1631075373423,66,6442,366.0,2792,2021-09-08 04:29:33.423,2021-09-08
1631075373423,66,6442,34.0,3411,2021-09-08 04:29:33.423,2021-09-08
1631075373423,66,3288,18.0,6435,2021-09-08 04:29:33.423,2021-09-08
1631075373423,66,6442,0.0,3284,2021-09-08 04:29:33.423,2021-09-08
1631075373423,66,3288,516.0,2796,2021-09-08 04:29:33.423,2021-09-08
1631075373423,66,6442,124.0,3284,2021-09-08 04:29:33.423,2021-09-08
1631075403631,66,6442,366.0,2792,2021-09-08 04:30:03.631,2021-09-08
1631075403631,66,6442,116.0,3411,2021-09-08 04:30:03.631,2021-09-08
1631075403631,66,3288,73.0,6435,2021-09-08 04:30:03.631,2021-09-08
1631075403631,66,6442,0.0,3284,2021-09-08 04:30:03.631,2021-09-08
1631075403631,66,3288,32.0,2839,2021-09-08 04:30:03.631,2021-09-08
1631075403631,66,6442,325.0,3284,2021-09-08 04:30:03.631,2021-09-08
1631075436707,66,6442,0.0,2795,2021-09-08 04:30:36.707,2021-09-08
1631075436707,66,6442,0.0,2173,2021-09-08 04:30:36.707,2021-09-08
1631075436707,66,3288,0.0,6359,2021-09-08 04:30:36.707,2021-09-08
1631075436707,66,6442,0.0,3284,2021-09-08 04:30:36.707,2021-09-08
1631075436707,66,3288,182.0,2839,2021-09-08 04:30:36.707,2021-09-08
1631075436707,66,6442,672.0,3284,2021-09-08 04:30:36.707,2021-09-08
1631075468861,66,3288,97.0,3072,2021-09-08 04:31:08.861,2021-09-08
1631075468861,66,6442,105.0,2795,2021-09-08 04:31:08.861,2021-09-08
1631075468861,66,3288,0.0,6445,2021-09-08 04:31:08.861,2021-09-08
1631075468861,66,6442,86.0,2173,2021-09-08 04:31:08.861,2021-09-08
1631075468861,66,3288,0.0,6410,2021-09-08 04:31:08.861,2021-09-08
1631075468861,66,6442,0.0,3284,2021-09-08 04:31:08.861,2021-09-08
1631075468861,66,3288,328.0,2839,2021-09-08 04:31:08.861,2021-09-08
1631075468861,66,6442,84.0,3661,2021-09-08 04:31:08.861,2021-09-08
1631075501118,66,6442,105.0,2795,2021-09-08 04:31:41.118,2021-09-08
1631075501118,66,3288,0.0,6445,2021-09-08 04:31:41.118,2021-09-08
1631075501118,66,6442,235.0,2173,2021-09-08 04:31:41.118,2021-09-08
1631075501118,66,3288,68.0,6410,2021-09-08 04:31:41.118,2021-09-08
1631075501118,66,6442,0.0,3284,2021-09-08 04:31:41.118,2021-09-08
1631075501118,66,3288,0.0,2796,2021-09-08 04:31:41.118,2021-09-08
1631075501118,66,6442,152.0,3661,2021-09-08 04:31:41.118,2021-09-08
1631075532863,66,3288,97.0,3072,2021-09-08 04:32:12.863,2021-09-08
1631075532863,66,6442,105.0,2795,2021-09-08 04:32:12.863,2021-09-08
1631075532863,66,3288,58.0,6445,2021-09-08 04:32:12.863,2021-09-08
1631075532863,66,6442,125.0,3408,2021-09-08 04:32:12.863,2021-09-08
1631075532863,66,3288,10.0,2796,2021-09-08 04:32:12.863,2021-09-08
1631075532863,66,6442,0.0,3284,2021-09-08 04:32:12.863,2021-09-08
1631075532863,66,3288,144.0,2796,2021-09-08 04:32:12.863,2021-09-08
1631075532863,66,6442,0.0,3210,2021-09-08 04:32:12.863,2021-09-08
1631075562867,66,6442,105.0,2795,2021-09-08 04:32:42.867,2021-09-08
1631075562867,66,3288,58.0,6445,2021-09-08 04:32:42.867,2021-09-08
1631075562867,66,6442,7.0,3409,2021-09-08 04:32:42.867,2021-09-08
1631075562867,66,3288,104.0,2796,2021-09-08 04:32:42.867,2021-09-08
1631075562867,66,6442,0.0,3284,2021-09-08 04:32:42.867,2021-09-08
1631075562867,66,3288,277.0,2796,2021-09-08 04:32:42.867,2021-09-08
1631075562867,66,6442,12.0,3210,2021-09-08 04:32:42.867,2021-09-08
1631075594509,66,6442,54.0,6411,2021-09-08 04:33:14.509,2021-09-08
1631075594509,66,3288,214.0,6445,2021-09-08 04:33:14.509,2021-09-08
1631075594509,66,6442,106.0,3409,2021-09-08 04:33:14.509,2021-09-08
1631075594509,66,3288,268.0,2796,2021-09-08 04:33:14.509,2021-09-08
1631075594509,66,6442,0.0,3284,2021-09-08 04:33:14.509,2021-09-08
1631075594509,66,3288,382.0,2796,2021-09-08 04:33:14.509,2021-09-08
1631075594509,66,6442,133.0,3210,2021-09-08 04:33:14.509,2021-09-08
1631075625537,66,6442,219.0,6411,2021-09-08 04:33:45.537,2021-09-08
1631075625537,66,3288,0.0,3072,2021-09-08 04:33:45.537,2021-09-08
1631075625537,66,6442,249.0,3409,2021-09-08 04:33:45.537,2021-09-08
1631075625537,66,3288,371.0,2796,2021-09-08 04:33:45.537,2021-09-08
1631075625537,66,6442,0.0,3284,2021-09-08 04:33:45.537,2021-09-08
1631075625537,66,3288,386.0,2796,2021-09-08 04:33:45.537,2021-09-08
1631075625537,66,6442,280.0,3210,2021-09-08 04:33:45.537,2021-09-08
1631075657282,66,3288,97.0,3072,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,6442,0.0,3284,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,6442,0.0,6438,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,3288,101.0,3072,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,6442,0.0,3410,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,3288,501.0,2796,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,6442,0.0,3284,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,3288,418.0,2796,2021-09-08 04:34:17.282,2021-09-08
1631075657282,66,6442,42.0,1535,2021-09-08 04:34:17.282,2021-09-08
1631075688925,66,6442,0.0,3284,2021-09-08 04:34:48.925,2021-09-08
1631075688925,66,6442,117.0,6438,2021-09-08 04:34:48.925,2021-09-08
1631075688925,66,3288,107.0,3072,2021-09-08 04:34:48.925,2021-09-08
1631075688925,66,6442,236.0,3410,2021-09-08 04:34:48.925,2021-09-08
1631075688925,66,3288,78.0,2839,2021-09-08 04:34:48.925,2021-09-08
1631075688925,66,6442,0.0,3284,2021-09-08 04:34:48.925,2021-09-08
1631075688925,66,3288,60.0,2839,2021-09-08 04:34:48.925,2021-09-08
1631075688925,66,6442,44.0,3402,2021-09-08 04:34:48.925,2021-09-08
1631075720465,66,3288,97.0,3072,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,6442,0.0,3284,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,6442,270.0,6438,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,3288,107.0,3072,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,6442,236.0,3410,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,3288,172.0,2839,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,6442,0.0,3284,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,3288,163.0,2839,2021-09-08 04:35:20.465,2021-09-08
1631075720465,66,6442,146.0,3402,2021-09-08 04:35:20.465,2021-09-08
1631075752312,66,6442,0.0,3284,2021-09-08 04:35:52.312,2021-09-08
1631075752312,66,6442,38.0,6308,2021-09-08 04:35:52.312,2021-09-08
1631075752312,66,3288,144.0,3353,2021-09-08 04:35:52.312,2021-09-08
1631075752312,66,6442,58.0,2101,2021-09-08 04:35:52.312,2021-09-08
1631075752312,66,3288,332.0,2839,2021-09-08 04:35:52.312,2021-09-08
1631075752312,66,6442,0.0,3284,2021-09-08 04:35:52.312,2021-09-08
1631075752312,66,3288,333.0,2839,2021-09-08 04:35:52.312,2021-09-08
1631075752312,66,6442,420.0,3402,2021-09-08 04:35:52.312,2021-09-08
1631075784466,66,6442,0.0,3284,2021-09-08 04:36:24.466,2021-09-08
1631075784466,66,6442,150.0,6308,2021-09-08 04:36:24.466,2021-09-08
1631075784466,66,3288,228.0,3353,2021-09-08 04:36:24.466,2021-09-08
1631075784466,66,6442,83.0,2101,2021-09-08 04:36:24.466,2021-09-08
1631075784466,66,3288,0.0,6364,2021-09-08 04:36:24.466,2021-09-08
1631075784466,66,6442,0.0,3284,2021-09-08 04:36:24.466,2021-09-08
1631075784466,66,3288,0.0,6364,2021-09-08 04:36:24.466,2021-09-08
1631075784466,66,6442,48.0,3403,2021-09-08 04:36:24.466,2021-09-08
1631075817542,66,6442,34.0,3284,2021-09-08 04:36:57.542,2021-09-08
1631075817542,66,6442,310.0,6308,2021-09-08 04:36:57.542,2021-09-08
1631075817542,66,3288,114.0,3354,2021-09-08 04:36:57.542,2021-09-08
1631075817542,66,6442,83.0,2101,2021-09-08 04:36:57.542,2021-09-08
1631075817542,66,3288,86.0,6364,2021-09-08 04:36:57.542,2021-09-08
1631075817542,66,6442,0.0,3284,2021-09-08 04:36:57.542,2021-09-08
1631075817542,66,3288,97.0,6364,2021-09-08 04:36:57.542,2021-09-08
1631075817542,66,6442,305.0,3403,2021-09-08 04:36:57.542,2021-09-08
1631075849389,66,6442,310.0,3284,2021-09-08 04:37:29.389,2021-09-08
1631075849389,66,6442,4.0,3062,2021-09-08 04:37:29.389,2021-09-08
1631075849389,66,3288,44.0,3355,2021-09-08 04:37:29.389,2021-09-08
1631075849389,66,6442,83.0,2101,2021-09-08 04:37:29.389,2021-09-08
1631075849389,66,3288,178.0,6364,2021-09-08 04:37:29.389,2021-09-08
1631075849389,66,6442,0.0,3284,2021-09-08 04:37:29.389,2021-09-08
1631075849389,66,3288,159.0,6364,2021-09-08 04:37:29.389,2021-09-08
1631075849389,66,6442,75.0,3417,2021-09-08 04:37:29.389,2021-09-08
1631075880724,66,6442,40.0,3661,2021-09-08 04:38:00.724,2021-09-08
1631075880724,66,6442,17.0,3062,2021-09-08 04:38:00.724,2021-09-08
1631075880724,66,3288,25.0,3355,2021-09-08 04:38:00.724,2021-09-08
1631075880724,66,6442,382.0,2101,2021-09-08 04:38:00.724,2021-09-08
1631075880724,66,3288,289.0,6364,2021-09-08 04:38:00.724,2021-09-08
1631075880724,66,6442,0.0,3284,2021-09-08 04:38:00.724,2021-09-08
1631075880724,66,3288,283.0,6364,2021-09-08 04:38:00.724,2021-09-08
1631075880724,66,6442,204.0,3417,2021-09-08 04:38:00.724,2021-09-08
1631075912571,66,3288,97.0,3072,2021-09-08 04:38:32.571,2021-09-08
