time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631078839754,34,2728,339.0,1716,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,9978,334.0,1233,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,4952,38.0,1757,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,2728,156.0,1728,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,4952,0.0,2728,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,4952,70.0,1278,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,2728,0.0,1824,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,9978,293.0,1719,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,4952,35.0,1779,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,4952,38.0,1776,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,4952,0.0,1278,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,9978,128.0,1713,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,9978,0.0,1824,2021-09-08 05:27:19.754,2021-09-08
1631078839754,34,4952,34.0,2728,2021-09-08 05:27:19.754,2021-09-08
1631078871294,34,2728,14.0,2291,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,9978,434.0,1233,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,4952,246.0,1757,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,2728,36.0,1733,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,4952,0.0,2728,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,4952,161.0,1278,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,2728,0.0,1824,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,9978,4.0,1720,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,4952,35.0,1779,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,4952,0.0,6432,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,4952,0.0,1278,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,9978,128.0,1713,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,9978,0.0,1824,2021-09-08 05:27:51.294,2021-09-08
1631078871294,34,4952,193.0,2728,2021-09-08 05:27:51.294,2021-09-08
1631078902937,34,2728,171.0,2291,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,9978,0.0,1706,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,4952,373.0,1757,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,2728,36.0,1733,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,4952,0.0,2728,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,4952,302.0,1278,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,2728,0.0,1824,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,9978,200.0,1720,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,4952,48.0,1779,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,4952,7.0,6432,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,4952,0.0,1278,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,9978,149.0,1713,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,9978,0.0,1824,2021-09-08 05:28:22.937,2021-09-08
1631078902937,34,4952,38.0,2752,2021-09-08 05:28:22.937,2021-09-08
1631078936320,34,2728,44.0,1718,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,9978,226.0,1706,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,4952,3.0,1758,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,2728,0.0,1712,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,4952,0.0,1764,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,2728,0.0,1824,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,9978,0.0,1731,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,4952,48.0,1779,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,4952,53.0,6432,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,4952,14.0,1278,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,9978,348.0,1713,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,9978,0.0,1824,2021-09-08 05:28:56.320,2021-09-08
1631078936320,34,4952,270.0,2752,2021-09-08 05:28:56.320,2021-09-08
1631078966632,34,2728,207.0,1718,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,9978,2.0,1728,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,4952,108.0,1758,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,2728,0.0,1712,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,9978,173.0,1824,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,4952,0.0,1764,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,2728,0.0,1824,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,9978,79.0,1731,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,4952,48.0,1779,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,4952,70.0,6432,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,4952,14.0,1278,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,9978,1.0,1714,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,9978,0.0,1824,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,6432,87.0,1278,2021-09-08 05:29:26.632,2021-09-08
1631078966632,34,4952,0.0,2753,2021-09-08 05:29:26.632,2021-09-08
1631078999810,34,2728,189.0,1719,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,9978,173.0,1728,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,4952,12.0,2290,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,2728,38.0,1712,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,9978,173.0,1824,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,4952,215.0,1764,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,2728,66.0,1824,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,9978,241.0,1731,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,4952,388.0,1779,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,4952,346.0,6432,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,4952,95.0,1278,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,9978,38.0,1714,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,9978,0.0,1824,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,6432,87.0,1278,2021-09-08 05:29:59.810,2021-09-08
1631078999810,34,4952,151.0,2753,2021-09-08 05:29:59.810,2021-09-08
1631079032784,34,2728,5.0,1720,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,9978,39.0,1733,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,4952,160.0,2290,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,2728,190.0,1712,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,4952,475.0,1764,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,2728,91.0,1824,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,9978,0.0,2058,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,4952,0.0,1278,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,2728,0.0,1824,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,4952,348.0,1278,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,9978,245.0,1714,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,9978,0.0,1824,2021-09-08 05:30:32.784,2021-09-08
1631079032784,34,4952,172.0,2753,2021-09-08 05:30:32.784,2021-09-08
1631079062890,34,2728,80.0,1720,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,9978,39.0,1733,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,4952,294.0,2290,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,2728,190.0,1712,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,4952,0.0,1777,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,2728,0.0,6433,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,9978,1.0,2058,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,4952,2.0,1278,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,2728,0.0,1824,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,4952,0.0,1764,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,9978,0.0,1715,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,9978,0.0,1824,2021-09-08 05:31:02.890,2021-09-08
1631079062890,34,4952,209.0,2753,2021-09-08 05:31:02.890,2021-09-08
1631079095465,34,2728,7.0,1731,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,9978,310.0,1733,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,4952,0.0,1760,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,2728,34.0,1713,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,4952,0.0,2728,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,4952,54.0,1777,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,2728,40.0,6433,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,9978,38.0,2058,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,4952,36.0,1278,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,2728,0.0,1824,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,4952,179.0,1764,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,9978,0.0,1715,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,9978,0.0,1824,2021-09-08 05:31:35.465,2021-09-08
1631079095465,34,4952,38.0,1751,2021-09-08 05:31:35.465,2021-09-08
1631079126483,34,2728,5.0,1731,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,9978,0.0,1712,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,4952,40.0,1760,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,2728,34.0,1713,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,4952,0.0,2728,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,4952,54.0,1777,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,2728,80.0,1729,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,9978,38.0,2058,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,4952,129.0,1278,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,2728,0.0,1824,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,4952,339.0,1764,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,9978,0.0,1715,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,9978,0.0,1824,2021-09-08 05:32:06.483,2021-09-08
1631079126483,34,4952,232.0,1751,2021-09-08 05:32:06.483,2021-09-08
1631079158125,34,2728,23.0,1731,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,9978,38.0,1712,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,4952,123.0,1760,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,2728,34.0,1713,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,4952,0.0,2728,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,4952,306.0,1777,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,2728,207.0,1729,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,9978,88.0,2058,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,4952,277.0,1278,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,2728,0.0,1824,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,4952,478.0,1764,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,9978,0.0,1715,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,9978,0.0,1824,2021-09-08 05:32:38.125,2021-09-08
1631079158125,34,4952,2.0,1756,2021-09-08 05:32:38.125,2021-09-08
1631079189563,34,2728,0.0,2725,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,9978,303.0,1712,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,4952,34.0,1779,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,2728,38.0,1714,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,4952,0.0,2728,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,4952,83.0,1769,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,2728,0.0,1233,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,9978,88.0,2058,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,4952,0.0,1764,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,2728,0.0,1824,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,4952,39.0,1777,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,9978,0.0,1715,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,9978,0.0,1824,2021-09-08 05:33:09.563,2021-09-08
1631079189563,34,4952,203.0,1756,2021-09-08 05:33:09.563,2021-09-08
1631079222947,34,2728,162.0,2725,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,9978,34.0,1713,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,4952,177.0,1779,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,2728,38.0,1714,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,4952,0.0,2728,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,9978,173.0,1824,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,4952,172.0,1769,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,2728,130.0,1233,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,9978,88.0,2058,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,4952,147.0,1764,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,2728,0.0,1824,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,4952,66.0,1777,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,9978,197.0,1715,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,9978,0.0,1824,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,6432,87.0,1278,2021-09-08 05:33:42.947,2021-09-08
1631079222947,34,4952,38.0,1757,2021-09-08 05:33:42.947,2021-09-08
1631079254896,34,2728,0.0,2727,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,9978,34.0,1713,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,4952,0.0,1762,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,2728,38.0,1714,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,4952,0.0,2728,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,4952,200.0,1769,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,2728,409.0,1233,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,9978,88.0,2058,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,4952,446.0,1764,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,2728,0.0,1824,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,4952,197.0,1777,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,9978,0.0,1716,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,9978,0.0,1824,2021-09-08 05:34:14.896,2021-09-08
1631079254896,34,4952,408.0,1757,2021-09-08 05:34:14.896,2021-09-08
1631079287563,34,2728,9.0,2727,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,9978,34.0,1713,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,4952,34.0,1762,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,2728,38.0,1714,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,4952,0.0,2728,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,4952,200.0,1769,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,2728,424.0,1233,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,9978,88.0,2058,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,4952,0.0,1777,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,2728,0.0,1824,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,4952,0.0,1769,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,9978,34.0,1716,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,9978,0.0,1824,2021-09-08 05:34:47.563,2021-09-08
1631079287563,34,4952,0.0,1758,2021-09-08 05:34:47.563,2021-09-08
1631079318898,34,2728,130.0,2727,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,9978,129.0,1713,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,4952,34.0,1762,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,2728,40.0,1715,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,4952,0.0,2728,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,4952,213.0,1769,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,2728,0.0,1706,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,4952,58.0,1777,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,2728,0.0,1824,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,4952,125.0,1769,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,9978,261.0,1716,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,9978,40.0,1824,2021-09-08 05:35:18.898,2021-09-08
1631079318898,34,4952,102.0,1758,2021-09-08 05:35:18.898,2021-09-08
1631079351155,34,2728,229.0,2727,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,9978,211.0,1713,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,4952,34.0,1762,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,2728,40.0,1715,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,4952,0.0,2728,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,4952,213.0,1769,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,2728,44.0,1706,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,4952,59.0,1777,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,2728,0.0,1824,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,4952,131.0,1769,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,9978,425.0,1716,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,9978,40.0,1824,2021-09-08 05:35:51.155,2021-09-08
1631079351155,34,4952,6.0,2290,2021-09-08 05:35:51.155,2021-09-08
1631079381978,34,4952,0.0,2728,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,9978,0.0,1714,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,4952,17.0,1278,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,2728,0.0,1716,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,4952,0.0,2728,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,4952,0.0,1983,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,2728,297.0,1706,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,4952,40.0,2009,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,4952,64.0,1777,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,2728,0.0,1824,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,4952,202.0,1769,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,9978,49.0,2291,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,9978,114.0,1824,2021-09-08 05:36:21.978,2021-09-08
1631079381978,34,4952,83.0,2290,2021-09-08 05:36:21.978,2021-09-08
1631079415259,34,4952,0.0,2728,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,9978,166.0,1714,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,4952,71.0,1278,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,2728,182.0,1716,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,4952,0.0,2728,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,4952,40.0,1983,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,2728,3.0,1728,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,4952,217.0,2009,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,4952,64.0,1777,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,2728,0.0,1824,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,4952,202.0,1769,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,9978,0.0,1718,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,9978,114.0,1824,2021-09-08 05:36:55.259,2021-09-08
1631079415259,34,4952,0.0,1760,2021-09-08 05:36:55.259,2021-09-08
1631079447004,34,4952,0.0,2728,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,9978,253.0,1714,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,4952,173.0,1278,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,2728,340.0,1716,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,4952,0.0,2728,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,4952,40.0,1983,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,2728,3.0,1728,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,4952,217.0,2009,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,4952,64.0,1777,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,2728,0.0,1824,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,4952,202.0,1769,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,9978,6.0,1718,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,9978,0.0,6433,2021-09-08 05:37:27.004,2021-09-08
1631079447004,34,4952,40.0,1760,2021-09-08 05:37:27.004,2021-09-08
1631079479773,34,4952,0.0,2728,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,9978,36.0,1715,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,4952,406.0,1278,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,2728,38.0,2291,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,4952,0.0,2728,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,4952,40.0,1983,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,2728,3.0,1728,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,4952,318.0,2009,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,4952,64.0,1777,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,2728,0.0,1824,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,4952,0.0,1983,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,9978,246.0,1718,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,9978,60.0,6433,2021-09-08 05:37:59.773,2021-09-08
1631079479773,34,4952,266.0,1760,2021-09-08 05:37:59.773,2021-09-08
1631079513601,34,4952,0.0,2728,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,9978,289.0,1715,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,4952,34.0,1764,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,2728,0.0,1718,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,4952,0.0,2728,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,4952,201.0,4367,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,2728,3.0,1728,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,4952,0.0,1751,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,4952,64.0,1777,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,2728,0.0,1824,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,4952,148.0,1983,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,9978,0.0,1719,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,9978,137.0,1729,2021-09-08 05:38:33.601,2021-09-08
1631079513601,34,4952,2.0,1779,2021-09-08 05:38:33.601,2021-09-08
1631079544492,34,4952,0.0,2728,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,9978,0.0,1716,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,4952,140.0,1764,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,2728,0.0,1718,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,4952,0.0,2728,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,4952,320.0,4367,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,2728,7.0,1728,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,4952,42.0,1751,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,4952,64.0,1777,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,2728,0.0,1824,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,4952,0.0,4367,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,9978,34.0,1719,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,9978,0.0,1233,2021-09-08 05:39:04.492,2021-09-08
1631079544492,34,4952,29.0,1779,2021-09-08 05:39:04.492,2021-09-08
1631079577166,34,4952,0.0,2728,2021-09-08 05:39:37.166,2021-09-08
1631079577166,34,9978,253.0,1716,2021-09-08 05:39:37.166,2021-09-08
1631079577166,34,4952,425.0,1764,2021-09-08 05:39:37.166,2021-09-08
