time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072438984,65,3042,68.0,2102,2021-09-08 03:40:38.984,2021-09-08
1631072438984,65,3042,80.0,1283,2021-09-08 03:40:38.984,2021-09-08
1631072438984,65,6442,71.0,5735,2021-09-08 03:40:38.984,2021-09-08
1631072438984,65,6442,174.0,2917,2021-09-08 03:40:38.984,2021-09-08
1631072438984,65,6442,42.0,2988,2021-09-08 03:40:38.984,2021-09-08
1631072438984,65,6442,484.0,9702,2021-09-08 03:40:38.984,2021-09-08
1631072438984,65,3042,70.0,7024,2021-09-08 03:40:38.984,2021-09-08
1631072470422,65,3042,76.0,3414,2021-09-08 03:41:10.422,2021-09-08
1631072470422,65,3042,233.0,1283,2021-09-08 03:41:10.422,2021-09-08
1631072470422,65,6442,0.0,6438,2021-09-08 03:41:10.422,2021-09-08
1631072470422,65,6442,284.0,2917,2021-09-08 03:41:10.422,2021-09-08
1631072470422,65,6442,0.0,9727,2021-09-08 03:41:10.422,2021-09-08
1631072500528,65,3042,164.0,3414,2021-09-08 03:41:40.528,2021-09-08
1631072500528,65,3042,540.0,1283,2021-09-08 03:41:40.528,2021-09-08
1631072500528,65,6442,37.0,6438,2021-09-08 03:41:40.528,2021-09-08
1631072500528,65,6442,8.0,3299,2021-09-08 03:41:40.528,2021-09-08
1631072500528,65,6442,84.0,9728,2021-09-08 03:41:40.528,2021-09-08
1631072532170,65,3042,81.0,2067,2021-09-08 03:42:12.170,2021-09-08
1631072532170,65,3042,64.0,2294,2021-09-08 03:42:12.170,2021-09-08
1631072532170,65,6442,38.0,6438,2021-09-08 03:42:12.170,2021-09-08
1631072532170,65,6442,114.0,3299,2021-09-08 03:42:12.170,2021-09-08
1631072532170,65,6442,42.0,9701,2021-09-08 03:42:12.170,2021-09-08
1631072532170,65,3042,0.0,3042,2021-09-08 03:42:12.170,2021-09-08
1631072562174,65,3042,81.0,2067,2021-09-08 03:42:42.174,2021-09-08
1631072562174,65,3042,179.0,2294,2021-09-08 03:42:42.174,2021-09-08
1631072562174,65,6442,105.0,6438,2021-09-08 03:42:42.174,2021-09-08
1631072562174,65,6442,137.0,3299,2021-09-08 03:42:42.174,2021-09-08
1631072562174,65,6442,161.0,9701,2021-09-08 03:42:42.174,2021-09-08
1631072562174,65,3042,0.0,3042,2021-09-08 03:42:42.174,2021-09-08
1631072593611,65,3042,17.0,6210,2021-09-08 03:43:13.611,2021-09-08
1631072593611,65,6442,0.0,3042,2021-09-08 03:43:13.611,2021-09-08
1631072593611,65,3042,0.0,2987,2021-09-08 03:43:13.611,2021-09-08
1631072593611,65,6442,0.0,6308,2021-09-08 03:43:13.611,2021-09-08
1631072593611,65,6442,249.0,3299,2021-09-08 03:43:13.611,2021-09-08
1631072593611,65,6442,168.0,3176,2021-09-08 03:43:13.611,2021-09-08
1631072593611,65,6442,264.0,9701,2021-09-08 03:43:13.611,2021-09-08
1631072593611,65,6442,0.0,3042,2021-09-08 03:43:13.611,2021-09-08
1631072623615,65,3042,0.0,6210,2021-09-08 03:43:43.615,2021-09-08
1631072623615,65,6442,0.0,3042,2021-09-08 03:43:43.615,2021-09-08
1631072623615,65,3042,0.0,2987,2021-09-08 03:43:43.615,2021-09-08
1631072623615,65,6442,0.0,6308,2021-09-08 03:43:43.615,2021-09-08
1631072623615,65,6442,375.0,3299,2021-09-08 03:43:43.615,2021-09-08
1631072623615,65,6442,346.0,3176,2021-09-08 03:43:43.615,2021-09-08
1631072623615,65,6442,370.0,9701,2021-09-08 03:43:43.615,2021-09-08
1631072623615,65,6442,0.0,3042,2021-09-08 03:43:43.615,2021-09-08
1631072654848,65,3042,183.0,6210,2021-09-08 03:44:14.848,2021-09-08
1631072654848,65,6442,0.0,3042,2021-09-08 03:44:14.848,2021-09-08
1631072654848,65,3042,262.0,2987,2021-09-08 03:44:14.848,2021-09-08
1631072654848,65,6442,108.0,6308,2021-09-08 03:44:14.848,2021-09-08
1631072654848,65,6442,0.0,2051,2021-09-08 03:44:14.848,2021-09-08
1631072654848,65,6442,18.0,5362,2021-09-08 03:44:14.848,2021-09-08
1631072654848,65,6442,678.0,9701,2021-09-08 03:44:14.848,2021-09-08
1631072654848,65,6442,0.0,3042,2021-09-08 03:44:14.848,2021-09-08
1631072684954,65,3042,317.0,6210,2021-09-08 03:44:44.954,2021-09-08
1631072684954,65,6442,0.0,3042,2021-09-08 03:44:44.954,2021-09-08
1631072684954,65,3042,262.0,2987,2021-09-08 03:44:44.954,2021-09-08
1631072684954,65,6442,301.0,6308,2021-09-08 03:44:44.954,2021-09-08
1631072684954,65,6442,38.0,2051,2021-09-08 03:44:44.954,2021-09-08
1631072684954,65,6442,18.0,5362,2021-09-08 03:44:44.954,2021-09-08
1631072684954,65,6442,828.0,9701,2021-09-08 03:44:44.954,2021-09-08
1631072684954,65,6442,0.0,3042,2021-09-08 03:44:44.954,2021-09-08
1631072716904,65,3042,436.0,6210,2021-09-08 03:45:16.904,2021-09-08
1631072716904,65,6442,58.0,3042,2021-09-08 03:45:16.904,2021-09-08
1631072716904,65,3042,58.0,2986,2021-09-08 03:45:16.904,2021-09-08
1631072716904,65,6442,0.0,3062,2021-09-08 03:45:16.904,2021-09-08
1631072716904,65,6442,223.0,2051,2021-09-08 03:45:16.904,2021-09-08
1631072716904,65,6442,151.0,5362,2021-09-08 03:45:16.904,2021-09-08
1631072716904,65,6442,1209.0,9701,2021-09-08 03:45:16.904,2021-09-08
1631072716904,65,6442,0.0,3042,2021-09-08 03:45:16.904,2021-09-08
1631072748853,65,3042,40.0,2975,2021-09-08 03:45:48.853,2021-09-08
1631072748853,65,6442,209.0,3042,2021-09-08 03:45:48.853,2021-09-08
1631072748853,65,3042,310.0,2986,2021-09-08 03:45:48.853,2021-09-08
1631072748853,65,6442,24.0,3062,2021-09-08 03:45:48.853,2021-09-08
1631072748853,65,6442,72.0,3451,2021-09-08 03:45:48.853,2021-09-08
1631072748853,65,6442,194.0,5362,2021-09-08 03:45:48.853,2021-09-08
1631072748853,65,6442,1378.0,9701,2021-09-08 03:45:48.853,2021-09-08
1631072748853,65,6442,0.0,3042,2021-09-08 03:45:48.853,2021-09-08
1631072780700,65,3042,122.0,2975,2021-09-08 03:46:20.700,2021-09-08
1631072780700,65,6442,295.0,3042,2021-09-08 03:46:20.700,2021-09-08
1631072780700,65,3042,476.0,2986,2021-09-08 03:46:20.700,2021-09-08
1631072780700,65,6442,24.0,3062,2021-09-08 03:46:20.700,2021-09-08
1631072780700,65,6442,174.0,3451,2021-09-08 03:46:20.700,2021-09-08
1631072780700,65,6442,217.0,5362,2021-09-08 03:46:20.700,2021-09-08
1631072780700,65,6442,116.0,2888,2021-09-08 03:46:20.700,2021-09-08
1631072780700,65,6442,0.0,3042,2021-09-08 03:46:20.700,2021-09-08
1631072812752,65,3042,373.0,2975,2021-09-08 03:46:52.752,2021-09-08
1631072812752,65,6442,517.0,3042,2021-09-08 03:46:52.752,2021-09-08
1631072812752,65,3042,141.0,2991,2021-09-08 03:46:52.752,2021-09-08
1631072812752,65,6442,0.0,6442,2021-09-08 03:46:52.752,2021-09-08
1631072812752,65,6442,146.0,3412,2021-09-08 03:46:52.752,2021-09-08
1631072812752,65,6442,15.0,3304,2021-09-08 03:46:52.752,2021-09-08
1631072812752,65,6442,309.0,2888,2021-09-08 03:46:52.752,2021-09-08
1631072812752,65,6442,0.0,3042,2021-09-08 03:46:52.752,2021-09-08
1631072844292,65,3042,1.0,2976,2021-09-08 03:47:24.292,2021-09-08
1631072844292,65,6442,621.0,3042,2021-09-08 03:47:24.292,2021-09-08
1631072844292,65,3042,281.0,2991,2021-09-08 03:47:24.292,2021-09-08
1631072844292,65,6442,0.0,6442,2021-09-08 03:47:24.292,2021-09-08
1631072844292,65,6442,260.0,3412,2021-09-08 03:47:24.292,2021-09-08
1631072844292,65,6442,178.0,3304,2021-09-08 03:47:24.292,2021-09-08
1631072844292,65,6442,309.0,2888,2021-09-08 03:47:24.292,2021-09-08
1631072844292,65,6442,0.0,3042,2021-09-08 03:47:24.292,2021-09-08
1631072876014,65,3042,0.0,2977,2021-09-08 03:47:56.014,2021-09-08
1631072876014,65,6442,98.0,9702,2021-09-08 03:47:56.014,2021-09-08
1631072876014,65,3042,70.0,7024,2021-09-08 03:47:56.014,2021-09-08
1631072876014,65,6442,0.0,6442,2021-09-08 03:47:56.014,2021-09-08
1631072876014,65,6442,91.0,2101,2021-09-08 03:47:56.014,2021-09-08
1631072876014,65,6442,42.0,3305,2021-09-08 03:47:56.014,2021-09-08
1631072876014,65,6442,122.0,2899,2021-09-08 03:47:56.014,2021-09-08
1631072876014,65,6442,0.0,3042,2021-09-08 03:47:56.014,2021-09-08
1631072907679,65,3042,231.0,2977,2021-09-08 03:48:27.679,2021-09-08
1631072907679,65,6442,181.0,9702,2021-09-08 03:48:27.679,2021-09-08
1631072907679,65,3042,77.0,7024,2021-09-08 03:48:27.679,2021-09-08
1631072907679,65,6442,0.0,6442,2021-09-08 03:48:27.679,2021-09-08
1631072907679,65,6442,330.0,2101,2021-09-08 03:48:27.679,2021-09-08
1631072907679,65,6442,31.0,3306,2021-09-08 03:48:27.679,2021-09-08
1631072907679,65,6442,324.0,2899,2021-09-08 03:48:27.679,2021-09-08
1631072907679,65,6442,0.0,3042,2021-09-08 03:48:27.679,2021-09-08
1631072937785,65,3042,0.0,2990,2021-09-08 03:48:57.785,2021-09-08
1631072937785,65,6442,284.0,9702,2021-09-08 03:48:57.785,2021-09-08
1631072937785,65,3042,118.0,7024,2021-09-08 03:48:57.785,2021-09-08
1631072937785,65,6442,0.0,6442,2021-09-08 03:48:57.785,2021-09-08
1631072937785,65,6442,52.0,6303,2021-09-08 03:48:57.785,2021-09-08
1631072937785,65,6442,31.0,3306,2021-09-08 03:48:57.785,2021-09-08
1631072937785,65,6442,489.0,2899,2021-09-08 03:48:57.785,2021-09-08
1631072937785,65,6442,0.0,3042,2021-09-08 03:48:57.785,2021-09-08
1631072969530,65,3042,237.0,2990,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,6442,395.0,9702,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,3042,478.0,7024,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,6442,0.0,6442,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,3042,182.0,1283,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,6442,328.0,6303,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,6442,40.0,3306,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,6442,0.0,2905,2021-09-08 03:49:29.530,2021-09-08
1631072969530,65,6442,0.0,3042,2021-09-08 03:49:29.530,2021-09-08
1631072999740,65,3042,370.0,2990,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,6442,622.0,9702,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,3042,673.0,7024,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,6442,0.0,6442,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,3042,339.0,1283,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,6442,4.0,2792,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,6442,152.0,3306,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,6442,34.0,2905,2021-09-08 03:49:59.740,2021-09-08
1631072999740,65,6442,0.0,3042,2021-09-08 03:49:59.740,2021-09-08
1631073031278,65,3042,48.0,2997,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,6442,0.0,9728,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,3042,1141.0,7024,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,6442,0.0,6442,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,3042,652.0,1283,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,6442,342.0,2792,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,6442,36.0,3307,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,6442,273.0,2905,2021-09-08 03:50:31.278,2021-09-08
1631073031278,65,6442,0.0,3042,2021-09-08 03:50:31.278,2021-09-08
1631073061692,65,3042,167.0,2997,2021-09-08 03:51:01.692,2021-09-08
1631073061692,65,6442,74.0,9728,2021-09-08 03:51:01.692,2021-09-08
1631073061692,65,3042,0.0,3042,2021-09-08 03:51:01.692,2021-09-08
1631073061692,65,3042,42.0,2294,2021-09-08 03:51:01.692,2021-09-08
1631073061692,65,6442,473.0,2792,2021-09-08 03:51:01.692,2021-09-08
1631073061692,65,6442,108.0,3307,2021-09-08 03:51:01.692,2021-09-08
1631073061692,65,6442,430.0,2905,2021-09-08 03:51:01.692,2021-09-08
1631073061692,65,6442,0.0,3042,2021-09-08 03:51:01.692,2021-09-08
1631073093436,65,3042,0.0,2980,2021-09-08 03:51:33.436,2021-09-08
1631073093436,65,6442,229.0,9728,2021-09-08 03:51:33.436,2021-09-08
1631073093436,65,6442,0.0,3042,2021-09-08 03:51:33.436,2021-09-08
1631073093436,65,3042,261.0,2294,2021-09-08 03:51:33.436,2021-09-08
1631073093436,65,6442,84.0,2795,2021-09-08 03:51:33.436,2021-09-08
1631073093436,65,6442,55.0,2996,2021-09-08 03:51:33.436,2021-09-08
1631073093436,65,6442,659.0,2905,2021-09-08 03:51:33.436,2021-09-08
1631073093436,65,6442,0.0,3042,2021-09-08 03:51:33.436,2021-09-08
1631073123645,65,3042,52.0,2980,2021-09-08 03:52:03.645,2021-09-08
1631073123645,65,6442,1.0,9701,2021-09-08 03:52:03.645,2021-09-08
1631073123645,65,6442,0.0,3042,2021-09-08 03:52:03.645,2021-09-08
1631073123645,65,3042,0.0,2987,2021-09-08 03:52:03.645,2021-09-08
1631073123645,65,6442,84.0,2795,2021-09-08 03:52:03.645,2021-09-08
1631073123645,65,6442,133.0,2996,2021-09-08 03:52:03.645,2021-09-08
1631073123645,65,6442,803.0,2905,2021-09-08 03:52:03.645,2021-09-08
1631073123645,65,6442,0.0,3042,2021-09-08 03:52:03.645,2021-09-08
1631073156004,65,3042,205.0,2980,2021-09-08 03:52:36.004,2021-09-08
1631073156004,65,6442,164.0,9701,2021-09-08 03:52:36.004,2021-09-08
1631073156004,65,6442,0.0,3042,2021-09-08 03:52:36.004,2021-09-08
1631073156004,65,3042,46.0,2987,2021-09-08 03:52:36.004,2021-09-08
1631073156004,65,6442,64.0,6411,2021-09-08 03:52:36.004,2021-09-08
1631073156004,65,6442,397.0,2996,2021-09-08 03:52:36.004,2021-09-08
1631073156004,65,6442,50.0,2988,2021-09-08 03:52:36.004,2021-09-08
1631073156004,65,6442,0.0,3042,2021-09-08 03:52:36.004,2021-09-08
1631073186315,65,3042,38.0,3361,2021-09-08 03:53:06.315,2021-09-08
1631073186315,65,6442,35.0,9701,2021-09-08 03:53:06.315,2021-09-08
1631073186315,65,6442,0.0,3042,2021-09-08 03:53:06.315,2021-09-08
1631073186315,65,3042,185.0,2987,2021-09-08 03:53:06.315,2021-09-08
1631073186315,65,6442,95.0,6411,2021-09-08 03:53:06.315,2021-09-08
1631073186315,65,6442,553.0,2996,2021-09-08 03:53:06.315,2021-09-08
1631073186315,65,6442,157.0,2988,2021-09-08 03:53:06.315,2021-09-08
1631073186315,65,6442,0.0,3042,2021-09-08 03:53:06.315,2021-09-08
1631073217343,65,3042,212.0,3361,2021-09-08 03:53:37.343,2021-09-08
1631073217343,65,6442,180.0,9701,2021-09-08 03:53:37.343,2021-09-08
1631073217343,65,6442,0.0,3042,2021-09-08 03:53:37.343,2021-09-08
1631073217343,65,3042,482.0,2987,2021-09-08 03:53:37.343,2021-09-08
1631073217343,65,6442,36.0,5735,2021-09-08 03:53:37.343,2021-09-08
1631073217343,65,6442,163.0,2926,2021-09-08 03:53:37.343,2021-09-08
1631073217343,65,6442,364.0,2988,2021-09-08 03:53:37.343,2021-09-08
1631073217343,65,6442,188.0,3042,2021-09-08 03:53:37.343,2021-09-08
1631073248985,65,3042,42.0,3362,2021-09-08 03:54:08.985,2021-09-08
1631073248985,65,6442,239.0,9701,2021-09-08 03:54:08.985,2021-09-08
1631073248985,65,6442,0.0,3042,2021-09-08 03:54:08.985,2021-09-08
1631073248985,65,3042,213.0,2986,2021-09-08 03:54:08.985,2021-09-08
1631073248985,65,6442,0.0,6438,2021-09-08 03:54:08.985,2021-09-08
1631073248985,65,6442,0.0,2915,2021-09-08 03:54:08.985,2021-09-08
1631073248985,65,6442,0.0,2292,2021-09-08 03:54:08.985,2021-09-08
1631073248985,65,6442,355.0,3042,2021-09-08 03:54:08.985,2021-09-08
1631073278989,65,3042,301.0,3362,2021-09-08 03:54:38.989,2021-09-08
1631073278989,65,6442,263.0,9701,2021-09-08 03:54:38.989,2021-09-08
1631073278989,65,6442,0.0,3042,2021-09-08 03:54:38.989,2021-09-08
1631073278989,65,3042,213.0,2986,2021-09-08 03:54:38.989,2021-09-08
1631073278989,65,6442,77.0,6438,2021-09-08 03:54:38.989,2021-09-08
1631073278989,65,6442,30.0,2915,2021-09-08 03:54:38.989,2021-09-08
1631073278989,65,6442,56.0,2292,2021-09-08 03:54:38.989,2021-09-08
1631073278989,65,6442,481.0,3042,2021-09-08 03:54:38.989,2021-09-08
1631073310734,65,3042,60.0,6081,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,6442,536.0,9701,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,6442,0.0,3042,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,3042,0.0,6445,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,3042,56.0,2991,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,6442,163.0,6308,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,6442,154.0,2915,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,6442,371.0,2292,2021-09-08 03:55:10.734,2021-09-08
1631073310734,65,6442,7.0,9702,2021-09-08 03:55:10.734,2021-09-08
1631073340840,65,3042,60.0,6081,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,6442,664.0,9701,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,6442,0.0,3042,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,3042,0.0,6445,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,3042,68.0,2991,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,6442,258.0,6308,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,6442,60.0,2916,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,6442,539.0,2292,2021-09-08 03:55:40.840,2021-09-08
1631073340840,65,6442,120.0,9702,2021-09-08 03:55:40.840,2021-09-08
1631073371971,65,3042,60.0,6081,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,6442,842.0,9701,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,6442,0.0,3042,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,3042,52.0,6445,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,3042,68.0,2991,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,6442,319.0,6308,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,6442,191.0,2916,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,6442,142.0,2908,2021-09-08 03:56:11.971,2021-09-08
1631073371971,65,6442,191.0,9702,2021-09-08 03:56:11.971,2021-09-08
1631073403203,65,3042,121.0,6081,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,6442,1185.0,9701,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,6442,0.0,3042,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,3042,66.0,6445,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,3042,62.0,7024,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,6442,0.0,3062,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,6442,0.0,2917,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,6442,417.0,2908,2021-09-08 03:56:43.203,2021-09-08
1631073403203,65,6442,435.0,9702,2021-09-08 03:56:43.203,2021-09-08
1631073434640,65,3042,121.0,6081,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,6442,1478.0,9701,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,6442,0.0,3042,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,3042,291.0,6445,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,3042,71.0,7024,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,6442,0.0,6442,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,6442,75.0,2917,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,6442,229.0,3176,2021-09-08 03:57:14.640,2021-09-08
1631073434640,65,6442,46.0,9727,2021-09-08 03:57:14.640,2021-09-08
1631073465668,65,3042,149.0,6081,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,6442,223.0,2888,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,6442,0.0,3042,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,3042,103.0,3072,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,3042,71.0,7024,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,6442,0.0,6442,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,6442,202.0,2917,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,6442,415.0,3176,2021-09-08 03:57:45.668,2021-09-08
1631073465668,65,6442,84.0,9728,2021-09-08 03:57:45.668,2021-09-08
1631073497311,65,3042,0.0,5361,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,6442,376.0,2888,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,6442,0.0,3042,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,3042,103.0,3072,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,3042,343.0,7024,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,6442,0.0,6442,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,6442,334.0,2917,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,6442,19.0,5362,2021-09-08 03:58:17.311,2021-09-08
1631073497311,65,6442,181.0,9728,2021-09-08 03:58:17.311,2021-09-08
1631073528748,65,3042,165.0,5361,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,6442,24.0,2899,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,6442,0.0,3042,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,3042,103.0,3072,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,3042,730.0,7024,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,6442,0.0,6442,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,6442,56.0,3299,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,6442,19.0,5362,2021-09-08 03:58:48.748,2021-09-08
1631073528748,65,6442,105.0,9701,2021-09-08 03:58:48.748,2021-09-08
1631073558854,65,3042,352.0,5361,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,6442,194.0,2899,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,6442,0.0,3042,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,3042,40.0,3353,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,3042,730.0,7024,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,6442,0.0,6442,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,6442,273.0,3299,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,6442,19.0,5362,2021-09-08 03:59:18.854,2021-09-08
1631073558854,65,6442,105.0,9701,2021-09-08 03:59:18.854,2021-09-08
1631073589063,65,3042,523.0,5361,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,6442,194.0,2899,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,6442,0.0,3042,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,3042,40.0,3353,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,3042,1517.0,2991,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,6442,0.0,6442,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,6442,273.0,3299,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,6442,50.0,5362,2021-09-08 03:59:49.063,2021-09-08
1631073589063,65,6442,287.0,9701,2021-09-08 03:59:49.063,2021-09-08
1631073620091,65,3042,40.0,1283,2021-09-08 04:00:20.091,2021-09-08
1631073620091,65,6442,506.0,2899,2021-09-08 04:00:20.091,2021-09-08
1631073620091,65,6442,0.0,3042,2021-09-08 04:00:20.091,2021-09-08
1631073620091,65,3042,34.0,3354,2021-09-08 04:00:20.091,2021-09-08
1631073620091,65,3042,0.0,3042,2021-09-08 04:00:20.091,2021-09-08
1631073620091,65,6442,273.0,3299,2021-09-08 04:00:20.091,2021-09-08
1631073620091,65,6442,50.0,5362,2021-09-08 04:00:20.091,2021-09-08
1631073620091,65,6442,493.0,9701,2021-09-08 04:00:20.091,2021-09-08
1631073650709,65,3042,172.0,1283,2021-09-08 04:00:50.709,2021-09-08
1631073650709,65,6442,60.0,2905,2021-09-08 04:00:50.709,2021-09-08
1631073650709,65,6442,0.0,3042,2021-09-08 04:00:50.709,2021-09-08
1631073650709,65,3042,34.0,3354,2021-09-08 04:00:50.709,2021-09-08
1631073650709,65,6442,0.0,3042,2021-09-08 04:00:50.709,2021-09-08
1631073650709,65,6442,273.0,3299,2021-09-08 04:00:50.709,2021-09-08
1631073650709,65,6442,50.0,5362,2021-09-08 04:00:50.709,2021-09-08
