time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072623615,5,8641,0.0,8241,2021-09-08 03:43:43.615,2021-09-08
1631072623615,5,8262,0.0,8662,2021-09-08 03:43:43.615,2021-09-08
1631072623615,5,8641,0.0,8261,2021-09-08 03:43:43.615,2021-09-08
1631072654848,5,8731,0.0,8221,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8642,0.0,8691,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8262,0.0,8641,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8262,0.0,8072,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8642,0.0,8011,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8262,0.0,8732,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8161,0.0,8642,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8641,0.0,8241,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8262,0.0,8662,2021-09-08 03:44:14.848,2021-09-08
1631072654848,5,8641,0.0,8261,2021-09-08 03:44:14.848,2021-09-08
1631072684954,5,8731,1.0,8221,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8642,0.0,8681,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8262,0.0,8641,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8262,1.0,8072,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8642,1.0,8011,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8262,1.0,8732,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8161,0.0,8642,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8641,1.0,8241,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8262,1.0,8662,2021-09-08 03:44:44.954,2021-09-08
1631072684954,5,8641,0.0,8261,2021-09-08 03:44:44.954,2021-09-08
1631072716904,5,8731,0.0,8211,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8642,0.0,8681,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8262,0.0,8641,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8262,1.0,8072,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8642,0.0,8271,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8262,0.0,8742,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8161,0.0,8642,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8641,1.0,8241,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8262,0.0,8672,2021-09-08 03:45:16.904,2021-09-08
1631072716904,5,8641,0.0,8261,2021-09-08 03:45:16.904,2021-09-08
1631072748853,5,8731,0.0,8211,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8642,0.0,8671,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8262,0.0,8641,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8262,0.0,8202,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8642,0.0,8271,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8262,0.0,8742,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8161,0.0,8642,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8641,0.0,8231,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8262,1.0,8672,2021-09-08 03:45:48.853,2021-09-08
1631072748853,5,8641,0.0,8261,2021-09-08 03:45:48.853,2021-09-08
1631072780700,5,8731,0.0,8201,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8642,0.0,8671,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8262,0.0,8641,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8262,0.0,8202,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8642,1.0,8271,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8262,1.0,8742,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8161,0.0,8642,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8641,1.0,8231,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8262,0.0,8682,2021-09-08 03:46:20.700,2021-09-08
1631072780700,5,8641,0.0,8261,2021-09-08 03:46:20.700,2021-09-08
1631072812752,5,8731,0.0,8201,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8642,1.0,8671,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8262,0.0,8641,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8262,0.0,8212,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8642,0.0,8281,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8262,0.0,8292,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8161,0.0,8642,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8641,0.0,8221,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8262,1.0,8682,2021-09-08 03:46:52.752,2021-09-08
1631072812752,5,8641,0.0,8261,2021-09-08 03:46:52.752,2021-09-08
1631072844292,5,8731,1.0,8201,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8642,0.0,8661,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8262,0.0,8641,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8262,0.0,8212,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8642,0.0,8291,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8262,0.0,8292,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8161,1.0,8651,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8641,1.0,8221,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8262,0.0,8692,2021-09-08 03:47:24.292,2021-09-08
1631072844292,5,8641,0.0,8261,2021-09-08 03:47:24.292,2021-09-08
1631072876014,5,8642,1.0,8661,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8262,0.0,8641,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8262,0.0,8212,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8642,0.0,8291,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8262,0.0,8282,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8161,1.0,8642,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8641,0.0,8211,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8262,0.0,8232,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8641,0.0,8721,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8262,1.0,8692,2021-09-08 03:47:56.014,2021-09-08
1631072876014,5,8641,0.0,8261,2021-09-08 03:47:56.014,2021-09-08
1631072907679,5,8642,0.0,8651,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8262,0.0,8641,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8262,1.0,8212,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8642,0.0,8291,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8262,0.0,8282,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8161,0.0,8652,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8641,1.0,8211,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8262,0.0,8232,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8641,1.0,8721,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8262,1.0,8692,2021-09-08 03:48:27.679,2021-09-08
1631072907679,5,8641,0.0,8261,2021-09-08 03:48:27.679,2021-09-08
1631072937785,5,8642,0.0,8651,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8262,0.0,8641,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8262,0.0,8222,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8642,1.0,8291,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8262,1.0,8282,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8161,1.0,8652,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8641,0.0,8201,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8262,0.0,8232,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8641,0.0,8711,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8262,0.0,8702,2021-09-08 03:48:57.785,2021-09-08
1631072937785,5,8641,0.0,8261,2021-09-08 03:48:57.785,2021-09-08
1631072969530,5,8642,0.0,8651,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8262,0.0,8641,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8262,0.0,8222,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8642,1.0,8291,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8262,1.0,8282,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8161,0.0,8662,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8641,0.0,8201,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8262,0.0,8232,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8641,1.0,8711,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8262,0.0,8712,2021-09-08 03:49:29.530,2021-09-08
1631072969530,5,8641,0.0,8261,2021-09-08 03:49:29.530,2021-09-08
1631072999740,5,8642,0.0,8651,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8262,1.0,8651,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8262,0.0,8222,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8642,0.0,8741,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8262,0.0,8272,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8161,0.0,8662,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8641,1.0,8201,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8262,0.0,8232,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8641,0.0,8701,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8262,0.0,8712,2021-09-08 03:49:59.740,2021-09-08
1631072999740,5,8641,0.0,8261,2021-09-08 03:49:59.740,2021-09-08
1631073031278,5,8642,0.0,8651,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8262,1.0,8642,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8262,0.0,8222,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8642,1.0,8741,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8262,1.0,8272,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8161,1.0,8662,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8641,0.0,8071,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8262,1.0,8232,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8641,0.0,8701,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8262,0.0,8712,2021-09-08 03:50:31.278,2021-09-08
1631073031278,5,8641,0.0,8261,2021-09-08 03:50:31.278,2021-09-08
1631073061692,5,8642,1.0,8651,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8262,1.0,8642,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8262,1.0,8222,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8642,0.0,8731,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8262,0.0,8012,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8161,0.0,8672,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8641,0.0,8071,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8262,1.0,8232,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8641,0.0,8691,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8262,1.0,8712,2021-09-08 03:51:01.692,2021-09-08
1631073061692,5,8641,0.0,8251,2021-09-08 03:51:01.692,2021-09-08
1631073093436,5,8642,1.0,8651,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8262,0.0,8652,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8262,0.0,8232,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8642,1.0,8731,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8262,1.0,8012,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8161,1.0,8672,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8641,1.0,8071,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8262,0.0,8242,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8641,0.0,8691,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8262,0.0,8722,2021-09-08 03:51:33.436,2021-09-08
1631073093436,5,8641,0.0,8251,2021-09-08 03:51:33.436,2021-09-08
1631073123645,5,8642,1.0,8651,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8262,0.0,8662,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8262,0.0,8232,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8642,0.0,8721,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8262,0.0,8022,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8161,0.0,8682,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8641,1.0,8071,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8262,0.0,8242,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8641,1.0,8691,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8262,1.0,8722,2021-09-08 03:52:03.645,2021-09-08
1631073123645,5,8641,1.0,8251,2021-09-08 03:52:03.645,2021-09-08
1631073156004,5,8262,0.0,8641,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8262,0.0,8662,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8262,0.0,8232,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8642,1.0,8721,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8262,0.0,8022,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8161,1.0,8682,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8641,0.0,8061,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8262,0.0,8242,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8641,0.0,8681,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8262,0.0,8732,2021-09-08 03:52:36.004,2021-09-08
1631073156004,5,8641,1.0,8251,2021-09-08 03:52:36.004,2021-09-08
1631073186315,5,8262,0.0,8641,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8262,1.0,8662,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8262,0.0,8232,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8642,1.0,8721,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8262,0.0,8032,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8161,0.0,8692,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8641,0.0,8061,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8262,1.0,8242,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8641,0.0,8681,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8262,0.0,8732,2021-09-08 03:53:06.315,2021-09-08
1631073186315,5,8641,0.0,8241,2021-09-08 03:53:06.315,2021-09-08
1631073217343,5,8262,0.0,8641,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8262,1.0,8662,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8262,1.0,8232,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8642,0.0,8711,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8262,0.0,8032,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8161,0.0,8692,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8641,0.0,8051,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8262,1.0,8242,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8641,0.0,8681,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8262,1.0,8732,2021-09-08 03:53:37.343,2021-09-08
1631073217343,5,8641,1.0,8241,2021-09-08 03:53:37.343,2021-09-08
1631073248985,5,8262,0.0,8641,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8262,0.0,8672,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8262,1.0,8232,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8642,0.0,8701,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8262,1.0,8032,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8161,1.0,8692,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8641,1.0,8051,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8262,0.0,8252,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8641,0.0,8671,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8262,0.0,8742,2021-09-08 03:54:08.985,2021-09-08
1631073248985,5,8641,0.0,8231,2021-09-08 03:54:08.985,2021-09-08
1631073278989,5,8262,0.0,8641,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8262,0.0,8682,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8262,0.0,8242,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8642,0.0,8701,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8262,0.0,8042,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8161,0.0,8702,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8641,0.0,8041,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8262,1.0,8252,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8641,1.0,8671,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8262,0.0,8742,2021-09-08 03:54:38.989,2021-09-08
1631073278989,5,8641,1.0,8231,2021-09-08 03:54:38.989,2021-09-08
1631073310734,5,8262,0.0,8641,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8262,0.0,8682,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8262,0.0,8242,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8642,0.0,8691,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8262,0.0,8052,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8161,0.0,8702,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8641,0.0,8041,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8641,0.0,8262,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8641,0.0,8661,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8262,1.0,8742,2021-09-08 03:55:10.734,2021-09-08
1631073310734,5,8641,0.0,8221,2021-09-08 03:55:10.734,2021-09-08
1631073340840,5,8262,1.0,8651,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8262,1.0,8682,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8262,0.0,8242,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8642,0.0,8691,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8262,0.0,8052,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8161,0.0,8712,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8641,1.0,8041,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8641,0.0,8262,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8641,0.0,8661,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8262,1.0,8742,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8731,0.0,8231,2021-09-08 03:55:40.840,2021-09-08
1631073340840,5,8641,1.0,8221,2021-09-08 03:55:40.840,2021-09-08
1631073371971,5,8262,1.0,8651,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8262,0.0,8692,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8262,0.0,8242,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8642,0.0,8691,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8262,0.0,8052,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8161,0.0,8712,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8641,0.0,8031,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8641,0.0,8262,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8641,1.0,8661,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8262,0.0,8292,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8731,0.0,8231,2021-09-08 03:56:11.971,2021-09-08
1631073371971,5,8641,0.0,8211,2021-09-08 03:56:11.971,2021-09-08
1631073403203,5,8262,1.0,8642,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8262,0.0,8692,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8262,1.0,8242,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8642,0.0,8691,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8262,0.0,8062,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8161,1.0,8712,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8641,0.0,8031,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8641,0.0,8262,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8641,0.0,8651,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8262,1.0,8292,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8731,0.0,8221,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8641,1.0,8211,2021-09-08 03:56:43.203,2021-09-08
1631073403203,5,8262,0.0,8642,2021-09-08 03:56:43.203,2021-09-08
1631073434640,5,8262,0.0,8652,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8262,1.0,8692,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8262,1.0,8242,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8642,1.0,8691,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8262,0.0,8062,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8161,1.0,8712,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8641,0.0,8021,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8641,0.0,8262,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8641,1.0,8651,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8262,0.0,8282,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8731,0.0,8221,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8641,0.0,8201,2021-09-08 03:57:14.640,2021-09-08
1631073434640,5,8262,0.0,8642,2021-09-08 03:57:14.640,2021-09-08
1631073465668,5,8262,0.0,8662,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8262,0.0,8702,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8262,0.0,8252,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8642,0.0,8681,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8262,1.0,8062,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8161,0.0,8722,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8641,0.0,8021,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8641,0.0,8262,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8641,1.0,8651,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8262,1.0,8282,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8731,1.0,8221,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8641,0.0,8201,2021-09-08 03:57:45.668,2021-09-08
1631073465668,5,8262,0.0,8642,2021-09-08 03:57:45.668,2021-09-08
1631073497311,5,8262,0.0,8662,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8262,0.0,8712,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8262,0.0,8252,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8642,0.0,8681,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8262,0.0,8072,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8161,0.0,8732,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8641,0.0,8011,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8641,0.0,8262,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8262,0.0,8641,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8262,1.0,8282,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8731,0.0,8211,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8641,1.0,8201,2021-09-08 03:58:17.311,2021-09-08
1631073497311,5,8262,0.0,8642,2021-09-08 03:58:17.311,2021-09-08
1631073528748,5,8262,1.0,8662,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8262,0.0,8712,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8262,0.0,8252,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8642,0.0,8681,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8262,0.0,8072,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8641,0.0,8011,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8641,0.0,8262,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8262,0.0,8641,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8262,0.0,8272,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8731,1.0,8211,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8641,0.0,8071,2021-09-08 03:58:48.748,2021-09-08
1631073528748,5,8262,0.0,8642,2021-09-08 03:58:48.748,2021-09-08
1631073558854,5,8262,0.0,8672,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8262,0.0,8712,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8262,0.0,8252,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8642,0.0,8671,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8262,1.0,8072,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8641,0.0,8011,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8641,0.0,8262,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8262,0.0,8641,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8262,1.0,8272,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8731,0.0,8201,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8641,1.0,8071,2021-09-08 03:59:18.854,2021-09-08
1631073558854,5,8262,0.0,8642,2021-09-08 03:59:18.854,2021-09-08
1631073589063,5,8262,0.0,8672,2021-09-08 03:59:49.063,2021-09-08
1631073589063,5,8262,1.0,8712,2021-09-08 03:59:49.063,2021-09-08
1631073589063,5,8262,0.0,8252,2021-09-08 03:59:49.063,2021-09-08
1631073589063,5,8642,0.0,8671,2021-09-08 03:59:49.063,2021-09-08
1631073589063,5,8262,1.0,8072,2021-09-08 03:59:49.063,2021-09-08
1631073589063,5,8641,0.0,8011,2021-09-08 03:59:49.063,2021-09-08
