time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072532170,55,5299,262.0,2901,2021-09-08 03:42:12.170,2021-09-08
1631072532170,55,539,48.0,5711,2021-09-08 03:42:12.170,2021-09-08
1631072532170,55,9943,44.0,5765,2021-09-08 03:42:12.170,2021-09-08
1631072532170,55,5299,43.0,5868,2021-09-08 03:42:12.170,2021-09-08
1631072532170,55,529,117.0,5802,2021-09-08 03:42:12.170,2021-09-08
1631072562174,55,9943,0.0,529,2021-09-08 03:42:42.174,2021-09-08
1631072562174,55,539,48.0,5711,2021-09-08 03:42:42.174,2021-09-08
1631072562174,55,9943,44.0,5765,2021-09-08 03:42:42.174,2021-09-08
1631072562174,55,529,117.0,5802,2021-09-08 03:42:42.174,2021-09-08
1631072593611,55,9943,0.0,529,2021-09-08 03:43:13.611,2021-09-08
1631072593611,55,539,197.0,2876,2021-09-08 03:43:13.611,2021-09-08
1631072593611,55,9943,180.0,5766,2021-09-08 03:43:13.611,2021-09-08
1631072593611,55,529,0.0,5803,2021-09-08 03:43:13.611,2021-09-08
1631072623615,55,9943,0.0,529,2021-09-08 03:43:43.615,2021-09-08
1631072623615,55,539,277.0,2876,2021-09-08 03:43:43.615,2021-09-08
1631072623615,55,9943,341.0,5766,2021-09-08 03:43:43.615,2021-09-08
1631072623615,55,529,47.0,5803,2021-09-08 03:43:43.615,2021-09-08
1631072654848,55,9943,0.0,529,2021-09-08 03:44:14.848,2021-09-08
1631072654848,55,539,289.0,2876,2021-09-08 03:44:14.848,2021-09-08
1631072654848,55,9943,189.0,5865,2021-09-08 03:44:14.848,2021-09-08
1631072654848,55,529,12.0,5804,2021-09-08 03:44:14.848,2021-09-08
1631072684954,55,9943,0.0,529,2021-09-08 03:44:44.954,2021-09-08
1631072684954,55,539,289.0,2876,2021-09-08 03:44:44.954,2021-09-08
1631072684954,55,9943,0.0,5866,2021-09-08 03:44:44.954,2021-09-08
1631072684954,55,529,98.0,5804,2021-09-08 03:44:44.954,2021-09-08
1631072716904,55,9943,0.0,529,2021-09-08 03:45:16.904,2021-09-08
1631072716904,55,539,289.0,2876,2021-09-08 03:45:16.904,2021-09-08
1631072716904,55,9943,137.0,5866,2021-09-08 03:45:16.904,2021-09-08
1631072716904,55,529,38.0,5805,2021-09-08 03:45:16.904,2021-09-08
1631072748853,55,9943,0.0,529,2021-09-08 03:45:48.853,2021-09-08
1631072748853,55,539,289.0,2876,2021-09-08 03:45:48.853,2021-09-08
1631072748853,55,9943,0.0,5867,2021-09-08 03:45:48.853,2021-09-08
1631072748853,55,529,365.0,5805,2021-09-08 03:45:48.853,2021-09-08
1631072780700,55,9943,0.0,529,2021-09-08 03:46:20.700,2021-09-08
1631072780700,55,539,289.0,2876,2021-09-08 03:46:20.700,2021-09-08
1631072780700,55,9943,38.0,5867,2021-09-08 03:46:20.700,2021-09-08
1631072780700,55,529,416.0,5805,2021-09-08 03:46:20.700,2021-09-08
1631072812752,55,9943,0.0,529,2021-09-08 03:46:52.752,2021-09-08
1631072812752,55,539,0.0,5714,2021-09-08 03:46:52.752,2021-09-08
1631072812752,55,9943,315.0,5867,2021-09-08 03:46:52.752,2021-09-08
1631072812752,55,529,6.0,5710,2021-09-08 03:46:52.752,2021-09-08
1631072844292,55,9943,0.0,529,2021-09-08 03:47:24.292,2021-09-08
1631072844292,55,539,67.0,5714,2021-09-08 03:47:24.292,2021-09-08
1631072844292,55,9943,0.0,5868,2021-09-08 03:47:24.292,2021-09-08
1631072844292,55,529,6.0,5710,2021-09-08 03:47:24.292,2021-09-08
1631072876014,55,9943,0.0,529,2021-09-08 03:47:56.014,2021-09-08
1631072876014,55,539,224.0,5714,2021-09-08 03:47:56.014,2021-09-08
1631072876014,55,9943,205.0,5868,2021-09-08 03:47:56.014,2021-09-08
1631072876014,55,529,96.0,5710,2021-09-08 03:47:56.014,2021-09-08
1631072907679,55,9943,0.0,529,2021-09-08 03:48:27.679,2021-09-08
1631072907679,55,539,324.0,5714,2021-09-08 03:48:27.679,2021-09-08
1631072907679,55,9943,537.0,5868,2021-09-08 03:48:27.679,2021-09-08
1631072907679,55,529,346.0,5710,2021-09-08 03:48:27.679,2021-09-08
1631072937785,55,9943,0.0,529,2021-09-08 03:48:57.785,2021-09-08
1631072937785,55,539,324.0,5714,2021-09-08 03:48:57.785,2021-09-08
1631072937785,55,9943,537.0,5868,2021-09-08 03:48:57.785,2021-09-08
1631072937785,55,529,48.0,5711,2021-09-08 03:48:57.785,2021-09-08
1631072969530,55,9943,0.0,529,2021-09-08 03:49:29.530,2021-09-08
1631072969530,55,539,324.0,5714,2021-09-08 03:49:29.530,2021-09-08
1631072969530,55,9943,112.0,5801,2021-09-08 03:49:29.530,2021-09-08
1631072969530,55,529,0.0,5041,2021-09-08 03:49:29.530,2021-09-08
1631072969530,55,529,38.0,2876,2021-09-08 03:49:29.530,2021-09-08
1631072999740,55,9943,0.0,529,2021-09-08 03:49:59.740,2021-09-08
1631072999740,55,539,324.0,5714,2021-09-08 03:49:59.740,2021-09-08
1631072999740,55,9943,112.0,5801,2021-09-08 03:49:59.740,2021-09-08
1631072999740,55,529,88.0,5041,2021-09-08 03:49:59.740,2021-09-08
1631072999740,55,529,97.0,2876,2021-09-08 03:49:59.740,2021-09-08
1631073031278,55,9943,0.0,529,2021-09-08 03:50:31.278,2021-09-08
1631073031278,55,539,324.0,5714,2021-09-08 03:50:31.278,2021-09-08
1631073031278,55,9943,83.0,2900,2021-09-08 03:50:31.278,2021-09-08
1631073031278,55,529,137.0,5041,2021-09-08 03:50:31.278,2021-09-08
1631073031278,55,529,288.0,2876,2021-09-08 03:50:31.278,2021-09-08
1631073061692,55,9943,100.0,529,2021-09-08 03:51:01.692,2021-09-08
1631073061692,55,539,324.0,5714,2021-09-08 03:51:01.692,2021-09-08
1631073061692,55,9943,200.0,2900,2021-09-08 03:51:01.692,2021-09-08
1631073061692,55,529,0.0,5361,2021-09-08 03:51:01.692,2021-09-08
1631073061692,55,529,288.0,2876,2021-09-08 03:51:01.692,2021-09-08
1631073093436,55,9943,1.0,536,2021-09-08 03:51:33.436,2021-09-08
1631073093436,55,539,421.0,5714,2021-09-08 03:51:33.436,2021-09-08
1631073093436,55,9943,46.0,2901,2021-09-08 03:51:33.436,2021-09-08
1631073093436,55,529,34.0,5361,2021-09-08 03:51:33.436,2021-09-08
1631073093436,55,529,288.0,2876,2021-09-08 03:51:33.436,2021-09-08
1631073123645,55,9943,2.0,536,2021-09-08 03:52:03.645,2021-09-08
1631073123645,55,539,513.0,5714,2021-09-08 03:52:03.645,2021-09-08
1631073123645,55,9943,107.0,2901,2021-09-08 03:52:03.645,2021-09-08
1631073123645,55,529,119.0,5361,2021-09-08 03:52:03.645,2021-09-08
1631073123645,55,529,288.0,2876,2021-09-08 03:52:03.645,2021-09-08
1631073156004,55,9943,117.0,536,2021-09-08 03:52:36.004,2021-09-08
1631073156004,55,539,40.0,521,2021-09-08 03:52:36.004,2021-09-08
1631073156004,55,9943,321.0,2901,2021-09-08 03:52:36.004,2021-09-08
1631073156004,55,529,38.0,2902,2021-09-08 03:52:36.004,2021-09-08
1631073156004,55,529,288.0,2876,2021-09-08 03:52:36.004,2021-09-08
1631073186315,55,9943,196.0,536,2021-09-08 03:53:06.315,2021-09-08
1631073186315,55,539,107.0,521,2021-09-08 03:53:06.315,2021-09-08
1631073186315,55,9943,1.0,5362,2021-09-08 03:53:06.315,2021-09-08
1631073186315,55,529,155.0,2902,2021-09-08 03:53:06.315,2021-09-08
1631073217343,55,9943,306.0,536,2021-09-08 03:53:37.343,2021-09-08
1631073217343,55,539,107.0,521,2021-09-08 03:53:37.343,2021-09-08
1631073217343,55,9943,1.0,5362,2021-09-08 03:53:37.343,2021-09-08
1631073217343,55,529,40.0,2903,2021-09-08 03:53:37.343,2021-09-08
1631073248985,55,9943,557.0,536,2021-09-08 03:54:08.985,2021-09-08
1631073248985,55,539,107.0,521,2021-09-08 03:54:08.985,2021-09-08
1631073248985,55,9943,38.0,5362,2021-09-08 03:54:08.985,2021-09-08
1631073248985,55,529,0.0,5872,2021-09-08 03:54:08.985,2021-09-08
1631073278989,55,9943,0.0,5762,2021-09-08 03:54:38.989,2021-09-08
1631073278989,55,539,107.0,521,2021-09-08 03:54:38.989,2021-09-08
1631073278989,55,9943,157.0,5362,2021-09-08 03:54:38.989,2021-09-08
1631073278989,55,529,5.0,5872,2021-09-08 03:54:38.989,2021-09-08
1631073310734,55,9943,56.0,5762,2021-09-08 03:55:10.734,2021-09-08
1631073310734,55,539,107.0,521,2021-09-08 03:55:10.734,2021-09-08
1631073310734,55,9943,177.0,5362,2021-09-08 03:55:10.734,2021-09-08
1631073310734,55,529,209.0,5872,2021-09-08 03:55:10.734,2021-09-08
1631073340840,55,9943,139.0,5762,2021-09-08 03:55:40.840,2021-09-08
1631073340840,55,539,107.0,521,2021-09-08 03:55:40.840,2021-09-08
1631073340840,55,9943,177.0,5362,2021-09-08 03:55:40.840,2021-09-08
1631073340840,55,529,420.0,5872,2021-09-08 03:55:40.840,2021-09-08
1631073371971,55,9943,210.0,5762,2021-09-08 03:56:11.971,2021-09-08
1631073371971,55,9943,228.0,5362,2021-09-08 03:56:11.971,2021-09-08
1631073371971,55,529,0.0,5802,2021-09-08 03:56:11.971,2021-09-08
1631073371971,55,529,0.0,5714,2021-09-08 03:56:11.971,2021-09-08
1631073403203,55,9943,255.0,5762,2021-09-08 03:56:43.203,2021-09-08
1631073403203,55,9943,0.0,5039,2021-09-08 03:56:43.203,2021-09-08
1631073403203,55,529,0.0,5802,2021-09-08 03:56:43.203,2021-09-08
1631073403203,55,529,0.0,5714,2021-09-08 03:56:43.203,2021-09-08
1631073434640,55,9943,9.0,2786,2021-09-08 03:57:14.640,2021-09-08
1631073434640,55,9943,134.0,5039,2021-09-08 03:57:14.640,2021-09-08
1631073434640,55,529,50.0,5802,2021-09-08 03:57:14.640,2021-09-08
1631073434640,55,529,53.0,5714,2021-09-08 03:57:14.640,2021-09-08
1631073465668,55,9943,122.0,2786,2021-09-08 03:57:45.668,2021-09-08
1631073465668,55,5299,262.0,2901,2021-09-08 03:57:45.668,2021-09-08
1631073465668,55,9943,134.0,5039,2021-09-08 03:57:45.668,2021-09-08
1631073465668,55,529,330.0,5802,2021-09-08 03:57:45.668,2021-09-08
1631073465668,55,5299,43.0,5868,2021-09-08 03:57:45.668,2021-09-08
1631073465668,55,529,53.0,5714,2021-09-08 03:57:45.668,2021-09-08
1631073497311,55,9943,5.0,5765,2021-09-08 03:58:17.311,2021-09-08
1631073497311,55,9943,134.0,5039,2021-09-08 03:58:17.311,2021-09-08
1631073497311,55,529,40.0,5803,2021-09-08 03:58:17.311,2021-09-08
1631073497311,55,529,53.0,5714,2021-09-08 03:58:17.311,2021-09-08
1631073528748,55,9943,5.0,5765,2021-09-08 03:58:48.748,2021-09-08
1631073528748,55,9943,134.0,5039,2021-09-08 03:58:48.748,2021-09-08
1631073528748,55,529,40.0,5803,2021-09-08 03:58:48.748,2021-09-08
1631073528748,55,529,53.0,5714,2021-09-08 03:58:48.748,2021-09-08
1631073558854,55,9943,232.0,5765,2021-09-08 03:59:18.854,2021-09-08
1631073558854,55,9943,134.0,5039,2021-09-08 03:59:18.854,2021-09-08
1631073558854,55,529,14.0,5804,2021-09-08 03:59:18.854,2021-09-08
1631073558854,55,529,53.0,5714,2021-09-08 03:59:18.854,2021-09-08
1631073589063,55,9943,10.0,5766,2021-09-08 03:59:49.063,2021-09-08
1631073589063,55,9943,134.0,5039,2021-09-08 03:59:49.063,2021-09-08
1631073589063,55,529,176.0,5804,2021-09-08 03:59:49.063,2021-09-08
1631073589063,55,529,53.0,5714,2021-09-08 03:59:49.063,2021-09-08
1631073620091,55,9943,104.0,5766,2021-09-08 04:00:20.091,2021-09-08
1631073620091,55,529,6.0,5805,2021-09-08 04:00:20.091,2021-09-08
1631073620091,55,529,53.0,5714,2021-09-08 04:00:20.091,2021-09-08
1631073650709,55,9943,303.0,5766,2021-09-08 04:00:50.709,2021-09-08
1631073650709,55,529,107.0,5805,2021-09-08 04:00:50.709,2021-09-08
1631073650709,55,529,53.0,5714,2021-09-08 04:00:50.709,2021-09-08
1631073681225,55,9943,56.0,5865,2021-09-08 04:01:21.225,2021-09-08
1631073681225,55,529,462.0,5805,2021-09-08 04:01:21.225,2021-09-08
1631073681225,55,529,53.0,5714,2021-09-08 04:01:21.225,2021-09-08
1631073712867,55,9943,0.0,5866,2021-09-08 04:01:52.867,2021-09-08
1631073712867,55,529,0.0,5710,2021-09-08 04:01:52.867,2021-09-08
1631073712867,55,529,53.0,5714,2021-09-08 04:01:52.867,2021-09-08
1631073742973,55,9943,77.0,5866,2021-09-08 04:02:22.973,2021-09-08
1631073742973,55,529,6.0,5710,2021-09-08 04:02:22.973,2021-09-08
1631073742973,55,529,53.0,5714,2021-09-08 04:02:22.973,2021-09-08
1631073774513,55,9943,0.0,5867,2021-09-08 04:02:54.513,2021-09-08
1631073774513,55,529,46.0,5710,2021-09-08 04:02:54.513,2021-09-08
1631073774513,55,529,113.0,5714,2021-09-08 04:02:54.513,2021-09-08
1631073804927,55,9943,74.0,5867,2021-09-08 04:03:24.927,2021-09-08
1631073804927,55,529,46.0,5710,2021-09-08 04:03:24.927,2021-09-08
1631073804927,55,529,184.0,5714,2021-09-08 04:03:24.927,2021-09-08
1631073835955,55,9943,223.0,5867,2021-09-08 04:03:55.955,2021-09-08
1631073835955,55,529,336.0,5710,2021-09-08 04:03:55.955,2021-09-08
1631073835955,55,529,382.0,5714,2021-09-08 04:03:55.955,2021-09-08
1631073866163,55,9943,0.0,5868,2021-09-08 04:04:26.163,2021-09-08
1631073866163,55,529,6.0,5711,2021-09-08 04:04:26.163,2021-09-08
1631073866163,55,529,509.0,5714,2021-09-08 04:04:26.163,2021-09-08
1631073898522,55,9943,38.0,5868,2021-09-08 04:04:58.522,2021-09-08
1631073898522,55,5299,262.0,2901,2021-09-08 04:04:58.522,2021-09-08
1631073898522,55,529,174.0,5711,2021-09-08 04:04:58.522,2021-09-08
1631073898522,55,5299,43.0,5868,2021-09-08 04:04:58.522,2021-09-08
1631073898522,55,529,1.0,521,2021-09-08 04:04:58.522,2021-09-08
1631073930574,55,9943,38.0,5868,2021-09-08 04:05:30.574,2021-09-08
1631073930574,55,529,76.0,2876,2021-09-08 04:05:30.574,2021-09-08
1631073930574,55,529,253.0,521,2021-09-08 04:05:30.574,2021-09-08
1631073961500,55,9943,38.0,5868,2021-09-08 04:06:01.500,2021-09-08
1631073961500,55,529,174.0,2876,2021-09-08 04:06:01.500,2021-09-08
1631073961500,55,529,0.0,529,2021-09-08 04:06:01.500,2021-09-08
1631073993142,55,9943,40.0,5801,2021-09-08 04:06:33.142,2021-09-08
1631073993142,55,529,257.0,2876,2021-09-08 04:06:33.142,2021-09-08
1631073993142,55,9943,0.0,529,2021-09-08 04:06:33.142,2021-09-08
1631074024170,55,9943,202.0,5801,2021-09-08 04:07:04.170,2021-09-08
1631074024170,55,529,257.0,2876,2021-09-08 04:07:04.170,2021-09-08
1631074024170,55,9943,0.0,529,2021-09-08 04:07:04.170,2021-09-08
1631074056017,55,9943,44.0,2900,2021-09-08 04:07:36.017,2021-09-08
1631074056017,55,529,257.0,2876,2021-09-08 04:07:36.017,2021-09-08
1631074056017,55,9943,54.0,529,2021-09-08 04:07:36.017,2021-09-08
1631074086328,55,529,38.0,5298,2021-09-08 04:08:06.328,2021-09-08
1631074086328,55,9943,118.0,2900,2021-09-08 04:08:06.328,2021-09-08
1631074086328,55,529,257.0,2876,2021-09-08 04:08:06.328,2021-09-08
1631074086328,55,9943,153.0,529,2021-09-08 04:08:06.328,2021-09-08
1631074117356,55,529,257.0,5298,2021-09-08 04:08:37.356,2021-09-08
1631074117356,55,9943,46.0,2901,2021-09-08 04:08:37.356,2021-09-08
1631074117356,55,529,257.0,2876,2021-09-08 04:08:37.356,2021-09-08
1631074117356,55,9943,2.0,536,2021-09-08 04:08:37.356,2021-09-08
1631074148594,55,529,59.0,2902,2021-09-08 04:09:08.594,2021-09-08
1631074148594,55,9943,183.0,2901,2021-09-08 04:09:08.594,2021-09-08
1631074148594,55,529,0.0,5714,2021-09-08 04:09:08.594,2021-09-08
1631074148594,55,9943,106.0,536,2021-09-08 04:09:08.594,2021-09-08
1631074179002,55,529,186.0,2902,2021-09-08 04:09:39.002,2021-09-08
1631074179002,55,9943,310.0,2901,2021-09-08 04:09:39.002,2021-09-08
1631074179002,55,529,0.0,5714,2021-09-08 04:09:39.002,2021-09-08
1631074179002,55,9943,220.0,536,2021-09-08 04:09:39.002,2021-09-08
1631074210337,55,529,36.0,2903,2021-09-08 04:10:10.337,2021-09-08
1631074210337,55,9943,0.0,5362,2021-09-08 04:10:10.337,2021-09-08
1631074210337,55,529,137.0,5714,2021-09-08 04:10:10.337,2021-09-08
1631074210337,55,9943,383.0,536,2021-09-08 04:10:10.337,2021-09-08
1631074240956,55,529,165.0,2903,2021-09-08 04:10:40.956,2021-09-08
1631074240956,55,9943,0.0,5362,2021-09-08 04:10:40.956,2021-09-08
1631074240956,55,529,210.0,5714,2021-09-08 04:10:40.956,2021-09-08
1631074240956,55,9943,387.0,536,2021-09-08 04:10:40.956,2021-09-08
1631074272496,55,529,0.0,5872,2021-09-08 04:11:12.496,2021-09-08
1631074272496,55,9943,114.0,5362,2021-09-08 04:11:12.496,2021-09-08
1631074272496,55,529,519.0,5714,2021-09-08 04:11:12.496,2021-09-08
1631074272496,55,9943,579.0,536,2021-09-08 04:11:12.496,2021-09-08
1631074302602,55,529,87.0,5872,2021-09-08 04:11:42.602,2021-09-08
1631074302602,55,9943,172.0,5362,2021-09-08 04:11:42.602,2021-09-08
1631074302602,55,5299,262.0,2901,2021-09-08 04:11:42.602,2021-09-08
1631074302602,55,529,0.0,521,2021-09-08 04:11:42.602,2021-09-08
1631074302602,55,5299,43.0,5868,2021-09-08 04:11:42.602,2021-09-08
1631074302602,55,9943,650.0,536,2021-09-08 04:11:42.602,2021-09-08
1631074334240,55,529,235.0,5872,2021-09-08 04:12:14.240,2021-09-08
1631074334240,55,9943,172.0,5362,2021-09-08 04:12:14.240,2021-09-08
1631074334240,55,529,1.0,521,2021-09-08 04:12:14.240,2021-09-08
1631074334240,55,9943,0.0,5762,2021-09-08 04:12:14.240,2021-09-08
1631074364555,55,529,0.0,5802,2021-09-08 04:12:44.555,2021-09-08
1631074364555,55,9943,0.0,5039,2021-09-08 04:12:44.555,2021-09-08
1631074364555,55,529,230.0,521,2021-09-08 04:12:44.555,2021-09-08
1631074364555,55,9943,57.0,5762,2021-09-08 04:12:44.555,2021-09-08
1631074396505,55,529,165.0,5802,2021-09-08 04:13:16.505,2021-09-08
1631074396505,55,9943,142.0,5039,2021-09-08 04:13:16.505,2021-09-08
1631074396505,55,529,230.0,521,2021-09-08 04:13:16.505,2021-09-08
1631074396505,55,9943,173.0,5762,2021-09-08 04:13:16.505,2021-09-08
1631074426611,55,529,331.0,5802,2021-09-08 04:13:46.611,2021-09-08
1631074426611,55,9943,142.0,5039,2021-09-08 04:13:46.611,2021-09-08
1631074426611,55,5299,262.0,2901,2021-09-08 04:13:46.611,2021-09-08
1631074426611,55,529,313.0,521,2021-09-08 04:13:46.611,2021-09-08
1631074426611,55,5299,43.0,5868,2021-09-08 04:13:46.611,2021-09-08
1631074426611,55,9943,211.0,5762,2021-09-08 04:13:46.611,2021-09-08
1631074457843,55,529,0.0,5803,2021-09-08 04:14:17.843,2021-09-08
1631074457843,55,9943,142.0,5039,2021-09-08 04:14:17.843,2021-09-08
1631074457843,55,5299,262.0,2901,2021-09-08 04:14:17.843,2021-09-08
1631074457843,55,9943,0.0,529,2021-09-08 04:14:17.843,2021-09-08
1631074457843,55,5299,43.0,5868,2021-09-08 04:14:17.843,2021-09-08
1631074457843,55,9943,266.0,5762,2021-09-08 04:14:17.843,2021-09-08
1631074489998,55,529,40.0,5803,2021-09-08 04:14:49.998,2021-09-08
1631074489998,55,9943,142.0,5039,2021-09-08 04:14:49.998,2021-09-08
1631074489998,55,9943,0.0,529,2021-09-08 04:14:49.998,2021-09-08
1631074489998,55,9943,317.0,5762,2021-09-08 04:14:49.998,2021-09-08
1631074521333,55,529,130.0,5803,2021-09-08 04:15:21.333,2021-09-08
1631074521333,55,9943,142.0,5039,2021-09-08 04:15:21.333,2021-09-08
1631074521333,55,5299,262.0,2901,2021-09-08 04:15:21.333,2021-09-08
1631074521333,55,9943,0.0,5766,2021-09-08 04:15:21.333,2021-09-08
1631074521333,55,9943,0.0,529,2021-09-08 04:15:21.333,2021-09-08
1631074521333,55,5299,43.0,5868,2021-09-08 04:15:21.333,2021-09-08
1631074521333,55,9943,38.0,2786,2021-09-08 04:15:21.333,2021-09-08
1631074552975,55,529,36.0,5804,2021-09-08 04:15:52.975,2021-09-08
1631074552975,55,9943,214.0,5766,2021-09-08 04:15:52.975,2021-09-08
1631074552975,55,9943,0.0,529,2021-09-08 04:15:52.975,2021-09-08
1631074552975,55,9943,63.0,2786,2021-09-08 04:15:52.975,2021-09-08
1631074583184,55,529,36.0,5804,2021-09-08 04:16:23.184,2021-09-08
1631074583184,55,9943,0.0,5865,2021-09-08 04:16:23.184,2021-09-08
1631074583184,55,9943,0.0,529,2021-09-08 04:16:23.184,2021-09-08
1631074583184,55,9943,63.0,2786,2021-09-08 04:16:23.184,2021-09-08
1631074616465,55,529,36.0,5804,2021-09-08 04:16:56.465,2021-09-08
1631074616465,55,9943,216.0,5865,2021-09-08 04:16:56.465,2021-09-08
1631074616465,55,529,108.0,5041,2021-09-08 04:16:56.465,2021-09-08
1631074616465,55,9943,0.0,529,2021-09-08 04:16:56.465,2021-09-08
1631074616465,55,9943,80.0,5765,2021-09-08 04:16:56.465,2021-09-08
1631074647908,55,529,482.0,5805,2021-09-08 04:17:27.908,2021-09-08
1631074647908,55,5299,262.0,2901,2021-09-08 04:17:27.908,2021-09-08
1631074647908,55,9943,42.0,5866,2021-09-08 04:17:27.908,2021-09-08
1631074647908,55,529,178.0,5041,2021-09-08 04:17:27.908,2021-09-08
1631074647908,55,9943,0.0,529,2021-09-08 04:17:27.908,2021-09-08
1631074647908,55,5299,43.0,5868,2021-09-08 04:17:27.908,2021-09-08
1631074647908,55,9943,270.0,5765,2021-09-08 04:17:27.908,2021-09-08
1631074679442,55,529,7.0,5710,2021-09-08 04:17:59.442,2021-09-08
1631074679442,55,9943,193.0,5866,2021-09-08 04:17:59.442,2021-09-08
1631074679442,55,529,178.0,5041,2021-09-08 04:17:59.442,2021-09-08
1631074679442,55,9943,0.0,529,2021-09-08 04:17:59.442,2021-09-08
1631074679442,55,9943,364.0,5765,2021-09-08 04:17:59.442,2021-09-08
1631074710777,55,529,103.0,5710,2021-09-08 04:18:30.777,2021-09-08
1631074710777,55,9943,0.0,5867,2021-09-08 04:18:30.777,2021-09-08
1631074710777,55,529,0.0,5361,2021-09-08 04:18:30.777,2021-09-08
1631074710777,55,9943,0.0,529,2021-09-08 04:18:30.777,2021-09-08
1631074710777,55,9943,38.0,5766,2021-09-08 04:18:30.777,2021-09-08
1631074744160,55,529,103.0,5710,2021-09-08 04:19:04.160,2021-09-08
1631074744160,55,5299,262.0,2901,2021-09-08 04:19:04.160,2021-09-08
1631074744160,55,9943,38.0,5867,2021-09-08 04:19:04.160,2021-09-08
1631074744160,55,529,0.0,5361,2021-09-08 04:19:04.160,2021-09-08
1631074744160,55,9943,0.0,529,2021-09-08 04:19:04.160,2021-09-08
1631074744160,55,5299,43.0,5868,2021-09-08 04:19:04.160,2021-09-08
1631074744160,55,9943,38.0,5766,2021-09-08 04:19:04.160,2021-09-08
1631074776212,55,529,197.0,5710,2021-09-08 04:19:36.212,2021-09-08
1631074776212,55,9943,292.0,5867,2021-09-08 04:19:36.212,2021-09-08
1631074776212,55,529,179.0,5361,2021-09-08 04:19:36.212,2021-09-08
1631074776212,55,9943,0.0,529,2021-09-08 04:19:36.212,2021-09-08
1631074776212,55,9943,0.0,5865,2021-09-08 04:19:36.212,2021-09-08
1631074806728,55,529,317.0,5710,2021-09-08 04:20:06.728,2021-09-08
1631074806728,55,9943,11.0,5868,2021-09-08 04:20:06.728,2021-09-08
1631074806728,55,529,280.0,5361,2021-09-08 04:20:06.728,2021-09-08
1631074806728,55,9943,0.0,529,2021-09-08 04:20:06.728,2021-09-08
1631074806728,55,9943,44.0,5865,2021-09-08 04:20:06.728,2021-09-08
1631074837756,55,529,48.0,5711,2021-09-08 04:20:37.756,2021-09-08
1631074837756,55,9943,38.0,5868,2021-09-08 04:20:37.756,2021-09-08
1631074837756,55,529,138.0,2902,2021-09-08 04:20:37.756,2021-09-08
1631074837756,55,9943,0.0,529,2021-09-08 04:20:37.756,2021-09-08
1631074837756,55,9943,0.0,5866,2021-09-08 04:20:37.756,2021-09-08
1631074868784,55,529,251.0,5711,2021-09-08 04:21:08.784,2021-09-08
1631074868784,55,9943,268.0,5868,2021-09-08 04:21:08.784,2021-09-08
1631074868784,55,529,237.0,2902,2021-09-08 04:21:08.784,2021-09-08
1631074868784,55,9943,0.0,529,2021-09-08 04:21:08.784,2021-09-08
