time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631155960754,58,9751,0.0,2831,2021-09-09 02:52:40.754,2021-09-09
1631155960754,58,2831,102.0,5761,2021-09-09 02:52:40.754,2021-09-09
1631156021786,58,2831,0.0,9751,2021-09-09 02:53:41.786,2021-09-09
1631156021786,58,9751,173.0,6459,2021-09-09 02:53:41.786,2021-09-09
1631156021786,58,9751,394.0,9777,2021-09-09 02:53:41.786,2021-09-09
1631156021786,58,9751,0.0,2831,2021-09-09 02:53:41.786,2021-09-09
1631156021786,58,2831,102.0,5761,2021-09-09 02:53:41.786,2021-09-09
1631156051855,58,2831,0.0,9751,2021-09-09 02:54:11.855,2021-09-09
1631156051855,58,9751,173.0,6459,2021-09-09 02:54:11.855,2021-09-09
1631156051855,58,9751,394.0,9777,2021-09-09 02:54:11.855,2021-09-09
1631156051855,58,9751,0.0,2831,2021-09-09 02:54:11.855,2021-09-09
1631156051855,58,2831,102.0,5761,2021-09-09 02:54:11.855,2021-09-09
1631156081793,58,2831,0.0,9751,2021-09-09 02:54:41.793,2021-09-09
1631156081793,58,9751,173.0,6459,2021-09-09 02:54:41.793,2021-09-09
1631156081793,58,9751,394.0,9777,2021-09-09 02:54:41.793,2021-09-09
1631156081793,58,9751,0.0,2831,2021-09-09 02:54:41.793,2021-09-09
1631156081793,58,2831,102.0,5761,2021-09-09 02:54:41.793,2021-09-09
1631156637422,58,2831,0.0,9751,2021-09-09 03:03:57.422,2021-09-09
1631156637422,58,9751,173.0,6459,2021-09-09 03:03:57.422,2021-09-09
1631156637422,58,9751,394.0,9777,2021-09-09 03:03:57.422,2021-09-09
1631156637422,58,9751,0.0,2831,2021-09-09 03:03:57.422,2021-09-09
1631156637422,58,2831,102.0,5761,2021-09-09 03:03:57.422,2021-09-09
1631156855343,58,2831,0.0,9751,2021-09-09 03:07:35.343,2021-09-09
1631156855343,58,9751,173.0,6459,2021-09-09 03:07:35.343,2021-09-09
1631156855343,58,9751,394.0,9777,2021-09-09 03:07:35.343,2021-09-09
1631156855343,58,9751,0.0,2831,2021-09-09 03:07:35.343,2021-09-09
1631156855343,58,2831,102.0,5761,2021-09-09 03:07:35.343,2021-09-09
1631156885336,58,2831,0.0,9751,2021-09-09 03:08:05.336,2021-09-09
1631156885336,58,9751,173.0,6459,2021-09-09 03:08:05.336,2021-09-09
1631156885336,58,9751,394.0,9777,2021-09-09 03:08:05.336,2021-09-09
1631156885336,58,9751,0.0,2831,2021-09-09 03:08:05.336,2021-09-09
1631156885336,58,2831,102.0,5761,2021-09-09 03:08:05.336,2021-09-09
1631156916671,58,2831,0.0,9751,2021-09-09 03:08:36.671,2021-09-09
1631156916671,58,9751,173.0,6459,2021-09-09 03:08:36.671,2021-09-09
1631156916671,58,9751,394.0,9777,2021-09-09 03:08:36.671,2021-09-09
1631156916671,58,9751,0.0,2831,2021-09-09 03:08:36.671,2021-09-09
1631156916671,58,2831,102.0,5761,2021-09-09 03:08:36.671,2021-09-09
1631156977907,58,2831,0.0,9751,2021-09-09 03:09:37.907,2021-09-09
1631156977907,58,9751,173.0,6459,2021-09-09 03:09:37.907,2021-09-09
1631156977907,58,9751,394.0,9777,2021-09-09 03:09:37.907,2021-09-09
1631156977907,58,9751,0.0,2831,2021-09-09 03:09:37.907,2021-09-09
1631156977907,58,2831,102.0,5761,2021-09-09 03:09:37.907,2021-09-09
1631157133762,58,2831,0.0,9751,2021-09-09 03:12:13.762,2021-09-09
1631157133762,58,9751,173.0,6459,2021-09-09 03:12:13.762,2021-09-09
1631157133762,58,9751,394.0,9777,2021-09-09 03:12:13.762,2021-09-09
1631157133762,58,9751,0.0,2831,2021-09-09 03:12:13.762,2021-09-09
1631157133762,58,2831,102.0,5761,2021-09-09 03:12:13.762,2021-09-09
1631157163970,58,2831,0.0,9751,2021-09-09 03:12:43.970,2021-09-09
1631157163970,58,9751,173.0,6459,2021-09-09 03:12:43.970,2021-09-09
1631157163970,58,9751,394.0,9777,2021-09-09 03:12:43.970,2021-09-09
1631157163970,58,9751,0.0,2831,2021-09-09 03:12:43.970,2021-09-09
1631157163970,58,2831,102.0,5761,2021-09-09 03:12:43.970,2021-09-09
1631157257566,58,9751,0.0,2898,2021-09-09 03:14:17.566,2021-09-09
1631157288389,58,2831,0.0,9751,2021-09-09 03:14:48.389,2021-09-09
1631157288389,58,9751,173.0,6459,2021-09-09 03:14:48.389,2021-09-09
1631157288389,58,9751,394.0,9777,2021-09-09 03:14:48.389,2021-09-09
1631157288389,58,9751,0.0,2831,2021-09-09 03:14:48.389,2021-09-09
1631157288389,58,9751,0.0,2898,2021-09-09 03:14:48.389,2021-09-09
1631157288389,58,2831,102.0,5761,2021-09-09 03:14:48.389,2021-09-09
1631157318392,58,2831,0.0,9751,2021-09-09 03:15:18.392,2021-09-09
1631157318392,58,9751,173.0,6459,2021-09-09 03:15:18.392,2021-09-09
1631157318392,58,9751,394.0,9777,2021-09-09 03:15:18.392,2021-09-09
1631157318392,58,9751,0.0,2831,2021-09-09 03:15:18.392,2021-09-09
1631157318392,58,9751,16.0,6459,2021-09-09 03:15:18.392,2021-09-09
1631157318392,58,2831,102.0,5761,2021-09-09 03:15:18.392,2021-09-09
1631157349420,58,9751,16.0,6459,2021-09-09 03:15:49.420,2021-09-09
1631157379526,58,9751,36.0,6459,2021-09-09 03:16:19.526,2021-09-09
1631157410554,58,9751,165.0,6459,2021-09-09 03:16:50.554,2021-09-09
1631157440762,58,9751,681.0,6459,2021-09-09 03:17:20.762,2021-09-09
1631157472199,58,2831,0.0,9751,2021-09-09 03:17:52.199,2021-09-09
1631157472199,58,9751,173.0,6459,2021-09-09 03:17:52.199,2021-09-09
1631157472199,58,9751,394.0,9777,2021-09-09 03:17:52.199,2021-09-09
1631157472199,58,9751,0.0,2831,2021-09-09 03:17:52.199,2021-09-09
1631157472199,58,9751,15.0,5760,2021-09-09 03:17:52.199,2021-09-09
1631157472199,58,2831,102.0,5761,2021-09-09 03:17:52.199,2021-09-09
1631157502305,58,2831,0.0,9751,2021-09-09 03:18:22.305,2021-09-09
1631157502305,58,9751,173.0,6459,2021-09-09 03:18:22.305,2021-09-09
1631157502305,58,9751,394.0,9777,2021-09-09 03:18:22.305,2021-09-09
1631157502305,58,9751,0.0,2831,2021-09-09 03:18:22.305,2021-09-09
1631157502305,58,9751,69.0,5760,2021-09-09 03:18:22.305,2021-09-09
1631157502305,58,2831,102.0,5761,2021-09-09 03:18:22.305,2021-09-09
1631157534050,58,9751,289.0,5760,2021-09-09 03:18:54.050,2021-09-09
1631157564258,58,2831,0.0,9751,2021-09-09 03:19:24.258,2021-09-09
1631157564258,58,9751,173.0,6459,2021-09-09 03:19:24.258,2021-09-09
1631157564258,58,9751,394.0,9777,2021-09-09 03:19:24.258,2021-09-09
1631157564258,58,9751,0.0,2831,2021-09-09 03:19:24.258,2021-09-09
1631157564258,58,9751,289.0,5760,2021-09-09 03:19:24.258,2021-09-09
1631157564258,58,2831,102.0,5761,2021-09-09 03:19:24.258,2021-09-09
1631157595491,58,9751,50.0,5958,2021-09-09 03:19:55.491,2021-09-09
1631157625495,58,9751,50.0,5958,2021-09-09 03:20:25.495,2021-09-09
1631157656625,58,9751,350.0,5965,2021-09-09 03:20:56.625,2021-09-09
1631157686628,58,9751,62.0,5959,2021-09-09 03:21:26.628,2021-09-09
1631157716939,58,9751,62.0,5959,2021-09-09 03:21:56.939,2021-09-09
1631157748274,58,9751,62.0,5959,2021-09-09 03:22:28.274,2021-09-09
1631157778278,58,9751,62.0,5959,2021-09-09 03:22:58.278,2021-09-09
1631157809510,58,2831,0.0,9751,2021-09-09 03:23:29.510,2021-09-09
1631157809510,58,9751,173.0,6459,2021-09-09 03:23:29.510,2021-09-09
1631157809510,58,9751,394.0,9777,2021-09-09 03:23:29.510,2021-09-09
1631157809510,58,9751,0.0,2831,2021-09-09 03:23:29.510,2021-09-09
1631157809510,58,9751,62.0,5959,2021-09-09 03:23:29.510,2021-09-09
1631157809510,58,2831,102.0,5761,2021-09-09 03:23:29.510,2021-09-09
1631157870951,58,9751,0.0,2898,2021-09-09 03:24:30.951,2021-09-09
1631157870951,58,2831,0.0,9751,2021-09-09 03:24:30.951,2021-09-09
1631157870951,58,9751,173.0,6459,2021-09-09 03:24:30.951,2021-09-09
1631157870951,58,9751,394.0,9777,2021-09-09 03:24:30.951,2021-09-09
1631157870951,58,9751,0.0,2831,2021-09-09 03:24:30.951,2021-09-09
1631157870951,58,9751,313.0,5968,2021-09-09 03:24:30.951,2021-09-09
1631157870951,58,2831,102.0,5761,2021-09-09 03:24:30.951,2021-09-09
1631157901262,58,9751,0.0,2898,2021-09-09 03:25:01.262,2021-09-09
1631157901262,58,9751,0.0,9776,2021-09-09 03:25:01.262,2021-09-09
1631157933109,58,9751,160.0,2898,2021-09-09 03:25:33.109,2021-09-09
1631157933109,58,9751,0.0,2831,2021-09-09 03:25:33.109,2021-09-09
1631157933109,58,9751,162.0,9776,2021-09-09 03:25:33.109,2021-09-09
1631157964239,58,9751,0.0,6459,2021-09-09 03:26:04.239,2021-09-09
1631157964239,58,9751,0.0,2831,2021-09-09 03:26:04.239,2021-09-09
1631157964239,58,9751,294.0,9776,2021-09-09 03:26:04.239,2021-09-09
1631157995574,58,9751,248.0,6459,2021-09-09 03:26:35.574,2021-09-09
1631157995574,58,9751,0.0,2831,2021-09-09 03:26:35.574,2021-09-09
1631157995574,58,9751,106.0,9777,2021-09-09 03:26:35.574,2021-09-09
1631158025987,58,9751,248.0,6459,2021-09-09 03:27:05.987,2021-09-09
1631158025987,58,9751,0.0,2831,2021-09-09 03:27:05.987,2021-09-09
1631158025987,58,9751,334.0,9777,2021-09-09 03:27:05.987,2021-09-09
1631158057527,58,9751,248.0,6459,2021-09-09 03:27:37.527,2021-09-09
1631158057527,58,9751,0.0,2831,2021-09-09 03:27:37.527,2021-09-09
1631158057527,58,9751,96.0,9778,2021-09-09 03:27:37.527,2021-09-09
1631158089067,58,9751,248.0,6459,2021-09-09 03:28:09.067,2021-09-09
1631158089067,58,9751,0.0,2831,2021-09-09 03:28:09.067,2021-09-09
1631158089067,58,9751,34.0,9778,2021-09-09 03:28:09.067,2021-09-09
1631158119378,58,9751,248.0,6459,2021-09-09 03:28:39.378,2021-09-09
1631158119378,58,9751,0.0,2831,2021-09-09 03:28:39.378,2021-09-09
1631158119378,58,9751,414.0,9778,2021-09-09 03:28:39.378,2021-09-09
1631158150555,58,9751,248.0,6459,2021-09-09 03:29:10.555,2021-09-09
1631158150555,58,9751,0.0,2831,2021-09-09 03:29:10.555,2021-09-09
1631158150555,58,9751,472.0,9778,2021-09-09 03:29:10.555,2021-09-09
1631158180614,58,9751,248.0,6459,2021-09-09 03:29:40.614,2021-09-09
1631158180614,58,9751,158.0,2831,2021-09-09 03:29:40.614,2021-09-09
1631158180614,58,9751,56.0,9779,2021-09-09 03:29:40.614,2021-09-09
1631158212256,58,9751,50.0,5958,2021-09-09 03:30:12.256,2021-09-09
1631158212256,58,9751,0.0,2269,2021-09-09 03:30:12.256,2021-09-09
1631158212256,58,9751,138.0,9779,2021-09-09 03:30:12.256,2021-09-09
1631158242362,58,9751,50.0,5958,2021-09-09 03:30:42.362,2021-09-09
1631158242362,58,9751,38.0,2269,2021-09-09 03:30:42.362,2021-09-09
1631158242362,58,9751,338.0,9779,2021-09-09 03:30:42.362,2021-09-09
1631158273879,58,9751,50.0,5958,2021-09-09 03:31:13.879,2021-09-09
1631158273879,58,9751,38.0,2269,2021-09-09 03:31:13.879,2021-09-09
1631158273879,58,9751,549.0,9779,2021-09-09 03:31:13.879,2021-09-09
1631158303906,58,9751,50.0,5958,2021-09-09 03:31:43.906,2021-09-09
1631158303906,58,9751,38.0,2269,2021-09-09 03:31:43.906,2021-09-09
1631158303906,58,9751,48.0,9780,2021-09-09 03:31:43.906,2021-09-09
1631158336034,58,9751,50.0,5958,2021-09-09 03:32:16.034,2021-09-09
1631158336034,58,2831,0.0,9751,2021-09-09 03:32:16.034,2021-09-09
1631158336034,58,9751,38.0,2269,2021-09-09 03:32:16.034,2021-09-09
1631158336034,58,9751,173.0,6459,2021-09-09 03:32:16.034,2021-09-09
1631158336034,58,9751,394.0,9777,2021-09-09 03:32:16.034,2021-09-09
1631158336034,58,9751,0.0,2831,2021-09-09 03:32:16.034,2021-09-09
1631158336034,58,9751,48.0,9780,2021-09-09 03:32:16.034,2021-09-09
1631158336034,58,2831,102.0,5761,2021-09-09 03:32:16.034,2021-09-09
1631158366489,58,9751,50.0,5958,2021-09-09 03:32:46.489,2021-09-09
1631158366489,58,9751,38.0,2269,2021-09-09 03:32:46.489,2021-09-09
1631158366489,58,9751,48.0,9780,2021-09-09 03:32:46.489,2021-09-09
1631158397911,58,9751,162.0,5961,2021-09-09 03:33:17.911,2021-09-09
1631158397911,58,9751,48.0,9780,2021-09-09 03:33:17.911,2021-09-09
1631158428324,58,9751,449.0,5961,2021-09-09 03:33:48.324,2021-09-09
1631158428324,58,9751,40.0,1030,2021-09-09 03:33:48.324,2021-09-09
1631158428324,58,9751,48.0,9780,2021-09-09 03:33:48.324,2021-09-09
1631158459147,58,9751,215.0,5967,2021-09-09 03:34:19.147,2021-09-09
1631158459147,58,9751,40.0,1030,2021-09-09 03:34:19.147,2021-09-09
1631158490892,58,9751,196.0,5968,2021-09-09 03:34:50.892,2021-09-09
1631158490892,58,2831,0.0,9751,2021-09-09 03:34:50.892,2021-09-09
1631158490892,58,9751,40.0,1030,2021-09-09 03:34:50.892,2021-09-09
1631158490892,58,9751,173.0,6459,2021-09-09 03:34:50.892,2021-09-09
1631158490892,58,9751,394.0,9777,2021-09-09 03:34:50.892,2021-09-09
1631158490892,58,9751,0.0,2831,2021-09-09 03:34:50.892,2021-09-09
1631158490892,58,2831,102.0,5761,2021-09-09 03:34:50.892,2021-09-09
1631158521817,58,9751,350.0,5968,2021-09-09 03:35:21.817,2021-09-09
1631158521817,58,2831,0.0,9751,2021-09-09 03:35:21.817,2021-09-09
1631158521817,58,9751,177.0,2271,2021-09-09 03:35:21.817,2021-09-09
1631158521817,58,9751,173.0,6459,2021-09-09 03:35:21.817,2021-09-09
1631158521817,58,9751,394.0,9777,2021-09-09 03:35:21.817,2021-09-09
1631158521817,58,9751,0.0,2831,2021-09-09 03:35:21.817,2021-09-09
1631158521817,58,2831,102.0,5761,2021-09-09 03:35:21.817,2021-09-09
1631158553152,58,9751,30.0,9776,2021-09-09 03:35:53.152,2021-09-09
1631158553152,58,9751,177.0,2271,2021-09-09 03:35:53.152,2021-09-09
1631158553152,58,2831,42.0,9754,2021-09-09 03:35:53.152,2021-09-09
1631158584487,58,9751,1.0,9776,2021-09-09 03:36:24.487,2021-09-09
1631158584487,58,9751,177.0,2271,2021-09-09 03:36:24.487,2021-09-09
1631158584487,58,2831,42.0,9754,2021-09-09 03:36:24.487,2021-09-09
1631158616436,58,9751,71.0,9776,2021-09-09 03:36:56.436,2021-09-09
1631158616436,58,9751,52.0,2237,2021-09-09 03:36:56.436,2021-09-09
1631158616436,58,2831,42.0,9754,2021-09-09 03:36:56.436,2021-09-09
1631158647055,58,9751,199.0,9776,2021-09-09 03:37:27.055,2021-09-09
1631158647055,58,9751,167.0,2237,2021-09-09 03:37:27.055,2021-09-09
1631158647055,58,2831,48.0,9755,2021-09-09 03:37:27.055,2021-09-09
1631158677365,58,9751,0.0,9777,2021-09-09 03:37:57.365,2021-09-09
1631158677365,58,9751,0.0,2238,2021-09-09 03:37:57.365,2021-09-09
1631158677365,58,2831,398.0,9755,2021-09-09 03:37:57.365,2021-09-09
1631158677365,58,9751,0.0,2831,2021-09-09 03:37:57.365,2021-09-09
1631158709724,58,9751,12.0,9777,2021-09-09 03:38:29.724,2021-09-09
1631158709724,58,9751,43.0,2238,2021-09-09 03:38:29.724,2021-09-09
1631158709724,58,2831,514.0,9755,2021-09-09 03:38:29.724,2021-09-09
1631158709724,58,9751,0.0,2831,2021-09-09 03:38:29.724,2021-09-09
1631158740036,58,9751,188.0,9777,2021-09-09 03:39:00.036,2021-09-09
1631158740036,58,9751,0.0,2239,2021-09-09 03:39:00.036,2021-09-09
1631158740036,58,2831,27.0,9756,2021-09-09 03:39:00.036,2021-09-09
1631158740036,58,9751,0.0,2831,2021-09-09 03:39:00.036,2021-09-09
1631158771889,58,9751,368.0,9777,2021-09-09 03:39:31.889,2021-09-09
1631158771889,58,9751,237.0,2239,2021-09-09 03:39:31.889,2021-09-09
1631158771889,58,2831,234.0,9756,2021-09-09 03:39:31.889,2021-09-09
1631158771889,58,9751,0.0,2831,2021-09-09 03:39:31.889,2021-09-09
1631158801887,58,9751,368.0,9777,2021-09-09 03:40:01.887,2021-09-09
1631158801887,58,9751,354.0,2239,2021-09-09 03:40:01.887,2021-09-09
1631158801887,58,2831,465.0,9756,2021-09-09 03:40:01.887,2021-09-09
1631158801887,58,9751,0.0,2831,2021-09-09 03:40:01.887,2021-09-09
1631158834041,58,9751,368.0,9777,2021-09-09 03:40:34.041,2021-09-09
1631158834041,58,9751,16.0,2898,2021-09-09 03:40:34.041,2021-09-09
1631158834041,58,2831,159.0,5906,2021-09-09 03:40:34.041,2021-09-09
1631158834041,58,9751,0.0,2831,2021-09-09 03:40:34.041,2021-09-09
1631158864249,58,9751,368.0,9777,2021-09-09 03:41:04.249,2021-09-09
1631158864249,58,9751,128.0,2898,2021-09-09 03:41:04.249,2021-09-09
1631158864249,58,2831,419.0,5906,2021-09-09 03:41:04.249,2021-09-09
1631158864249,58,9751,0.0,2831,2021-09-09 03:41:04.249,2021-09-09
1631158896916,58,9751,368.0,9777,2021-09-09 03:41:36.916,2021-09-09
1631158896916,58,9751,0.0,6459,2021-09-09 03:41:36.916,2021-09-09
1631158896916,58,2831,150.0,5908,2021-09-09 03:41:36.916,2021-09-09
1631158896916,58,9751,0.0,2831,2021-09-09 03:41:36.916,2021-09-09
1631158928455,58,9751,2.0,6459,2021-09-09 03:42:08.455,2021-09-09
1631158928455,58,2831,459.0,5908,2021-09-09 03:42:08.455,2021-09-09
1631158928455,58,9751,0.0,2831,2021-09-09 03:42:08.455,2021-09-09
1631158959995,58,9751,52.0,6459,2021-09-09 03:42:39.995,2021-09-09
1631158959995,58,2831,270.0,5910,2021-09-09 03:42:39.995,2021-09-09
1631158959995,58,9751,0.0,2831,2021-09-09 03:42:39.995,2021-09-09
1631158991511,58,9751,293.0,6459,2021-09-09 03:43:11.511,2021-09-09
1631158991511,58,2831,82.0,5913,2021-09-09 03:43:11.511,2021-09-09
1631158991511,58,9751,0.0,2831,2021-09-09 03:43:11.511,2021-09-09
1631159021846,58,2831,0.0,9751,2021-09-09 03:43:41.846,2021-09-09
1631159021846,58,9751,293.0,6459,2021-09-09 03:43:41.846,2021-09-09
1631159021846,58,9751,173.0,6459,2021-09-09 03:43:41.846,2021-09-09
1631159021846,58,9751,394.0,9777,2021-09-09 03:43:41.846,2021-09-09
1631159021846,58,9751,0.0,2831,2021-09-09 03:43:41.846,2021-09-09
1631159021846,58,2831,217.0,5913,2021-09-09 03:43:41.846,2021-09-09
1631159021846,58,2831,102.0,5761,2021-09-09 03:43:41.846,2021-09-09
1631159021846,58,9751,0.0,2831,2021-09-09 03:43:41.846,2021-09-09
1631159053386,58,9751,293.0,6459,2021-09-09 03:44:13.386,2021-09-09
1631159053386,58,2831,90.0,5911,2021-09-09 03:44:13.386,2021-09-09
1631159053386,58,9751,0.0,2831,2021-09-09 03:44:13.386,2021-09-09
1631159084107,58,9751,293.0,6459,2021-09-09 03:44:44.107,2021-09-09
1631159084107,58,2831,90.0,5911,2021-09-09 03:44:44.107,2021-09-09
1631159084107,58,9751,0.0,2831,2021-09-09 03:44:44.107,2021-09-09
1631159115954,58,2831,0.0,9751,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,2831,0.0,9751,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,9751,293.0,6459,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,9751,173.0,6459,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,9751,394.0,9777,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,9751,0.0,2831,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,2831,94.0,5761,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,2831,102.0,5761,2021-09-09 03:45:15.954,2021-09-09
1631159115954,58,9751,34.0,2831,2021-09-09 03:45:15.954,2021-09-09
1631159146470,58,2831,0.0,9751,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,2831,0.0,9751,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,9751,293.0,6459,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,9751,173.0,6459,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,9751,394.0,9777,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,9751,0.0,2831,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,2831,52.0,5761,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,2831,102.0,5761,2021-09-09 03:45:46.470,2021-09-09
1631159146470,58,9751,149.0,2831,2021-09-09 03:45:46.470,2021-09-09
1631159177907,58,2831,0.0,9751,2021-09-09 03:46:17.907,2021-09-09
1631159177907,58,2831,0.0,9751,2021-09-09 03:46:17.907,2021-09-09
1631159177907,58,9751,173.0,6459,2021-09-09 03:46:17.907,2021-09-09
1631159177907,58,9751,394.0,9777,2021-09-09 03:46:17.907,2021-09-09
1631159177907,58,9751,0.0,2831,2021-09-09 03:46:17.907,2021-09-09
1631159177907,58,2831,52.0,5761,2021-09-09 03:46:17.907,2021-09-09
1631159177907,58,2831,102.0,5761,2021-09-09 03:46:17.907,2021-09-09
1631159177907,58,9751,0.0,2269,2021-09-09 03:46:17.907,2021-09-09
1631159210267,58,2831,0.0,9751,2021-09-09 03:46:50.267,2021-09-09
1631159210267,58,2831,52.0,5761,2021-09-09 03:46:50.267,2021-09-09
1631159210267,58,9751,69.0,2269,2021-09-09 03:46:50.267,2021-09-09
1631159241908,58,2831,50.0,9751,2021-09-09 03:47:21.908,2021-09-09
1631159241908,58,2831,811.0,5761,2021-09-09 03:47:21.908,2021-09-09
1631159241908,58,9751,117.0,2587,2021-09-09 03:47:21.908,2021-09-09
1631159273653,58,2831,0.0,9753,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,2831,0.0,9751,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,9751,56.0,5965,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,9751,173.0,6459,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,9751,394.0,9777,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,9751,0.0,2831,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,2831,811.0,5761,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,2831,102.0,5761,2021-09-09 03:47:53.653,2021-09-09
1631159273653,58,9751,342.0,2587,2021-09-09 03:47:53.653,2021-09-09
1631159304168,58,2831,129.0,9753,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,2831,0.0,9751,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,9751,62.0,5959,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,9751,173.0,6459,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,9751,394.0,9777,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,9751,0.0,2831,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,2831,811.0,5761,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,2831,102.0,5761,2021-09-09 03:48:24.168,2021-09-09
1631159304168,58,9751,0.0,1030,2021-09-09 03:48:24.168,2021-09-09
1631159335708,58,2831,155.0,9753,2021-09-09 03:48:55.708,2021-09-09
1631159335708,58,9751,343.0,5959,2021-09-09 03:48:55.708,2021-09-09
1631159335708,58,2831,44.0,6461,2021-09-09 03:48:55.708,2021-09-09
1631159335708,58,9751,168.0,1030,2021-09-09 03:48:55.708,2021-09-09
1631159366634,58,2831,395.0,9753,2021-09-09 03:49:26.634,2021-09-09
1631159366634,58,9751,563.0,5959,2021-09-09 03:49:26.634,2021-09-09
1631159366634,58,2831,153.0,6461,2021-09-09 03:49:26.634,2021-09-09
1631159366634,58,9751,289.0,1030,2021-09-09 03:49:26.634,2021-09-09
1631159397764,58,2831,111.0,9754,2021-09-09 03:49:57.764,2021-09-09
1631159397764,58,9751,15.0,5961,2021-09-09 03:49:57.764,2021-09-09
1631159397764,58,2831,46.0,5740,2021-09-09 03:49:57.764,2021-09-09
1631159397764,58,9751,79.0,2271,2021-09-09 03:49:57.764,2021-09-09
1631159430020,58,2831,412.0,9754,2021-09-09 03:50:30.020,2021-09-09
1631159430020,58,9751,210.0,5961,2021-09-09 03:50:30.020,2021-09-09
1631159430020,58,2831,209.0,5740,2021-09-09 03:50:30.020,2021-09-09
1631159430020,58,9751,79.0,2271,2021-09-09 03:50:30.020,2021-09-09
1631159460331,58,2831,54.0,9755,2021-09-09 03:51:00.331,2021-09-09
1631159460331,58,2831,0.0,9751,2021-09-09 03:51:00.331,2021-09-09
1631159460331,58,9751,762.0,5961,2021-09-09 03:51:00.331,2021-09-09
1631159460331,58,9751,173.0,6459,2021-09-09 03:51:00.331,2021-09-09
1631159460331,58,9751,394.0,9777,2021-09-09 03:51:00.331,2021-09-09
1631159460331,58,9751,0.0,2831,2021-09-09 03:51:00.331,2021-09-09
1631159460331,58,2831,38.0,5741,2021-09-09 03:51:00.331,2021-09-09
