time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157318392,97,6427,76.0,2462,2021-09-09 03:15:18.392,2021-09-09
1631157318392,97,6361,137.0,5158,2021-09-09 03:15:18.392,2021-09-09
1631157349420,97,6427,162.0,2462,2021-09-09 03:15:49.420,2021-09-09
1631157349420,97,6361,262.0,5158,2021-09-09 03:15:49.420,2021-09-09
1631157379526,97,5068,0.0,2708,2021-09-09 03:16:19.526,2021-09-09
1631157379526,97,5068,0.0,2708,2021-09-09 03:16:19.526,2021-09-09
1631157379526,97,9972,0.0,6428,2021-09-09 03:16:19.526,2021-09-09
1631157379526,97,6427,0.0,2463,2021-09-09 03:16:19.526,2021-09-09
1631157379526,97,5068,54.0,2663,2021-09-09 03:16:19.526,2021-09-09
1631157379526,97,6361,172.0,2462,2021-09-09 03:16:19.526,2021-09-09
1631157410554,97,5068,0.0,2708,2021-09-09 03:16:50.554,2021-09-09
1631157410554,97,5068,0.0,2708,2021-09-09 03:16:50.554,2021-09-09
1631157410554,97,9972,0.0,6428,2021-09-09 03:16:50.554,2021-09-09
1631157410554,97,6427,122.0,2463,2021-09-09 03:16:50.554,2021-09-09
1631157410554,97,5068,54.0,2663,2021-09-09 03:16:50.554,2021-09-09
1631157410554,97,6361,42.0,2463,2021-09-09 03:16:50.554,2021-09-09
1631157440762,97,6427,308.0,2463,2021-09-09 03:17:20.762,2021-09-09
1631157440762,97,6361,201.0,2463,2021-09-09 03:17:20.762,2021-09-09
1631157472199,97,6427,39.0,2333,2021-09-09 03:17:52.199,2021-09-09
1631157472199,97,6361,0.0,2333,2021-09-09 03:17:52.199,2021-09-09
1631157502305,97,6427,156.0,2333,2021-09-09 03:18:22.305,2021-09-09
1631157502305,97,6361,20.0,2333,2021-09-09 03:18:22.305,2021-09-09
1631157534050,97,6427,0.0,6077,2021-09-09 03:18:54.050,2021-09-09
1631157534050,97,6361,234.0,2333,2021-09-09 03:18:54.050,2021-09-09
1631157564258,97,5068,0.0,2708,2021-09-09 03:19:24.258,2021-09-09
1631157564258,97,5068,0.0,2708,2021-09-09 03:19:24.258,2021-09-09
1631157564258,97,9972,0.0,6428,2021-09-09 03:19:24.258,2021-09-09
1631157564258,97,6427,129.0,6077,2021-09-09 03:19:24.258,2021-09-09
1631157564258,97,5068,54.0,2663,2021-09-09 03:19:24.258,2021-09-09
1631157564258,97,6361,0.0,6077,2021-09-09 03:19:24.258,2021-09-09
1631157595491,97,6427,30.0,6109,2021-09-09 03:19:55.491,2021-09-09
1631157595491,97,6361,29.0,6077,2021-09-09 03:19:55.491,2021-09-09
1631157625495,97,5068,0.0,2708,2021-09-09 03:20:25.495,2021-09-09
1631157625495,97,5068,0.0,2708,2021-09-09 03:20:25.495,2021-09-09
1631157625495,97,9972,0.0,6428,2021-09-09 03:20:25.495,2021-09-09
1631157625495,97,6427,206.0,6109,2021-09-09 03:20:25.495,2021-09-09
1631157625495,97,5068,54.0,2663,2021-09-09 03:20:25.495,2021-09-09
1631157625495,97,6361,144.0,6077,2021-09-09 03:20:25.495,2021-09-09
1631157656625,97,6427,206.0,6109,2021-09-09 03:20:56.625,2021-09-09
1631157656625,97,6361,52.0,6109,2021-09-09 03:20:56.625,2021-09-09
1631157686628,97,6427,206.0,6109,2021-09-09 03:21:26.628,2021-09-09
1631157686628,97,6361,52.0,6109,2021-09-09 03:21:26.628,2021-09-09
1631157716939,97,6427,206.0,6109,2021-09-09 03:21:56.939,2021-09-09
1631157716939,97,6361,52.0,6109,2021-09-09 03:21:56.939,2021-09-09
1631157748274,97,6427,34.0,2669,2021-09-09 03:22:28.274,2021-09-09
1631157748274,97,6427,206.0,6109,2021-09-09 03:22:28.274,2021-09-09
1631157748274,97,6361,20.0,6427,2021-09-09 03:22:28.274,2021-09-09
1631157778278,97,6427,302.0,2669,2021-09-09 03:22:58.278,2021-09-09
1631157778278,97,6361,34.0,6430,2021-09-09 03:22:58.278,2021-09-09
1631157809510,97,6427,456.0,2669,2021-09-09 03:23:29.510,2021-09-09
1631157809510,97,6361,40.0,5066,2021-09-09 03:23:29.510,2021-09-09
1631157839514,97,6427,221.0,2665,2021-09-09 03:23:59.514,2021-09-09
1631157839514,97,6361,40.0,5066,2021-09-09 03:23:59.514,2021-09-09
1631157870951,97,6427,0.0,5152,2021-09-09 03:24:30.951,2021-09-09
1631157870951,97,6361,96.0,5068,2021-09-09 03:24:30.951,2021-09-09
1631157901262,97,9972,0.0,5921,2021-09-09 03:25:01.262,2021-09-09
1631157901262,97,6427,42.0,5152,2021-09-09 03:25:01.262,2021-09-09
1631157901262,97,6361,38.0,2669,2021-09-09 03:25:01.262,2021-09-09
1631157901262,97,6361,96.0,5068,2021-09-09 03:25:01.262,2021-09-09
1631157933109,97,9972,0.0,5921,2021-09-09 03:25:33.109,2021-09-09
1631157933109,97,6427,247.0,5161,2021-09-09 03:25:33.109,2021-09-09
1631157933109,97,6361,94.0,2669,2021-09-09 03:25:33.109,2021-09-09
1631157933109,97,6361,0.0,6361,2021-09-09 03:25:33.109,2021-09-09
1631157964239,97,9972,0.0,5921,2021-09-09 03:26:04.239,2021-09-09
1631157964239,97,6427,38.0,2667,2021-09-09 03:26:04.239,2021-09-09
1631157964239,97,6361,94.0,2669,2021-09-09 03:26:04.239,2021-09-09
1631157964239,97,6361,0.0,6361,2021-09-09 03:26:04.239,2021-09-09
1631157995574,97,9972,116.0,5921,2021-09-09 03:26:35.574,2021-09-09
1631157995574,97,6427,2.0,2668,2021-09-09 03:26:35.574,2021-09-09
1631157995574,97,6361,94.0,2669,2021-09-09 03:26:35.574,2021-09-09
1631157995574,97,6361,0.0,6361,2021-09-09 03:26:35.574,2021-09-09
1631158025987,97,9972,116.0,5921,2021-09-09 03:27:05.987,2021-09-09
1631158025987,97,6427,118.0,2668,2021-09-09 03:27:05.987,2021-09-09
1631158025987,97,6361,94.0,2669,2021-09-09 03:27:05.987,2021-09-09
1631158025987,97,6427,36.0,2663,2021-09-09 03:27:05.987,2021-09-09
1631158025987,97,6361,0.0,6361,2021-09-09 03:27:05.987,2021-09-09
1631158057527,97,9972,116.0,5921,2021-09-09 03:27:37.527,2021-09-09
1631158057527,97,6427,239.0,2668,2021-09-09 03:27:37.527,2021-09-09
1631158057527,97,6361,94.0,2669,2021-09-09 03:27:37.527,2021-09-09
1631158057527,97,6427,36.0,2669,2021-09-09 03:27:37.527,2021-09-09
1631158057527,97,6361,0.0,6361,2021-09-09 03:27:37.527,2021-09-09
1631158089067,97,9972,116.0,5921,2021-09-09 03:28:09.067,2021-09-09
1631158089067,97,6427,44.0,5155,2021-09-09 03:28:09.067,2021-09-09
1631158089067,97,6361,52.0,5152,2021-09-09 03:28:09.067,2021-09-09
1631158089067,97,6427,293.0,2669,2021-09-09 03:28:09.067,2021-09-09
1631158119378,97,9972,116.0,5921,2021-09-09 03:28:39.378,2021-09-09
1631158119378,97,6427,44.0,5155,2021-09-09 03:28:39.378,2021-09-09
1631158119378,97,6361,69.0,5161,2021-09-09 03:28:39.378,2021-09-09
1631158119378,97,6427,414.0,2669,2021-09-09 03:28:39.378,2021-09-09
1631158150555,97,6427,44.0,5155,2021-09-09 03:29:10.555,2021-09-09
1631158150555,97,6361,42.0,2667,2021-09-09 03:29:10.555,2021-09-09
1631158150555,97,6427,136.0,2665,2021-09-09 03:29:10.555,2021-09-09
1631158180614,97,6427,44.0,5155,2021-09-09 03:29:40.614,2021-09-09
1631158180614,97,6361,157.0,2667,2021-09-09 03:29:40.614,2021-09-09
1631158180614,97,5068,0.0,2708,2021-09-09 03:29:40.614,2021-09-09
1631158180614,97,5068,0.0,2708,2021-09-09 03:29:40.614,2021-09-09
1631158180614,97,9972,0.0,6428,2021-09-09 03:29:40.614,2021-09-09
1631158180614,97,5068,54.0,2663,2021-09-09 03:29:40.614,2021-09-09
1631158180614,97,6427,241.0,2665,2021-09-09 03:29:40.614,2021-09-09
1631158212256,97,6427,44.0,5155,2021-09-09 03:30:12.256,2021-09-09
1631158212256,97,6361,129.0,2668,2021-09-09 03:30:12.256,2021-09-09
1631158212256,97,5068,0.0,2708,2021-09-09 03:30:12.256,2021-09-09
1631158212256,97,5068,0.0,2708,2021-09-09 03:30:12.256,2021-09-09
1631158212256,97,9972,0.0,6428,2021-09-09 03:30:12.256,2021-09-09
1631158212256,97,5068,54.0,2663,2021-09-09 03:30:12.256,2021-09-09
1631158212256,97,6427,349.0,2665,2021-09-09 03:30:12.256,2021-09-09
1631158242362,97,6427,44.0,5155,2021-09-09 03:30:42.362,2021-09-09
1631158242362,97,6361,0.0,5155,2021-09-09 03:30:42.362,2021-09-09
1631158242362,97,6427,455.0,2665,2021-09-09 03:30:42.362,2021-09-09
1631158273879,97,6427,38.0,5175,2021-09-09 03:31:13.879,2021-09-09
1631158273879,97,6361,325.0,5155,2021-09-09 03:31:13.879,2021-09-09
1631158273879,97,6427,30.0,5152,2021-09-09 03:31:13.879,2021-09-09
1631158303906,97,9972,0.0,9972,2021-09-09 03:31:43.906,2021-09-09
1631158303906,97,6427,38.0,5175,2021-09-09 03:31:43.906,2021-09-09
1631158303906,97,6361,165.0,5151,2021-09-09 03:31:43.906,2021-09-09
1631158303906,97,6427,30.0,5152,2021-09-09 03:31:43.906,2021-09-09
1631158336034,97,9972,0.0,9972,2021-09-09 03:32:16.034,2021-09-09
1631158336034,97,6427,38.0,5175,2021-09-09 03:32:16.034,2021-09-09
1631158336034,97,6361,367.0,5151,2021-09-09 03:32:16.034,2021-09-09
1631158336034,97,9920,68.0,5123,2021-09-09 03:32:16.034,2021-09-09
1631158336034,97,6427,30.0,5152,2021-09-09 03:32:16.034,2021-09-09
1631158366489,97,9972,0.0,9972,2021-09-09 03:32:46.489,2021-09-09
1631158366489,97,6427,38.0,5175,2021-09-09 03:32:46.489,2021-09-09
1631158366489,97,6361,0.0,5175,2021-09-09 03:32:46.489,2021-09-09
1631158366489,97,9920,318.0,5123,2021-09-09 03:32:46.489,2021-09-09
1631158366489,97,6427,30.0,5152,2021-09-09 03:32:46.489,2021-09-09
1631158397911,97,9972,0.0,9972,2021-09-09 03:33:17.911,2021-09-09
1631158397911,97,6427,40.0,2462,2021-09-09 03:33:17.911,2021-09-09
1631158397911,97,6361,0.0,5175,2021-09-09 03:33:17.911,2021-09-09
1631158397911,97,9920,191.0,5120,2021-09-09 03:33:17.911,2021-09-09
1631158397911,97,6427,50.0,2668,2021-09-09 03:33:17.911,2021-09-09
1631158428324,97,6361,0.0,2708,2021-09-09 03:33:48.324,2021-09-09
1631158428324,97,6427,45.0,2463,2021-09-09 03:33:48.324,2021-09-09
1631158428324,97,6361,36.0,5158,2021-09-09 03:33:48.324,2021-09-09
1631158428324,97,9920,92.0,5119,2021-09-09 03:33:48.324,2021-09-09
1631158428324,97,6427,50.0,2668,2021-09-09 03:33:48.324,2021-09-09
1631158459147,97,6361,0.0,2708,2021-09-09 03:34:19.147,2021-09-09
1631158459147,97,6427,0.0,2333,2021-09-09 03:34:19.147,2021-09-09
1631158459147,97,6361,36.0,5158,2021-09-09 03:34:19.147,2021-09-09
1631158459147,97,9920,0.0,2603,2021-09-09 03:34:19.147,2021-09-09
1631158459147,97,6427,54.0,5155,2021-09-09 03:34:19.147,2021-09-09
1631158490892,97,6361,0.0,2708,2021-09-09 03:34:50.892,2021-09-09
1631158490892,97,6427,20.0,2333,2021-09-09 03:34:50.892,2021-09-09
1631158490892,97,6361,42.0,2463,2021-09-09 03:34:50.892,2021-09-09
1631158490892,97,9920,144.0,2603,2021-09-09 03:34:50.892,2021-09-09
1631158490892,97,6427,54.0,5155,2021-09-09 03:34:50.892,2021-09-09
1631158521817,97,6361,0.0,2708,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,6427,97.0,2333,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,6361,42.0,2463,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,5068,0.0,2708,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,9920,76.0,2604,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,5068,0.0,2708,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,9972,0.0,6428,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,5068,54.0,2663,2021-09-09 03:35:21.817,2021-09-09
1631158521817,97,6427,54.0,5155,2021-09-09 03:35:21.817,2021-09-09
1631158553152,97,6361,0.0,2708,2021-09-09 03:35:53.152,2021-09-09
1631158553152,97,6427,0.0,6077,2021-09-09 03:35:53.152,2021-09-09
1631158553152,97,6361,42.0,2463,2021-09-09 03:35:53.152,2021-09-09
1631158553152,97,9920,4.0,5121,2021-09-09 03:35:53.152,2021-09-09
1631158553152,97,6427,350.0,5151,2021-09-09 03:35:53.152,2021-09-09
1631158584487,97,6361,0.0,2708,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,6427,83.0,6077,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,6361,46.0,2333,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,5068,0.0,2708,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,9920,50.0,5121,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,5068,0.0,2708,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,9972,0.0,6428,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,5068,54.0,2663,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,6427,0.0,5175,2021-09-09 03:36:24.487,2021-09-09
1631158584487,97,9972,38.0,5018,2021-09-09 03:36:24.487,2021-09-09
1631158616436,97,6361,0.0,2708,2021-09-09 03:36:56.436,2021-09-09
1631158616436,97,6427,0.0,6109,2021-09-09 03:36:56.436,2021-09-09
1631158616436,97,6361,46.0,2333,2021-09-09 03:36:56.436,2021-09-09
1631158616436,97,9920,179.0,5121,2021-09-09 03:36:56.436,2021-09-09
1631158616436,97,6427,152.0,5175,2021-09-09 03:36:56.436,2021-09-09
1631158616436,97,9972,0.0,6428,2021-09-09 03:36:56.436,2021-09-09
1631158647055,97,6361,0.0,2708,2021-09-09 03:37:27.055,2021-09-09
1631158647055,97,6427,31.0,6109,2021-09-09 03:37:27.055,2021-09-09
1631158647055,97,6361,46.0,2333,2021-09-09 03:37:27.055,2021-09-09
1631158647055,97,9920,0.0,9920,2021-09-09 03:37:27.055,2021-09-09
1631158647055,97,6427,0.0,5158,2021-09-09 03:37:27.055,2021-09-09
1631158647055,97,9972,0.0,6428,2021-09-09 03:37:27.055,2021-09-09
1631158677365,97,6361,0.0,2708,2021-09-09 03:37:57.365,2021-09-09
1631158677365,97,6427,196.0,6109,2021-09-09 03:37:57.365,2021-09-09
1631158677365,97,6361,174.0,6077,2021-09-09 03:37:57.365,2021-09-09
1631158677365,97,9920,0.0,9920,2021-09-09 03:37:57.365,2021-09-09
1631158677365,97,6427,211.0,5158,2021-09-09 03:37:57.365,2021-09-09
1631158677365,97,9972,0.0,6428,2021-09-09 03:37:57.365,2021-09-09
1631158709724,97,6361,0.0,2708,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,6427,196.0,6109,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,6361,52.0,6109,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,5068,0.0,2708,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,9920,0.0,9920,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,5068,0.0,2708,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,9972,0.0,6428,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,5068,54.0,2663,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,6427,0.0,2462,2021-09-09 03:38:29.724,2021-09-09
1631158709724,97,9972,0.0,6428,2021-09-09 03:38:29.724,2021-09-09
1631158740036,97,6361,0.0,2708,2021-09-09 03:39:00.036,2021-09-09
1631158740036,97,6427,196.0,6109,2021-09-09 03:39:00.036,2021-09-09
1631158740036,97,6361,152.0,6109,2021-09-09 03:39:00.036,2021-09-09
1631158740036,97,9920,0.0,9920,2021-09-09 03:39:00.036,2021-09-09
1631158740036,97,6427,133.0,2462,2021-09-09 03:39:00.036,2021-09-09
1631158740036,97,9972,55.0,6428,2021-09-09 03:39:00.036,2021-09-09
1631158771889,97,6361,0.0,2708,2021-09-09 03:39:31.889,2021-09-09
1631158771889,97,6427,196.0,6109,2021-09-09 03:39:31.889,2021-09-09
1631158771889,97,6361,278.0,6109,2021-09-09 03:39:31.889,2021-09-09
1631158771889,97,9920,0.0,9920,2021-09-09 03:39:31.889,2021-09-09
1631158771889,97,6427,167.0,2463,2021-09-09 03:39:31.889,2021-09-09
1631158771889,97,9972,0.0,6162,2021-09-09 03:39:31.889,2021-09-09
1631158801887,97,6361,0.0,2708,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,6427,196.0,6109,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,6361,0.0,6427,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,5068,0.0,2708,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,5068,0.0,2708,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,9972,0.0,6428,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,5068,54.0,2663,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,6427,293.0,2463,2021-09-09 03:40:01.887,2021-09-09
1631158801887,97,9972,0.0,6162,2021-09-09 03:40:01.887,2021-09-09
1631158834041,97,6361,0.0,2708,2021-09-09 03:40:34.041,2021-09-09
1631158834041,97,6427,196.0,6109,2021-09-09 03:40:34.041,2021-09-09
1631158834041,97,6361,51.0,6427,2021-09-09 03:40:34.041,2021-09-09
1631158834041,97,6427,11.0,2333,2021-09-09 03:40:34.041,2021-09-09
1631158834041,97,9972,87.0,6162,2021-09-09 03:40:34.041,2021-09-09
1631158864249,97,6361,0.0,6430,2021-09-09 03:41:04.249,2021-09-09
1631158864249,97,6427,11.0,2333,2021-09-09 03:41:04.249,2021-09-09
1631158864249,97,9972,87.0,6162,2021-09-09 03:41:04.249,2021-09-09
1631158896916,97,6361,312.0,6430,2021-09-09 03:41:36.916,2021-09-09
1631158896916,97,6427,210.0,2333,2021-09-09 03:41:36.916,2021-09-09
1631158896916,97,9972,36.0,6078,2021-09-09 03:41:36.916,2021-09-09
1631158928455,97,6361,31.0,5066,2021-09-09 03:42:08.455,2021-09-09
1631158928455,97,6427,50.0,6077,2021-09-09 03:42:08.455,2021-09-09
1631158928455,97,9972,36.0,6078,2021-09-09 03:42:08.455,2021-09-09
1631158959995,97,6361,134.0,5066,2021-09-09 03:42:39.995,2021-09-09
1631158959995,97,6427,50.0,6077,2021-09-09 03:42:39.995,2021-09-09
1631158959995,97,9972,36.0,6078,2021-09-09 03:42:39.995,2021-09-09
1631158991511,97,6361,285.0,5066,2021-09-09 03:43:11.511,2021-09-09
1631158991511,97,6427,50.0,6077,2021-09-09 03:43:11.511,2021-09-09
1631158991511,97,9972,36.0,6078,2021-09-09 03:43:11.511,2021-09-09
1631159021846,97,6361,64.0,5068,2021-09-09 03:43:41.846,2021-09-09
1631159021846,97,9920,0.0,9920,2021-09-09 03:43:41.846,2021-09-09
1631159021846,97,6427,50.0,6077,2021-09-09 03:43:41.846,2021-09-09
1631159021846,97,9972,36.0,6078,2021-09-09 03:43:41.846,2021-09-09
1631159053386,97,6361,34.0,2708,2021-09-09 03:44:13.386,2021-09-09
1631159053386,97,6361,64.0,5068,2021-09-09 03:44:13.386,2021-09-09
1631159053386,97,9920,0.0,9920,2021-09-09 03:44:13.386,2021-09-09
1631159053386,97,6427,50.0,6077,2021-09-09 03:44:13.386,2021-09-09
1631159053386,97,9972,58.0,2336,2021-09-09 03:44:13.386,2021-09-09
1631159084107,97,6361,34.0,2708,2021-09-09 03:44:44.107,2021-09-09
1631159084107,97,6361,64.0,5068,2021-09-09 03:44:44.107,2021-09-09
1631159084107,97,9920,0.0,9920,2021-09-09 03:44:44.107,2021-09-09
1631159084107,97,6427,50.0,6077,2021-09-09 03:44:44.107,2021-09-09
1631159084107,97,9972,58.0,2336,2021-09-09 03:44:44.107,2021-09-09
1631159115954,97,6361,0.0,2709,2021-09-09 03:45:15.954,2021-09-09
1631159115954,97,6361,64.0,5068,2021-09-09 03:45:15.954,2021-09-09
1631159115954,97,5068,0.0,2708,2021-09-09 03:45:15.954,2021-09-09
1631159115954,97,6361,0.0,5152,2021-09-09 03:45:15.954,2021-09-09
1631159115954,97,5068,0.0,2708,2021-09-09 03:45:15.954,2021-09-09
1631159115954,97,9972,0.0,6428,2021-09-09 03:45:15.954,2021-09-09
1631159115954,97,5068,54.0,2663,2021-09-09 03:45:15.954,2021-09-09
1631159115954,97,9972,58.0,2336,2021-09-09 03:45:15.954,2021-09-09
1631159146470,97,6361,68.0,2709,2021-09-09 03:45:46.470,2021-09-09
1631159146470,97,6361,64.0,5068,2021-09-09 03:45:46.470,2021-09-09
1631159146470,97,5068,0.0,2708,2021-09-09 03:45:46.470,2021-09-09
1631159146470,97,6361,0.0,5152,2021-09-09 03:45:46.470,2021-09-09
1631159146470,97,5068,0.0,2708,2021-09-09 03:45:46.470,2021-09-09
1631159146470,97,9972,0.0,6428,2021-09-09 03:45:46.470,2021-09-09
1631159146470,97,5068,54.0,2663,2021-09-09 03:45:46.470,2021-09-09
1631159146470,97,9972,58.0,2336,2021-09-09 03:45:46.470,2021-09-09
1631159177907,97,6361,341.0,2709,2021-09-09 03:46:17.907,2021-09-09
1631159177907,97,6361,85.0,5161,2021-09-09 03:46:17.907,2021-09-09
1631159177907,97,9972,48.0,5115,2021-09-09 03:46:17.907,2021-09-09
1631159210267,97,6361,104.0,2710,2021-09-09 03:46:50.267,2021-09-09
1631159210267,97,6361,0.0,2667,2021-09-09 03:46:50.267,2021-09-09
1631159210267,97,9972,0.0,5116,2021-09-09 03:46:50.267,2021-09-09
1631159241908,97,6361,240.0,2710,2021-09-09 03:47:21.908,2021-09-09
1631159241908,97,6361,59.0,2667,2021-09-09 03:47:21.908,2021-09-09
1631159241908,97,9972,52.0,5116,2021-09-09 03:47:21.908,2021-09-09
1631159273653,97,6361,20.0,1984,2021-09-09 03:47:53.653,2021-09-09
1631159273653,97,5068,0.0,2708,2021-09-09 03:47:53.653,2021-09-09
1631159273653,97,6361,135.0,2668,2021-09-09 03:47:53.653,2021-09-09
1631159273653,97,5068,0.0,2708,2021-09-09 03:47:53.653,2021-09-09
1631159273653,97,9972,0.0,6428,2021-09-09 03:47:53.653,2021-09-09
1631159273653,97,5068,54.0,2663,2021-09-09 03:47:53.653,2021-09-09
1631159273653,97,9972,223.0,5116,2021-09-09 03:47:53.653,2021-09-09
1631159304168,97,6361,28.0,1984,2021-09-09 03:48:24.168,2021-09-09
1631159304168,97,6361,0.0,5155,2021-09-09 03:48:24.168,2021-09-09
1631159304168,97,9972,245.0,5116,2021-09-09 03:48:24.168,2021-09-09
1631159335708,97,6361,313.0,1984,2021-09-09 03:48:55.708,2021-09-09
1631159335708,97,6361,301.0,5155,2021-09-09 03:48:55.708,2021-09-09
1631159335708,97,9972,38.0,5123,2021-09-09 03:48:55.708,2021-09-09
1631159366634,97,6361,536.0,1984,2021-09-09 03:49:26.634,2021-09-09
1631159366634,97,6361,301.0,5155,2021-09-09 03:49:26.634,2021-09-09
1631159366634,97,9972,257.0,5123,2021-09-09 03:49:26.634,2021-09-09
1631159397764,97,6361,0.0,5952,2021-09-09 03:49:57.764,2021-09-09
1631159397764,97,6361,48.0,5151,2021-09-09 03:49:57.764,2021-09-09
1631159397764,97,9972,10.0,5120,2021-09-09 03:49:57.764,2021-09-09
1631159430020,97,6361,172.0,5952,2021-09-09 03:50:30.020,2021-09-09
1631159430020,97,6361,133.0,5151,2021-09-09 03:50:30.020,2021-09-09
1631159430020,97,9972,100.0,5119,2021-09-09 03:50:30.020,2021-09-09
1631159460331,97,6361,38.0,5953,2021-09-09 03:51:00.331,2021-09-09
1631159460331,97,6361,133.0,5151,2021-09-09 03:51:00.331,2021-09-09
1631159460331,97,9972,303.0,5119,2021-09-09 03:51:00.331,2021-09-09
1631159492588,97,6361,187.0,5953,2021-09-09 03:51:32.588,2021-09-09
1631159492588,97,5068,0.0,2708,2021-09-09 03:51:32.588,2021-09-09
1631159492588,97,6361,34.0,5175,2021-09-09 03:51:32.588,2021-09-09
1631159492588,97,5068,0.0,2708,2021-09-09 03:51:32.588,2021-09-09
1631159492588,97,9972,0.0,6428,2021-09-09 03:51:32.588,2021-09-09
1631159492588,97,5068,54.0,2663,2021-09-09 03:51:32.588,2021-09-09
1631159492588,97,9972,46.0,2603,2021-09-09 03:51:32.588,2021-09-09
1631159524639,97,6361,187.0,5953,2021-09-09 03:52:04.639,2021-09-09
1631159524639,97,6361,34.0,5175,2021-09-09 03:52:04.639,2021-09-09
1631159524639,97,9972,63.0,2603,2021-09-09 03:52:04.639,2021-09-09
1631159556179,97,6361,45.0,1258,2021-09-09 03:52:36.179,2021-09-09
1631159556179,97,6361,36.0,5158,2021-09-09 03:52:36.179,2021-09-09
1631159556179,97,9972,63.0,2603,2021-09-09 03:52:36.179,2021-09-09
1631159586490,97,6361,45.0,1258,2021-09-09 03:53:06.490,2021-09-09
1631159586490,97,6361,36.0,5158,2021-09-09 03:53:06.490,2021-09-09
1631159586490,97,9972,63.0,2603,2021-09-09 03:53:06.490,2021-09-09
1631159618030,97,6361,45.0,1258,2021-09-09 03:53:38.030,2021-09-09
1631159618030,97,6361,40.0,2462,2021-09-09 03:53:38.030,2021-09-09
1631159618030,97,9972,63.0,2603,2021-09-09 03:53:38.030,2021-09-09
1631159649365,97,6361,45.0,1258,2021-09-09 03:54:09.365,2021-09-09
1631159649365,97,5068,0.0,2708,2021-09-09 03:54:09.365,2021-09-09
1631159649365,97,6361,40.0,2462,2021-09-09 03:54:09.365,2021-09-09
1631159649365,97,5068,0.0,2708,2021-09-09 03:54:09.365,2021-09-09
1631159649365,97,9972,0.0,6428,2021-09-09 03:54:09.365,2021-09-09
