time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170294234,75,1486,464.0,1483,2021-09-09 06:51:34.234,2021-09-09
1631170294234,75,1486,34.0,2383,2021-09-09 06:51:34.234,2021-09-09
1631170325876,75,1486,38.0,1482,2021-09-09 06:52:05.876,2021-09-09
1631170325876,75,2382,51.0,1204,2021-09-09 06:52:05.876,2021-09-09
1631170325876,75,2382,0.0,1486,2021-09-09 06:52:05.876,2021-09-09
1631170325876,75,2382,0.0,5296,2021-09-09 06:52:05.876,2021-09-09
1631170325876,75,1486,51.0,2383,2021-09-09 06:52:05.876,2021-09-09
1631170356493,75,1486,38.0,1482,2021-09-09 06:52:36.493,2021-09-09
1631170356493,75,2382,51.0,1204,2021-09-09 06:52:36.493,2021-09-09
1631170356493,75,2382,0.0,1486,2021-09-09 06:52:36.493,2021-09-09
1631170356493,75,2382,40.0,5296,2021-09-09 06:52:36.493,2021-09-09
1631170356493,75,1486,66.0,2383,2021-09-09 06:52:36.493,2021-09-09
1631170388750,75,1486,38.0,1482,2021-09-09 06:53:08.750,2021-09-09
1631170388750,75,2382,51.0,1204,2021-09-09 06:53:08.750,2021-09-09
1631170388750,75,2382,0.0,1486,2021-09-09 06:53:08.750,2021-09-09
1631170388750,75,2382,0.0,1492,2021-09-09 06:53:08.750,2021-09-09
1631170388750,75,1486,124.0,2383,2021-09-09 06:53:08.750,2021-09-09
1631170420904,75,1486,34.0,1260,2021-09-09 06:53:40.904,2021-09-09
1631170420904,75,2382,51.0,1204,2021-09-09 06:53:40.904,2021-09-09
1631170420904,75,2382,0.0,1486,2021-09-09 06:53:40.904,2021-09-09
1631170420904,75,2382,0.0,1492,2021-09-09 06:53:40.904,2021-09-09
1631170420904,75,1486,155.0,2383,2021-09-09 06:53:40.904,2021-09-09
1631170453672,75,1486,380.0,1260,2021-09-09 06:54:13.672,2021-09-09
1631170453672,75,2382,0.0,1486,2021-09-09 06:54:13.672,2021-09-09
1631170453672,75,2382,208.0,1492,2021-09-09 06:54:13.672,2021-09-09
1631170453672,75,1486,347.0,2383,2021-09-09 06:54:13.672,2021-09-09
1631170485315,75,1486,380.0,1260,2021-09-09 06:54:45.315,2021-09-09
1631170485315,75,2382,0.0,1486,2021-09-09 06:54:45.315,2021-09-09
1631170485315,75,2382,330.0,1492,2021-09-09 06:54:45.315,2021-09-09
1631170485315,75,1486,466.0,2383,2021-09-09 06:54:45.315,2021-09-09
1631170518642,75,1486,38.0,1483,2021-09-09 06:55:18.642,2021-09-09
1631170518642,75,2382,89.0,1489,2021-09-09 06:55:18.642,2021-09-09
1631170518642,75,2382,0.0,1486,2021-09-09 06:55:18.642,2021-09-09
1631170518642,75,2382,576.0,1492,2021-09-09 06:55:18.642,2021-09-09
1631170518642,75,1486,109.0,1478,2021-09-09 06:55:18.642,2021-09-09
1631170548905,75,1486,405.0,1483,2021-09-09 06:55:48.905,2021-09-09
1631170548905,75,2382,97.0,2375,2021-09-09 06:55:48.905,2021-09-09
1631170548905,75,2382,0.0,1486,2021-09-09 06:55:48.905,2021-09-09
1631170548905,75,2382,40.0,1493,2021-09-09 06:55:48.905,2021-09-09
1631170548905,75,1486,346.0,1478,2021-09-09 06:55:48.905,2021-09-09
1631170580240,75,1486,189.0,1484,2021-09-09 06:56:20.240,2021-09-09
1631170580240,75,2382,346.0,2375,2021-09-09 06:56:20.240,2021-09-09
1631170580240,75,2382,0.0,1486,2021-09-09 06:56:20.240,2021-09-09
1631170580240,75,2382,0.0,1541,2021-09-09 06:56:20.240,2021-09-09
1631170580240,75,1486,44.0,1479,2021-09-09 06:56:20.240,2021-09-09
1631170612311,75,1486,391.0,1484,2021-09-09 06:56:52.311,2021-09-09
1631170612311,75,2382,518.0,2375,2021-09-09 06:56:52.311,2021-09-09
1631170612311,75,2382,0.0,1486,2021-09-09 06:56:52.311,2021-09-09
1631170612311,75,2382,0.0,1541,2021-09-09 06:56:52.311,2021-09-09
1631170612311,75,1486,88.0,1479,2021-09-09 06:56:52.311,2021-09-09
1631170645675,75,1486,22.0,1018,2021-09-09 06:57:25.675,2021-09-09
1631170645675,75,2382,56.0,1490,2021-09-09 06:57:25.675,2021-09-09
1631170645675,75,2382,0.0,1486,2021-09-09 06:57:25.675,2021-09-09
1631170645675,75,2382,121.0,1541,2021-09-09 06:57:25.675,2021-09-09
1631170645675,75,1486,72.0,1498,2021-09-09 06:57:25.675,2021-09-09
1631170677419,75,1486,79.0,1018,2021-09-09 06:57:57.419,2021-09-09
1631170677419,75,2382,195.0,1490,2021-09-09 06:57:57.419,2021-09-09
1631170677419,75,2382,0.0,1486,2021-09-09 06:57:57.419,2021-09-09
1631170677419,75,2382,125.0,1541,2021-09-09 06:57:57.419,2021-09-09
1631170677419,75,1486,179.0,1498,2021-09-09 06:57:57.419,2021-09-09
1631170710393,75,2382,0.0,1486,2021-09-09 06:58:30.393,2021-09-09
1631170710393,75,2382,451.0,1490,2021-09-09 06:58:30.393,2021-09-09
1631170710393,75,2382,0.0,1486,2021-09-09 06:58:30.393,2021-09-09
1631170710393,75,2382,141.0,1541,2021-09-09 06:58:30.393,2021-09-09
1631170710393,75,1486,0.0,1480,2021-09-09 06:58:30.393,2021-09-09
1631170740806,75,2382,0.0,1486,2021-09-09 06:59:00.806,2021-09-09
1631170740806,75,2382,451.0,1490,2021-09-09 06:59:00.806,2021-09-09
1631170740806,75,2382,0.0,1486,2021-09-09 06:59:00.806,2021-09-09
1631170740806,75,2382,0.0,2382,2021-09-09 06:59:00.806,2021-09-09
1631170740806,75,1486,42.0,1480,2021-09-09 06:59:00.806,2021-09-09
1631170772141,75,2382,0.0,1486,2021-09-09 06:59:32.141,2021-09-09
1631170772141,75,2382,0.0,5296,2021-09-09 06:59:32.141,2021-09-09
1631170772141,75,2382,34.0,1487,2021-09-09 06:59:32.141,2021-09-09
1631170772141,75,1486,0.0,2383,2021-09-09 06:59:32.141,2021-09-09
1631170772141,75,1486,464.0,1483,2021-09-09 06:59:32.141,2021-09-09
1631170772141,75,1486,210.0,1480,2021-09-09 06:59:32.141,2021-09-09
1631170802437,75,2382,0.0,1486,2021-09-09 07:00:02.437,2021-09-09
1631170802437,75,2382,0.0,5296,2021-09-09 07:00:02.437,2021-09-09
1631170802437,75,2382,34.0,1487,2021-09-09 07:00:02.437,2021-09-09
1631170802437,75,1486,0.0,2383,2021-09-09 07:00:02.437,2021-09-09
1631170802437,75,1486,210.0,1480,2021-09-09 07:00:02.437,2021-09-09
1631170834606,75,2382,0.0,1486,2021-09-09 07:00:34.606,2021-09-09
1631170834606,75,2382,0.0,5296,2021-09-09 07:00:34.606,2021-09-09
1631170834606,75,2382,442.0,1487,2021-09-09 07:00:34.606,2021-09-09
1631170834606,75,1486,0.0,2383,2021-09-09 07:00:34.606,2021-09-09
1631170834606,75,1486,464.0,1483,2021-09-09 07:00:34.606,2021-09-09
1631170834606,75,1486,0.0,5297,2021-09-09 07:00:34.606,2021-09-09
1631170866044,75,2382,0.0,1486,2021-09-09 07:01:06.044,2021-09-09
1631170866044,75,2382,0.0,5296,2021-09-09 07:01:06.044,2021-09-09
1631170866044,75,2382,448.0,1487,2021-09-09 07:01:06.044,2021-09-09
1631170866044,75,1486,0.0,2383,2021-09-09 07:01:06.044,2021-09-09
1631170866044,75,1486,0.0,5297,2021-09-09 07:01:06.044,2021-09-09
1631170896764,75,2382,0.0,1486,2021-09-09 07:01:36.764,2021-09-09
1631170896764,75,2382,147.0,5296,2021-09-09 07:01:36.764,2021-09-09
1631170896764,75,2382,539.0,1487,2021-09-09 07:01:36.764,2021-09-09
1631170896764,75,1486,0.0,2383,2021-09-09 07:01:36.764,2021-09-09
1631170896764,75,1486,36.0,5297,2021-09-09 07:01:36.764,2021-09-09
1631170928714,75,2382,0.0,1486,2021-09-09 07:02:08.714,2021-09-09
1631170928714,75,2382,0.0,1492,2021-09-09 07:02:08.714,2021-09-09
1631170928714,75,2382,577.0,1487,2021-09-09 07:02:08.714,2021-09-09
1631170928714,75,1486,0.0,2383,2021-09-09 07:02:08.714,2021-09-09
1631170928714,75,1486,36.0,5297,2021-09-09 07:02:08.714,2021-09-09
1631170959127,75,2382,0.0,1486,2021-09-09 07:02:39.127,2021-09-09
1631170959127,75,2382,42.0,1492,2021-09-09 07:02:39.127,2021-09-09
1631170959127,75,2382,642.0,1487,2021-09-09 07:02:39.127,2021-09-09
1631170959127,75,1486,0.0,2383,2021-09-09 07:02:39.127,2021-09-09
1631170959127,75,1486,464.0,1483,2021-09-09 07:02:39.127,2021-09-09
1631170959127,75,1486,36.0,5297,2021-09-09 07:02:39.127,2021-09-09
1631170990974,75,2382,0.0,1486,2021-09-09 07:03:10.974,2021-09-09
1631170990974,75,2382,271.0,1492,2021-09-09 07:03:10.974,2021-09-09
1631170990974,75,2382,42.0,2648,2021-09-09 07:03:10.974,2021-09-09
1631170990974,75,1486,0.0,2383,2021-09-09 07:03:10.974,2021-09-09
1631170990974,75,1486,36.0,5297,2021-09-09 07:03:10.974,2021-09-09
1631171021080,75,2382,0.0,1486,2021-09-09 07:03:41.080,2021-09-09
1631171021080,75,2382,404.0,1492,2021-09-09 07:03:41.080,2021-09-09
1631171021080,75,2382,15.0,1204,2021-09-09 07:03:41.080,2021-09-09
1631171021080,75,1486,0.0,2383,2021-09-09 07:03:41.080,2021-09-09
1631171021080,75,1486,42.0,1495,2021-09-09 07:03:41.080,2021-09-09
1631171054054,75,2382,0.0,1486,2021-09-09 07:04:14.054,2021-09-09
1631171054054,75,2382,0.0,1493,2021-09-09 07:04:14.054,2021-09-09
1631171054054,75,2382,331.0,1204,2021-09-09 07:04:14.054,2021-09-09
1631171054054,75,1486,0.0,2383,2021-09-09 07:04:14.054,2021-09-09
1631171054054,75,1486,42.0,1495,2021-09-09 07:04:14.054,2021-09-09
1631171086208,75,2382,40.0,1493,2021-09-09 07:04:46.208,2021-09-09
1631171086208,75,2382,116.0,1489,2021-09-09 07:04:46.208,2021-09-09
1631171086208,75,1486,57.0,2383,2021-09-09 07:04:46.208,2021-09-09
1631171086208,75,1486,42.0,1495,2021-09-09 07:04:46.208,2021-09-09
1631171118977,75,2382,36.0,1541,2021-09-09 07:05:18.977,2021-09-09
1631171118977,75,2382,0.0,2375,2021-09-09 07:05:18.977,2021-09-09
1631171118977,75,1486,93.0,2383,2021-09-09 07:05:18.977,2021-09-09
1631171118977,75,1486,42.0,1495,2021-09-09 07:05:18.977,2021-09-09
1631171150824,75,2382,36.0,1541,2021-09-09 07:05:50.824,2021-09-09
1631171150824,75,2382,0.0,2375,2021-09-09 07:05:50.824,2021-09-09
1631171150824,75,1486,331.0,2383,2021-09-09 07:05:50.824,2021-09-09
1631171150824,75,1486,38.0,2319,2021-09-09 07:05:50.824,2021-09-09
1631171181545,75,2382,36.0,1541,2021-09-09 07:06:21.545,2021-09-09
1631171181545,75,2382,144.0,2375,2021-09-09 07:06:21.545,2021-09-09
1631171181545,75,1486,123.0,1478,2021-09-09 07:06:21.545,2021-09-09
1631171181545,75,1486,38.0,2319,2021-09-09 07:06:21.545,2021-09-09
1631171213290,75,2382,0.0,1486,2021-09-09 07:06:53.290,2021-09-09
1631171213290,75,2382,36.0,1541,2021-09-09 07:06:53.290,2021-09-09
1631171213290,75,2382,316.0,2375,2021-09-09 07:06:53.290,2021-09-09
1631171213290,75,1486,252.0,1478,2021-09-09 07:06:53.290,2021-09-09
1631171213290,75,1486,38.0,2319,2021-09-09 07:06:53.290,2021-09-09
1631171243396,75,2382,0.0,1486,2021-09-09 07:07:23.396,2021-09-09
1631171243396,75,2382,36.0,1541,2021-09-09 07:07:23.396,2021-09-09
1631171243396,75,2382,464.0,2375,2021-09-09 07:07:23.396,2021-09-09
1631171243396,75,1486,355.0,1478,2021-09-09 07:07:23.396,2021-09-09
1631171243396,75,1486,38.0,1482,2021-09-09 07:07:23.396,2021-09-09
1631171274424,75,2382,0.0,1486,2021-09-09 07:07:54.424,2021-09-09
1631171274424,75,2382,44.0,1490,2021-09-09 07:07:54.424,2021-09-09
1631171274424,75,1486,179.0,1479,2021-09-09 07:07:54.424,2021-09-09
1631171274424,75,1486,38.0,1482,2021-09-09 07:07:54.424,2021-09-09
1631171304530,75,2382,0.0,1486,2021-09-09 07:08:24.530,2021-09-09
1631171304530,75,2382,125.0,1490,2021-09-09 07:08:24.530,2021-09-09
1631171304530,75,1486,0.0,1498,2021-09-09 07:08:24.530,2021-09-09
1631171304530,75,1486,38.0,1482,2021-09-09 07:08:24.530,2021-09-09
1631171337299,75,2382,0.0,1486,2021-09-09 07:08:57.299,2021-09-09
1631171337299,75,1486,0.0,2383,2021-09-09 07:08:57.299,2021-09-09
1631171337299,75,2382,125.0,1490,2021-09-09 07:08:57.299,2021-09-09
1631171337299,75,1486,141.0,1498,2021-09-09 07:08:57.299,2021-09-09
1631171337299,75,1486,38.0,1482,2021-09-09 07:08:57.299,2021-09-09
1631171370784,75,2382,0.0,1486,2021-09-09 07:09:30.784,2021-09-09
1631171370784,75,1486,0.0,2383,2021-09-09 07:09:30.784,2021-09-09
1631171370784,75,2382,125.0,1490,2021-09-09 07:09:30.784,2021-09-09
1631171370784,75,1486,384.0,1498,2021-09-09 07:09:30.784,2021-09-09
1631171370784,75,1486,38.0,1482,2021-09-09 07:09:30.784,2021-09-09
1631171401607,75,2382,292.0,1486,2021-09-09 07:10:01.607,2021-09-09
1631171401607,75,1486,0.0,2383,2021-09-09 07:10:01.607,2021-09-09
1631171401607,75,2382,125.0,1490,2021-09-09 07:10:01.607,2021-09-09
1631171401607,75,1486,206.0,1480,2021-09-09 07:10:01.607,2021-09-09
1631171401607,75,1486,38.0,1483,2021-09-09 07:10:01.607,2021-09-09
1631171433863,75,2382,2.0,1487,2021-09-09 07:10:33.863,2021-09-09
1631171433863,75,1486,0.0,2383,2021-09-09 07:10:33.863,2021-09-09
1631171433863,75,2382,40.0,5296,2021-09-09 07:10:33.863,2021-09-09
1631171433863,75,1486,233.0,1480,2021-09-09 07:10:33.863,2021-09-09
1631171433863,75,1486,38.0,1483,2021-09-09 07:10:33.863,2021-09-09
1631171466120,75,2382,48.0,1487,2021-09-09 07:11:06.120,2021-09-09
1631171466120,75,1486,0.0,2383,2021-09-09 07:11:06.120,2021-09-09
1631171466120,75,2382,40.0,5296,2021-09-09 07:11:06.120,2021-09-09
1631171466120,75,1486,0.0,5297,2021-09-09 07:11:06.120,2021-09-09
1631171466120,75,1486,464.0,1483,2021-09-09 07:11:06.120,2021-09-09
1631171466120,75,1486,38.0,1483,2021-09-09 07:11:06.120,2021-09-09
1631171496431,75,2382,191.0,1487,2021-09-09 07:11:36.431,2021-09-09
1631171496431,75,1486,0.0,2383,2021-09-09 07:11:36.431,2021-09-09
1631171496431,75,2382,78.0,1492,2021-09-09 07:11:36.431,2021-09-09
1631171496431,75,1486,0.0,5297,2021-09-09 07:11:36.431,2021-09-09
1631171496431,75,1486,61.0,1484,2021-09-09 07:11:36.431,2021-09-09
1631171529609,75,2382,426.0,1487,2021-09-09 07:12:09.609,2021-09-09
1631171529609,75,1486,0.0,2383,2021-09-09 07:12:09.609,2021-09-09
1631171529609,75,2382,311.0,1492,2021-09-09 07:12:09.609,2021-09-09
1631171529609,75,1486,0.0,5297,2021-09-09 07:12:09.609,2021-09-09
1631171529609,75,1486,61.0,1484,2021-09-09 07:12:09.609,2021-09-09
1631171559920,75,2382,566.0,1487,2021-09-09 07:12:39.920,2021-09-09
1631171559920,75,1486,0.0,2383,2021-09-09 07:12:39.920,2021-09-09
1631171559920,75,2382,439.0,1492,2021-09-09 07:12:39.920,2021-09-09
1631171559920,75,1486,0.0,5297,2021-09-09 07:12:39.920,2021-09-09
1631171559920,75,1486,61.0,1484,2021-09-09 07:12:39.920,2021-09-09
1631171591357,75,2382,0.0,2648,2021-09-09 07:13:11.357,2021-09-09
1631171591357,75,1486,0.0,2383,2021-09-09 07:13:11.357,2021-09-09
1631171591357,75,2382,48.0,1493,2021-09-09 07:13:11.357,2021-09-09
1631171591357,75,1486,247.0,5297,2021-09-09 07:13:11.357,2021-09-09
1631171591357,75,1486,61.0,1484,2021-09-09 07:13:11.357,2021-09-09
1631171623819,75,2382,42.0,2648,2021-09-09 07:13:43.819,2021-09-09
1631171623819,75,1486,0.0,2383,2021-09-09 07:13:43.819,2021-09-09
1631171623819,75,2382,203.0,1493,2021-09-09 07:13:43.819,2021-09-09
1631171623819,75,1486,283.0,5297,2021-09-09 07:13:43.819,2021-09-09
1631171623819,75,1486,464.0,1483,2021-09-09 07:13:43.819,2021-09-09
1631171623819,75,1486,61.0,1484,2021-09-09 07:13:43.819,2021-09-09
1631171655973,75,2382,165.0,1204,2021-09-09 07:14:15.973,2021-09-09
1631171655973,75,1486,0.0,2383,2021-09-09 07:14:15.973,2021-09-09
1631171655973,75,2382,116.0,1541,2021-09-09 07:14:15.973,2021-09-09
1631171655973,75,1486,0.0,1495,2021-09-09 07:14:15.973,2021-09-09
1631171687717,75,2382,78.0,1489,2021-09-09 07:14:47.717,2021-09-09
1631171687717,75,1486,0.0,2383,2021-09-09 07:14:47.717,2021-09-09
1631171687717,75,2382,116.0,1541,2021-09-09 07:14:47.717,2021-09-09
1631171687717,75,1486,3.0,6856,2021-09-09 07:14:47.717,2021-09-09
1631171721715,75,2382,78.0,1489,2021-09-09 07:15:21.715,2021-09-09
1631171721715,75,1486,0.0,2383,2021-09-09 07:15:21.715,2021-09-09
1631171721715,75,2382,116.0,1541,2021-09-09 07:15:21.715,2021-09-09
1631171721715,75,1486,285.0,6856,2021-09-09 07:15:21.715,2021-09-09
1631171752028,75,2382,88.0,2375,2021-09-09 07:15:52.028,2021-09-09
1631171752028,75,1486,0.0,2383,2021-09-09 07:15:52.028,2021-09-09
1631171752028,75,2382,116.0,1541,2021-09-09 07:15:52.028,2021-09-09
1631171752028,75,1486,406.0,6856,2021-09-09 07:15:52.028,2021-09-09
1631171785101,75,2382,88.0,2375,2021-09-09 07:16:25.101,2021-09-09
1631171785101,75,1486,61.0,2383,2021-09-09 07:16:25.101,2021-09-09
1631171785101,75,2382,116.0,1541,2021-09-09 07:16:25.101,2021-09-09
1631171785101,75,1486,159.0,2319,2021-09-09 07:16:25.101,2021-09-09
1631171818691,75,2382,88.0,2375,2021-09-09 07:16:58.691,2021-09-09
1631171818691,75,1486,145.0,2383,2021-09-09 07:16:58.691,2021-09-09
1631171818691,75,1486,64.0,1482,2021-09-09 07:16:58.691,2021-09-09
1631171818691,75,1486,464.0,1483,2021-09-09 07:16:58.691,2021-09-09
1631171850843,75,2382,88.0,2375,2021-09-09 07:17:30.843,2021-09-09
1631171850843,75,1486,227.0,2383,2021-09-09 07:17:30.843,2021-09-09
1631171850843,75,1486,106.0,1482,2021-09-09 07:17:30.843,2021-09-09
1631171850843,75,1486,464.0,1483,2021-09-09 07:17:30.843,2021-09-09
1631171883227,75,2382,58.0,1490,2021-09-09 07:18:03.227,2021-09-09
1631171883227,75,1486,42.0,1478,2021-09-09 07:18:03.227,2021-09-09
1631171883227,75,1486,419.0,1482,2021-09-09 07:18:03.227,2021-09-09
1631171915389,75,2382,58.0,1490,2021-09-09 07:18:35.389,2021-09-09
1631171915389,75,1486,87.0,1478,2021-09-09 07:18:35.389,2021-09-09
1631171915389,75,1486,20.0,1260,2021-09-09 07:18:35.389,2021-09-09
1631171945667,75,2382,423.0,1490,2021-09-09 07:19:05.667,2021-09-09
1631171945667,75,1486,87.0,1478,2021-09-09 07:19:05.667,2021-09-09
1631171945667,75,1486,0.0,1483,2021-09-09 07:19:05.667,2021-09-09
1631171977721,75,2382,465.0,1490,2021-09-09 07:19:37.721,2021-09-09
1631171977721,75,1486,87.0,1478,2021-09-09 07:19:37.721,2021-09-09
1631171977721,75,1486,0.0,1483,2021-09-09 07:19:37.721,2021-09-09
1631172008885,75,2382,481.0,1490,2021-09-09 07:20:08.885,2021-09-09
1631172008885,75,1486,87.0,1478,2021-09-09 07:20:08.885,2021-09-09
1631172008885,75,1486,147.0,1483,2021-09-09 07:20:08.885,2021-09-09
1631172039263,75,1486,0.0,2383,2021-09-09 07:20:39.263,2021-09-09
1631172039263,75,2382,0.0,5296,2021-09-09 07:20:39.263,2021-09-09
1631172039263,75,1486,87.0,1478,2021-09-09 07:20:39.263,2021-09-09
1631172039263,75,1486,398.0,1483,2021-09-09 07:20:39.263,2021-09-09
1631172039263,75,1486,464.0,1483,2021-09-09 07:20:39.263,2021-09-09
1631172071417,75,1486,0.0,2383,2021-09-09 07:21:11.417,2021-09-09
1631172071417,75,2382,118.0,5296,2021-09-09 07:21:11.417,2021-09-09
1631172071417,75,1486,50.0,1498,2021-09-09 07:21:11.417,2021-09-09
1631172071417,75,1486,40.0,1484,2021-09-09 07:21:11.417,2021-09-09
1631172071417,75,1486,464.0,1483,2021-09-09 07:21:11.417,2021-09-09
1631172104090,75,1486,0.0,2383,2021-09-09 07:21:44.090,2021-09-09
1631172104090,75,2382,0.0,1492,2021-09-09 07:21:44.090,2021-09-09
1631172104090,75,1486,50.0,1498,2021-09-09 07:21:44.090,2021-09-09
1631172104090,75,1486,195.0,1484,2021-09-09 07:21:44.090,2021-09-09
1631172136749,75,1486,0.0,2383,2021-09-09 07:22:16.749,2021-09-09
1631172136749,75,2382,164.0,1492,2021-09-09 07:22:16.749,2021-09-09
1631172136749,75,1486,50.0,1498,2021-09-09 07:22:16.749,2021-09-09
1631172136749,75,1486,46.0,1018,2021-09-09 07:22:16.749,2021-09-09
1631172169825,75,1486,0.0,2383,2021-09-09 07:22:49.825,2021-09-09
1631172169825,75,2382,407.0,1492,2021-09-09 07:22:49.825,2021-09-09
1631172169825,75,1486,0.0,5297,2021-09-09 07:22:49.825,2021-09-09
1631172169825,75,1486,62.0,1018,2021-09-09 07:22:49.825,2021-09-09
1631172203516,75,1486,0.0,2383,2021-09-09 07:23:23.516,2021-09-09
1631172203516,75,2382,538.0,1492,2021-09-09 07:23:23.516,2021-09-09
1631172203516,75,1486,76.0,5297,2021-09-09 07:23:23.516,2021-09-09
1631172203516,75,2382,0.0,1486,2021-09-09 07:23:23.516,2021-09-09
1631172235158,75,1486,0.0,2383,2021-09-09 07:23:55.158,2021-09-09
1631172235158,75,2382,48.0,1493,2021-09-09 07:23:55.158,2021-09-09
1631172235158,75,1486,234.0,5297,2021-09-09 07:23:55.158,2021-09-09
1631172235158,75,2382,0.0,1486,2021-09-09 07:23:55.158,2021-09-09
1631172266186,75,1486,0.0,2383,2021-09-09 07:24:26.186,2021-09-09
1631172266186,75,2382,88.0,1493,2021-09-09 07:24:26.186,2021-09-09
1631172266186,75,1486,299.0,5297,2021-09-09 07:24:26.186,2021-09-09
1631172266186,75,2382,0.0,1486,2021-09-09 07:24:26.186,2021-09-09
1631172266186,75,1486,464.0,1483,2021-09-09 07:24:26.186,2021-09-09
1631172298955,75,1486,0.0,2383,2021-09-09 07:24:58.955,2021-09-09
1631172298955,75,2382,50.0,1541,2021-09-09 07:24:58.955,2021-09-09
1631172298955,75,1486,0.0,1495,2021-09-09 07:24:58.955,2021-09-09
1631172298955,75,2382,0.0,1486,2021-09-09 07:24:58.955,2021-09-09
1631172298955,75,1486,464.0,1483,2021-09-09 07:24:58.955,2021-09-09
1631172298955,75,2382,0.0,1487,2021-09-09 07:24:58.955,2021-09-09
1631172330495,75,1486,0.0,2383,2021-09-09 07:25:30.495,2021-09-09
1631172330495,75,2382,0.0,2382,2021-09-09 07:25:30.495,2021-09-09
1631172330495,75,1486,223.0,1495,2021-09-09 07:25:30.495,2021-09-09
1631172330495,75,2382,0.0,1486,2021-09-09 07:25:30.495,2021-09-09
1631172330495,75,2382,94.0,1487,2021-09-09 07:25:30.495,2021-09-09
1631172361728,75,1486,0.0,2383,2021-09-09 07:26:01.728,2021-09-09
1631172361728,75,2382,0.0,2382,2021-09-09 07:26:01.728,2021-09-09
1631172361728,75,1486,106.0,6856,2021-09-09 07:26:01.728,2021-09-09
1631172361728,75,2382,0.0,1486,2021-09-09 07:26:01.728,2021-09-09
1631172361728,75,1486,464.0,1483,2021-09-09 07:26:01.728,2021-09-09
1631172361728,75,2382,376.0,1487,2021-09-09 07:26:01.728,2021-09-09
1631172392940,75,1486,0.0,2383,2021-09-09 07:26:32.940,2021-09-09
1631172392940,75,2382,0.0,2382,2021-09-09 07:26:32.940,2021-09-09
1631172392940,75,1486,299.0,6856,2021-09-09 07:26:32.940,2021-09-09
1631172392940,75,2382,0.0,1486,2021-09-09 07:26:32.940,2021-09-09
1631172392940,75,2382,501.0,1487,2021-09-09 07:26:32.940,2021-09-09
1631172424910,75,1486,0.0,2383,2021-09-09 07:27:04.910,2021-09-09
1631172424910,75,2382,0.0,2382,2021-09-09 07:27:04.910,2021-09-09
1631172424910,75,1486,92.0,2319,2021-09-09 07:27:04.910,2021-09-09
1631172424910,75,2382,0.0,1486,2021-09-09 07:27:04.910,2021-09-09
1631172424910,75,2382,692.0,1487,2021-09-09 07:27:04.910,2021-09-09
1631172456757,75,1486,0.0,2383,2021-09-09 07:27:36.757,2021-09-09
1631172456757,75,2382,0.0,2382,2021-09-09 07:27:36.757,2021-09-09
1631172456757,75,1486,0.0,1482,2021-09-09 07:27:36.757,2021-09-09
1631172456757,75,2382,0.0,1486,2021-09-09 07:27:36.757,2021-09-09
1631172456757,75,2382,3.0,2648,2021-09-09 07:27:36.757,2021-09-09
1631172488091,75,1486,0.0,2383,2021-09-09 07:28:08.091,2021-09-09
1631172488091,75,1486,111.0,1482,2021-09-09 07:28:08.091,2021-09-09
1631172488091,75,2382,0.0,1486,2021-09-09 07:28:08.091,2021-09-09
1631172488091,75,1486,464.0,1483,2021-09-09 07:28:08.091,2021-09-09
1631172488091,75,2382,0.0,1204,2021-09-09 07:28:08.091,2021-09-09
1631172519426,75,1486,0.0,2383,2021-09-09 07:28:39.426,2021-09-09
1631172519426,75,1486,303.0,1482,2021-09-09 07:28:39.426,2021-09-09
1631172519426,75,2382,0.0,1486,2021-09-09 07:28:39.426,2021-09-09
1631172519426,75,2382,44.0,1204,2021-09-09 07:28:39.426,2021-09-09
1631172551888,75,1486,131.0,2383,2021-09-09 07:29:11.888,2021-09-09
1631172551888,75,1486,45.0,1260,2021-09-09 07:29:11.888,2021-09-09
1631172551888,75,2382,0.0,1486,2021-09-09 07:29:11.888,2021-09-09
1631172551888,75,2382,0.0,1489,2021-09-09 07:29:11.888,2021-09-09
1631172584247,75,1486,233.0,2383,2021-09-09 07:29:44.247,2021-09-09
1631172584247,75,1486,45.0,1260,2021-09-09 07:29:44.247,2021-09-09
1631172584247,75,2382,0.0,1486,2021-09-09 07:29:44.247,2021-09-09
1631172584247,75,2382,0.0,1489,2021-09-09 07:29:44.247,2021-09-09
1631172617322,75,1486,38.0,1478,2021-09-09 07:30:17.322,2021-09-09
1631172617322,75,1486,312.0,1260,2021-09-09 07:30:17.322,2021-09-09
1631172617322,75,2382,0.0,1486,2021-09-09 07:30:17.322,2021-09-09
1631172617322,75,2382,0.0,2375,2021-09-09 07:30:17.322,2021-09-09
1631172651012,75,1486,287.0,1478,2021-09-09 07:30:51.012,2021-09-09
1631172651012,75,1486,38.0,1483,2021-09-09 07:30:51.012,2021-09-09
1631172651012,75,2382,0.0,1486,2021-09-09 07:30:51.012,2021-09-09
1631172651012,75,2382,107.0,2375,2021-09-09 07:30:51.012,2021-09-09
1631172683678,75,1486,0.0,1479,2021-09-09 07:31:23.678,2021-09-09
1631172683678,75,1486,38.0,1483,2021-09-09 07:31:23.678,2021-09-09
1631172683678,75,2382,0.0,1486,2021-09-09 07:31:23.678,2021-09-09
1631172683678,75,2382,218.0,2375,2021-09-09 07:31:23.678,2021-09-09
1631172714502,75,1486,210.0,1479,2021-09-09 07:31:54.502,2021-09-09
