time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159556179,88,1727,89.0,2877,2021-09-09 03:52:36.179,2021-09-09
1631159586490,88,1727,217.0,2877,2021-09-09 03:53:06.490,2021-09-09
1631159618030,88,2838,369.0,2370,2021-09-09 03:53:38.030,2021-09-09
1631159618030,88,2838,247.0,1083,2021-09-09 03:53:38.030,2021-09-09
1631159618030,88,1727,373.0,2877,2021-09-09 03:53:38.030,2021-09-09
1631159618030,88,1727,0.0,2828,2021-09-09 03:53:38.030,2021-09-09
1631159649365,88,1727,0.0,6869,2021-09-09 03:54:09.365,2021-09-09
1631159679304,88,1727,196.0,2828,2021-09-09 03:54:39.304,2021-09-09
1631159679304,88,1727,162.0,6869,2021-09-09 03:54:39.304,2021-09-09
1631159710908,88,1727,175.0,2830,2021-09-09 03:55:10.908,2021-09-09
1631159710908,88,1727,0.0,2871,2021-09-09 03:55:10.908,2021-09-09
1631159740912,88,1727,197.0,2830,2021-09-09 03:55:40.912,2021-09-09
1631159740912,88,2838,369.0,2370,2021-09-09 03:55:40.912,2021-09-09
1631159740912,88,2838,247.0,1083,2021-09-09 03:55:40.912,2021-09-09
1631159740912,88,1727,38.0,2871,2021-09-09 03:55:40.912,2021-09-09
1631159740912,88,1727,0.0,2828,2021-09-09 03:55:40.912,2021-09-09
1631159772657,88,1727,369.0,2830,2021-09-09 03:56:12.657,2021-09-09
1631159772657,88,1727,0.0,2873,2021-09-09 03:56:12.657,2021-09-09
1631159802763,88,1727,369.0,2830,2021-09-09 03:56:42.763,2021-09-09
1631159802763,88,1727,0.0,2873,2021-09-09 03:56:42.763,2021-09-09
1631159834610,88,1727,689.0,2830,2021-09-09 03:57:14.610,2021-09-09
1631159834610,88,1727,0.0,2873,2021-09-09 03:57:14.610,2021-09-09
1631159864921,88,1727,892.0,2830,2021-09-09 03:57:44.921,2021-09-09
1631159864921,88,2838,0.0,1732,2021-09-09 03:57:44.921,2021-09-09
1631159864921,88,1727,42.0,1467,2021-09-09 03:57:44.921,2021-09-09
1631159897997,88,1727,5.0,1030,2021-09-09 03:58:17.997,2021-09-09
1631159897997,88,2838,0.0,1732,2021-09-09 03:58:17.997,2021-09-09
1631159897997,88,1727,65.0,1467,2021-09-09 03:58:17.997,2021-09-09
1631159929435,88,1727,44.0,1030,2021-09-09 03:58:49.435,2021-09-09
1631159929435,88,2838,218.0,1732,2021-09-09 03:58:49.435,2021-09-09
1631159929435,88,1727,322.0,1467,2021-09-09 03:58:49.435,2021-09-09
1631159960360,88,1727,0.0,1052,2021-09-09 03:59:20.360,2021-09-09
1631159960360,88,2838,150.0,1743,2021-09-09 03:59:20.360,2021-09-09
1631159960360,88,1727,46.0,2164,2021-09-09 03:59:20.360,2021-09-09
1631159991593,88,1727,203.0,1052,2021-09-09 03:59:51.593,2021-09-09
1631159991593,88,2838,31.0,1744,2021-09-09 03:59:51.593,2021-09-09
1631159991593,88,1727,321.0,2164,2021-09-09 03:59:51.593,2021-09-09
1631160022109,88,1727,0.0,1051,2021-09-09 04:00:22.109,2021-09-09
1631160022109,88,2838,369.0,2370,2021-09-09 04:00:22.109,2021-09-09
1631160022109,88,2838,157.0,1744,2021-09-09 04:00:22.109,2021-09-09
1631160022109,88,2838,247.0,1083,2021-09-09 04:00:22.109,2021-09-09
1631160022109,88,1727,408.0,2164,2021-09-09 04:00:22.109,2021-09-09
1631160022109,88,1727,0.0,2828,2021-09-09 04:00:22.109,2021-09-09
1631160054058,88,1727,93.0,1051,2021-09-09 04:00:54.058,2021-09-09
1631160054058,88,2838,369.0,2370,2021-09-09 04:00:54.058,2021-09-09
1631160054058,88,2838,415.0,1744,2021-09-09 04:00:54.058,2021-09-09
1631160054058,88,2838,247.0,1083,2021-09-09 04:00:54.058,2021-09-09
1631160054058,88,1727,52.0,2850,2021-09-09 04:00:54.058,2021-09-09
1631160054058,88,1727,0.0,2828,2021-09-09 04:00:54.058,2021-09-09
1631160085188,88,1727,119.0,1051,2021-09-09 04:01:25.188,2021-09-09
1631160085188,88,2838,541.0,1744,2021-09-09 04:01:25.188,2021-09-09
1631160085188,88,1727,237.0,2850,2021-09-09 04:01:25.188,2021-09-09
1631160116626,88,1727,207.0,1051,2021-09-09 04:01:56.626,2021-09-09
1631160116626,88,2838,188.0,1334,2021-09-09 04:01:56.626,2021-09-09
1631160116626,88,1727,351.0,2850,2021-09-09 04:01:56.626,2021-09-09
1631160147449,88,1727,64.0,1356,2021-09-09 04:02:27.449,2021-09-09
1631160147449,88,2838,314.0,1334,2021-09-09 04:02:27.449,2021-09-09
1631160147449,88,1727,403.0,2850,2021-09-09 04:02:27.449,2021-09-09
1631160177760,88,1727,305.0,1356,2021-09-09 04:02:57.760,2021-09-09
1631160177760,88,2838,369.0,2370,2021-09-09 04:02:57.760,2021-09-09
1631160177760,88,2838,124.0,2849,2021-09-09 04:02:57.760,2021-09-09
1631160177760,88,2838,247.0,1083,2021-09-09 04:02:57.760,2021-09-09
1631160177760,88,1727,71.0,1328,2021-09-09 04:02:57.760,2021-09-09
1631160177760,88,1727,0.0,2828,2021-09-09 04:02:57.760,2021-09-09
1631160209606,88,1727,56.0,2305,2021-09-09 04:03:29.606,2021-09-09
1631160209606,88,2838,369.0,2370,2021-09-09 04:03:29.606,2021-09-09
1631160209606,88,2838,249.0,2849,2021-09-09 04:03:29.606,2021-09-09
1631160209606,88,2838,247.0,1083,2021-09-09 04:03:29.606,2021-09-09
1631160209606,88,1727,244.0,1328,2021-09-09 04:03:29.606,2021-09-09
1631160209606,88,1727,0.0,2828,2021-09-09 04:03:29.606,2021-09-09
1631160239610,88,1727,282.0,2305,2021-09-09 04:03:59.610,2021-09-09
1631160239610,88,2838,0.0,2163,2021-09-09 04:03:59.610,2021-09-09
1631160239610,88,1727,120.0,1721,2021-09-09 04:03:59.610,2021-09-09
1631160270945,88,1727,461.0,2305,2021-09-09 04:04:30.945,2021-09-09
1631160270945,88,2838,245.0,2163,2021-09-09 04:04:30.945,2021-09-09
1631160270945,88,1727,0.0,1722,2021-09-09 04:04:30.945,2021-09-09
1631160301359,88,1727,38.0,4252,2021-09-09 04:05:01.359,2021-09-09
1631160301359,88,2838,369.0,2370,2021-09-09 04:05:01.359,2021-09-09
1631160301359,88,2838,371.0,2163,2021-09-09 04:05:01.359,2021-09-09
1631160301359,88,2838,247.0,1083,2021-09-09 04:05:01.359,2021-09-09
1631160301359,88,1727,0.0,1722,2021-09-09 04:05:01.359,2021-09-09
1631160301359,88,1727,0.0,2828,2021-09-09 04:05:01.359,2021-09-09
1631160333206,88,1727,189.0,4252,2021-09-09 04:05:33.206,2021-09-09
1631160333206,88,2838,132.0,1466,2021-09-09 04:05:33.206,2021-09-09
1631160333206,88,1727,0.0,1727,2021-09-09 04:05:33.206,2021-09-09
1631160363619,88,1727,323.0,4252,2021-09-09 04:06:03.619,2021-09-09
1631160363619,88,2838,258.0,1466,2021-09-09 04:06:03.619,2021-09-09
1631160363619,88,1727,0.0,1727,2021-09-09 04:06:03.619,2021-09-09
1631160396285,88,1727,474.0,4252,2021-09-09 04:06:36.285,2021-09-09
1631160396285,88,2838,27.0,2803,2021-09-09 04:06:36.285,2021-09-09
1631160396285,88,1727,0.0,1727,2021-09-09 04:06:36.285,2021-09-09
1631160426289,88,1727,44.0,4258,2021-09-09 04:07:06.289,2021-09-09
1631160426289,88,2838,82.0,2803,2021-09-09 04:07:06.289,2021-09-09
1631160426289,88,1727,0.0,1727,2021-09-09 04:07:06.289,2021-09-09
1631160459058,88,1727,95.0,4258,2021-09-09 04:07:39.058,2021-09-09
1631160459058,88,2838,228.0,2803,2021-09-09 04:07:39.058,2021-09-09
1631160459058,88,1727,0.0,1727,2021-09-09 04:07:39.058,2021-09-09
1631160490598,88,1727,341.0,4258,2021-09-09 04:08:10.598,2021-09-09
1631160490598,88,2838,369.0,2370,2021-09-09 04:08:10.598,2021-09-09
1631160490598,88,2838,0.0,6800,2021-09-09 04:08:10.598,2021-09-09
1631160490598,88,2838,247.0,1083,2021-09-09 04:08:10.598,2021-09-09
1631160490598,88,1727,0.0,1727,2021-09-09 04:08:10.598,2021-09-09
1631160490598,88,1727,0.0,2828,2021-09-09 04:08:10.598,2021-09-09
1631160522445,88,1727,50.0,4127,2021-09-09 04:08:42.445,2021-09-09
1631160522445,88,2838,180.0,6800,2021-09-09 04:08:42.445,2021-09-09
1631160522445,88,1727,0.0,1727,2021-09-09 04:08:42.445,2021-09-09
1631160554087,88,1727,146.0,4127,2021-09-09 04:09:14.087,2021-09-09
1631160554087,88,2838,301.0,6800,2021-09-09 04:09:14.087,2021-09-09
1631160554087,88,1727,0.0,1727,2021-09-09 04:09:14.087,2021-09-09
1631160584705,88,1727,257.0,4127,2021-09-09 04:09:44.705,2021-09-09
1631160584705,88,2838,74.0,2805,2021-09-09 04:09:44.705,2021-09-09
1631160584705,88,1727,0.0,1727,2021-09-09 04:09:44.705,2021-09-09
1631160617114,88,1727,119.0,2554,2021-09-09 04:10:17.114,2021-09-09
1631160617114,88,2838,360.0,2805,2021-09-09 04:10:17.114,2021-09-09
1631160617114,88,1727,0.0,1727,2021-09-09 04:10:17.114,2021-09-09
1631160647682,88,1727,280.0,2554,2021-09-09 04:10:47.682,2021-09-09
1631160647682,88,2838,96.0,1788,2021-09-09 04:10:47.682,2021-09-09
1631160647682,88,1727,0.0,1727,2021-09-09 04:10:47.682,2021-09-09
1631160677891,88,1727,9.0,2170,2021-09-09 04:11:17.891,2021-09-09
1631160677891,88,2838,238.0,1788,2021-09-09 04:11:17.891,2021-09-09
1631160677891,88,1727,0.0,1727,2021-09-09 04:11:17.891,2021-09-09
1631160708714,88,1727,91.0,2170,2021-09-09 04:11:48.714,2021-09-09
1631160708714,88,2838,458.0,1788,2021-09-09 04:11:48.714,2021-09-09
1631160708714,88,1727,0.0,1727,2021-09-09 04:11:48.714,2021-09-09
1631160739844,88,1727,0.0,2828,2021-09-09 04:12:19.844,2021-09-09
1631160739844,88,1727,188.0,2863,2021-09-09 04:12:19.844,2021-09-09
1631160739844,88,2838,284.0,2807,2021-09-09 04:12:19.844,2021-09-09
1631160739844,88,1727,0.0,1727,2021-09-09 04:12:19.844,2021-09-09
1631160771281,88,1727,0.0,2828,2021-09-09 04:12:51.281,2021-09-09
1631160771281,88,1727,360.0,2863,2021-09-09 04:12:51.281,2021-09-09
1631160771281,88,2838,407.0,2807,2021-09-09 04:12:51.281,2021-09-09
1631160771281,88,1727,0.0,1727,2021-09-09 04:12:51.281,2021-09-09
1631160802002,88,1727,0.0,2828,2021-09-09 04:13:22.002,2021-09-09
1631160802002,88,1727,0.0,6173,2021-09-09 04:13:22.002,2021-09-09
1631160802002,88,2838,0.0,2171,2021-09-09 04:13:22.002,2021-09-09
1631160802002,88,1727,0.0,1727,2021-09-09 04:13:22.002,2021-09-09
1631160832723,88,1727,0.0,2828,2021-09-09 04:13:52.723,2021-09-09
1631160832723,88,1727,64.0,6173,2021-09-09 04:13:52.723,2021-09-09
1631160832723,88,2838,0.0,2171,2021-09-09 04:13:52.723,2021-09-09
1631160832723,88,1727,0.0,1727,2021-09-09 04:13:52.723,2021-09-09
1631160862829,88,1727,0.0,2828,2021-09-09 04:14:22.829,2021-09-09
1631160862829,88,1727,326.0,6173,2021-09-09 04:14:22.829,2021-09-09
1631160862829,88,2838,292.0,2171,2021-09-09 04:14:22.829,2021-09-09
1631160862829,88,1727,0.0,1727,2021-09-09 04:14:22.829,2021-09-09
1631160894369,88,1727,0.0,2828,2021-09-09 04:14:54.369,2021-09-09
1631160894369,88,1727,38.0,5295,2021-09-09 04:14:54.369,2021-09-09
1631160894369,88,2838,300.0,2171,2021-09-09 04:14:54.369,2021-09-09
1631160894369,88,1727,0.0,1727,2021-09-09 04:14:54.369,2021-09-09
1631160924884,88,1727,34.0,2828,2021-09-09 04:15:24.884,2021-09-09
1631160924884,88,1727,38.0,5295,2021-09-09 04:15:24.884,2021-09-09
1631160924884,88,2838,300.0,2171,2021-09-09 04:15:24.884,2021-09-09
1631160924884,88,1727,0.0,1727,2021-09-09 04:15:24.884,2021-09-09
1631160956527,88,1727,220.0,2828,2021-09-09 04:15:56.527,2021-09-09
1631160956527,88,1727,42.0,2859,2021-09-09 04:15:56.527,2021-09-09
1631160956527,88,2838,0.0,2547,2021-09-09 04:15:56.527,2021-09-09
1631160956527,88,1727,0.0,1727,2021-09-09 04:15:56.527,2021-09-09
1631160986735,88,1727,40.0,2830,2021-09-09 04:16:26.735,2021-09-09
1631160986735,88,1727,219.0,2859,2021-09-09 04:16:26.735,2021-09-09
1631160986735,88,2838,369.0,2370,2021-09-09 04:16:26.735,2021-09-09
1631160986735,88,2838,0.0,2547,2021-09-09 04:16:26.735,2021-09-09
1631160986735,88,2838,247.0,1083,2021-09-09 04:16:26.735,2021-09-09
1631160986735,88,1727,0.0,1727,2021-09-09 04:16:26.735,2021-09-09
1631160986735,88,1727,0.0,2828,2021-09-09 04:16:26.735,2021-09-09
1631161017763,88,1727,188.0,2830,2021-09-09 04:16:57.763,2021-09-09
1631161017763,88,1727,215.0,2877,2021-09-09 04:16:57.763,2021-09-09
1631161017763,88,2838,369.0,2370,2021-09-09 04:16:57.763,2021-09-09
1631161017763,88,2838,54.0,2547,2021-09-09 04:16:57.763,2021-09-09
1631161017763,88,2838,247.0,1083,2021-09-09 04:16:57.763,2021-09-09
1631161017763,88,1727,0.0,1727,2021-09-09 04:16:57.763,2021-09-09
1631161017763,88,1727,0.0,2828,2021-09-09 04:16:57.763,2021-09-09
1631161048997,88,1727,188.0,2830,2021-09-09 04:17:28.997,2021-09-09
1631161048997,88,1727,215.0,2877,2021-09-09 04:17:28.997,2021-09-09
1631161048997,88,2838,369.0,2370,2021-09-09 04:17:28.997,2021-09-09
1631161048997,88,2838,76.0,2547,2021-09-09 04:17:28.997,2021-09-09
1631161048997,88,2838,247.0,1083,2021-09-09 04:17:28.997,2021-09-09
1631161048997,88,1727,0.0,1727,2021-09-09 04:17:28.997,2021-09-09
1631161048997,88,1727,0.0,2828,2021-09-09 04:17:28.997,2021-09-09
1631161079819,88,1727,188.0,2830,2021-09-09 04:17:59.819,2021-09-09
1631161079819,88,1727,0.0,6869,2021-09-09 04:17:59.819,2021-09-09
1631161079819,88,2838,180.0,4125,2021-09-09 04:17:59.819,2021-09-09
1631161079819,88,2838,0.0,1732,2021-09-09 04:17:59.819,2021-09-09
1631161111359,88,1727,306.0,2830,2021-09-09 04:18:31.359,2021-09-09
1631161111359,88,1727,161.0,6869,2021-09-09 04:18:31.359,2021-09-09
1631161111359,88,2838,96.0,4267,2021-09-09 04:18:31.359,2021-09-09
1631161111359,88,2838,190.0,1732,2021-09-09 04:18:31.359,2021-09-09
1631161141772,88,1727,721.0,2830,2021-09-09 04:19:01.772,2021-09-09
1631161141772,88,1727,73.0,2871,2021-09-09 04:19:01.772,2021-09-09
1631161141772,88,2838,307.0,4267,2021-09-09 04:19:01.772,2021-09-09
1631161141772,88,2838,0.0,1743,2021-09-09 04:19:01.772,2021-09-09
1631161174950,88,1727,906.0,2830,2021-09-09 04:19:34.950,2021-09-09
1631161174950,88,1727,40.0,2873,2021-09-09 04:19:34.950,2021-09-09
1631161174950,88,2838,369.0,2370,2021-09-09 04:19:34.950,2021-09-09
1631161174950,88,2838,148.0,7116,2021-09-09 04:19:34.950,2021-09-09
1631161174950,88,2838,247.0,1083,2021-09-09 04:19:34.950,2021-09-09
1631161174950,88,2838,285.0,1743,2021-09-09 04:19:34.950,2021-09-09
1631161174950,88,1727,0.0,2828,2021-09-09 04:19:34.950,2021-09-09
1631161205159,88,1727,906.0,2830,2021-09-09 04:20:05.159,2021-09-09
1631161205159,88,1727,40.0,2873,2021-09-09 04:20:05.159,2021-09-09
1631161205159,88,2838,148.0,7116,2021-09-09 04:20:05.159,2021-09-09
1631161205159,88,2838,93.0,1744,2021-09-09 04:20:05.159,2021-09-09
1631161238542,88,1727,46.0,1030,2021-09-09 04:20:38.542,2021-09-09
1631161238542,88,1727,44.0,1467,2021-09-09 04:20:38.542,2021-09-09
1631161238542,88,2838,435.0,4271,2021-09-09 04:20:38.542,2021-09-09
1631161238542,88,2838,275.0,1744,2021-09-09 04:20:38.542,2021-09-09
1631161270287,88,1727,0.0,1052,2021-09-09 04:21:10.287,2021-09-09
1631161270287,88,1727,154.0,1467,2021-09-09 04:21:10.287,2021-09-09
1631161270287,88,2838,108.0,4217,2021-09-09 04:21:10.287,2021-09-09
1631161270287,88,2838,470.0,1744,2021-09-09 04:21:10.287,2021-09-09
1631161300393,88,1727,110.0,1052,2021-09-09 04:21:40.393,2021-09-09
1631161300393,88,1727,437.0,1467,2021-09-09 04:21:40.393,2021-09-09
1631161300393,88,2838,377.0,4217,2021-09-09 04:21:40.393,2021-09-09
1631161300393,88,2838,52.0,1334,2021-09-09 04:21:40.393,2021-09-09
1631161332855,88,1727,110.0,1052,2021-09-09 04:22:12.855,2021-09-09
1631161332855,88,1727,210.0,2164,2021-09-09 04:22:12.855,2021-09-09
1631161332855,88,2838,38.0,2370,2021-09-09 04:22:12.855,2021-09-09
1631161332855,88,2838,149.0,1334,2021-09-09 04:22:12.855,2021-09-09
1631161363575,88,1727,0.0,1051,2021-09-09 04:22:43.575,2021-09-09
1631161363575,88,1727,339.0,2164,2021-09-09 04:22:43.575,2021-09-09
1631161363575,88,2838,369.0,2370,2021-09-09 04:22:43.575,2021-09-09
1631161363575,88,2838,259.0,2370,2021-09-09 04:22:43.575,2021-09-09
1631161363575,88,2838,247.0,1083,2021-09-09 04:22:43.575,2021-09-09
1631161363575,88,2838,0.0,2849,2021-09-09 04:22:43.575,2021-09-09
1631161363575,88,1727,0.0,2828,2021-09-09 04:22:43.575,2021-09-09
1631161396040,88,1727,102.0,1051,2021-09-09 04:23:16.040,2021-09-09
1631161396040,88,1727,0.0,2850,2021-09-09 04:23:16.040,2021-09-09
1631161396040,88,2838,369.0,2370,2021-09-09 04:23:16.040,2021-09-09
1631161396040,88,2838,382.0,2370,2021-09-09 04:23:16.040,2021-09-09
1631161396040,88,2838,247.0,1083,2021-09-09 04:23:16.040,2021-09-09
1631161396040,88,2838,197.0,2849,2021-09-09 04:23:16.040,2021-09-09
1631161396040,88,1727,0.0,2828,2021-09-09 04:23:16.040,2021-09-09
1631161429624,88,1727,102.0,1051,2021-09-09 04:23:49.624,2021-09-09
1631161429624,88,1727,129.0,2850,2021-09-09 04:23:49.624,2021-09-09
1631161429624,88,2838,382.0,2370,2021-09-09 04:23:49.624,2021-09-09
1631161429624,88,2838,197.0,2849,2021-09-09 04:23:49.624,2021-09-09
1631161459833,88,1727,153.0,1051,2021-09-09 04:24:19.833,2021-09-09
1631161459833,88,1727,417.0,2850,2021-09-09 04:24:19.833,2021-09-09
1631161459833,88,2838,305.0,1349,2021-09-09 04:24:19.833,2021-09-09
1631161459833,88,2838,60.0,2163,2021-09-09 04:24:19.833,2021-09-09
1631161491476,88,1727,8.0,1356,2021-09-09 04:24:51.476,2021-09-09
1631161491476,88,1727,170.0,1328,2021-09-09 04:24:51.476,2021-09-09
1631161491476,88,2838,151.0,1016,2021-09-09 04:24:51.476,2021-09-09
1631161491476,88,2838,117.0,2163,2021-09-09 04:24:51.476,2021-09-09
1631161522503,88,1727,235.0,1356,2021-09-09 04:25:22.503,2021-09-09
1631161522503,88,1727,378.0,1328,2021-09-09 04:25:22.503,2021-09-09
1631161522503,88,2838,165.0,1016,2021-09-09 04:25:22.503,2021-09-09
1631161522503,88,2838,398.0,2163,2021-09-09 04:25:22.503,2021-09-09
1631161553941,88,1727,93.0,2305,2021-09-09 04:25:53.941,2021-09-09
1631161553941,88,1727,38.0,1721,2021-09-09 04:25:53.941,2021-09-09
1631161553941,88,2838,224.0,1016,2021-09-09 04:25:53.941,2021-09-09
1631161553941,88,2838,270.0,1466,2021-09-09 04:25:53.941,2021-09-09
1631161586402,88,1727,193.0,2305,2021-09-09 04:26:26.402,2021-09-09
1631161586402,88,1727,217.0,1721,2021-09-09 04:26:26.402,2021-09-09
1631161586402,88,2838,50.0,1024,2021-09-09 04:26:26.402,2021-09-09
1631161586402,88,2838,270.0,1466,2021-09-09 04:26:26.402,2021-09-09
1631161618776,88,1727,328.0,2305,2021-09-09 04:26:58.776,2021-09-09
1631161618776,88,1727,63.0,1722,2021-09-09 04:26:58.776,2021-09-09
1631161618776,88,2838,203.0,1024,2021-09-09 04:26:58.776,2021-09-09
1631161618776,88,2838,120.0,4251,2021-09-09 04:26:58.776,2021-09-09
1631161650199,88,1727,38.0,4252,2021-09-09 04:27:30.199,2021-09-09
1631161650199,88,1727,63.0,1722,2021-09-09 04:27:30.199,2021-09-09
1631161650199,88,2838,369.0,2370,2021-09-09 04:27:30.199,2021-09-09
1631161650199,88,2838,0.0,1083,2021-09-09 04:27:30.199,2021-09-09
1631161650199,88,2838,247.0,1083,2021-09-09 04:27:30.199,2021-09-09
1631161650199,88,2838,120.0,4251,2021-09-09 04:27:30.199,2021-09-09
1631161650199,88,1727,0.0,2828,2021-09-09 04:27:30.199,2021-09-09
1631161680407,88,1727,87.0,4252,2021-09-09 04:28:00.407,2021-09-09
1631161680407,88,2838,0.0,1732,2021-09-09 04:28:00.407,2021-09-09
1631161680407,88,2838,169.0,1083,2021-09-09 04:28:00.407,2021-09-09
1631161680407,88,2838,349.0,2803,2021-09-09 04:28:00.407,2021-09-09
1631161712869,88,1727,293.0,4252,2021-09-09 04:28:32.869,2021-09-09
1631161712869,88,2838,0.0,1732,2021-09-09 04:28:32.869,2021-09-09
1631161712869,88,2838,369.0,2370,2021-09-09 04:28:32.869,2021-09-09
1631161712869,88,2838,215.0,1083,2021-09-09 04:28:32.869,2021-09-09
1631161712869,88,2838,247.0,1083,2021-09-09 04:28:32.869,2021-09-09
1631161712869,88,2838,122.0,6800,2021-09-09 04:28:32.869,2021-09-09
1631161712869,88,1727,0.0,2828,2021-09-09 04:28:32.869,2021-09-09
1631161742975,88,1727,293.0,4252,2021-09-09 04:29:02.975,2021-09-09
1631161742975,88,2838,0.0,1732,2021-09-09 04:29:02.975,2021-09-09
1631161742975,88,2838,369.0,2370,2021-09-09 04:29:02.975,2021-09-09
1631161742975,88,2838,256.0,1083,2021-09-09 04:29:02.975,2021-09-09
1631161742975,88,2838,247.0,1083,2021-09-09 04:29:02.975,2021-09-09
1631161742975,88,2838,296.0,6800,2021-09-09 04:29:02.975,2021-09-09
1631161742975,88,1727,0.0,2828,2021-09-09 04:29:02.975,2021-09-09
1631161775846,88,1727,54.0,4258,2021-09-09 04:29:35.846,2021-09-09
1631161775846,88,2838,0.0,1732,2021-09-09 04:29:35.846,2021-09-09
1631161775846,88,2838,531.0,1083,2021-09-09 04:29:35.846,2021-09-09
1631161775846,88,2838,24.0,2805,2021-09-09 04:29:35.846,2021-09-09
1631161807284,88,1727,339.0,4258,2021-09-09 04:30:07.284,2021-09-09
1631161807284,88,2838,0.0,1732,2021-09-09 04:30:07.284,2021-09-09
1631161807284,88,2838,0.0,1904,2021-09-09 04:30:07.284,2021-09-09
1631161807284,88,2838,44.0,2805,2021-09-09 04:30:07.284,2021-09-09
1631161839643,88,1727,339.0,4258,2021-09-09 04:30:39.643,2021-09-09
1631161839643,88,2838,0.0,1732,2021-09-09 04:30:39.643,2021-09-09
1631161839643,88,2838,369.0,2370,2021-09-09 04:30:39.643,2021-09-09
1631161839643,88,2838,0.0,1904,2021-09-09 04:30:39.643,2021-09-09
1631161839643,88,2838,247.0,1083,2021-09-09 04:30:39.643,2021-09-09
1631161839643,88,2838,25.0,1788,2021-09-09 04:30:39.643,2021-09-09
1631161839643,88,1727,0.0,2828,2021-09-09 04:30:39.643,2021-09-09
1631161871490,88,1727,70.0,4127,2021-09-09 04:31:11.490,2021-09-09
1631161871490,88,2838,0.0,1732,2021-09-09 04:31:11.490,2021-09-09
1631161871490,88,2838,67.0,1904,2021-09-09 04:31:11.490,2021-09-09
1631161871490,88,2838,50.0,1788,2021-09-09 04:31:11.490,2021-09-09
1631161902108,88,1727,0.0,2554,2021-09-09 04:31:42.108,2021-09-09
1631161902108,88,2838,0.0,1732,2021-09-09 04:31:42.108,2021-09-09
1631161902108,88,2838,369.0,2370,2021-09-09 04:31:42.108,2021-09-09
1631161902108,88,2838,182.0,1904,2021-09-09 04:31:42.108,2021-09-09
1631161902108,88,2838,247.0,1083,2021-09-09 04:31:42.108,2021-09-09
1631161902108,88,1727,0.0,2828,2021-09-09 04:31:42.108,2021-09-09
1631161902108,88,2838,253.0,1788,2021-09-09 04:31:42.108,2021-09-09
1631161902108,88,1727,0.0,2828,2021-09-09 04:31:42.108,2021-09-09
1631161935028,88,1727,0.0,2554,2021-09-09 04:32:15.028,2021-09-09
1631161935028,88,2838,0.0,1732,2021-09-09 04:32:15.028,2021-09-09
1631161935028,88,2838,260.0,1904,2021-09-09 04:32:15.028,2021-09-09
1631161935028,88,1727,0.0,2828,2021-09-09 04:32:15.028,2021-09-09
1631161935028,88,2838,362.0,1788,2021-09-09 04:32:15.028,2021-09-09
1631161935028,88,2838,125.0,1743,2021-09-09 04:32:15.028,2021-09-09
1631161966929,88,1727,0.0,2554,2021-09-09 04:32:46.929,2021-09-09
1631161966929,88,2838,0.0,1732,2021-09-09 04:32:46.929,2021-09-09
1631161966929,88,2838,260.0,1904,2021-09-09 04:32:46.929,2021-09-09
1631161966929,88,1727,0.0,2828,2021-09-09 04:32:46.929,2021-09-09
1631161966929,88,2838,38.0,2807,2021-09-09 04:32:46.929,2021-09-09
