time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158459147,12,1780,0.0,9600,2021-09-09 03:34:19.147,2021-09-09
1631158490892,12,9600,770.0,1131,2021-09-09 03:34:50.892,2021-09-09
1631158490892,12,1780,0.0,9600,2021-09-09 03:34:50.892,2021-09-09
1631158521817,12,9600,907.0,1131,2021-09-09 03:35:21.817,2021-09-09
1631158521817,12,1780,0.0,9600,2021-09-09 03:35:21.817,2021-09-09
1631158553152,12,9600,1130.0,1131,2021-09-09 03:35:53.152,2021-09-09
1631158553152,12,1780,0.0,9600,2021-09-09 03:35:53.152,2021-09-09
1631158584487,12,9600,0.0,1418,2021-09-09 03:36:24.487,2021-09-09
1631158584487,12,1780,0.0,9600,2021-09-09 03:36:24.487,2021-09-09
1631158616436,12,9600,46.0,1418,2021-09-09 03:36:56.436,2021-09-09
1631158616436,12,1780,0.0,9600,2021-09-09 03:36:56.436,2021-09-09
1631158647055,12,9600,90.0,1418,2021-09-09 03:37:27.055,2021-09-09
1631158647055,12,1780,0.0,9600,2021-09-09 03:37:27.055,2021-09-09
1631158677365,12,9600,397.0,1418,2021-09-09 03:37:57.365,2021-09-09
1631158677365,12,1780,0.0,9600,2021-09-09 03:37:57.365,2021-09-09
1631158709724,12,9600,397.0,1418,2021-09-09 03:38:29.724,2021-09-09
1631158709724,12,1780,0.0,9600,2021-09-09 03:38:29.724,2021-09-09
1631158740036,12,9600,753.0,1418,2021-09-09 03:39:00.036,2021-09-09
1631158740036,12,1780,0.0,9600,2021-09-09 03:39:00.036,2021-09-09
1631158771889,12,9600,879.0,1418,2021-09-09 03:39:31.889,2021-09-09
1631158771889,12,1780,0.0,9600,2021-09-09 03:39:31.889,2021-09-09
1631158801887,12,9600,879.0,1418,2021-09-09 03:40:01.887,2021-09-09
1631158801887,12,1780,0.0,9600,2021-09-09 03:40:01.887,2021-09-09
1631158834041,12,9600,879.0,1418,2021-09-09 03:40:34.041,2021-09-09
1631158834041,12,1780,166.0,9600,2021-09-09 03:40:34.041,2021-09-09
1631158864249,12,9600,0.0,9600,2021-09-09 03:41:04.249,2021-09-09
1631158864249,12,1780,0.0,9600,2021-09-09 03:41:04.249,2021-09-09
1631158864249,12,1780,0.0,9600,2021-09-09 03:41:04.249,2021-09-09
1631158864249,12,9600,879.0,1418,2021-09-09 03:41:04.249,2021-09-09
1631158864249,12,1780,200.0,9600,2021-09-09 03:41:04.249,2021-09-09
1631158896916,12,9600,879.0,1418,2021-09-09 03:41:36.916,2021-09-09
1631158896916,12,1780,306.0,9600,2021-09-09 03:41:36.916,2021-09-09
1631158928455,12,1780,306.0,9600,2021-09-09 03:42:08.455,2021-09-09
1631158959995,12,1780,306.0,9600,2021-09-09 03:42:39.995,2021-09-09
1631158991511,12,1780,306.0,9600,2021-09-09 03:43:11.511,2021-09-09
1631159021846,12,1780,306.0,9600,2021-09-09 03:43:41.846,2021-09-09
1631159115954,12,9600,822.0,2247,2021-09-09 03:45:15.954,2021-09-09
1631159146470,12,9600,947.0,2247,2021-09-09 03:45:46.470,2021-09-09
1631159177907,12,9600,0.0,9600,2021-09-09 03:46:17.907,2021-09-09
1631159177907,12,1780,0.0,9600,2021-09-09 03:46:17.907,2021-09-09
1631159177907,12,1780,0.0,9600,2021-09-09 03:46:17.907,2021-09-09
1631159177907,12,9600,1191.0,2247,2021-09-09 03:46:17.907,2021-09-09
1631159177907,12,1780,314.0,3017,2021-09-09 03:46:17.907,2021-09-09
1631159210267,12,9600,1360.0,2247,2021-09-09 03:46:50.267,2021-09-09
1631159210267,12,1780,509.0,3017,2021-09-09 03:46:50.267,2021-09-09
1631159241908,12,9600,48.0,4556,2021-09-09 03:47:21.908,2021-09-09
1631159241908,12,1780,877.0,3017,2021-09-09 03:47:21.908,2021-09-09
1631159273653,12,9600,361.0,4556,2021-09-09 03:47:53.653,2021-09-09
1631159273653,12,1780,1263.0,3017,2021-09-09 03:47:53.653,2021-09-09
1631159304168,12,9600,473.0,4556,2021-09-09 03:48:24.168,2021-09-09
1631159304168,12,1780,1347.0,3017,2021-09-09 03:48:24.168,2021-09-09
1631159335708,12,9600,888.0,4556,2021-09-09 03:48:55.708,2021-09-09
1631159335708,12,1780,33.0,5048,2021-09-09 03:48:55.708,2021-09-09
1631159366634,12,9600,1081.0,4556,2021-09-09 03:49:26.634,2021-09-09
1631159366634,12,1780,150.0,5048,2021-09-09 03:49:26.634,2021-09-09
1631159397764,12,9600,1352.0,4556,2021-09-09 03:49:57.764,2021-09-09
1631159397764,12,1780,467.0,5048,2021-09-09 03:49:57.764,2021-09-09
1631159430020,12,9600,1571.0,4556,2021-09-09 03:50:30.020,2021-09-09
1631159430020,12,1780,610.0,5048,2021-09-09 03:50:30.020,2021-09-09
1631159460331,12,9600,52.0,5044,2021-09-09 03:51:00.331,2021-09-09
1631159460331,12,1780,852.0,5048,2021-09-09 03:51:00.331,2021-09-09
1631159492588,12,9600,0.0,9600,2021-09-09 03:51:32.588,2021-09-09
1631159492588,12,1780,0.0,9600,2021-09-09 03:51:32.588,2021-09-09
1631159492588,12,1780,0.0,9600,2021-09-09 03:51:32.588,2021-09-09
1631159492588,12,9600,52.0,5044,2021-09-09 03:51:32.588,2021-09-09
1631159492588,12,1780,1137.0,5048,2021-09-09 03:51:32.588,2021-09-09
1631159524639,12,9600,0.0,9600,2021-09-09 03:52:04.639,2021-09-09
1631159524639,12,1780,0.0,9600,2021-09-09 03:52:04.639,2021-09-09
1631159524639,12,1780,0.0,9600,2021-09-09 03:52:04.639,2021-09-09
1631159524639,12,9600,52.0,5044,2021-09-09 03:52:04.639,2021-09-09
1631159524639,12,1780,1257.0,5048,2021-09-09 03:52:04.639,2021-09-09
1631159556179,12,9600,52.0,5044,2021-09-09 03:52:36.179,2021-09-09
1631159556179,12,1780,1367.0,5048,2021-09-09 03:52:36.179,2021-09-09
1631159586490,12,9600,52.0,5044,2021-09-09 03:53:06.490,2021-09-09
1631159586490,12,1780,156.0,2695,2021-09-09 03:53:06.490,2021-09-09
1631159618030,12,9600,52.0,5044,2021-09-09 03:53:38.030,2021-09-09
1631159618030,12,1780,156.0,2695,2021-09-09 03:53:38.030,2021-09-09
1631159649365,12,9600,0.0,9600,2021-09-09 03:54:09.365,2021-09-09
1631159649365,12,1780,0.0,9600,2021-09-09 03:54:09.365,2021-09-09
1631159649365,12,1780,0.0,9600,2021-09-09 03:54:09.365,2021-09-09
1631159649365,12,1780,156.0,2695,2021-09-09 03:54:09.365,2021-09-09
1631159679304,12,1780,156.0,2695,2021-09-09 03:54:39.304,2021-09-09
1631159710908,12,1780,156.0,2695,2021-09-09 03:55:10.908,2021-09-09
1631159740912,12,1780,156.0,2695,2021-09-09 03:55:40.912,2021-09-09
1631159772657,12,9600,0.0,9600,2021-09-09 03:56:12.657,2021-09-09
1631159772657,12,1780,0.0,9600,2021-09-09 03:56:12.657,2021-09-09
1631159772657,12,1780,0.0,9600,2021-09-09 03:56:12.657,2021-09-09
1631159772657,12,9600,175.0,1780,2021-09-09 03:56:12.657,2021-09-09
1631159772657,12,9600,1370.0,3018,2021-09-09 03:56:12.657,2021-09-09
1631159802763,12,9600,175.0,1780,2021-09-09 03:56:42.763,2021-09-09
1631159802763,12,9600,1370.0,3018,2021-09-09 03:56:42.763,2021-09-09
1631159834610,12,9600,0.0,9600,2021-09-09 03:57:14.610,2021-09-09
1631159834610,12,1780,0.0,9600,2021-09-09 03:57:14.610,2021-09-09
1631159834610,12,1780,0.0,9600,2021-09-09 03:57:14.610,2021-09-09
1631159834610,12,9600,34.0,6433,2021-09-09 03:57:14.610,2021-09-09
1631159834610,12,9600,2555.0,3018,2021-09-09 03:57:14.610,2021-09-09
1631159834610,12,1780,50.0,2250,2021-09-09 03:57:14.610,2021-09-09
1631159834610,12,1780,42.0,5048,2021-09-09 03:57:14.610,2021-09-09
1631159864921,12,9600,0.0,9600,2021-09-09 03:57:44.921,2021-09-09
1631159864921,12,1780,0.0,9600,2021-09-09 03:57:44.921,2021-09-09
1631159864921,12,1780,0.0,9600,2021-09-09 03:57:44.921,2021-09-09
1631159864921,12,9600,156.0,6433,2021-09-09 03:57:44.921,2021-09-09
1631159864921,12,9600,2914.0,3018,2021-09-09 03:57:44.921,2021-09-09
1631159864921,12,1780,205.0,2250,2021-09-09 03:57:44.921,2021-09-09
1631159864921,12,1780,374.0,5048,2021-09-09 03:57:44.921,2021-09-09
1631159897997,12,9600,431.0,6433,2021-09-09 03:58:17.997,2021-09-09
1631159897997,12,9600,3551.0,3018,2021-09-09 03:58:17.997,2021-09-09
1631159897997,12,1780,431.0,2250,2021-09-09 03:58:17.997,2021-09-09
1631159897997,12,1780,682.0,5048,2021-09-09 03:58:17.997,2021-09-09
1631159929435,12,9600,0.0,1131,2021-09-09 03:58:49.435,2021-09-09
1631159929435,12,9600,3690.0,3018,2021-09-09 03:58:49.435,2021-09-09
1631159929435,12,1780,581.0,2250,2021-09-09 03:58:49.435,2021-09-09
1631159929435,12,1780,704.0,5048,2021-09-09 03:58:49.435,2021-09-09
1631159960360,12,9600,112.0,1131,2021-09-09 03:59:20.360,2021-09-09
1631159960360,12,9600,3941.0,3018,2021-09-09 03:59:20.360,2021-09-09
1631159960360,12,1780,869.0,2250,2021-09-09 03:59:20.360,2021-09-09
1631159960360,12,1780,706.0,5048,2021-09-09 03:59:20.360,2021-09-09
1631159991593,12,9600,0.0,9600,2021-09-09 03:59:51.593,2021-09-09
1631159991593,12,1780,0.0,9600,2021-09-09 03:59:51.593,2021-09-09
1631159991593,12,1780,0.0,9600,2021-09-09 03:59:51.593,2021-09-09
1631159991593,12,9600,165.0,1131,2021-09-09 03:59:51.593,2021-09-09
1631159991593,12,9600,4390.0,3018,2021-09-09 03:59:51.593,2021-09-09
1631159991593,12,1780,904.0,2250,2021-09-09 03:59:51.593,2021-09-09
1631159991593,12,1780,1125.0,5048,2021-09-09 03:59:51.593,2021-09-09
1631160022109,12,9600,0.0,9600,2021-09-09 04:00:22.109,2021-09-09
1631160022109,12,1780,0.0,9600,2021-09-09 04:00:22.109,2021-09-09
1631160022109,12,1780,0.0,9600,2021-09-09 04:00:22.109,2021-09-09
1631160022109,12,9600,165.0,1131,2021-09-09 04:00:22.109,2021-09-09
1631160022109,12,9600,4552.0,3018,2021-09-09 04:00:22.109,2021-09-09
1631160022109,12,1780,1060.0,2250,2021-09-09 04:00:22.109,2021-09-09
1631160022109,12,1780,1256.0,5048,2021-09-09 04:00:22.109,2021-09-09
1631160054058,12,9600,232.0,1131,2021-09-09 04:00:54.058,2021-09-09
1631160054058,12,9600,0.0,9600,2021-09-09 04:00:54.058,2021-09-09
1631160054058,12,1780,1417.0,2250,2021-09-09 04:00:54.058,2021-09-09
1631160054058,12,1780,1420.0,5048,2021-09-09 04:00:54.058,2021-09-09
1631160085188,12,9600,243.0,1131,2021-09-09 04:01:25.188,2021-09-09
1631160085188,12,9600,0.0,9600,2021-09-09 04:01:25.188,2021-09-09
1631160085188,12,1780,1612.0,2250,2021-09-09 04:01:25.188,2021-09-09
1631160085188,12,1780,83.0,2695,2021-09-09 04:01:25.188,2021-09-09
1631160116626,12,9600,415.0,1131,2021-09-09 04:01:56.626,2021-09-09
1631160116626,12,1780,0.0,9600,2021-09-09 04:01:56.626,2021-09-09
1631160116626,12,1780,0.0,1270,2021-09-09 04:01:56.626,2021-09-09
1631160116626,12,1780,405.0,2695,2021-09-09 04:01:56.626,2021-09-09
1631160147449,12,9600,0.0,9600,2021-09-09 04:02:27.449,2021-09-09
1631160147449,12,1780,0.0,9600,2021-09-09 04:02:27.449,2021-09-09
1631160147449,12,1780,0.0,9600,2021-09-09 04:02:27.449,2021-09-09
1631160147449,12,9600,558.0,1131,2021-09-09 04:02:27.449,2021-09-09
1631160147449,12,1780,0.0,9600,2021-09-09 04:02:27.449,2021-09-09
1631160147449,12,1780,72.0,1270,2021-09-09 04:02:27.449,2021-09-09
1631160147449,12,1780,544.0,2695,2021-09-09 04:02:27.449,2021-09-09
1631160177760,12,9600,558.0,1131,2021-09-09 04:02:57.760,2021-09-09
1631160177760,12,1780,0.0,9600,2021-09-09 04:02:57.760,2021-09-09
1631160177760,12,1780,346.0,1270,2021-09-09 04:02:57.760,2021-09-09
1631160177760,12,1780,793.0,2695,2021-09-09 04:02:57.760,2021-09-09
1631160209606,12,9600,866.0,1131,2021-09-09 04:03:29.606,2021-09-09
1631160209606,12,1780,0.0,9600,2021-09-09 04:03:29.606,2021-09-09
1631160209606,12,1780,487.0,1270,2021-09-09 04:03:29.606,2021-09-09
1631160209606,12,1780,833.0,2695,2021-09-09 04:03:29.606,2021-09-09
1631160239610,12,9600,0.0,9600,2021-09-09 04:03:59.610,2021-09-09
1631160239610,12,1780,0.0,9600,2021-09-09 04:03:59.610,2021-09-09
1631160239610,12,1780,0.0,9600,2021-09-09 04:03:59.610,2021-09-09
1631160239610,12,9600,1140.0,1131,2021-09-09 04:03:59.610,2021-09-09
1631160239610,12,1780,0.0,9600,2021-09-09 04:03:59.610,2021-09-09
1631160239610,12,1780,581.0,1270,2021-09-09 04:03:59.610,2021-09-09
1631160239610,12,1780,1337.0,2695,2021-09-09 04:03:59.610,2021-09-09
1631160270945,12,9600,1184.0,1131,2021-09-09 04:04:30.945,2021-09-09
1631160270945,12,1780,0.0,9600,2021-09-09 04:04:30.945,2021-09-09
1631160270945,12,1780,581.0,1270,2021-09-09 04:04:30.945,2021-09-09
1631160270945,12,1780,1449.0,2695,2021-09-09 04:04:30.945,2021-09-09
1631160301359,12,9600,14.0,1418,2021-09-09 04:05:01.359,2021-09-09
1631160301359,12,1780,0.0,9600,2021-09-09 04:05:01.359,2021-09-09
1631160301359,12,1780,842.0,1270,2021-09-09 04:05:01.359,2021-09-09
1631160301359,12,1780,1450.0,2695,2021-09-09 04:05:01.359,2021-09-09
1631160333206,12,9600,107.0,1418,2021-09-09 04:05:33.206,2021-09-09
1631160333206,12,1780,0.0,9600,2021-09-09 04:05:33.206,2021-09-09
1631160333206,12,1780,842.0,1270,2021-09-09 04:05:33.206,2021-09-09
1631160333206,12,1780,0.0,2250,2021-09-09 04:05:33.206,2021-09-09
1631160363619,12,9600,280.0,1418,2021-09-09 04:06:03.619,2021-09-09
1631160363619,12,1780,0.0,9600,2021-09-09 04:06:03.619,2021-09-09
1631160363619,12,1780,1184.0,1270,2021-09-09 04:06:03.619,2021-09-09
1631160363619,12,1780,76.0,2250,2021-09-09 04:06:03.619,2021-09-09
1631160396285,12,9600,456.0,1418,2021-09-09 04:06:36.285,2021-09-09
1631160396285,12,1780,0.0,9600,2021-09-09 04:06:36.285,2021-09-09
1631160396285,12,1780,1187.0,1270,2021-09-09 04:06:36.285,2021-09-09
1631160396285,12,1780,370.0,2250,2021-09-09 04:06:36.285,2021-09-09
1631160426289,12,9600,785.0,1418,2021-09-09 04:07:06.289,2021-09-09
1631160426289,12,1780,0.0,9600,2021-09-09 04:07:06.289,2021-09-09
1631160426289,12,1780,1207.0,1270,2021-09-09 04:07:06.289,2021-09-09
1631160426289,12,1780,522.0,2250,2021-09-09 04:07:06.289,2021-09-09
1631160459058,12,9600,787.0,1418,2021-09-09 04:07:39.058,2021-09-09
1631160459058,12,1780,0.0,9600,2021-09-09 04:07:39.058,2021-09-09
1631160459058,12,1780,1351.0,1270,2021-09-09 04:07:39.058,2021-09-09
1631160459058,12,1780,693.0,2250,2021-09-09 04:07:39.058,2021-09-09
1631160490598,12,9600,932.0,1418,2021-09-09 04:08:10.598,2021-09-09
1631160490598,12,1780,0.0,9600,2021-09-09 04:08:10.598,2021-09-09
1631160490598,12,1780,134.0,1162,2021-09-09 04:08:10.598,2021-09-09
1631160490598,12,1780,808.0,2250,2021-09-09 04:08:10.598,2021-09-09
1631160522445,12,9600,1221.0,1418,2021-09-09 04:08:42.445,2021-09-09
1631160522445,12,1780,0.0,9600,2021-09-09 04:08:42.445,2021-09-09
1631160522445,12,1780,419.0,1162,2021-09-09 04:08:42.445,2021-09-09
1631160522445,12,1780,1212.0,2250,2021-09-09 04:08:42.445,2021-09-09
1631160554087,12,9600,1476.0,1418,2021-09-09 04:09:14.087,2021-09-09
1631160554087,12,1780,0.0,9600,2021-09-09 04:09:14.087,2021-09-09
1631160554087,12,1780,460.0,1162,2021-09-09 04:09:14.087,2021-09-09
1631160554087,12,1780,1212.0,2250,2021-09-09 04:09:14.087,2021-09-09
1631160584705,12,9600,1649.0,1418,2021-09-09 04:09:44.705,2021-09-09
1631160584705,12,1780,0.0,9600,2021-09-09 04:09:44.705,2021-09-09
1631160584705,12,1780,461.0,1162,2021-09-09 04:09:44.705,2021-09-09
1631160584705,12,1780,1558.0,2250,2021-09-09 04:09:44.705,2021-09-09
1631160617114,12,9600,0.0,9600,2021-09-09 04:10:17.114,2021-09-09
1631160617114,12,1780,0.0,9600,2021-09-09 04:10:17.114,2021-09-09
1631160617114,12,1780,0.0,9600,2021-09-09 04:10:17.114,2021-09-09
1631160617114,12,9600,8.0,2247,2021-09-09 04:10:17.114,2021-09-09
1631160617114,12,1780,157.0,9600,2021-09-09 04:10:17.114,2021-09-09
1631160617114,12,1780,477.0,1162,2021-09-09 04:10:17.114,2021-09-09
1631160617114,12,1780,0.0,1270,2021-09-09 04:10:17.114,2021-09-09
1631160647682,12,9600,98.0,2247,2021-09-09 04:10:47.682,2021-09-09
1631160647682,12,1780,215.0,9600,2021-09-09 04:10:47.682,2021-09-09
1631160647682,12,1780,0.0,6432,2021-09-09 04:10:47.682,2021-09-09
1631160647682,12,1780,35.0,1270,2021-09-09 04:10:47.682,2021-09-09
1631160677891,12,9600,0.0,9600,2021-09-09 04:11:17.891,2021-09-09
1631160677891,12,1780,0.0,9600,2021-09-09 04:11:17.891,2021-09-09
1631160677891,12,1780,0.0,9600,2021-09-09 04:11:17.891,2021-09-09
1631160677891,12,9600,196.0,2247,2021-09-09 04:11:17.891,2021-09-09
1631160677891,12,1780,586.0,9600,2021-09-09 04:11:17.891,2021-09-09
1631160677891,12,1780,54.0,6432,2021-09-09 04:11:17.891,2021-09-09
1631160677891,12,1780,98.0,1270,2021-09-09 04:11:17.891,2021-09-09
1631160708714,12,9600,382.0,2247,2021-09-09 04:11:48.714,2021-09-09
1631160708714,12,1780,902.0,9600,2021-09-09 04:11:48.714,2021-09-09
1631160708714,12,1780,0.0,1780,2021-09-09 04:11:48.714,2021-09-09
1631160708714,12,1780,332.0,1270,2021-09-09 04:11:48.714,2021-09-09
1631160739844,12,9600,686.0,2247,2021-09-09 04:12:19.844,2021-09-09
1631160739844,12,1780,1661.0,9600,2021-09-09 04:12:19.844,2021-09-09
1631160739844,12,9600,0.0,1780,2021-09-09 04:12:19.844,2021-09-09
1631160739844,12,1780,581.0,1270,2021-09-09 04:12:19.844,2021-09-09
1631160771281,12,9600,832.0,2247,2021-09-09 04:12:51.281,2021-09-09
1631160771281,12,1780,2078.0,9600,2021-09-09 04:12:51.281,2021-09-09
1631160771281,12,9600,0.0,1780,2021-09-09 04:12:51.281,2021-09-09
1631160771281,12,1780,581.0,1270,2021-09-09 04:12:51.281,2021-09-09
1631160802002,12,9600,0.0,9600,2021-09-09 04:13:22.002,2021-09-09
1631160802002,12,1780,0.0,9600,2021-09-09 04:13:22.002,2021-09-09
1631160802002,12,1780,0.0,9600,2021-09-09 04:13:22.002,2021-09-09
1631160802002,12,9600,1092.0,2247,2021-09-09 04:13:22.002,2021-09-09
1631160802002,12,1780,2838.0,9600,2021-09-09 04:13:22.002,2021-09-09
1631160802002,12,9600,0.0,1780,2021-09-09 04:13:22.002,2021-09-09
1631160802002,12,1780,747.0,1270,2021-09-09 04:13:22.002,2021-09-09
1631160832723,12,9600,1092.0,2247,2021-09-09 04:13:52.723,2021-09-09
1631160832723,12,1780,3212.0,9600,2021-09-09 04:13:52.723,2021-09-09
1631160832723,12,9600,0.0,1780,2021-09-09 04:13:52.723,2021-09-09
1631160832723,12,1780,971.0,1270,2021-09-09 04:13:52.723,2021-09-09
1631160862829,12,9600,0.0,4556,2021-09-09 04:14:22.829,2021-09-09
1631160862829,12,1780,3560.0,9600,2021-09-09 04:14:22.829,2021-09-09
1631160862829,12,9600,0.0,1780,2021-09-09 04:14:22.829,2021-09-09
1631160862829,12,1780,1191.0,1270,2021-09-09 04:14:22.829,2021-09-09
1631160894369,12,9600,83.0,4556,2021-09-09 04:14:54.369,2021-09-09
1631160894369,12,1780,4224.0,9600,2021-09-09 04:14:54.369,2021-09-09
1631160894369,12,9600,0.0,1780,2021-09-09 04:14:54.369,2021-09-09
1631160894369,12,1780,1269.0,1270,2021-09-09 04:14:54.369,2021-09-09
1631160924884,12,9600,267.0,4556,2021-09-09 04:15:24.884,2021-09-09
1631160924884,12,1780,4224.0,9600,2021-09-09 04:15:24.884,2021-09-09
1631160924884,12,9600,0.0,1780,2021-09-09 04:15:24.884,2021-09-09
1631160924884,12,1780,0.0,1162,2021-09-09 04:15:24.884,2021-09-09
1631160956527,12,9600,552.0,4556,2021-09-09 04:15:56.527,2021-09-09
1631160956527,12,1780,6.0,3017,2021-09-09 04:15:56.527,2021-09-09
1631160956527,12,9600,0.0,1780,2021-09-09 04:15:56.527,2021-09-09
1631160956527,12,1780,230.0,1162,2021-09-09 04:15:56.527,2021-09-09
1631160986735,12,9600,778.0,4556,2021-09-09 04:16:26.735,2021-09-09
1631160986735,12,1780,126.0,3017,2021-09-09 04:16:26.735,2021-09-09
1631160986735,12,9600,0.0,1780,2021-09-09 04:16:26.735,2021-09-09
1631160986735,12,1780,395.0,1162,2021-09-09 04:16:26.735,2021-09-09
1631161017763,12,9600,0.0,9600,2021-09-09 04:16:57.763,2021-09-09
1631161017763,12,1780,0.0,9600,2021-09-09 04:16:57.763,2021-09-09
1631161017763,12,1780,0.0,9600,2021-09-09 04:16:57.763,2021-09-09
1631161017763,12,9600,1051.0,4556,2021-09-09 04:16:57.763,2021-09-09
1631161017763,12,1780,452.0,3017,2021-09-09 04:16:57.763,2021-09-09
1631161017763,12,9600,0.0,1780,2021-09-09 04:16:57.763,2021-09-09
1631161017763,12,1780,492.0,1162,2021-09-09 04:16:57.763,2021-09-09
1631161048997,12,9600,0.0,9600,2021-09-09 04:17:28.997,2021-09-09
1631161048997,12,1780,0.0,9600,2021-09-09 04:17:28.997,2021-09-09
1631161048997,12,1780,0.0,9600,2021-09-09 04:17:28.997,2021-09-09
1631161048997,12,9600,1051.0,4556,2021-09-09 04:17:28.997,2021-09-09
1631161048997,12,1780,452.0,3017,2021-09-09 04:17:28.997,2021-09-09
1631161048997,12,9600,0.0,1780,2021-09-09 04:17:28.997,2021-09-09
1631161048997,12,1780,492.0,1162,2021-09-09 04:17:28.997,2021-09-09
1631161079819,12,9600,0.0,9600,2021-09-09 04:17:59.819,2021-09-09
1631161079819,12,1780,0.0,9600,2021-09-09 04:17:59.819,2021-09-09
1631161079819,12,1780,0.0,9600,2021-09-09 04:17:59.819,2021-09-09
1631161079819,12,9600,1503.0,4556,2021-09-09 04:17:59.819,2021-09-09
1631161079819,12,1780,819.0,3017,2021-09-09 04:17:59.819,2021-09-09
1631161079819,12,9600,0.0,1780,2021-09-09 04:17:59.819,2021-09-09
1631161079819,12,1780,28.0,6432,2021-09-09 04:17:59.819,2021-09-09
1631161111359,12,9600,1515.0,4556,2021-09-09 04:18:31.359,2021-09-09
1631161111359,12,1780,1242.0,3017,2021-09-09 04:18:31.359,2021-09-09
1631161111359,12,9600,0.0,1780,2021-09-09 04:18:31.359,2021-09-09
1631161111359,12,1780,104.0,6432,2021-09-09 04:18:31.359,2021-09-09
1631161141772,12,9600,0.0,9600,2021-09-09 04:19:01.772,2021-09-09
1631161141772,12,1780,0.0,9600,2021-09-09 04:19:01.772,2021-09-09
1631161141772,12,1780,0.0,9600,2021-09-09 04:19:01.772,2021-09-09
1631161141772,12,9600,1709.0,4556,2021-09-09 04:19:01.772,2021-09-09
1631161141772,12,1780,53.0,5048,2021-09-09 04:19:01.772,2021-09-09
1631161141772,12,9600,0.0,1780,2021-09-09 04:19:01.772,2021-09-09
1631161141772,12,9600,0.0,1780,2021-09-09 04:19:01.772,2021-09-09
1631161174950,12,9600,52.0,5044,2021-09-09 04:19:34.950,2021-09-09
1631161174950,12,1780,293.0,5048,2021-09-09 04:19:34.950,2021-09-09
1631161174950,12,9600,0.0,1780,2021-09-09 04:19:34.950,2021-09-09
1631161174950,12,9600,0.0,1780,2021-09-09 04:19:34.950,2021-09-09
1631161205159,12,9600,52.0,5044,2021-09-09 04:20:05.159,2021-09-09
1631161205159,12,1780,293.0,5048,2021-09-09 04:20:05.159,2021-09-09
1631161205159,12,9600,0.0,1780,2021-09-09 04:20:05.159,2021-09-09
1631161205159,12,9600,0.0,1780,2021-09-09 04:20:05.159,2021-09-09
1631161238542,12,9600,0.0,9600,2021-09-09 04:20:38.542,2021-09-09
1631161238542,12,1780,0.0,9600,2021-09-09 04:20:38.542,2021-09-09
1631161238542,12,1780,0.0,9600,2021-09-09 04:20:38.542,2021-09-09
1631161238542,12,9600,565.0,5044,2021-09-09 04:20:38.542,2021-09-09
1631161238542,12,1780,768.0,5048,2021-09-09 04:20:38.542,2021-09-09
1631161238542,12,9600,0.0,1780,2021-09-09 04:20:38.542,2021-09-09
1631161238542,12,9600,0.0,1780,2021-09-09 04:20:38.542,2021-09-09
1631161270287,12,9600,777.0,5044,2021-09-09 04:21:10.287,2021-09-09
1631161270287,12,1780,943.0,5048,2021-09-09 04:21:10.287,2021-09-09
1631161270287,12,9600,0.0,1780,2021-09-09 04:21:10.287,2021-09-09
1631161270287,12,9600,0.0,1780,2021-09-09 04:21:10.287,2021-09-09
1631161300393,12,9600,1129.0,5044,2021-09-09 04:21:40.393,2021-09-09
1631161300393,12,1780,1292.0,5048,2021-09-09 04:21:40.393,2021-09-09
1631161300393,12,9600,0.0,1780,2021-09-09 04:21:40.393,2021-09-09
1631161300393,12,9600,0.0,1780,2021-09-09 04:21:40.393,2021-09-09
