time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157686628,51,1289,124.0,5079,2021-09-09 03:21:26.628,2021-09-09
1631157716939,51,1110,287.0,5817,2021-09-09 03:21:56.939,2021-09-09
1631157716939,51,1289,0.0,5822,2021-09-09 03:21:56.939,2021-09-09
1631157716939,51,1110,111.0,5009,2021-09-09 03:21:56.939,2021-09-09
1631157716939,51,5081,132.0,5089,2021-09-09 03:21:56.939,2021-09-09
1631157716939,51,1110,150.0,704,2021-09-09 03:21:56.939,2021-09-09
1631157716939,51,1289,124.0,5079,2021-09-09 03:21:56.939,2021-09-09
1631157748274,51,6606,364.0,5060,2021-09-09 03:22:28.274,2021-09-09
1631157748274,51,1110,51.0,5825,2021-09-09 03:22:28.274,2021-09-09
1631157748274,51,1289,34.0,5822,2021-09-09 03:22:28.274,2021-09-09
1631157748274,51,1110,0.0,5011,2021-09-09 03:22:28.274,2021-09-09
1631157748274,51,5081,307.0,5089,2021-09-09 03:22:28.274,2021-09-09
1631157748274,51,1110,394.0,704,2021-09-09 03:22:28.274,2021-09-09
1631157748274,51,6606,393.0,723,2021-09-09 03:22:28.274,2021-09-09
1631157748274,51,1289,124.0,5079,2021-09-09 03:22:28.274,2021-09-09
1631157778278,51,1110,216.0,5825,2021-09-09 03:22:58.278,2021-09-09
1631157778278,51,1289,34.0,5822,2021-09-09 03:22:58.278,2021-09-09
1631157778278,51,1110,36.0,5011,2021-09-09 03:22:58.278,2021-09-09
1631157778278,51,5081,467.0,5089,2021-09-09 03:22:58.278,2021-09-09
1631157778278,51,1110,15.0,705,2021-09-09 03:22:58.278,2021-09-09
1631157778278,51,1289,124.0,5079,2021-09-09 03:22:58.278,2021-09-09
1631157809510,51,1110,226.0,5825,2021-09-09 03:23:29.510,2021-09-09
1631157809510,51,1289,34.0,5822,2021-09-09 03:23:29.510,2021-09-09
1631157809510,51,1110,221.0,5011,2021-09-09 03:23:29.510,2021-09-09
1631157809510,51,5081,0.0,5074,2021-09-09 03:23:29.510,2021-09-09
1631157809510,51,1110,246.0,705,2021-09-09 03:23:29.510,2021-09-09
1631157809510,51,1289,124.0,5079,2021-09-09 03:23:29.510,2021-09-09
1631157839514,51,1110,52.0,5826,2021-09-09 03:23:59.514,2021-09-09
1631157839514,51,1289,34.0,5822,2021-09-09 03:23:59.514,2021-09-09
1631157839514,51,1110,0.0,5015,2021-09-09 03:23:59.514,2021-09-09
1631157839514,51,5081,140.0,5074,2021-09-09 03:23:59.514,2021-09-09
1631157839514,51,1110,438.0,705,2021-09-09 03:23:59.514,2021-09-09
1631157870951,51,1110,56.0,5823,2021-09-09 03:24:30.951,2021-09-09
1631157870951,51,1289,36.0,5860,2021-09-09 03:24:30.951,2021-09-09
1631157870951,51,1110,0.0,5015,2021-09-09 03:24:30.951,2021-09-09
1631157870951,51,5081,0.0,5076,2021-09-09 03:24:30.951,2021-09-09
1631157870951,51,1110,513.0,705,2021-09-09 03:24:30.951,2021-09-09
1631157870951,51,1289,56.0,5471,2021-09-09 03:24:30.951,2021-09-09
1631157901262,51,1110,56.0,5823,2021-09-09 03:25:01.262,2021-09-09
1631157901262,51,1289,36.0,5860,2021-09-09 03:25:01.262,2021-09-09
1631157901262,51,1110,0.0,5015,2021-09-09 03:25:01.262,2021-09-09
1631157901262,51,5081,50.0,5076,2021-09-09 03:25:01.262,2021-09-09
1631157901262,51,1110,0.0,706,2021-09-09 03:25:01.262,2021-09-09
1631157901262,51,1289,56.0,5471,2021-09-09 03:25:01.262,2021-09-09
1631157933109,51,1110,357.0,5823,2021-09-09 03:25:33.109,2021-09-09
1631157933109,51,1289,332.0,5860,2021-09-09 03:25:33.109,2021-09-09
1631157933109,51,1110,121.0,5015,2021-09-09 03:25:33.109,2021-09-09
1631157933109,51,5081,72.0,5076,2021-09-09 03:25:33.109,2021-09-09
1631157933109,51,1110,119.0,706,2021-09-09 03:25:33.109,2021-09-09
1631157933109,51,1289,60.0,5398,2021-09-09 03:25:33.109,2021-09-09
1631157964239,51,1110,357.0,5823,2021-09-09 03:26:04.239,2021-09-09
1631157964239,51,1289,332.0,5860,2021-09-09 03:26:04.239,2021-09-09
1631157964239,51,1110,63.0,5013,2021-09-09 03:26:04.239,2021-09-09
1631157964239,51,5081,38.0,5077,2021-09-09 03:26:04.239,2021-09-09
1631157964239,51,1110,259.0,706,2021-09-09 03:26:04.239,2021-09-09
1631157964239,51,1289,64.0,5472,2021-09-09 03:26:04.239,2021-09-09
1631157995574,51,6606,364.0,5060,2021-09-09 03:26:35.574,2021-09-09
1631157995574,51,1110,357.0,5823,2021-09-09 03:26:35.574,2021-09-09
1631157995574,51,1289,332.0,5860,2021-09-09 03:26:35.574,2021-09-09
1631157995574,51,1110,255.0,5013,2021-09-09 03:26:35.574,2021-09-09
1631157995574,51,5081,38.0,5077,2021-09-09 03:26:35.574,2021-09-09
1631157995574,51,1110,259.0,706,2021-09-09 03:26:35.574,2021-09-09
1631157995574,51,6606,393.0,723,2021-09-09 03:26:35.574,2021-09-09
1631157995574,51,1289,64.0,5472,2021-09-09 03:26:35.574,2021-09-09
1631158025987,51,1110,357.0,5823,2021-09-09 03:27:05.987,2021-09-09
1631158025987,51,1289,332.0,5860,2021-09-09 03:27:05.987,2021-09-09
1631158025987,51,1110,12.0,5014,2021-09-09 03:27:05.987,2021-09-09
1631158025987,51,5081,38.0,5077,2021-09-09 03:27:05.987,2021-09-09
1631158025987,51,1110,259.0,706,2021-09-09 03:27:05.987,2021-09-09
1631158025987,51,1289,64.0,5472,2021-09-09 03:27:05.987,2021-09-09
1631158057527,51,6606,364.0,5060,2021-09-09 03:27:37.527,2021-09-09
1631158057527,51,1110,357.0,5823,2021-09-09 03:27:37.527,2021-09-09
1631158057527,51,1289,215.0,1962,2021-09-09 03:27:37.527,2021-09-09
1631158057527,51,1110,48.0,5014,2021-09-09 03:27:37.527,2021-09-09
1631158057527,51,5081,42.0,5078,2021-09-09 03:27:37.527,2021-09-09
1631158057527,51,1110,339.0,6253,2021-09-09 03:27:37.527,2021-09-09
1631158057527,51,6606,393.0,723,2021-09-09 03:27:37.527,2021-09-09
1631158057527,51,1289,64.0,5472,2021-09-09 03:27:37.527,2021-09-09
1631158089067,51,6606,364.0,5060,2021-09-09 03:28:09.067,2021-09-09
1631158089067,51,1289,3.0,2166,2021-09-09 03:28:09.067,2021-09-09
1631158089067,51,1110,48.0,5014,2021-09-09 03:28:09.067,2021-09-09
1631158089067,51,5081,42.0,5078,2021-09-09 03:28:09.067,2021-09-09
1631158089067,51,1110,339.0,6253,2021-09-09 03:28:09.067,2021-09-09
1631158089067,51,6606,393.0,723,2021-09-09 03:28:09.067,2021-09-09
1631158089067,51,1289,64.0,5472,2021-09-09 03:28:09.067,2021-09-09
1631158119378,51,1289,307.0,2166,2021-09-09 03:28:39.378,2021-09-09
1631158119378,51,1110,50.0,6651,2021-09-09 03:28:39.378,2021-09-09
1631158119378,51,5081,88.0,5079,2021-09-09 03:28:39.378,2021-09-09
1631158119378,51,1110,339.0,6253,2021-09-09 03:28:39.378,2021-09-09
1631158119378,51,1289,64.0,5472,2021-09-09 03:28:39.378,2021-09-09
1631158150555,51,1289,38.0,5853,2021-09-09 03:29:10.555,2021-09-09
1631158150555,51,1110,54.0,2851,2021-09-09 03:29:10.555,2021-09-09
1631158150555,51,5081,88.0,5079,2021-09-09 03:29:10.555,2021-09-09
1631158150555,51,1110,339.0,6253,2021-09-09 03:29:10.555,2021-09-09
1631158180614,51,6606,364.0,5060,2021-09-09 03:29:40.614,2021-09-09
1631158180614,51,5081,48.0,6604,2021-09-09 03:29:40.614,2021-09-09
1631158180614,51,1110,0.0,1110,2021-09-09 03:29:40.614,2021-09-09
1631158180614,51,1289,45.0,5853,2021-09-09 03:29:40.614,2021-09-09
1631158180614,51,1110,54.0,2851,2021-09-09 03:29:40.614,2021-09-09
1631158180614,51,5081,88.0,5079,2021-09-09 03:29:40.614,2021-09-09
1631158180614,51,1110,339.0,6253,2021-09-09 03:29:40.614,2021-09-09
1631158180614,51,6606,393.0,723,2021-09-09 03:29:40.614,2021-09-09
1631158212256,51,6606,364.0,5060,2021-09-09 03:30:12.256,2021-09-09
1631158212256,51,5081,48.0,6604,2021-09-09 03:30:12.256,2021-09-09
1631158212256,51,1110,0.0,1110,2021-09-09 03:30:12.256,2021-09-09
1631158212256,51,1289,48.0,5853,2021-09-09 03:30:12.256,2021-09-09
1631158212256,51,1110,54.0,2851,2021-09-09 03:30:12.256,2021-09-09
1631158212256,51,5081,0.0,5081,2021-09-09 03:30:12.256,2021-09-09
1631158212256,51,6606,393.0,723,2021-09-09 03:30:12.256,2021-09-09
1631158212256,51,5081,46.0,6604,2021-09-09 03:30:12.256,2021-09-09
1631158242362,51,5081,48.0,6604,2021-09-09 03:30:42.362,2021-09-09
1631158242362,51,1110,0.0,1110,2021-09-09 03:30:42.362,2021-09-09
1631158242362,51,1289,123.0,5853,2021-09-09 03:30:42.362,2021-09-09
1631158242362,51,1110,58.0,6654,2021-09-09 03:30:42.362,2021-09-09
1631158242362,51,5081,0.0,5081,2021-09-09 03:30:42.362,2021-09-09
1631158242362,51,5081,46.0,6604,2021-09-09 03:30:42.362,2021-09-09
1631158273879,51,6606,364.0,5060,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,5081,0.0,2848,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,1289,46.0,6601,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,1110,0.0,1110,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,1289,95.0,1985,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,1110,58.0,6654,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,5081,0.0,5081,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,6606,393.0,723,2021-09-09 03:31:13.879,2021-09-09
1631158273879,51,5081,46.0,6604,2021-09-09 03:31:13.879,2021-09-09
1631158303906,51,6606,364.0,5060,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,5081,75.0,2848,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,1289,46.0,6601,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,1110,0.0,1110,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,1289,237.0,1985,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,1110,62.0,6653,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,5081,0.0,5081,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,6606,393.0,723,2021-09-09 03:31:43.906,2021-09-09
1631158303906,51,5081,299.0,6604,2021-09-09 03:31:43.906,2021-09-09
1631158336034,51,5081,0.0,6607,2021-09-09 03:32:16.034,2021-09-09
1631158336034,51,1289,46.0,6601,2021-09-09 03:32:16.034,2021-09-09
1631158336034,51,1110,0.0,1110,2021-09-09 03:32:16.034,2021-09-09
1631158336034,51,1289,335.0,1985,2021-09-09 03:32:16.034,2021-09-09
1631158336034,51,1110,62.0,6653,2021-09-09 03:32:16.034,2021-09-09
1631158336034,51,5081,0.0,5081,2021-09-09 03:32:16.034,2021-09-09
1631158336034,51,5081,63.0,2848,2021-09-09 03:32:16.034,2021-09-09
1631158366489,51,5081,0.0,6607,2021-09-09 03:32:46.489,2021-09-09
1631158366489,51,1289,46.0,6601,2021-09-09 03:32:46.489,2021-09-09
1631158366489,51,1110,0.0,1110,2021-09-09 03:32:46.489,2021-09-09
1631158366489,51,1289,335.0,1985,2021-09-09 03:32:46.489,2021-09-09
1631158366489,51,1110,229.0,6653,2021-09-09 03:32:46.489,2021-09-09
1631158366489,51,5081,0.0,5081,2021-09-09 03:32:46.489,2021-09-09
1631158366489,51,5081,198.0,2848,2021-09-09 03:32:46.489,2021-09-09
1631158397911,51,5081,0.0,6607,2021-09-09 03:33:17.911,2021-09-09
1631158397911,51,1289,46.0,6601,2021-09-09 03:33:17.911,2021-09-09
1631158397911,51,1110,0.0,1110,2021-09-09 03:33:17.911,2021-09-09
1631158397911,51,1289,50.0,5058,2021-09-09 03:33:17.911,2021-09-09
1631158397911,51,1110,0.0,6650,2021-09-09 03:33:17.911,2021-09-09
1631158397911,51,1110,46.0,5026,2021-09-09 03:33:17.911,2021-09-09
1631158397911,51,5081,230.0,2848,2021-09-09 03:33:17.911,2021-09-09
1631158428324,51,5081,0.0,6607,2021-09-09 03:33:48.324,2021-09-09
1631158428324,51,1289,46.0,6601,2021-09-09 03:33:48.324,2021-09-09
1631158428324,51,1110,0.0,1110,2021-09-09 03:33:48.324,2021-09-09
1631158428324,51,1289,101.0,5058,2021-09-09 03:33:48.324,2021-09-09
1631158428324,51,1110,127.0,6650,2021-09-09 03:33:48.324,2021-09-09
1631158428324,51,1110,267.0,5026,2021-09-09 03:33:48.324,2021-09-09
1631158428324,51,5081,230.0,2848,2021-09-09 03:33:48.324,2021-09-09
1631158459147,51,5081,42.0,6607,2021-09-09 03:34:19.147,2021-09-09
1631158459147,51,1289,56.0,6608,2021-09-09 03:34:19.147,2021-09-09
1631158459147,51,1110,0.0,1110,2021-09-09 03:34:19.147,2021-09-09
1631158459147,51,1289,101.0,5058,2021-09-09 03:34:19.147,2021-09-09
1631158459147,51,1110,280.0,6650,2021-09-09 03:34:19.147,2021-09-09
1631158459147,51,1110,0.0,1984,2021-09-09 03:34:19.147,2021-09-09
1631158459147,51,5081,237.0,2848,2021-09-09 03:34:19.147,2021-09-09
1631158490892,51,5081,116.0,6607,2021-09-09 03:34:50.892,2021-09-09
1631158490892,51,1289,56.0,6608,2021-09-09 03:34:50.892,2021-09-09
1631158490892,51,1110,0.0,1110,2021-09-09 03:34:50.892,2021-09-09
1631158490892,51,1289,101.0,5058,2021-09-09 03:34:50.892,2021-09-09
1631158490892,51,1110,0.0,6659,2021-09-09 03:34:50.892,2021-09-09
1631158490892,51,1110,0.0,1984,2021-09-09 03:34:50.892,2021-09-09
1631158490892,51,5081,287.0,2848,2021-09-09 03:34:50.892,2021-09-09
1631158521817,51,5081,283.0,6607,2021-09-09 03:35:21.817,2021-09-09
1631158521817,51,1289,56.0,6608,2021-09-09 03:35:21.817,2021-09-09
1631158521817,51,1110,0.0,1110,2021-09-09 03:35:21.817,2021-09-09
1631158521817,51,1289,101.0,5058,2021-09-09 03:35:21.817,2021-09-09
1631158521817,51,1110,70.0,6659,2021-09-09 03:35:21.817,2021-09-09
1631158521817,51,1110,25.0,1984,2021-09-09 03:35:21.817,2021-09-09
1631158521817,51,5081,287.0,2848,2021-09-09 03:35:21.817,2021-09-09
1631158553152,51,5081,107.0,5071,2021-09-09 03:35:53.152,2021-09-09
1631158553152,51,1289,265.0,6649,2021-09-09 03:35:53.152,2021-09-09
1631158553152,51,1110,0.0,1110,2021-09-09 03:35:53.152,2021-09-09
1631158553152,51,1110,369.0,6659,2021-09-09 03:35:53.152,2021-09-09
1631158553152,51,1110,136.0,1984,2021-09-09 03:35:53.152,2021-09-09
1631158553152,51,5081,0.0,6607,2021-09-09 03:35:53.152,2021-09-09
1631158584487,51,5081,107.0,5071,2021-09-09 03:36:24.487,2021-09-09
1631158584487,51,1289,0.0,6604,2021-09-09 03:36:24.487,2021-09-09
1631158584487,51,1110,0.0,1110,2021-09-09 03:36:24.487,2021-09-09
1631158584487,51,1289,46.0,6424,2021-09-09 03:36:24.487,2021-09-09
1631158584487,51,1110,0.0,6657,2021-09-09 03:36:24.487,2021-09-09
1631158584487,51,1110,0.0,1926,2021-09-09 03:36:24.487,2021-09-09
1631158584487,51,5081,44.0,6607,2021-09-09 03:36:24.487,2021-09-09
1631158616436,51,5081,40.0,5072,2021-09-09 03:36:56.436,2021-09-09
1631158616436,51,1289,167.0,6604,2021-09-09 03:36:56.436,2021-09-09
1631158616436,51,1289,0.0,5822,2021-09-09 03:36:56.436,2021-09-09
1631158616436,51,1289,46.0,6424,2021-09-09 03:36:56.436,2021-09-09
1631158616436,51,1110,75.0,6657,2021-09-09 03:36:56.436,2021-09-09
1631158616436,51,1110,216.0,1926,2021-09-09 03:36:56.436,2021-09-09
1631158616436,51,5081,149.0,6607,2021-09-09 03:36:56.436,2021-09-09
1631158647055,51,5081,40.0,5072,2021-09-09 03:37:27.055,2021-09-09
1631158647055,51,1289,262.0,6604,2021-09-09 03:37:27.055,2021-09-09
1631158647055,51,1289,0.0,5822,2021-09-09 03:37:27.055,2021-09-09
1631158647055,51,1289,46.0,6424,2021-09-09 03:37:27.055,2021-09-09
1631158647055,51,1110,151.0,6657,2021-09-09 03:37:27.055,2021-09-09
1631158647055,51,1110,0.0,2165,2021-09-09 03:37:27.055,2021-09-09
1631158647055,51,5081,149.0,6607,2021-09-09 03:37:27.055,2021-09-09
1631158677365,51,5081,40.0,5072,2021-09-09 03:37:57.365,2021-09-09
1631158677365,51,1289,0.0,2848,2021-09-09 03:37:57.365,2021-09-09
1631158677365,51,1289,0.0,5822,2021-09-09 03:37:57.365,2021-09-09
1631158677365,51,1289,46.0,6424,2021-09-09 03:37:57.365,2021-09-09
1631158677365,51,1110,374.0,6657,2021-09-09 03:37:57.365,2021-09-09
1631158677365,51,1110,250.0,2165,2021-09-09 03:37:57.365,2021-09-09
1631158677365,51,5081,38.0,5071,2021-09-09 03:37:57.365,2021-09-09
1631158709724,51,6606,364.0,5060,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,5081,40.0,5072,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,1289,38.0,2848,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,1289,0.0,5822,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,1289,46.0,6424,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,1110,595.0,6657,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,1110,1.0,5817,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,6606,393.0,723,2021-09-09 03:38:29.724,2021-09-09
1631158709724,51,5081,40.0,5072,2021-09-09 03:38:29.724,2021-09-09
1631158740036,51,5081,40.0,5072,2021-09-09 03:39:00.036,2021-09-09
1631158740036,51,1289,1.0,6607,2021-09-09 03:39:00.036,2021-09-09
1631158740036,51,1289,354.0,6209,2021-09-09 03:39:00.036,2021-09-09
1631158740036,51,1110,71.0,702,2021-09-09 03:39:00.036,2021-09-09
1631158740036,51,1110,0.0,5825,2021-09-09 03:39:00.036,2021-09-09
1631158740036,51,5081,40.0,5072,2021-09-09 03:39:00.036,2021-09-09
1631158771889,51,6606,364.0,5060,2021-09-09 03:39:31.889,2021-09-09
1631158771889,51,5081,459.0,5089,2021-09-09 03:39:31.889,2021-09-09
1631158771889,51,1289,0.0,6607,2021-09-09 03:39:31.889,2021-09-09
1631158771889,51,1289,0.0,722,2021-09-09 03:39:31.889,2021-09-09
1631158771889,51,1110,324.0,702,2021-09-09 03:39:31.889,2021-09-09
1631158771889,51,1110,195.0,5825,2021-09-09 03:39:31.889,2021-09-09
1631158771889,51,6606,393.0,723,2021-09-09 03:39:31.889,2021-09-09
1631158771889,51,5081,40.0,5072,2021-09-09 03:39:31.889,2021-09-09
1631158801887,51,6606,364.0,5060,2021-09-09 03:40:01.887,2021-09-09
1631158801887,51,5081,459.0,5089,2021-09-09 03:40:01.887,2021-09-09
1631158801887,51,1289,0.0,6607,2021-09-09 03:40:01.887,2021-09-09
1631158801887,51,1289,0.0,722,2021-09-09 03:40:01.887,2021-09-09
1631158801887,51,1110,0.0,703,2021-09-09 03:40:01.887,2021-09-09
1631158801887,51,1110,233.0,5825,2021-09-09 03:40:01.887,2021-09-09
1631158801887,51,6606,393.0,723,2021-09-09 03:40:01.887,2021-09-09
1631158801887,51,5081,40.0,5072,2021-09-09 03:40:01.887,2021-09-09
1631158834041,51,5081,48.0,5074,2021-09-09 03:40:34.041,2021-09-09
1631158834041,51,1289,166.0,6607,2021-09-09 03:40:34.041,2021-09-09
1631158834041,51,1289,352.0,722,2021-09-09 03:40:34.041,2021-09-09
1631158834041,51,1110,42.0,703,2021-09-09 03:40:34.041,2021-09-09
1631158834041,51,1110,42.0,5826,2021-09-09 03:40:34.041,2021-09-09
1631158834041,51,5081,40.0,5072,2021-09-09 03:40:34.041,2021-09-09
1631158864249,51,6606,364.0,5060,2021-09-09 03:41:04.249,2021-09-09
1631158864249,51,5081,48.0,5074,2021-09-09 03:41:04.249,2021-09-09
1631158864249,51,1289,166.0,6607,2021-09-09 03:41:04.249,2021-09-09
1631158864249,51,1289,34.0,5822,2021-09-09 03:41:04.249,2021-09-09
1631158864249,51,1289,4.0,723,2021-09-09 03:41:04.249,2021-09-09
1631158864249,51,1110,276.0,703,2021-09-09 03:41:04.249,2021-09-09
1631158864249,51,1110,42.0,5826,2021-09-09 03:41:04.249,2021-09-09
1631158864249,51,6606,393.0,723,2021-09-09 03:41:04.249,2021-09-09
1631158896916,51,5081,48.0,5074,2021-09-09 03:41:36.916,2021-09-09
1631158896916,51,1289,49.0,5071,2021-09-09 03:41:36.916,2021-09-09
1631158896916,51,1289,34.0,5822,2021-09-09 03:41:36.916,2021-09-09
1631158896916,51,1289,213.0,723,2021-09-09 03:41:36.916,2021-09-09
1631158896916,51,1110,44.0,704,2021-09-09 03:41:36.916,2021-09-09
1631158896916,51,1110,42.0,5826,2021-09-09 03:41:36.916,2021-09-09
1631158928455,51,5081,110.0,5076,2021-09-09 03:42:08.455,2021-09-09
1631158928455,51,1289,216.0,5071,2021-09-09 03:42:08.455,2021-09-09
1631158928455,51,1289,34.0,5822,2021-09-09 03:42:08.455,2021-09-09
1631158928455,51,1289,481.0,723,2021-09-09 03:42:08.455,2021-09-09
1631158928455,51,1110,44.0,704,2021-09-09 03:42:08.455,2021-09-09
1631158928455,51,1110,42.0,5826,2021-09-09 03:42:08.455,2021-09-09
1631158959995,51,5081,54.0,5077,2021-09-09 03:42:39.995,2021-09-09
1631158959995,51,1289,97.0,5072,2021-09-09 03:42:39.995,2021-09-09
1631158959995,51,1289,38.0,5824,2021-09-09 03:42:39.995,2021-09-09
1631158959995,51,1289,118.0,724,2021-09-09 03:42:39.995,2021-09-09
1631158959995,51,1110,0.0,705,2021-09-09 03:42:39.995,2021-09-09
1631158959995,51,1110,42.0,5826,2021-09-09 03:42:39.995,2021-09-09
1631158959995,51,5081,0.0,5076,2021-09-09 03:42:39.995,2021-09-09
1631158991511,51,5081,389.0,5077,2021-09-09 03:43:11.511,2021-09-09
1631158991511,51,1289,97.0,5072,2021-09-09 03:43:11.511,2021-09-09
1631158991511,51,1289,23.0,5860,2021-09-09 03:43:11.511,2021-09-09
1631158991511,51,1289,2.0,725,2021-09-09 03:43:11.511,2021-09-09
1631158991511,51,1110,0.0,705,2021-09-09 03:43:11.511,2021-09-09
1631158991511,51,5081,276.0,5076,2021-09-09 03:43:11.511,2021-09-09
1631158991511,51,1110,162.0,5399,2021-09-09 03:43:11.511,2021-09-09
1631159021846,51,5081,42.0,5078,2021-09-09 03:43:41.846,2021-09-09
1631159021846,51,1289,97.0,5072,2021-09-09 03:43:41.846,2021-09-09
1631159021846,51,1289,36.0,5860,2021-09-09 03:43:41.846,2021-09-09
1631159021846,51,1289,99.0,725,2021-09-09 03:43:41.846,2021-09-09
1631159021846,51,1110,0.0,705,2021-09-09 03:43:41.846,2021-09-09
1631159021846,51,5081,116.0,5077,2021-09-09 03:43:41.846,2021-09-09
1631159021846,51,1110,319.0,5399,2021-09-09 03:43:41.846,2021-09-09
1631159053386,51,5081,0.0,5079,2021-09-09 03:44:13.386,2021-09-09
1631159053386,51,1289,97.0,5072,2021-09-09 03:44:13.386,2021-09-09
1631159053386,51,1289,0.0,1961,2021-09-09 03:44:13.386,2021-09-09
1631159053386,51,1289,438.0,725,2021-09-09 03:44:13.386,2021-09-09
1631159053386,51,1110,0.0,705,2021-09-09 03:44:13.386,2021-09-09
1631159053386,51,5081,42.0,5078,2021-09-09 03:44:13.386,2021-09-09
1631159053386,51,1110,61.0,5403,2021-09-09 03:44:13.386,2021-09-09
1631159084107,51,5081,108.0,5079,2021-09-09 03:44:44.107,2021-09-09
1631159084107,51,1289,97.0,5072,2021-09-09 03:44:44.107,2021-09-09
1631159084107,51,1289,135.0,1961,2021-09-09 03:44:44.107,2021-09-09
1631159084107,51,1289,2.0,726,2021-09-09 03:44:44.107,2021-09-09
1631159084107,51,1110,0.0,705,2021-09-09 03:44:44.107,2021-09-09
1631159084107,51,5081,221.0,5078,2021-09-09 03:44:44.107,2021-09-09
1631159084107,51,1110,165.0,5403,2021-09-09 03:44:44.107,2021-09-09
1631159115954,51,5081,48.0,5080,2021-09-09 03:45:15.954,2021-09-09
1631159115954,51,1289,53.0,1962,2021-09-09 03:45:15.954,2021-09-09
1631159115954,51,1289,97.0,726,2021-09-09 03:45:15.954,2021-09-09
1631159115954,51,5081,2.0,5080,2021-09-09 03:45:15.954,2021-09-09
1631159115954,51,1110,479.0,5403,2021-09-09 03:45:15.954,2021-09-09
1631159146470,51,5081,141.0,5080,2021-09-09 03:45:46.470,2021-09-09
1631159146470,51,1289,243.0,1962,2021-09-09 03:45:46.470,2021-09-09
1631159146470,51,1289,97.0,726,2021-09-09 03:45:46.470,2021-09-09
1631159146470,51,5081,55.0,5080,2021-09-09 03:45:46.470,2021-09-09
1631159146470,51,1110,1.0,5010,2021-09-09 03:45:46.470,2021-09-09
1631159177907,51,5081,304.0,5080,2021-09-09 03:46:17.907,2021-09-09
