time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157839514,1,8161,0.0,8112,2021-09-09 03:23:59.514,2021-09-09
1631157839514,1,8731,0.0,8161,2021-09-09 03:23:59.514,2021-09-09
1631157870951,1,8731,1.0,8111,2021-09-09 03:24:30.951,2021-09-09
1631157870951,1,8161,0.0,8733,2021-09-09 03:24:30.951,2021-09-09
1631157870951,1,8161,0.0,8122,2021-09-09 03:24:30.951,2021-09-09
1631157870951,1,8731,0.0,8161,2021-09-09 03:24:30.951,2021-09-09
1631157901262,1,8731,0.0,8101,2021-09-09 03:25:01.262,2021-09-09
1631157901262,1,8161,0.0,8733,2021-09-09 03:25:01.262,2021-09-09
1631157901262,1,8161,0.0,8122,2021-09-09 03:25:01.262,2021-09-09
1631157901262,1,8731,0.0,8161,2021-09-09 03:25:01.262,2021-09-09
1631157933109,1,8731,0.0,8101,2021-09-09 03:25:33.109,2021-09-09
1631157933109,1,8161,0.0,8733,2021-09-09 03:25:33.109,2021-09-09
1631157933109,1,8161,0.0,8122,2021-09-09 03:25:33.109,2021-09-09
1631157933109,1,8731,0.0,8161,2021-09-09 03:25:33.109,2021-09-09
1631157964239,1,8731,1.0,8101,2021-09-09 03:26:04.239,2021-09-09
1631157964239,1,8161,0.0,8733,2021-09-09 03:26:04.239,2021-09-09
1631157964239,1,8161,1.0,8122,2021-09-09 03:26:04.239,2021-09-09
1631157964239,1,8731,0.0,8161,2021-09-09 03:26:04.239,2021-09-09
1631157995574,1,8731,0.0,8091,2021-09-09 03:26:35.574,2021-09-09
1631157995574,1,8161,0.0,8733,2021-09-09 03:26:35.574,2021-09-09
1631157995574,1,8161,1.0,8122,2021-09-09 03:26:35.574,2021-09-09
1631157995574,1,8731,0.0,8161,2021-09-09 03:26:35.574,2021-09-09
1631158025987,1,8731,1.0,8091,2021-09-09 03:27:05.987,2021-09-09
1631158025987,1,8161,0.0,8733,2021-09-09 03:27:05.987,2021-09-09
1631158025987,1,8161,0.0,8132,2021-09-09 03:27:05.987,2021-09-09
1631158025987,1,8731,0.0,8161,2021-09-09 03:27:05.987,2021-09-09
1631158057527,1,8731,0.0,8081,2021-09-09 03:27:37.527,2021-09-09
1631158057527,1,8161,0.0,8733,2021-09-09 03:27:37.527,2021-09-09
1631158057527,1,8161,0.0,8132,2021-09-09 03:27:37.527,2021-09-09
1631158057527,1,8731,0.0,8161,2021-09-09 03:27:37.527,2021-09-09
1631158089067,1,8731,0.0,8081,2021-09-09 03:28:09.067,2021-09-09
1631158089067,1,8161,0.0,8733,2021-09-09 03:28:09.067,2021-09-09
1631158089067,1,8161,0.0,8142,2021-09-09 03:28:09.067,2021-09-09
1631158089067,1,8731,0.0,8161,2021-09-09 03:28:09.067,2021-09-09
1631158119378,1,8731,1.0,8081,2021-09-09 03:28:39.378,2021-09-09
1631158119378,1,8161,0.0,8733,2021-09-09 03:28:39.378,2021-09-09
1631158119378,1,8161,0.0,8142,2021-09-09 03:28:39.378,2021-09-09
1631158119378,1,8731,0.0,8161,2021-09-09 03:28:39.378,2021-09-09
1631158150555,1,8731,0.0,8071,2021-09-09 03:29:10.555,2021-09-09
1631158150555,1,8161,0.0,8733,2021-09-09 03:29:10.555,2021-09-09
1631158150555,1,8161,0.0,8142,2021-09-09 03:29:10.555,2021-09-09
1631158150555,1,8731,0.0,8161,2021-09-09 03:29:10.555,2021-09-09
1631158180614,1,8731,0.0,8071,2021-09-09 03:29:40.614,2021-09-09
1631158180614,1,8161,0.0,8733,2021-09-09 03:29:40.614,2021-09-09
1631158180614,1,8161,1.0,8142,2021-09-09 03:29:40.614,2021-09-09
1631158180614,1,8731,0.0,8161,2021-09-09 03:29:40.614,2021-09-09
1631158212256,1,8731,1.0,8071,2021-09-09 03:30:12.256,2021-09-09
1631158212256,1,8161,0.0,8733,2021-09-09 03:30:12.256,2021-09-09
1631158212256,1,8161,0.0,8152,2021-09-09 03:30:12.256,2021-09-09
1631158212256,1,8731,0.0,8161,2021-09-09 03:30:12.256,2021-09-09
1631158242362,1,8731,1.0,8071,2021-09-09 03:30:42.362,2021-09-09
1631158242362,1,8161,0.0,8733,2021-09-09 03:30:42.362,2021-09-09
1631158242362,1,8161,0.0,8152,2021-09-09 03:30:42.362,2021-09-09
1631158242362,1,8731,0.0,8161,2021-09-09 03:30:42.362,2021-09-09
1631158273879,1,8731,0.0,8061,2021-09-09 03:31:13.879,2021-09-09
1631158273879,1,8161,0.0,8733,2021-09-09 03:31:13.879,2021-09-09
1631158273879,1,8161,1.0,8152,2021-09-09 03:31:13.879,2021-09-09
1631158273879,1,8731,1.0,8161,2021-09-09 03:31:13.879,2021-09-09
1631158303906,1,8731,0.0,8061,2021-09-09 03:31:43.906,2021-09-09
1631158303906,1,8161,0.0,8733,2021-09-09 03:31:43.906,2021-09-09
1631158303906,1,8161,1.0,8152,2021-09-09 03:31:43.906,2021-09-09
1631158303906,1,8731,1.0,8161,2021-09-09 03:31:43.906,2021-09-09
1631158336034,1,8731,0.0,8051,2021-09-09 03:32:16.034,2021-09-09
1631158336034,1,8161,0.0,8733,2021-09-09 03:32:16.034,2021-09-09
1631158336034,1,8161,0.0,8161,2021-09-09 03:32:16.034,2021-09-09
1631158336034,1,8731,0.0,8151,2021-09-09 03:32:16.034,2021-09-09
1631158366489,1,8731,0.0,8051,2021-09-09 03:32:46.489,2021-09-09
1631158366489,1,8161,0.0,8733,2021-09-09 03:32:46.489,2021-09-09
1631158366489,1,8731,0.0,8161,2021-09-09 03:32:46.489,2021-09-09
1631158366489,1,8731,0.0,8151,2021-09-09 03:32:46.489,2021-09-09
1631158397911,1,8731,0.0,8041,2021-09-09 03:33:17.911,2021-09-09
1631158397911,1,8161,0.0,8733,2021-09-09 03:33:17.911,2021-09-09
1631158397911,1,8731,0.0,8161,2021-09-09 03:33:17.911,2021-09-09
1631158397911,1,8731,1.0,8151,2021-09-09 03:33:17.911,2021-09-09
1631158428324,1,8731,0.0,8041,2021-09-09 03:33:48.324,2021-09-09
1631158428324,1,8161,0.0,8733,2021-09-09 03:33:48.324,2021-09-09
1631158428324,1,8731,0.0,8161,2021-09-09 03:33:48.324,2021-09-09
1631158428324,1,8731,0.0,8141,2021-09-09 03:33:48.324,2021-09-09
1631158459147,1,8731,1.0,8041,2021-09-09 03:34:19.147,2021-09-09
1631158459147,1,8161,0.0,8733,2021-09-09 03:34:19.147,2021-09-09
1631158459147,1,8731,0.0,8161,2021-09-09 03:34:19.147,2021-09-09
1631158459147,1,8731,0.0,8131,2021-09-09 03:34:19.147,2021-09-09
1631158490892,1,8731,0.0,8031,2021-09-09 03:34:50.892,2021-09-09
1631158490892,1,8161,0.0,8733,2021-09-09 03:34:50.892,2021-09-09
1631158490892,1,8731,0.0,8161,2021-09-09 03:34:50.892,2021-09-09
1631158490892,1,8731,0.0,8131,2021-09-09 03:34:50.892,2021-09-09
1631158521817,1,8731,0.0,8031,2021-09-09 03:35:21.817,2021-09-09
1631158521817,1,8161,0.0,8072,2021-09-09 03:35:21.817,2021-09-09
1631158521817,1,8161,0.0,8733,2021-09-09 03:35:21.817,2021-09-09
1631158521817,1,8731,0.0,8161,2021-09-09 03:35:21.817,2021-09-09
1631158521817,1,8731,1.0,8131,2021-09-09 03:35:21.817,2021-09-09
1631158553152,1,8731,0.0,8031,2021-09-09 03:35:53.152,2021-09-09
1631158553152,1,8161,0.0,8072,2021-09-09 03:35:53.152,2021-09-09
1631158553152,1,8161,0.0,8733,2021-09-09 03:35:53.152,2021-09-09
1631158553152,1,8731,0.0,8161,2021-09-09 03:35:53.152,2021-09-09
1631158553152,1,8731,1.0,8131,2021-09-09 03:35:53.152,2021-09-09
1631158584487,1,8731,0.0,8031,2021-09-09 03:36:24.487,2021-09-09
1631158584487,1,8161,0.0,8072,2021-09-09 03:36:24.487,2021-09-09
1631158584487,1,8161,0.0,8733,2021-09-09 03:36:24.487,2021-09-09
1631158584487,1,8731,0.0,8161,2021-09-09 03:36:24.487,2021-09-09
1631158584487,1,8731,1.0,8131,2021-09-09 03:36:24.487,2021-09-09
1631158616436,1,8731,0.0,8031,2021-09-09 03:36:56.436,2021-09-09
1631158616436,1,8161,0.0,8072,2021-09-09 03:36:56.436,2021-09-09
1631158616436,1,8161,0.0,8733,2021-09-09 03:36:56.436,2021-09-09
1631158616436,1,8731,0.0,8161,2021-09-09 03:36:56.436,2021-09-09
1631158616436,1,8731,1.0,8131,2021-09-09 03:36:56.436,2021-09-09
1631158647055,1,8731,0.0,8031,2021-09-09 03:37:27.055,2021-09-09
1631158647055,1,8161,0.0,8072,2021-09-09 03:37:27.055,2021-09-09
1631158647055,1,8161,0.0,8733,2021-09-09 03:37:27.055,2021-09-09
1631158647055,1,8731,0.0,8161,2021-09-09 03:37:27.055,2021-09-09
1631158647055,1,8731,1.0,8131,2021-09-09 03:37:27.055,2021-09-09
1631158709724,1,8731,0.0,8271,2021-09-09 03:38:29.724,2021-09-09
1631158709724,1,8161,0.0,8082,2021-09-09 03:38:29.724,2021-09-09
1631158709724,1,8161,0.0,8742,2021-09-09 03:38:29.724,2021-09-09
1631158709724,1,8731,0.0,8161,2021-09-09 03:38:29.724,2021-09-09
1631158709724,1,8731,1.0,8111,2021-09-09 03:38:29.724,2021-09-09
1631158740036,1,8731,0.0,8271,2021-09-09 03:39:00.036,2021-09-09
1631158740036,1,8161,0.0,8082,2021-09-09 03:39:00.036,2021-09-09
1631158740036,1,8161,1.0,8742,2021-09-09 03:39:00.036,2021-09-09
1631158740036,1,8731,0.0,8161,2021-09-09 03:39:00.036,2021-09-09
1631158740036,1,8731,0.0,8101,2021-09-09 03:39:00.036,2021-09-09
1631158771889,1,8731,1.0,8271,2021-09-09 03:39:31.889,2021-09-09
1631158771889,1,8161,0.0,8082,2021-09-09 03:39:31.889,2021-09-09
1631158771889,1,8161,1.0,8742,2021-09-09 03:39:31.889,2021-09-09
1631158771889,1,8731,0.0,8161,2021-09-09 03:39:31.889,2021-09-09
1631158771889,1,8731,0.0,8101,2021-09-09 03:39:31.889,2021-09-09
1631158801887,1,8731,1.0,8271,2021-09-09 03:40:01.887,2021-09-09
1631158801887,1,8161,0.0,8082,2021-09-09 03:40:01.887,2021-09-09
1631158801887,1,8161,1.0,8742,2021-09-09 03:40:01.887,2021-09-09
1631158801887,1,8731,0.0,8161,2021-09-09 03:40:01.887,2021-09-09
1631158801887,1,8731,0.0,8101,2021-09-09 03:40:01.887,2021-09-09
1631158834041,1,8731,1.0,8271,2021-09-09 03:40:34.041,2021-09-09
1631158834041,1,8161,0.0,8082,2021-09-09 03:40:34.041,2021-09-09
1631158834041,1,8161,1.0,8742,2021-09-09 03:40:34.041,2021-09-09
1631158834041,1,8731,0.0,8161,2021-09-09 03:40:34.041,2021-09-09
1631158834041,1,8731,0.0,8101,2021-09-09 03:40:34.041,2021-09-09
1631158864249,1,8731,1.0,8271,2021-09-09 03:41:04.249,2021-09-09
1631158864249,1,8161,0.0,8082,2021-09-09 03:41:04.249,2021-09-09
1631158864249,1,8161,1.0,8742,2021-09-09 03:41:04.249,2021-09-09
1631158864249,1,8731,0.0,8161,2021-09-09 03:41:04.249,2021-09-09
1631158864249,1,8731,0.0,8101,2021-09-09 03:41:04.249,2021-09-09
1631158896916,1,8731,1.0,8271,2021-09-09 03:41:36.916,2021-09-09
1631158896916,1,8161,0.0,8082,2021-09-09 03:41:36.916,2021-09-09
1631158896916,1,8161,1.0,8742,2021-09-09 03:41:36.916,2021-09-09
1631158896916,1,8731,0.0,8161,2021-09-09 03:41:36.916,2021-09-09
1631158896916,1,8731,0.0,8101,2021-09-09 03:41:36.916,2021-09-09
1631159177907,1,8162,0.0,8733,2021-09-09 03:46:17.907,2021-09-09
1631159177907,1,8161,0.0,8082,2021-09-09 03:46:17.907,2021-09-09
1631159177907,1,8161,1.0,8022,2021-09-09 03:46:17.907,2021-09-09
1631159177907,1,8731,0.0,8111,2021-09-09 03:46:17.907,2021-09-09
1631159177907,1,8731,0.0,8061,2021-09-09 03:46:17.907,2021-09-09
1631159210267,1,8162,0.0,8733,2021-09-09 03:46:50.267,2021-09-09
1631159210267,1,8161,0.0,8082,2021-09-09 03:46:50.267,2021-09-09
1631159210267,1,8161,0.0,8032,2021-09-09 03:46:50.267,2021-09-09
1631159210267,1,8731,0.0,8111,2021-09-09 03:46:50.267,2021-09-09
1631159210267,1,8731,1.0,8061,2021-09-09 03:46:50.267,2021-09-09
1631159241908,1,8162,0.0,8733,2021-09-09 03:47:21.908,2021-09-09
1631159241908,1,8161,0.0,8082,2021-09-09 03:47:21.908,2021-09-09
1631159241908,1,8161,1.0,8032,2021-09-09 03:47:21.908,2021-09-09
1631159241908,1,8731,1.0,8111,2021-09-09 03:47:21.908,2021-09-09
1631159241908,1,8731,0.0,8051,2021-09-09 03:47:21.908,2021-09-09
1631159273653,1,8162,0.0,8733,2021-09-09 03:47:53.653,2021-09-09
1631159273653,1,8161,0.0,8082,2021-09-09 03:47:53.653,2021-09-09
1631159273653,1,8161,1.0,8032,2021-09-09 03:47:53.653,2021-09-09
1631159273653,1,8731,1.0,8111,2021-09-09 03:47:53.653,2021-09-09
1631159273653,1,8731,0.0,8051,2021-09-09 03:47:53.653,2021-09-09
1631159304168,1,8162,0.0,8733,2021-09-09 03:48:24.168,2021-09-09
1631159304168,1,8161,0.0,8082,2021-09-09 03:48:24.168,2021-09-09
1631159304168,1,8161,1.0,8032,2021-09-09 03:48:24.168,2021-09-09
1631159304168,1,8731,1.0,8111,2021-09-09 03:48:24.168,2021-09-09
1631159304168,1,8731,0.0,8051,2021-09-09 03:48:24.168,2021-09-09
1631159335708,1,8162,0.0,8733,2021-09-09 03:48:55.708,2021-09-09
1631159335708,1,8161,0.0,8082,2021-09-09 03:48:55.708,2021-09-09
1631159335708,1,8161,1.0,8032,2021-09-09 03:48:55.708,2021-09-09
1631159335708,1,8731,1.0,8111,2021-09-09 03:48:55.708,2021-09-09
1631159335708,1,8731,0.0,8051,2021-09-09 03:48:55.708,2021-09-09
1631159366634,1,8162,0.0,8733,2021-09-09 03:49:26.634,2021-09-09
1631159366634,1,8161,0.0,8082,2021-09-09 03:49:26.634,2021-09-09
1631159366634,1,8161,1.0,8032,2021-09-09 03:49:26.634,2021-09-09
1631159366634,1,8731,1.0,8111,2021-09-09 03:49:26.634,2021-09-09
1631159366634,1,8731,0.0,8051,2021-09-09 03:49:26.634,2021-09-09
1631159397764,1,8162,0.0,8733,2021-09-09 03:49:57.764,2021-09-09
1631159397764,1,8161,0.0,8092,2021-09-09 03:49:57.764,2021-09-09
1631159397764,1,8161,1.0,8052,2021-09-09 03:49:57.764,2021-09-09
1631159397764,1,8731,0.0,8081,2021-09-09 03:49:57.764,2021-09-09
1631159397764,1,8731,0.0,8031,2021-09-09 03:49:57.764,2021-09-09
1631159430020,1,8162,0.0,8733,2021-09-09 03:50:30.020,2021-09-09
1631159430020,1,8161,0.0,8092,2021-09-09 03:50:30.020,2021-09-09
1631159430020,1,8161,0.0,8062,2021-09-09 03:50:30.020,2021-09-09
1631159430020,1,8731,0.0,8081,2021-09-09 03:50:30.020,2021-09-09
1631159430020,1,8731,0.0,8021,2021-09-09 03:50:30.020,2021-09-09
1631159460331,1,8162,0.0,8733,2021-09-09 03:51:00.331,2021-09-09
1631159460331,1,8161,0.0,8092,2021-09-09 03:51:00.331,2021-09-09
1631159460331,1,8161,0.0,8062,2021-09-09 03:51:00.331,2021-09-09
1631159460331,1,8731,1.0,8081,2021-09-09 03:51:00.331,2021-09-09
1631159460331,1,8731,0.0,8021,2021-09-09 03:51:00.331,2021-09-09
1631159460331,1,8162,0.0,8072,2021-09-09 03:51:00.331,2021-09-09
1631159492588,1,8162,0.0,8733,2021-09-09 03:51:32.588,2021-09-09
1631159492588,1,8161,0.0,8092,2021-09-09 03:51:32.588,2021-09-09
1631159492588,1,8161,1.0,8062,2021-09-09 03:51:32.588,2021-09-09
1631159492588,1,8731,0.0,8071,2021-09-09 03:51:32.588,2021-09-09
1631159492588,1,8731,0.0,8011,2021-09-09 03:51:32.588,2021-09-09
1631159492588,1,8162,0.0,8072,2021-09-09 03:51:32.588,2021-09-09
1631159524639,1,8162,0.0,8733,2021-09-09 03:52:04.639,2021-09-09
1631159524639,1,8161,0.0,8092,2021-09-09 03:52:04.639,2021-09-09
1631159524639,1,8161,1.0,8062,2021-09-09 03:52:04.639,2021-09-09
1631159524639,1,8731,0.0,8071,2021-09-09 03:52:04.639,2021-09-09
1631159524639,1,8731,0.0,8011,2021-09-09 03:52:04.639,2021-09-09
1631159524639,1,8162,1.0,8072,2021-09-09 03:52:04.639,2021-09-09
1631159556179,1,8162,0.0,8733,2021-09-09 03:52:36.179,2021-09-09
1631159556179,1,8161,0.0,8092,2021-09-09 03:52:36.179,2021-09-09
1631159556179,1,8161,0.0,8072,2021-09-09 03:52:36.179,2021-09-09
1631159556179,1,8731,1.0,8071,2021-09-09 03:52:36.179,2021-09-09
1631159556179,1,8731,0.0,8011,2021-09-09 03:52:36.179,2021-09-09
1631159556179,1,8162,0.0,8082,2021-09-09 03:52:36.179,2021-09-09
1631159586490,1,8162,0.0,8733,2021-09-09 03:53:06.490,2021-09-09
1631159586490,1,8161,0.0,8092,2021-09-09 03:53:06.490,2021-09-09
1631159586490,1,8161,0.0,8072,2021-09-09 03:53:06.490,2021-09-09
1631159586490,1,8731,1.0,8071,2021-09-09 03:53:06.490,2021-09-09
1631159586490,1,8731,0.0,8011,2021-09-09 03:53:06.490,2021-09-09
1631159586490,1,8162,0.0,8082,2021-09-09 03:53:06.490,2021-09-09
1631159586490,1,8731,0.0,8071,2021-09-09 03:53:06.490,2021-09-09
1631159618030,1,8162,0.0,8733,2021-09-09 03:53:38.030,2021-09-09
1631159618030,1,8161,1.0,8082,2021-09-09 03:53:38.030,2021-09-09
1631159618030,1,8161,0.0,8072,2021-09-09 03:53:38.030,2021-09-09
1631159618030,1,8731,0.0,8061,2021-09-09 03:53:38.030,2021-09-09
1631159618030,1,8731,1.0,8011,2021-09-09 03:53:38.030,2021-09-09
1631159618030,1,8162,0.0,8082,2021-09-09 03:53:38.030,2021-09-09
1631159618030,1,8731,1.0,8071,2021-09-09 03:53:38.030,2021-09-09
1631159649365,1,8162,0.0,8733,2021-09-09 03:54:09.365,2021-09-09
1631159649365,1,8161,1.0,8082,2021-09-09 03:54:09.365,2021-09-09
1631159649365,1,8161,0.0,8072,2021-09-09 03:54:09.365,2021-09-09
1631159649365,1,8731,0.0,8061,2021-09-09 03:54:09.365,2021-09-09
1631159649365,1,8731,1.0,8011,2021-09-09 03:54:09.365,2021-09-09
1631159649365,1,8162,0.0,8082,2021-09-09 03:54:09.365,2021-09-09
1631159649365,1,8731,1.0,8071,2021-09-09 03:54:09.365,2021-09-09
1631159679304,1,8162,0.0,8733,2021-09-09 03:54:39.304,2021-09-09
1631159679304,1,8161,1.0,8082,2021-09-09 03:54:39.304,2021-09-09
1631159679304,1,8161,0.0,8072,2021-09-09 03:54:39.304,2021-09-09
1631159679304,1,8731,0.0,8061,2021-09-09 03:54:39.304,2021-09-09
1631159679304,1,8731,1.0,8011,2021-09-09 03:54:39.304,2021-09-09
1631159679304,1,8162,0.0,8082,2021-09-09 03:54:39.304,2021-09-09
1631159679304,1,8731,1.0,8071,2021-09-09 03:54:39.304,2021-09-09
1631159710908,1,8162,0.0,8733,2021-09-09 03:55:10.908,2021-09-09
1631159710908,1,8161,1.0,8082,2021-09-09 03:55:10.908,2021-09-09
1631159710908,1,8161,0.0,8072,2021-09-09 03:55:10.908,2021-09-09
1631159710908,1,8731,0.0,8061,2021-09-09 03:55:10.908,2021-09-09
1631159710908,1,8731,1.0,8011,2021-09-09 03:55:10.908,2021-09-09
1631159710908,1,8162,0.0,8082,2021-09-09 03:55:10.908,2021-09-09
1631159710908,1,8731,1.0,8071,2021-09-09 03:55:10.908,2021-09-09
1631159740912,1,8162,0.0,8733,2021-09-09 03:55:40.912,2021-09-09
1631159740912,1,8731,1.0,8081,2021-09-09 03:55:40.912,2021-09-09
1631159740912,1,8161,1.0,8072,2021-09-09 03:55:40.912,2021-09-09
1631159740912,1,8731,0.0,8041,2021-09-09 03:55:40.912,2021-09-09
1631159740912,1,8731,0.0,8281,2021-09-09 03:55:40.912,2021-09-09
1631159740912,1,8162,0.0,8092,2021-09-09 03:55:40.912,2021-09-09
1631159740912,1,8731,0.0,8061,2021-09-09 03:55:40.912,2021-09-09
1631159740912,1,8731,1.0,8151,2021-09-09 03:55:40.912,2021-09-09
1631159772657,1,8162,0.0,8733,2021-09-09 03:56:12.657,2021-09-09
1631159772657,1,8061,1.0,8081,2021-09-09 03:56:12.657,2021-09-09
1631159772657,1,8161,0.0,8082,2021-09-09 03:56:12.657,2021-09-09
1631159772657,1,8731,1.0,8041,2021-09-09 03:56:12.657,2021-09-09
1631159772657,1,8731,1.0,8281,2021-09-09 03:56:12.657,2021-09-09
1631159772657,1,8162,1.0,8092,2021-09-09 03:56:12.657,2021-09-09
1631159772657,1,8731,1.0,8061,2021-09-09 03:56:12.657,2021-09-09
1631159772657,1,8731,0.0,8141,2021-09-09 03:56:12.657,2021-09-09
1631159802763,1,8162,0.0,8733,2021-09-09 03:56:42.763,2021-09-09
1631159802763,1,8061,0.0,8071,2021-09-09 03:56:42.763,2021-09-09
1631159802763,1,8161,0.0,8082,2021-09-09 03:56:42.763,2021-09-09
1631159802763,1,8731,0.0,8031,2021-09-09 03:56:42.763,2021-09-09
1631159802763,1,8731,0.0,8291,2021-09-09 03:56:42.763,2021-09-09
1631159802763,1,8162,0.0,8102,2021-09-09 03:56:42.763,2021-09-09
1631159802763,1,8731,0.0,8051,2021-09-09 03:56:42.763,2021-09-09
1631159802763,1,8731,0.0,8131,2021-09-09 03:56:42.763,2021-09-09
1631159834610,1,8162,0.0,8733,2021-09-09 03:57:14.610,2021-09-09
1631159834610,1,8061,0.0,8071,2021-09-09 03:57:14.610,2021-09-09
1631159834610,1,8161,1.0,8082,2021-09-09 03:57:14.610,2021-09-09
1631159834610,1,8731,1.0,8031,2021-09-09 03:57:14.610,2021-09-09
1631159834610,1,8731,0.0,8291,2021-09-09 03:57:14.610,2021-09-09
1631159834610,1,8162,1.0,8102,2021-09-09 03:57:14.610,2021-09-09
1631159834610,1,8731,1.0,8051,2021-09-09 03:57:14.610,2021-09-09
1631159834610,1,8731,0.0,8131,2021-09-09 03:57:14.610,2021-09-09
1631159864921,1,8162,1.0,8732,2021-09-09 03:57:44.921,2021-09-09
1631159864921,1,8061,0.0,8071,2021-09-09 03:57:44.921,2021-09-09
1631159864921,1,8161,0.0,8092,2021-09-09 03:57:44.921,2021-09-09
1631159864921,1,8731,0.0,8021,2021-09-09 03:57:44.921,2021-09-09
1631159864921,1,8731,1.0,8291,2021-09-09 03:57:44.921,2021-09-09
1631159864921,1,8162,0.0,8112,2021-09-09 03:57:44.921,2021-09-09
1631159864921,1,8731,0.0,8041,2021-09-09 03:57:44.921,2021-09-09
1631159864921,1,8731,0.0,8131,2021-09-09 03:57:44.921,2021-09-09
1631159897997,1,8162,0.0,8742,2021-09-09 03:58:17.997,2021-09-09
1631159897997,1,8061,0.0,8071,2021-09-09 03:58:17.997,2021-09-09
1631159897997,1,8161,1.0,8092,2021-09-09 03:58:17.997,2021-09-09
1631159897997,1,8731,0.0,8011,2021-09-09 03:58:17.997,2021-09-09
1631159897997,1,8731,0.0,8741,2021-09-09 03:58:17.997,2021-09-09
1631159897997,1,8162,0.0,8112,2021-09-09 03:58:17.997,2021-09-09
1631159897997,1,8731,0.0,8041,2021-09-09 03:58:17.997,2021-09-09
1631159897997,1,8731,1.0,8131,2021-09-09 03:58:17.997,2021-09-09
1631159929435,1,8162,0.0,8742,2021-09-09 03:58:49.435,2021-09-09
1631159929435,1,8061,0.0,8071,2021-09-09 03:58:49.435,2021-09-09
1631159929435,1,8161,0.0,8102,2021-09-09 03:58:49.435,2021-09-09
1631159929435,1,8731,0.0,8011,2021-09-09 03:58:49.435,2021-09-09
1631159929435,1,8731,0.0,8741,2021-09-09 03:58:49.435,2021-09-09
1631159929435,1,8162,0.0,8122,2021-09-09 03:58:49.435,2021-09-09
1631159929435,1,8731,1.0,8041,2021-09-09 03:58:49.435,2021-09-09
1631159929435,1,8731,0.0,8121,2021-09-09 03:58:49.435,2021-09-09
1631159960360,1,8162,1.0,8742,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8061,1.0,8071,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8161,1.0,8102,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8731,1.0,8011,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8731,1.0,8741,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8161,0.0,8732,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8162,0.0,8122,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8731,1.0,8031,2021-09-09 03:59:20.360,2021-09-09
1631159960360,1,8731,0.0,8111,2021-09-09 03:59:20.360,2021-09-09
1631159991593,1,8162,1.0,8742,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8061,1.0,8071,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8161,1.0,8102,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8731,0.0,8271,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8162,0.0,8733,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8161,0.0,8732,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8162,0.0,8122,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8731,0.0,8021,2021-09-09 03:59:51.593,2021-09-09
1631159991593,1,8731,0.0,8111,2021-09-09 03:59:51.593,2021-09-09
1631160022109,1,8162,0.0,8292,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8061,1.0,8071,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8161,0.0,8112,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8731,1.0,8271,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8162,0.0,8733,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8161,0.0,8732,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8162,1.0,8122,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8731,1.0,8021,2021-09-09 04:00:22.109,2021-09-09
1631160022109,1,8731,0.0,8111,2021-09-09 04:00:22.109,2021-09-09
1631160054058,1,8162,0.0,8282,2021-09-09 04:00:54.058,2021-09-09
1631160054058,1,8061,1.0,8071,2021-09-09 04:00:54.058,2021-09-09
1631160054058,1,8161,0.0,8122,2021-09-09 04:00:54.058,2021-09-09
1631160054058,1,8733,0.0,8281,2021-09-09 04:00:54.058,2021-09-09
1631160054058,1,8162,0.0,8733,2021-09-09 04:00:54.058,2021-09-09
1631160054058,1,8162,0.0,8132,2021-09-09 04:00:54.058,2021-09-09
1631160054058,1,8731,0.0,8011,2021-09-09 04:00:54.058,2021-09-09
1631160054058,1,8731,1.0,8111,2021-09-09 04:00:54.058,2021-09-09
1631160085188,1,8731,0.0,8071,2021-09-09 04:01:25.188,2021-09-09
1631160085188,1,8162,0.0,8282,2021-09-09 04:01:25.188,2021-09-09
1631160085188,1,8061,1.0,8071,2021-09-09 04:01:25.188,2021-09-09
