time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159115954,6,8834,0.0,8471,2021-09-09 03:45:15.954,2021-09-09
1631159115954,6,8472,1.0,8312,2021-09-09 03:45:15.954,2021-09-09
1631159115954,6,8472,0.0,8372,2021-09-09 03:45:15.954,2021-09-09
1631159115954,6,8834,1.0,8311,2021-09-09 03:45:15.954,2021-09-09
1631159115954,6,8834,0.0,8763,2021-09-09 03:45:15.954,2021-09-09
1631159146470,6,8834,0.0,8471,2021-09-09 03:45:46.470,2021-09-09
1631159146470,6,8472,0.0,8302,2021-09-09 03:45:46.470,2021-09-09
1631159146470,6,8472,0.0,8372,2021-09-09 03:45:46.470,2021-09-09
1631159146470,6,8834,0.0,8321,2021-09-09 03:45:46.470,2021-09-09
1631159146470,6,8834,1.0,8763,2021-09-09 03:45:46.470,2021-09-09
1631159177907,6,8834,0.0,8471,2021-09-09 03:46:17.907,2021-09-09
1631159177907,6,8472,0.0,8302,2021-09-09 03:46:17.907,2021-09-09
1631159177907,6,8472,1.0,8372,2021-09-09 03:46:17.907,2021-09-09
1631159177907,6,8834,1.0,8321,2021-09-09 03:46:17.907,2021-09-09
1631159177907,6,8834,1.0,8763,2021-09-09 03:46:17.907,2021-09-09
1631159210267,6,8834,0.0,8471,2021-09-09 03:46:50.267,2021-09-09
1631159210267,6,8472,1.0,8302,2021-09-09 03:46:50.267,2021-09-09
1631159210267,6,8472,0.0,8362,2021-09-09 03:46:50.267,2021-09-09
1631159210267,6,8834,0.0,8331,2021-09-09 03:46:50.267,2021-09-09
1631159210267,6,8834,0.0,8773,2021-09-09 03:46:50.267,2021-09-09
1631159241908,6,8834,0.0,8471,2021-09-09 03:47:21.908,2021-09-09
1631159241908,6,8472,0.0,8402,2021-09-09 03:47:21.908,2021-09-09
1631159241908,6,8472,0.0,8362,2021-09-09 03:47:21.908,2021-09-09
1631159241908,6,8834,0.0,8331,2021-09-09 03:47:21.908,2021-09-09
1631159241908,6,8834,1.0,8773,2021-09-09 03:47:21.908,2021-09-09
1631159273653,6,8834,0.0,8471,2021-09-09 03:47:53.653,2021-09-09
1631159273653,6,8472,0.0,8402,2021-09-09 03:47:53.653,2021-09-09
1631159273653,6,8472,1.0,8362,2021-09-09 03:47:53.653,2021-09-09
1631159273653,6,8834,0.0,8341,2021-09-09 03:47:53.653,2021-09-09
1631159273653,6,8834,1.0,8773,2021-09-09 03:47:53.653,2021-09-09
1631159304168,6,8834,0.0,8471,2021-09-09 03:48:24.168,2021-09-09
1631159304168,6,8472,1.0,8402,2021-09-09 03:48:24.168,2021-09-09
1631159304168,6,8472,0.0,8352,2021-09-09 03:48:24.168,2021-09-09
1631159304168,6,8472,0.0,8834,2021-09-09 03:48:24.168,2021-09-09
1631159304168,6,8834,0.0,8341,2021-09-09 03:48:24.168,2021-09-09
1631159304168,6,8834,0.0,8783,2021-09-09 03:48:24.168,2021-09-09
1631159335708,6,8834,0.0,8471,2021-09-09 03:48:55.708,2021-09-09
1631159335708,6,8472,0.0,8412,2021-09-09 03:48:55.708,2021-09-09
1631159335708,6,8472,1.0,8352,2021-09-09 03:48:55.708,2021-09-09
1631159335708,6,8472,0.0,8824,2021-09-09 03:48:55.708,2021-09-09
1631159335708,6,8834,1.0,8341,2021-09-09 03:48:55.708,2021-09-09
1631159335708,6,8834,1.0,8783,2021-09-09 03:48:55.708,2021-09-09
1631159366634,6,8834,1.0,8471,2021-09-09 03:49:26.634,2021-09-09
1631159366634,6,8472,0.0,8412,2021-09-09 03:49:26.634,2021-09-09
1631159366634,6,8472,0.0,8342,2021-09-09 03:49:26.634,2021-09-09
1631159366634,6,8472,0.0,8824,2021-09-09 03:49:26.634,2021-09-09
1631159366634,6,8834,0.0,8351,2021-09-09 03:49:26.634,2021-09-09
1631159366634,6,8834,1.0,8783,2021-09-09 03:49:26.634,2021-09-09
1631159397764,6,8834,1.0,8471,2021-09-09 03:49:57.764,2021-09-09
1631159397764,6,8472,1.0,8412,2021-09-09 03:49:57.764,2021-09-09
1631159397764,6,8472,0.0,8342,2021-09-09 03:49:57.764,2021-09-09
1631159397764,6,8472,1.0,8824,2021-09-09 03:49:57.764,2021-09-09
1631159397764,6,8834,0.0,8351,2021-09-09 03:49:57.764,2021-09-09
1631159397764,6,8834,0.0,8793,2021-09-09 03:49:57.764,2021-09-09
1631159430020,6,8834,1.0,8471,2021-09-09 03:50:30.020,2021-09-09
1631159430020,6,8472,1.0,8412,2021-09-09 03:50:30.020,2021-09-09
1631159430020,6,8472,0.0,8342,2021-09-09 03:50:30.020,2021-09-09
1631159430020,6,8472,1.0,8824,2021-09-09 03:50:30.020,2021-09-09
1631159430020,6,8834,0.0,8351,2021-09-09 03:50:30.020,2021-09-09
1631159430020,6,8834,0.0,8793,2021-09-09 03:50:30.020,2021-09-09
1631159460331,6,8834,1.0,8471,2021-09-09 03:51:00.331,2021-09-09
1631159460331,6,8472,1.0,8412,2021-09-09 03:51:00.331,2021-09-09
1631159460331,6,8472,0.0,8342,2021-09-09 03:51:00.331,2021-09-09
1631159460331,6,8472,1.0,8824,2021-09-09 03:51:00.331,2021-09-09
1631159460331,6,8834,0.0,8351,2021-09-09 03:51:00.331,2021-09-09
1631159460331,6,8834,0.0,8793,2021-09-09 03:51:00.331,2021-09-09
1631159492588,6,8834,0.0,8441,2021-09-09 03:51:32.588,2021-09-09
1631159492588,6,8472,0.0,8432,2021-09-09 03:51:32.588,2021-09-09
1631159492588,6,8472,1.0,8332,2021-09-09 03:51:32.588,2021-09-09
1631159492588,6,8472,0.0,8814,2021-09-09 03:51:32.588,2021-09-09
1631159492588,6,8834,0.0,8361,2021-09-09 03:51:32.588,2021-09-09
1631159492588,6,8834,0.0,8803,2021-09-09 03:51:32.588,2021-09-09
1631159524639,6,8834,1.0,8441,2021-09-09 03:52:04.639,2021-09-09
1631159524639,6,8472,0.0,8432,2021-09-09 03:52:04.639,2021-09-09
1631159524639,6,8472,0.0,8322,2021-09-09 03:52:04.639,2021-09-09
1631159524639,6,8472,1.0,8814,2021-09-09 03:52:04.639,2021-09-09
1631159524639,6,8834,1.0,8361,2021-09-09 03:52:04.639,2021-09-09
1631159524639,6,8834,1.0,8803,2021-09-09 03:52:04.639,2021-09-09
1631159556179,6,8834,0.0,8431,2021-09-09 03:52:36.179,2021-09-09
1631159556179,6,8472,1.0,8432,2021-09-09 03:52:36.179,2021-09-09
1631159556179,6,8472,1.0,8322,2021-09-09 03:52:36.179,2021-09-09
1631159556179,6,8472,0.0,8804,2021-09-09 03:52:36.179,2021-09-09
1631159556179,6,8834,1.0,8361,2021-09-09 03:52:36.179,2021-09-09
1631159556179,6,8834,1.0,8803,2021-09-09 03:52:36.179,2021-09-09
1631159586490,6,8834,0.0,8431,2021-09-09 03:53:06.490,2021-09-09
1631159586490,6,8472,1.0,8432,2021-09-09 03:53:06.490,2021-09-09
1631159586490,6,8472,0.0,8312,2021-09-09 03:53:06.490,2021-09-09
1631159586490,6,8472,1.0,8804,2021-09-09 03:53:06.490,2021-09-09
1631159586490,6,8834,0.0,8371,2021-09-09 03:53:06.490,2021-09-09
1631159586490,6,8834,0.0,8813,2021-09-09 03:53:06.490,2021-09-09
1631159618030,6,8834,1.0,8431,2021-09-09 03:53:38.030,2021-09-09
1631159618030,6,8472,0.0,8442,2021-09-09 03:53:38.030,2021-09-09
1631159618030,6,8472,1.0,8312,2021-09-09 03:53:38.030,2021-09-09
1631159618030,6,8472,1.0,8804,2021-09-09 03:53:38.030,2021-09-09
1631159618030,6,8834,1.0,8371,2021-09-09 03:53:38.030,2021-09-09
1631159618030,6,8834,1.0,8813,2021-09-09 03:53:38.030,2021-09-09
1631159649365,6,8834,0.0,8421,2021-09-09 03:54:09.365,2021-09-09
1631159649365,6,8472,1.0,8442,2021-09-09 03:54:09.365,2021-09-09
1631159649365,6,8472,0.0,8302,2021-09-09 03:54:09.365,2021-09-09
1631159649365,6,8472,0.0,8794,2021-09-09 03:54:09.365,2021-09-09
1631159649365,6,8834,1.0,8371,2021-09-09 03:54:09.365,2021-09-09
1631159649365,6,8834,1.0,8813,2021-09-09 03:54:09.365,2021-09-09
1631159679304,6,8834,1.0,8421,2021-09-09 03:54:39.304,2021-09-09
1631159679304,6,8472,1.0,8442,2021-09-09 03:54:39.304,2021-09-09
1631159679304,6,8472,0.0,8302,2021-09-09 03:54:39.304,2021-09-09
1631159679304,6,8472,1.0,8794,2021-09-09 03:54:39.304,2021-09-09
1631159679304,6,8834,0.0,8381,2021-09-09 03:54:39.304,2021-09-09
1631159679304,6,8834,1.0,8813,2021-09-09 03:54:39.304,2021-09-09
1631159710908,6,8834,1.0,8421,2021-09-09 03:55:10.908,2021-09-09
1631159710908,6,8472,0.0,8462,2021-09-09 03:55:10.908,2021-09-09
1631159710908,6,8472,1.0,8302,2021-09-09 03:55:10.908,2021-09-09
1631159710908,6,8472,0.0,8834,2021-09-09 03:55:10.908,2021-09-09
1631159710908,6,8472,1.0,8794,2021-09-09 03:55:10.908,2021-09-09
1631159710908,6,8834,0.0,8381,2021-09-09 03:55:10.908,2021-09-09
1631159710908,6,8834,0.0,8823,2021-09-09 03:55:10.908,2021-09-09
1631159740912,6,8834,0.0,8411,2021-09-09 03:55:40.912,2021-09-09
1631159740912,6,8472,0.0,8462,2021-09-09 03:55:40.912,2021-09-09
1631159740912,6,8472,0.0,8402,2021-09-09 03:55:40.912,2021-09-09
1631159740912,6,8472,0.0,8834,2021-09-09 03:55:40.912,2021-09-09
1631159740912,6,8472,0.0,8784,2021-09-09 03:55:40.912,2021-09-09
1631159740912,6,8834,1.0,8381,2021-09-09 03:55:40.912,2021-09-09
1631159740912,6,8834,1.0,8823,2021-09-09 03:55:40.912,2021-09-09
1631159772657,6,8834,1.0,8411,2021-09-09 03:56:12.657,2021-09-09
1631159772657,6,8472,1.0,8462,2021-09-09 03:56:12.657,2021-09-09
1631159772657,6,8472,1.0,8402,2021-09-09 03:56:12.657,2021-09-09
1631159772657,6,8472,0.0,8834,2021-09-09 03:56:12.657,2021-09-09
1631159772657,6,8472,1.0,8784,2021-09-09 03:56:12.657,2021-09-09
1631159772657,6,8834,0.0,8743,2021-09-09 03:56:12.657,2021-09-09
1631159772657,6,8834,1.0,8823,2021-09-09 03:56:12.657,2021-09-09
1631159802763,6,8834,0.0,8401,2021-09-09 03:56:42.763,2021-09-09
1631159802763,6,8763,0.0,8472,2021-09-09 03:56:42.763,2021-09-09
1631159802763,6,8472,0.0,8412,2021-09-09 03:56:42.763,2021-09-09
1631159802763,6,8472,0.0,8824,2021-09-09 03:56:42.763,2021-09-09
1631159802763,6,8472,0.0,8774,2021-09-09 03:56:42.763,2021-09-09
1631159802763,6,8834,1.0,8743,2021-09-09 03:56:42.763,2021-09-09
1631159802763,6,8472,0.0,8833,2021-09-09 03:56:42.763,2021-09-09
1631159834610,6,8834,1.0,8401,2021-09-09 03:57:14.610,2021-09-09
1631159834610,6,8763,0.0,8472,2021-09-09 03:57:14.610,2021-09-09
1631159834610,6,8472,1.0,8412,2021-09-09 03:57:14.610,2021-09-09
1631159834610,6,8472,1.0,8824,2021-09-09 03:57:14.610,2021-09-09
1631159834610,6,8472,1.0,8774,2021-09-09 03:57:14.610,2021-09-09
1631159834610,6,8834,0.0,8471,2021-09-09 03:57:14.610,2021-09-09
1631159834610,6,8834,0.0,8753,2021-09-09 03:57:14.610,2021-09-09
1631159834610,6,8472,0.0,8833,2021-09-09 03:57:14.610,2021-09-09
1631159864921,6,8834,1.0,8401,2021-09-09 03:57:44.921,2021-09-09
1631159864921,6,8763,0.0,8472,2021-09-09 03:57:44.921,2021-09-09
1631159864921,6,8472,1.0,8412,2021-09-09 03:57:44.921,2021-09-09
1631159864921,6,8472,1.0,8824,2021-09-09 03:57:44.921,2021-09-09
1631159864921,6,8472,1.0,8774,2021-09-09 03:57:44.921,2021-09-09
1631159864921,6,8834,0.0,8471,2021-09-09 03:57:44.921,2021-09-09
1631159864921,6,8834,1.0,8753,2021-09-09 03:57:44.921,2021-09-09
1631159864921,6,8472,0.0,8833,2021-09-09 03:57:44.921,2021-09-09
1631159897997,6,8834,0.0,8301,2021-09-09 03:58:17.997,2021-09-09
1631159897997,6,8763,0.0,8472,2021-09-09 03:58:17.997,2021-09-09
1631159897997,6,8472,0.0,8422,2021-09-09 03:58:17.997,2021-09-09
1631159897997,6,8472,1.0,8824,2021-09-09 03:58:17.997,2021-09-09
1631159897997,6,8472,0.0,8764,2021-09-09 03:58:17.997,2021-09-09
1631159897997,6,8834,0.0,8471,2021-09-09 03:58:17.997,2021-09-09
1631159897997,6,8834,0.0,8763,2021-09-09 03:58:17.997,2021-09-09
1631159897997,6,8472,0.0,8833,2021-09-09 03:58:17.997,2021-09-09
1631159929435,6,8834,1.0,8301,2021-09-09 03:58:49.435,2021-09-09
1631159929435,6,8763,0.0,8472,2021-09-09 03:58:49.435,2021-09-09
1631159929435,6,8472,1.0,8422,2021-09-09 03:58:49.435,2021-09-09
1631159929435,6,8472,0.0,8814,2021-09-09 03:58:49.435,2021-09-09
1631159929435,6,8472,1.0,8764,2021-09-09 03:58:49.435,2021-09-09
1631159929435,6,8834,1.0,8471,2021-09-09 03:58:49.435,2021-09-09
1631159929435,6,8834,0.0,8763,2021-09-09 03:58:49.435,2021-09-09
1631159929435,6,8472,0.0,8833,2021-09-09 03:58:49.435,2021-09-09
1631159960360,6,8834,0.0,8311,2021-09-09 03:59:20.360,2021-09-09
1631159960360,6,8763,0.0,8472,2021-09-09 03:59:20.360,2021-09-09
1631159960360,6,8472,0.0,8432,2021-09-09 03:59:20.360,2021-09-09
1631159960360,6,8472,1.0,8814,2021-09-09 03:59:20.360,2021-09-09
1631159960360,6,8472,1.0,8764,2021-09-09 03:59:20.360,2021-09-09
1631159960360,6,8834,0.0,8461,2021-09-09 03:59:20.360,2021-09-09
1631159960360,6,8834,1.0,8763,2021-09-09 03:59:20.360,2021-09-09
1631159960360,6,8472,0.0,8833,2021-09-09 03:59:20.360,2021-09-09
1631159991593,6,8834,1.0,8311,2021-09-09 03:59:51.593,2021-09-09
1631159991593,6,8472,1.0,8432,2021-09-09 03:59:51.593,2021-09-09
1631159991593,6,8472,0.0,8804,2021-09-09 03:59:51.593,2021-09-09
1631159991593,6,8472,0.0,8754,2021-09-09 03:59:51.593,2021-09-09
1631159991593,6,8834,1.0,8461,2021-09-09 03:59:51.593,2021-09-09
1631159991593,6,8834,0.0,8773,2021-09-09 03:59:51.593,2021-09-09
1631159991593,6,8472,0.0,8833,2021-09-09 03:59:51.593,2021-09-09
1631160022109,6,8834,1.0,8311,2021-09-09 04:00:22.109,2021-09-09
1631160022109,6,8472,0.0,8442,2021-09-09 04:00:22.109,2021-09-09
1631160022109,6,8472,0.0,8804,2021-09-09 04:00:22.109,2021-09-09
1631160022109,6,8472,1.0,8754,2021-09-09 04:00:22.109,2021-09-09
1631160022109,6,8834,1.0,8461,2021-09-09 04:00:22.109,2021-09-09
1631160022109,6,8834,0.0,8773,2021-09-09 04:00:22.109,2021-09-09
1631160022109,6,8472,0.0,8833,2021-09-09 04:00:22.109,2021-09-09
1631160054058,6,8834,0.0,8321,2021-09-09 04:00:54.058,2021-09-09
1631160054058,6,8763,0.0,8471,2021-09-09 04:00:54.058,2021-09-09
1631160054058,6,8472,1.0,8442,2021-09-09 04:00:54.058,2021-09-09
1631160054058,6,8472,1.0,8804,2021-09-09 04:00:54.058,2021-09-09
1631160054058,6,8472,0.0,8744,2021-09-09 04:00:54.058,2021-09-09
1631160054058,6,8834,0.0,8441,2021-09-09 04:00:54.058,2021-09-09
1631160054058,6,8834,0.0,8783,2021-09-09 04:00:54.058,2021-09-09
1631160054058,6,8472,1.0,8834,2021-09-09 04:00:54.058,2021-09-09
1631160085188,6,8834,1.0,8321,2021-09-09 04:01:25.188,2021-09-09
1631160085188,6,8472,1.0,8442,2021-09-09 04:01:25.188,2021-09-09
1631160085188,6,8472,0.0,8794,2021-09-09 04:01:25.188,2021-09-09
1631160085188,6,8472,1.0,8744,2021-09-09 04:01:25.188,2021-09-09
1631160085188,6,8834,1.0,8441,2021-09-09 04:01:25.188,2021-09-09
1631160085188,6,8834,0.0,8783,2021-09-09 04:01:25.188,2021-09-09
1631160085188,6,8472,0.0,8824,2021-09-09 04:01:25.188,2021-09-09
1631160116626,6,8834,0.0,8331,2021-09-09 04:01:56.626,2021-09-09
1631160116626,6,8472,0.0,8462,2021-09-09 04:01:56.626,2021-09-09
1631160116626,6,8472,0.0,8794,2021-09-09 04:01:56.626,2021-09-09
1631160116626,6,8472,0.0,8382,2021-09-09 04:01:56.626,2021-09-09
1631160116626,6,8834,0.0,8431,2021-09-09 04:01:56.626,2021-09-09
1631160116626,6,8834,1.0,8783,2021-09-09 04:01:56.626,2021-09-09
1631160116626,6,8472,1.0,8824,2021-09-09 04:01:56.626,2021-09-09
1631160147449,6,8834,1.0,8331,2021-09-09 04:02:27.449,2021-09-09
1631160147449,6,8472,1.0,8462,2021-09-09 04:02:27.449,2021-09-09
1631160147449,6,8472,1.0,8794,2021-09-09 04:02:27.449,2021-09-09
1631160147449,6,8472,1.0,8382,2021-09-09 04:02:27.449,2021-09-09
1631160147449,6,8834,1.0,8431,2021-09-09 04:02:27.449,2021-09-09
1631160147449,6,8834,0.0,8793,2021-09-09 04:02:27.449,2021-09-09
1631160147449,6,8472,1.0,8824,2021-09-09 04:02:27.449,2021-09-09
1631160177760,6,8834,0.0,8341,2021-09-09 04:02:57.760,2021-09-09
1631160177760,6,8472,1.0,8462,2021-09-09 04:02:57.760,2021-09-09
1631160177760,6,8472,0.0,8784,2021-09-09 04:02:57.760,2021-09-09
1631160177760,6,8472,0.0,8372,2021-09-09 04:02:57.760,2021-09-09
1631160177760,6,8834,0.0,8421,2021-09-09 04:02:57.760,2021-09-09
1631160177760,6,8834,0.0,8793,2021-09-09 04:02:57.760,2021-09-09
1631160177760,6,8472,0.0,8814,2021-09-09 04:02:57.760,2021-09-09
1631160209606,6,8834,0.0,8341,2021-09-09 04:03:29.606,2021-09-09
1631160209606,6,8763,0.0,8472,2021-09-09 04:03:29.606,2021-09-09
1631160209606,6,8472,0.0,8784,2021-09-09 04:03:29.606,2021-09-09
1631160209606,6,8472,0.0,8372,2021-09-09 04:03:29.606,2021-09-09
1631160209606,6,8834,0.0,8421,2021-09-09 04:03:29.606,2021-09-09
1631160209606,6,8834,1.0,8793,2021-09-09 04:03:29.606,2021-09-09
1631160209606,6,8472,0.0,8814,2021-09-09 04:03:29.606,2021-09-09
1631160239610,6,8834,1.0,8341,2021-09-09 04:03:59.610,2021-09-09
1631160239610,6,8763,0.0,8472,2021-09-09 04:03:59.610,2021-09-09
1631160239610,6,8472,1.0,8784,2021-09-09 04:03:59.610,2021-09-09
1631160239610,6,8472,1.0,8372,2021-09-09 04:03:59.610,2021-09-09
1631160239610,6,8834,1.0,8421,2021-09-09 04:03:59.610,2021-09-09
1631160239610,6,8834,1.0,8793,2021-09-09 04:03:59.610,2021-09-09
1631160239610,6,8472,1.0,8814,2021-09-09 04:03:59.610,2021-09-09
1631160270945,6,8834,0.0,8351,2021-09-09 04:04:30.945,2021-09-09
1631160270945,6,8763,0.0,8472,2021-09-09 04:04:30.945,2021-09-09
1631160270945,6,8472,0.0,8774,2021-09-09 04:04:30.945,2021-09-09
1631160270945,6,8472,0.0,8362,2021-09-09 04:04:30.945,2021-09-09
1631160270945,6,8834,0.0,8411,2021-09-09 04:04:30.945,2021-09-09
1631160270945,6,8834,0.0,8803,2021-09-09 04:04:30.945,2021-09-09
1631160270945,6,8472,0.0,8804,2021-09-09 04:04:30.945,2021-09-09
1631160301359,6,8834,1.0,8351,2021-09-09 04:05:01.359,2021-09-09
1631160301359,6,8763,0.0,8472,2021-09-09 04:05:01.359,2021-09-09
1631160301359,6,8472,1.0,8774,2021-09-09 04:05:01.359,2021-09-09
1631160301359,6,8472,1.0,8362,2021-09-09 04:05:01.359,2021-09-09
1631160301359,6,8834,1.0,8411,2021-09-09 04:05:01.359,2021-09-09
1631160301359,6,8834,0.0,8803,2021-09-09 04:05:01.359,2021-09-09
1631160301359,6,8472,1.0,8804,2021-09-09 04:05:01.359,2021-09-09
1631160333206,6,8834,1.0,8351,2021-09-09 04:05:33.206,2021-09-09
1631160333206,6,8763,0.0,8472,2021-09-09 04:05:33.206,2021-09-09
1631160333206,6,8472,0.0,8764,2021-09-09 04:05:33.206,2021-09-09
1631160333206,6,8472,0.0,8352,2021-09-09 04:05:33.206,2021-09-09
1631160333206,6,8834,0.0,8401,2021-09-09 04:05:33.206,2021-09-09
1631160333206,6,8834,1.0,8803,2021-09-09 04:05:33.206,2021-09-09
1631160333206,6,8472,0.0,8794,2021-09-09 04:05:33.206,2021-09-09
1631160363619,6,8834,0.0,8361,2021-09-09 04:06:03.619,2021-09-09
1631160363619,6,8472,0.0,8764,2021-09-09 04:06:03.619,2021-09-09
1631160363619,6,8472,0.0,8352,2021-09-09 04:06:03.619,2021-09-09
1631160363619,6,8834,1.0,8401,2021-09-09 04:06:03.619,2021-09-09
1631160363619,6,8834,0.0,8813,2021-09-09 04:06:03.619,2021-09-09
1631160363619,6,8472,0.0,8794,2021-09-09 04:06:03.619,2021-09-09
1631160396285,6,8834,1.0,8361,2021-09-09 04:06:36.285,2021-09-09
1631160396285,6,8472,1.0,8764,2021-09-09 04:06:36.285,2021-09-09
1631160396285,6,8472,1.0,8352,2021-09-09 04:06:36.285,2021-09-09
1631160396285,6,8834,0.0,8301,2021-09-09 04:06:36.285,2021-09-09
1631160396285,6,8834,1.0,8813,2021-09-09 04:06:36.285,2021-09-09
1631160396285,6,8472,1.0,8794,2021-09-09 04:06:36.285,2021-09-09
1631160426289,6,8834,1.0,8361,2021-09-09 04:07:06.289,2021-09-09
1631160426289,6,8472,0.0,8754,2021-09-09 04:07:06.289,2021-09-09
1631160426289,6,8472,0.0,8342,2021-09-09 04:07:06.289,2021-09-09
1631160426289,6,8834,1.0,8301,2021-09-09 04:07:06.289,2021-09-09
1631160426289,6,8834,1.0,8813,2021-09-09 04:07:06.289,2021-09-09
1631160426289,6,8472,0.0,8784,2021-09-09 04:07:06.289,2021-09-09
1631160459058,6,8834,0.0,8371,2021-09-09 04:07:39.058,2021-09-09
1631160459058,6,8472,1.0,8754,2021-09-09 04:07:39.058,2021-09-09
1631160459058,6,8472,1.0,8342,2021-09-09 04:07:39.058,2021-09-09
1631160459058,6,8834,0.0,8311,2021-09-09 04:07:39.058,2021-09-09
1631160459058,6,8834,0.0,8823,2021-09-09 04:07:39.058,2021-09-09
1631160459058,6,8472,1.0,8784,2021-09-09 04:07:39.058,2021-09-09
1631160490598,6,8834,1.0,8371,2021-09-09 04:08:10.598,2021-09-09
1631160490598,6,8472,0.0,8744,2021-09-09 04:08:10.598,2021-09-09
1631160490598,6,8472,0.0,8332,2021-09-09 04:08:10.598,2021-09-09
1631160490598,6,8834,0.0,8311,2021-09-09 04:08:10.598,2021-09-09
1631160490598,6,8834,1.0,8823,2021-09-09 04:08:10.598,2021-09-09
1631160490598,6,8472,0.0,8774,2021-09-09 04:08:10.598,2021-09-09
1631160522445,6,8834,0.0,8381,2021-09-09 04:08:42.445,2021-09-09
1631160522445,6,8472,1.0,8744,2021-09-09 04:08:42.445,2021-09-09
1631160522445,6,8472,1.0,8332,2021-09-09 04:08:42.445,2021-09-09
1631160522445,6,8834,1.0,8311,2021-09-09 04:08:42.445,2021-09-09
1631160522445,6,8834,0.0,8834,2021-09-09 04:08:42.445,2021-09-09
1631160522445,6,8472,1.0,8774,2021-09-09 04:08:42.445,2021-09-09
1631160522445,6,8834,0.0,8471,2021-09-09 04:08:42.445,2021-09-09
1631160554087,6,8834,1.0,8381,2021-09-09 04:09:14.087,2021-09-09
1631160554087,6,8472,0.0,8382,2021-09-09 04:09:14.087,2021-09-09
1631160554087,6,8472,0.0,8322,2021-09-09 04:09:14.087,2021-09-09
1631160554087,6,8834,0.0,8321,2021-09-09 04:09:14.087,2021-09-09
1631160554087,6,8472,0.0,8834,2021-09-09 04:09:14.087,2021-09-09
1631160554087,6,8472,0.0,8764,2021-09-09 04:09:14.087,2021-09-09
1631160554087,6,8834,0.0,8471,2021-09-09 04:09:14.087,2021-09-09
1631160584705,6,8834,0.0,8743,2021-09-09 04:09:44.705,2021-09-09
1631160584705,6,8472,1.0,8382,2021-09-09 04:09:44.705,2021-09-09
1631160584705,6,8472,1.0,8322,2021-09-09 04:09:44.705,2021-09-09
1631160584705,6,8834,1.0,8321,2021-09-09 04:09:44.705,2021-09-09
1631160584705,6,8472,0.0,8834,2021-09-09 04:09:44.705,2021-09-09
1631160584705,6,8472,0.0,8764,2021-09-09 04:09:44.705,2021-09-09
1631160584705,6,8834,1.0,8471,2021-09-09 04:09:44.705,2021-09-09
1631160617114,6,8834,0.0,8743,2021-09-09 04:10:17.114,2021-09-09
1631160617114,6,8763,0.0,8471,2021-09-09 04:10:17.114,2021-09-09
1631160617114,6,8472,1.0,8382,2021-09-09 04:10:17.114,2021-09-09
1631160617114,6,8472,0.0,8312,2021-09-09 04:10:17.114,2021-09-09
1631160617114,6,8834,0.0,8331,2021-09-09 04:10:17.114,2021-09-09
1631160617114,6,8472,0.0,8834,2021-09-09 04:10:17.114,2021-09-09
1631160617114,6,8472,1.0,8764,2021-09-09 04:10:17.114,2021-09-09
1631160617114,6,8834,1.0,8471,2021-09-09 04:10:17.114,2021-09-09
1631160647682,6,8834,1.0,8743,2021-09-09 04:10:47.682,2021-09-09
1631160647682,6,8472,0.0,8372,2021-09-09 04:10:47.682,2021-09-09
1631160647682,6,8472,1.0,8312,2021-09-09 04:10:47.682,2021-09-09
1631160647682,6,8834,1.0,8331,2021-09-09 04:10:47.682,2021-09-09
1631160647682,6,8472,0.0,8834,2021-09-09 04:10:47.682,2021-09-09
1631160647682,6,8472,0.0,8754,2021-09-09 04:10:47.682,2021-09-09
1631160647682,6,8834,0.0,8461,2021-09-09 04:10:47.682,2021-09-09
1631160677891,6,8834,0.0,8753,2021-09-09 04:11:17.891,2021-09-09
1631160677891,6,8472,1.0,8372,2021-09-09 04:11:17.891,2021-09-09
1631160677891,6,8472,0.0,8302,2021-09-09 04:11:17.891,2021-09-09
1631160677891,6,8834,0.0,8341,2021-09-09 04:11:17.891,2021-09-09
1631160677891,6,8472,0.0,8834,2021-09-09 04:11:17.891,2021-09-09
1631160677891,6,8472,0.0,8754,2021-09-09 04:11:17.891,2021-09-09
1631160677891,6,8834,1.0,8461,2021-09-09 04:11:17.891,2021-09-09
1631160708714,6,8834,1.0,8753,2021-09-09 04:11:48.714,2021-09-09
1631160708714,6,8472,0.0,8362,2021-09-09 04:11:48.714,2021-09-09
1631160708714,6,8472,0.0,8302,2021-09-09 04:11:48.714,2021-09-09
1631160708714,6,8834,1.0,8341,2021-09-09 04:11:48.714,2021-09-09
1631160708714,6,8472,0.0,8834,2021-09-09 04:11:48.714,2021-09-09
1631160708714,6,8472,0.0,8744,2021-09-09 04:11:48.714,2021-09-09
1631160708714,6,8834,1.0,8461,2021-09-09 04:11:48.714,2021-09-09
1631160739844,6,8834,1.0,8753,2021-09-09 04:12:19.844,2021-09-09
1631160739844,6,8472,1.0,8362,2021-09-09 04:12:19.844,2021-09-09
1631160739844,6,8472,1.0,8302,2021-09-09 04:12:19.844,2021-09-09
