time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159740912,28,1830,48.0,6476,2021-09-09 03:55:40.912,2021-09-09
1631159772657,28,1830,56.0,1412,2021-09-09 03:56:12.657,2021-09-09
1631159772657,28,2919,136.0,1458,2021-09-09 03:56:12.657,2021-09-09
1631159802763,28,1830,56.0,1412,2021-09-09 03:56:42.763,2021-09-09
1631159802763,28,2919,136.0,1458,2021-09-09 03:56:42.763,2021-09-09
1631159834610,28,1830,160.0,1422,2021-09-09 03:57:14.610,2021-09-09
1631159834610,28,2919,0.0,1152,2021-09-09 03:57:14.610,2021-09-09
1631159864921,28,1830,74.0,1423,2021-09-09 03:57:44.921,2021-09-09
1631159864921,28,2919,42.0,1152,2021-09-09 03:57:44.921,2021-09-09
1631159897997,28,2919,38.0,1153,2021-09-09 03:58:17.997,2021-09-09
1631159897997,28,2919,42.0,6056,2021-09-09 03:58:17.997,2021-09-09
1631159897997,28,2919,0.0,1451,2021-09-09 03:58:17.997,2021-09-09
1631159897997,28,1830,167.0,1415,2021-09-09 03:58:17.997,2021-09-09
1631159897997,28,2919,302.0,1152,2021-09-09 03:58:17.997,2021-09-09
1631159929435,28,1830,316.0,1415,2021-09-09 03:58:49.435,2021-09-09
1631159929435,28,2919,59.0,1153,2021-09-09 03:58:49.435,2021-09-09
1631159960360,28,1830,79.0,1831,2021-09-09 03:59:20.360,2021-09-09
1631159960360,28,2919,351.0,1153,2021-09-09 03:59:20.360,2021-09-09
1631159991593,28,1830,0.0,1830,2021-09-09 03:59:51.593,2021-09-09
1631159991593,28,2919,4.0,1459,2021-09-09 03:59:51.593,2021-09-09
1631160022109,28,2919,0.0,1830,2021-09-09 04:00:22.109,2021-09-09
1631160022109,28,2919,253.0,1459,2021-09-09 04:00:22.109,2021-09-09
1631160054058,28,2919,0.0,1830,2021-09-09 04:00:54.058,2021-09-09
1631160054058,28,2919,278.0,1460,2021-09-09 04:00:54.058,2021-09-09
1631160085188,28,2919,0.0,1830,2021-09-09 04:01:25.188,2021-09-09
1631160085188,28,2919,0.0,6450,2021-09-09 04:01:25.188,2021-09-09
1631160116626,28,2919,0.0,1830,2021-09-09 04:01:56.626,2021-09-09
1631160116626,28,2919,165.0,6450,2021-09-09 04:01:56.626,2021-09-09
1631160147449,28,2919,0.0,1830,2021-09-09 04:02:27.449,2021-09-09
1631160147449,28,2919,298.0,6450,2021-09-09 04:02:27.449,2021-09-09
1631160177760,28,2919,0.0,1830,2021-09-09 04:02:57.760,2021-09-09
1631160177760,28,2919,118.0,1462,2021-09-09 04:02:57.760,2021-09-09
1631160209606,28,2919,38.0,1153,2021-09-09 04:03:29.606,2021-09-09
1631160209606,28,2919,42.0,6056,2021-09-09 04:03:29.606,2021-09-09
1631160209606,28,2919,0.0,1451,2021-09-09 04:03:29.606,2021-09-09
1631160209606,28,2919,0.0,1830,2021-09-09 04:03:29.606,2021-09-09
1631160209606,28,2919,222.0,1462,2021-09-09 04:03:29.606,2021-09-09
1631160239610,28,2919,0.0,1830,2021-09-09 04:03:59.610,2021-09-09
1631160239610,28,2919,264.0,1462,2021-09-09 04:03:59.610,2021-09-09
1631160270945,28,2919,0.0,1830,2021-09-09 04:04:30.945,2021-09-09
1631160270945,28,2919,264.0,1462,2021-09-09 04:04:30.945,2021-09-09
1631160301359,28,2919,38.0,1153,2021-09-09 04:05:01.359,2021-09-09
1631160301359,28,2919,42.0,6056,2021-09-09 04:05:01.359,2021-09-09
1631160301359,28,2919,0.0,1451,2021-09-09 04:05:01.359,2021-09-09
1631160301359,28,2919,0.0,1830,2021-09-09 04:05:01.359,2021-09-09
1631160301359,28,2919,12.0,6055,2021-09-09 04:05:01.359,2021-09-09
1631160333206,28,2919,0.0,1830,2021-09-09 04:05:33.206,2021-09-09
1631160333206,28,2919,195.0,6055,2021-09-09 04:05:33.206,2021-09-09
1631160363619,28,2919,0.0,1830,2021-09-09 04:06:03.619,2021-09-09
1631160363619,28,2919,44.0,6056,2021-09-09 04:06:03.619,2021-09-09
1631160396285,28,2919,0.0,1830,2021-09-09 04:06:36.285,2021-09-09
1631160396285,28,2919,165.0,6056,2021-09-09 04:06:36.285,2021-09-09
1631160426289,28,2919,0.0,1830,2021-09-09 04:07:06.289,2021-09-09
1631160426289,28,2919,440.0,6056,2021-09-09 04:07:06.289,2021-09-09
1631160459058,28,2919,0.0,1830,2021-09-09 04:07:39.058,2021-09-09
1631160459058,28,2919,589.0,6056,2021-09-09 04:07:39.058,2021-09-09
1631160490598,28,2919,0.0,1830,2021-09-09 04:08:10.598,2021-09-09
1631160490598,28,2919,602.0,6056,2021-09-09 04:08:10.598,2021-09-09
1631160522445,28,2919,38.0,1153,2021-09-09 04:08:42.445,2021-09-09
1631160522445,28,2919,42.0,6056,2021-09-09 04:08:42.445,2021-09-09
1631160522445,28,2919,0.0,1451,2021-09-09 04:08:42.445,2021-09-09
1631160522445,28,2919,36.0,1830,2021-09-09 04:08:42.445,2021-09-09
1631160522445,28,1830,0.0,2919,2021-09-09 04:08:42.445,2021-09-09
1631160554087,28,2919,147.0,1832,2021-09-09 04:09:14.087,2021-09-09
1631160554087,28,1830,0.0,2919,2021-09-09 04:09:14.087,2021-09-09
1631160584705,28,2919,286.0,1832,2021-09-09 04:09:44.705,2021-09-09
1631160584705,28,1830,0.0,2919,2021-09-09 04:09:44.705,2021-09-09
1631160617114,28,2919,76.0,1833,2021-09-09 04:10:17.114,2021-09-09
1631160617114,28,1830,0.0,2919,2021-09-09 04:10:17.114,2021-09-09
1631160647682,28,2919,208.0,1833,2021-09-09 04:10:47.682,2021-09-09
1631160647682,28,1830,0.0,2919,2021-09-09 04:10:47.682,2021-09-09
1631160677891,28,2919,143.0,1451,2021-09-09 04:11:17.891,2021-09-09
1631160677891,28,1830,130.0,2919,2021-09-09 04:11:17.891,2021-09-09
1631160708714,28,1830,34.0,1140,2021-09-09 04:11:48.714,2021-09-09
1631160708714,28,2919,236.0,1451,2021-09-09 04:11:48.714,2021-09-09
1631160708714,28,1830,295.0,2919,2021-09-09 04:11:48.714,2021-09-09
1631160739844,28,2919,38.0,1153,2021-09-09 04:12:19.844,2021-09-09
1631160739844,28,2919,42.0,6056,2021-09-09 04:12:19.844,2021-09-09
1631160739844,28,1830,217.0,1140,2021-09-09 04:12:19.844,2021-09-09
1631160739844,28,2919,0.0,1451,2021-09-09 04:12:19.844,2021-09-09
1631160739844,28,2919,0.0,1450,2021-09-09 04:12:19.844,2021-09-09
1631160739844,28,1830,62.0,6021,2021-09-09 04:12:19.844,2021-09-09
1631160771281,28,1830,38.0,1141,2021-09-09 04:12:51.281,2021-09-09
1631160771281,28,2919,137.0,1450,2021-09-09 04:12:51.281,2021-09-09
1631160771281,28,1830,62.0,6021,2021-09-09 04:12:51.281,2021-09-09
1631160802002,28,1830,98.0,1141,2021-09-09 04:13:22.002,2021-09-09
1631160802002,28,2919,19.0,1449,2021-09-09 04:13:22.002,2021-09-09
1631160802002,28,1830,208.0,6021,2021-09-09 04:13:22.002,2021-09-09
1631160832723,28,1830,107.0,1408,2021-09-09 04:13:52.723,2021-09-09
1631160832723,28,2919,179.0,1449,2021-09-09 04:13:52.723,2021-09-09
1631160832723,28,1830,38.0,1403,2021-09-09 04:13:52.723,2021-09-09
1631160862829,28,1830,138.0,6476,2021-09-09 04:14:22.829,2021-09-09
1631160862829,28,2919,58.0,1456,2021-09-09 04:14:22.829,2021-09-09
1631160862829,28,1830,175.0,1403,2021-09-09 04:14:22.829,2021-09-09
1631160894369,28,2919,38.0,1153,2021-09-09 04:14:54.369,2021-09-09
1631160894369,28,2919,42.0,6056,2021-09-09 04:14:54.369,2021-09-09
1631160894369,28,1830,46.0,1410,2021-09-09 04:14:54.369,2021-09-09
1631160894369,28,2919,0.0,1451,2021-09-09 04:14:54.369,2021-09-09
1631160894369,28,2919,34.0,6477,2021-09-09 04:14:54.369,2021-09-09
1631160894369,28,1830,235.0,1403,2021-09-09 04:14:54.369,2021-09-09
1631160924884,28,2919,38.0,1153,2021-09-09 04:15:24.884,2021-09-09
1631160924884,28,2919,42.0,6056,2021-09-09 04:15:24.884,2021-09-09
1631160924884,28,1830,50.0,1421,2021-09-09 04:15:24.884,2021-09-09
1631160924884,28,2919,0.0,1451,2021-09-09 04:15:24.884,2021-09-09
1631160924884,28,2919,183.0,6477,2021-09-09 04:15:24.884,2021-09-09
1631160924884,28,1830,0.0,1404,2021-09-09 04:15:24.884,2021-09-09
1631160956527,28,1830,86.0,1412,2021-09-09 04:15:56.527,2021-09-09
1631160956527,28,2919,137.0,1458,2021-09-09 04:15:56.527,2021-09-09
1631160956527,28,1830,0.0,1404,2021-09-09 04:15:56.527,2021-09-09
1631160986735,28,1830,238.0,1412,2021-09-09 04:16:26.735,2021-09-09
1631160986735,28,2919,264.0,1458,2021-09-09 04:16:26.735,2021-09-09
1631160986735,28,1830,4.0,6449,2021-09-09 04:16:26.735,2021-09-09
1631161017763,28,2919,38.0,1153,2021-09-09 04:16:57.763,2021-09-09
1631161017763,28,2919,42.0,6056,2021-09-09 04:16:57.763,2021-09-09
1631161017763,28,1830,56.0,1423,2021-09-09 04:16:57.763,2021-09-09
1631161017763,28,2919,0.0,1451,2021-09-09 04:16:57.763,2021-09-09
1631161017763,28,2919,0.0,1152,2021-09-09 04:16:57.763,2021-09-09
1631161017763,28,1830,12.0,6449,2021-09-09 04:16:57.763,2021-09-09
1631161048997,28,1830,56.0,1423,2021-09-09 04:17:28.997,2021-09-09
1631161048997,28,2919,27.0,1152,2021-09-09 04:17:28.997,2021-09-09
1631161048997,28,1830,12.0,6449,2021-09-09 04:17:28.997,2021-09-09
1631161079819,28,1830,125.0,1415,2021-09-09 04:17:59.819,2021-09-09
1631161079819,28,2919,344.0,1152,2021-09-09 04:17:59.819,2021-09-09
1631161079819,28,1830,307.0,6449,2021-09-09 04:17:59.819,2021-09-09
1631161111359,28,2919,38.0,1153,2021-09-09 04:18:31.359,2021-09-09
1631161111359,28,2919,42.0,6056,2021-09-09 04:18:31.359,2021-09-09
1631161111359,28,1830,64.0,1831,2021-09-09 04:18:31.359,2021-09-09
1631161111359,28,2919,0.0,1451,2021-09-09 04:18:31.359,2021-09-09
1631161111359,28,2919,86.0,1153,2021-09-09 04:18:31.359,2021-09-09
1631161111359,28,1830,88.0,1406,2021-09-09 04:18:31.359,2021-09-09
1631161141772,28,2919,38.0,1153,2021-09-09 04:19:01.772,2021-09-09
1631161141772,28,2919,42.0,6056,2021-09-09 04:19:01.772,2021-09-09
1631161141772,28,1830,64.0,1831,2021-09-09 04:19:01.772,2021-09-09
1631161141772,28,2919,0.0,1451,2021-09-09 04:19:01.772,2021-09-09
1631161141772,28,2919,86.0,1153,2021-09-09 04:19:01.772,2021-09-09
1631161141772,28,1830,296.0,1406,2021-09-09 04:19:01.772,2021-09-09
1631161174950,28,2919,0.0,1830,2021-09-09 04:19:34.950,2021-09-09
1631161174950,28,2919,106.0,1459,2021-09-09 04:19:34.950,2021-09-09
1631161174950,28,1830,99.0,1424,2021-09-09 04:19:34.950,2021-09-09
1631161205159,28,2919,0.0,1830,2021-09-09 04:20:05.159,2021-09-09
1631161205159,28,2919,0.0,1460,2021-09-09 04:20:05.159,2021-09-09
1631161205159,28,1830,146.0,1424,2021-09-09 04:20:05.159,2021-09-09
1631161238542,28,2919,38.0,1153,2021-09-09 04:20:38.542,2021-09-09
1631161238542,28,2919,42.0,6056,2021-09-09 04:20:38.542,2021-09-09
1631161238542,28,2919,0.0,1830,2021-09-09 04:20:38.542,2021-09-09
1631161238542,28,2919,0.0,1451,2021-09-09 04:20:38.542,2021-09-09
1631161238542,28,2919,120.0,1460,2021-09-09 04:20:38.542,2021-09-09
1631161238542,28,1830,441.0,1424,2021-09-09 04:20:38.542,2021-09-09
1631161270287,28,2919,0.0,1830,2021-09-09 04:21:10.287,2021-09-09
1631161270287,28,2919,281.0,1460,2021-09-09 04:21:10.287,2021-09-09
1631161270287,28,1830,21.0,1140,2021-09-09 04:21:10.287,2021-09-09
1631161300393,28,2919,38.0,1153,2021-09-09 04:21:40.393,2021-09-09
1631161300393,28,2919,42.0,6056,2021-09-09 04:21:40.393,2021-09-09
1631161300393,28,2919,0.0,1830,2021-09-09 04:21:40.393,2021-09-09
1631161300393,28,2919,0.0,1451,2021-09-09 04:21:40.393,2021-09-09
1631161300393,28,2919,307.0,1460,2021-09-09 04:21:40.393,2021-09-09
1631161300393,28,1830,298.0,1140,2021-09-09 04:21:40.393,2021-09-09
1631161332855,28,2919,38.0,1153,2021-09-09 04:22:12.855,2021-09-09
1631161332855,28,2919,42.0,6056,2021-09-09 04:22:12.855,2021-09-09
1631161332855,28,2919,0.0,1830,2021-09-09 04:22:12.855,2021-09-09
1631161332855,28,2919,0.0,1451,2021-09-09 04:22:12.855,2021-09-09
1631161332855,28,2919,307.0,1460,2021-09-09 04:22:12.855,2021-09-09
1631161332855,28,1830,178.0,1141,2021-09-09 04:22:12.855,2021-09-09
1631161363575,28,2919,0.0,1830,2021-09-09 04:22:43.575,2021-09-09
1631161363575,28,2919,347.0,1460,2021-09-09 04:22:43.575,2021-09-09
1631161363575,28,1830,178.0,1141,2021-09-09 04:22:43.575,2021-09-09
1631161396040,28,2919,0.0,1830,2021-09-09 04:23:16.040,2021-09-09
1631161396040,28,2919,404.0,1460,2021-09-09 04:23:16.040,2021-09-09
1631161396040,28,1830,228.0,1408,2021-09-09 04:23:16.040,2021-09-09
1631161429624,28,2919,0.0,1830,2021-09-09 04:23:49.624,2021-09-09
1631161429624,28,2919,0.0,6450,2021-09-09 04:23:49.624,2021-09-09
1631161429624,28,1830,4.0,6476,2021-09-09 04:23:49.624,2021-09-09
1631161459833,28,2919,38.0,1153,2021-09-09 04:24:19.833,2021-09-09
1631161459833,28,2919,42.0,6056,2021-09-09 04:24:19.833,2021-09-09
1631161459833,28,2919,0.0,1830,2021-09-09 04:24:19.833,2021-09-09
1631161459833,28,2919,0.0,1451,2021-09-09 04:24:19.833,2021-09-09
1631161459833,28,2919,229.0,6450,2021-09-09 04:24:19.833,2021-09-09
1631161459833,28,1830,159.0,6476,2021-09-09 04:24:19.833,2021-09-09
1631161491476,28,2919,0.0,1830,2021-09-09 04:24:51.476,2021-09-09
1631161491476,28,2919,229.0,6450,2021-09-09 04:24:51.476,2021-09-09
1631161491476,28,1830,36.0,1410,2021-09-09 04:24:51.476,2021-09-09
1631161522503,28,2919,0.0,1830,2021-09-09 04:25:22.503,2021-09-09
1631161522503,28,2919,134.0,1462,2021-09-09 04:25:22.503,2021-09-09
1631161522503,28,1830,0.0,1421,2021-09-09 04:25:22.503,2021-09-09
1631161553941,28,2919,0.0,1832,2021-09-09 04:25:53.941,2021-09-09
1631161553941,28,2919,0.0,6055,2021-09-09 04:25:53.941,2021-09-09
1631161553941,28,1830,74.0,1412,2021-09-09 04:25:53.941,2021-09-09
1631161586402,28,2919,0.0,1832,2021-09-09 04:26:26.402,2021-09-09
1631161586402,28,2919,1.0,6055,2021-09-09 04:26:26.402,2021-09-09
1631161586402,28,1830,109.0,1412,2021-09-09 04:26:26.402,2021-09-09
1631161618776,28,2919,287.0,1832,2021-09-09 04:26:58.776,2021-09-09
1631161618776,28,2919,245.0,6055,2021-09-09 04:26:58.776,2021-09-09
1631161618776,28,1830,79.0,1422,2021-09-09 04:26:58.776,2021-09-09
1631161650199,28,2919,38.0,1153,2021-09-09 04:27:30.199,2021-09-09
1631161650199,28,2919,42.0,6056,2021-09-09 04:27:30.199,2021-09-09
1631161650199,28,2919,287.0,1832,2021-09-09 04:27:30.199,2021-09-09
1631161650199,28,2919,0.0,1451,2021-09-09 04:27:30.199,2021-09-09
1631161650199,28,2919,28.0,6056,2021-09-09 04:27:30.199,2021-09-09
1631161650199,28,1830,0.0,1423,2021-09-09 04:27:30.199,2021-09-09
1631161680407,28,2919,38.0,1153,2021-09-09 04:28:00.407,2021-09-09
1631161680407,28,2919,42.0,6056,2021-09-09 04:28:00.407,2021-09-09
1631161680407,28,2919,295.0,1833,2021-09-09 04:28:00.407,2021-09-09
1631161680407,28,2919,0.0,1451,2021-09-09 04:28:00.407,2021-09-09
1631161680407,28,2919,318.0,6056,2021-09-09 04:28:00.407,2021-09-09
1631161680407,28,1830,161.0,1423,2021-09-09 04:28:00.407,2021-09-09
1631161712869,28,2919,103.0,1451,2021-09-09 04:28:32.869,2021-09-09
1631161712869,28,2919,426.0,6056,2021-09-09 04:28:32.869,2021-09-09
1631161712869,28,1830,50.0,1415,2021-09-09 04:28:32.869,2021-09-09
1631161742975,28,2919,15.0,1450,2021-09-09 04:29:02.975,2021-09-09
1631161742975,28,2919,596.0,6056,2021-09-09 04:29:02.975,2021-09-09
1631161742975,28,1830,362.0,1415,2021-09-09 04:29:02.975,2021-09-09
1631161775846,28,2919,40.0,1450,2021-09-09 04:29:35.846,2021-09-09
1631161775846,28,1830,0.0,2919,2021-09-09 04:29:35.846,2021-09-09
1631161775846,28,1830,89.0,1831,2021-09-09 04:29:35.846,2021-09-09
1631161807284,28,2919,38.0,1153,2021-09-09 04:30:07.284,2021-09-09
1631161807284,28,2919,42.0,6056,2021-09-09 04:30:07.284,2021-09-09
1631161807284,28,2919,153.0,1450,2021-09-09 04:30:07.284,2021-09-09
1631161807284,28,2919,0.0,1451,2021-09-09 04:30:07.284,2021-09-09
1631161807284,28,1830,0.0,2919,2021-09-09 04:30:07.284,2021-09-09
1631161807284,28,1830,89.0,1831,2021-09-09 04:30:07.284,2021-09-09
1631161839643,28,2919,92.0,1454,2021-09-09 04:30:39.643,2021-09-09
1631161839643,28,1830,0.0,2919,2021-09-09 04:30:39.643,2021-09-09
1631161839643,28,2919,0.0,1830,2021-09-09 04:30:39.643,2021-09-09
1631161871490,28,2919,4.0,1449,2021-09-09 04:31:11.490,2021-09-09
1631161871490,28,1830,0.0,2919,2021-09-09 04:31:11.490,2021-09-09
1631161871490,28,2919,0.0,1830,2021-09-09 04:31:11.490,2021-09-09
1631161902108,28,2919,239.0,1449,2021-09-09 04:31:42.108,2021-09-09
1631161902108,28,1830,0.0,2919,2021-09-09 04:31:42.108,2021-09-09
1631161902108,28,2919,0.0,1830,2021-09-09 04:31:42.108,2021-09-09
1631161935028,28,2919,9.0,1456,2021-09-09 04:32:15.028,2021-09-09
1631161935028,28,1830,147.0,2919,2021-09-09 04:32:15.028,2021-09-09
1631161935028,28,2919,0.0,1830,2021-09-09 04:32:15.028,2021-09-09
1631161966929,28,2919,38.0,1153,2021-09-09 04:32:46.929,2021-09-09
1631161966929,28,2919,42.0,6056,2021-09-09 04:32:46.929,2021-09-09
1631161966929,28,2919,109.0,1456,2021-09-09 04:32:46.929,2021-09-09
1631161966929,28,2919,0.0,1451,2021-09-09 04:32:46.929,2021-09-09
1631161966929,28,1830,54.0,6021,2021-09-09 04:32:46.929,2021-09-09
1631161966929,28,2919,0.0,1830,2021-09-09 04:32:46.929,2021-09-09
1631161998469,28,2919,60.0,6477,2021-09-09 04:33:18.469,2021-09-09
1631161998469,28,1830,245.0,6021,2021-09-09 04:33:18.469,2021-09-09
1631161998469,28,2919,0.0,1830,2021-09-09 04:33:18.469,2021-09-09
1631162030213,28,2919,237.0,6477,2021-09-09 04:33:50.213,2021-09-09
1631162030213,28,1830,355.0,6021,2021-09-09 04:33:50.213,2021-09-09
1631162030213,28,2919,0.0,1830,2021-09-09 04:33:50.213,2021-09-09
1631162062470,28,2919,79.0,1458,2021-09-09 04:34:22.470,2021-09-09
1631162062470,28,1830,107.0,1403,2021-09-09 04:34:22.470,2021-09-09
1631162062470,28,2919,0.0,1830,2021-09-09 04:34:22.470,2021-09-09
1631162094829,28,2919,342.0,1458,2021-09-09 04:34:54.829,2021-09-09
1631162094829,28,1830,0.0,1404,2021-09-09 04:34:54.829,2021-09-09
1631162094829,28,2919,0.0,1830,2021-09-09 04:34:54.829,2021-09-09
1631162126676,28,2919,0.0,1152,2021-09-09 04:35:26.676,2021-09-09
1631162126676,28,1830,0.0,1404,2021-09-09 04:35:26.676,2021-09-09
1631162126676,28,2919,0.0,1830,2021-09-09 04:35:26.676,2021-09-09
1631162158421,28,2919,198.0,1152,2021-09-09 04:35:58.421,2021-09-09
1631162158421,28,1830,7.0,6449,2021-09-09 04:35:58.421,2021-09-09
1631162158421,28,2919,0.0,1830,2021-09-09 04:35:58.421,2021-09-09
1631162190575,28,2919,38.0,1153,2021-09-09 04:36:30.575,2021-09-09
1631162190575,28,2919,42.0,6056,2021-09-09 04:36:30.575,2021-09-09
1631162190575,28,2919,363.0,1152,2021-09-09 04:36:30.575,2021-09-09
1631162190575,28,2919,0.0,1451,2021-09-09 04:36:30.575,2021-09-09
1631162190575,28,1830,15.0,6449,2021-09-09 04:36:30.575,2021-09-09
1631162190575,28,2919,0.0,1830,2021-09-09 04:36:30.575,2021-09-09
1631162220989,28,2919,203.0,1153,2021-09-09 04:37:00.989,2021-09-09
1631162220989,28,1830,54.0,6449,2021-09-09 04:37:00.989,2021-09-09
1631162220989,28,2919,0.0,1830,2021-09-09 04:37:00.989,2021-09-09
1631162252938,28,2919,38.0,1153,2021-09-09 04:37:32.938,2021-09-09
1631162252938,28,2919,42.0,6056,2021-09-09 04:37:32.938,2021-09-09
1631162252938,28,2919,3.0,1459,2021-09-09 04:37:32.938,2021-09-09
1631162252938,28,2919,0.0,1451,2021-09-09 04:37:32.938,2021-09-09
1631162252938,28,1830,54.0,6449,2021-09-09 04:37:32.938,2021-09-09
1631162252938,28,2919,0.0,1830,2021-09-09 04:37:32.938,2021-09-09
1631162283249,28,2919,42.0,1459,2021-09-09 04:38:03.249,2021-09-09
1631162283249,28,1830,44.0,1406,2021-09-09 04:38:03.249,2021-09-09
1631162283249,28,2919,0.0,1830,2021-09-09 04:38:03.249,2021-09-09
1631162315096,28,2919,99.0,1460,2021-09-09 04:38:35.096,2021-09-09
1631162315096,28,1830,242.0,1406,2021-09-09 04:38:35.096,2021-09-09
1631162315096,28,2919,0.0,1830,2021-09-09 04:38:35.096,2021-09-09
1631162345817,28,2919,280.0,1460,2021-09-09 04:39:05.817,2021-09-09
1631162345817,28,1830,242.0,1406,2021-09-09 04:39:05.817,2021-09-09
1631162345817,28,2919,36.0,1830,2021-09-09 04:39:05.817,2021-09-09
1631162378176,28,2919,293.0,1460,2021-09-09 04:39:38.176,2021-09-09
1631162378176,28,1830,38.0,1424,2021-09-09 04:39:38.176,2021-09-09
1631162378176,28,2919,158.0,1832,2021-09-09 04:39:38.176,2021-09-09
1631162409818,28,2919,360.0,1460,2021-09-09 04:40:09.818,2021-09-09
1631162409818,28,1830,38.0,1424,2021-09-09 04:40:09.818,2021-09-09
1631162409818,28,2919,301.0,1832,2021-09-09 04:40:09.818,2021-09-09
1631162441051,28,2919,361.0,1460,2021-09-09 04:40:41.051,2021-09-09
1631162441051,28,1830,75.0,1424,2021-09-09 04:40:41.051,2021-09-09
1631162441051,28,2919,42.0,1833,2021-09-09 04:40:41.051,2021-09-09
1631162472898,28,2919,38.0,1153,2021-09-09 04:41:12.898,2021-09-09
1631162472898,28,2919,42.0,6056,2021-09-09 04:41:12.898,2021-09-09
1631162472898,28,2919,385.0,1460,2021-09-09 04:41:12.898,2021-09-09
1631162472898,28,2919,0.0,1451,2021-09-09 04:41:12.898,2021-09-09
1631162472898,28,1830,315.0,1424,2021-09-09 04:41:12.898,2021-09-09
1631162472898,28,2919,254.0,1833,2021-09-09 04:41:12.898,2021-09-09
1631162503107,28,2919,0.0,6450,2021-09-09 04:41:43.107,2021-09-09
1631162503107,28,1830,0.0,1140,2021-09-09 04:41:43.107,2021-09-09
1631162503107,28,2919,254.0,1833,2021-09-09 04:41:43.107,2021-09-09
1631162536387,28,2919,134.0,6450,2021-09-09 04:42:16.387,2021-09-09
1631162536387,28,1830,42.0,1140,2021-09-09 04:42:16.387,2021-09-09
1631162536387,28,2919,36.0,1450,2021-09-09 04:42:16.387,2021-09-09
1631162568132,28,2919,249.0,6450,2021-09-09 04:42:48.132,2021-09-09
1631162568132,28,1830,34.0,1140,2021-09-09 04:42:48.132,2021-09-09
1631162568132,28,1830,202.0,1140,2021-09-09 04:42:48.132,2021-09-09
1631162568132,28,2919,36.0,1450,2021-09-09 04:42:48.132,2021-09-09
1631162600491,28,2919,145.0,1462,2021-09-09 04:43:20.491,2021-09-09
1631162600491,28,1830,326.0,1140,2021-09-09 04:43:20.491,2021-09-09
1631162600491,28,1830,0.0,1141,2021-09-09 04:43:20.491,2021-09-09
1631162600491,28,2919,40.0,1454,2021-09-09 04:43:20.491,2021-09-09
1631162632134,28,2919,227.0,1462,2021-09-09 04:43:52.134,2021-09-09
1631162632134,28,1830,326.0,1140,2021-09-09 04:43:52.134,2021-09-09
1631162632134,28,1830,0.0,1141,2021-09-09 04:43:52.134,2021-09-09
1631162632134,28,2919,34.0,1449,2021-09-09 04:43:52.134,2021-09-09
1631162664493,28,2919,7.0,6055,2021-09-09 04:44:24.493,2021-09-09
1631162664493,28,1830,205.0,1141,2021-09-09 04:44:24.493,2021-09-09
1631162664493,28,1830,38.0,1408,2021-09-09 04:44:24.493,2021-09-09
1631162664493,28,2919,0.0,1456,2021-09-09 04:44:24.493,2021-09-09
1631162695828,28,2919,38.0,1153,2021-09-09 04:44:55.828,2021-09-09
1631162695828,28,2919,42.0,6056,2021-09-09 04:44:55.828,2021-09-09
1631162695828,28,2919,222.0,6055,2021-09-09 04:44:55.828,2021-09-09
1631162695828,28,1830,161.0,1408,2021-09-09 04:44:55.828,2021-09-09
1631162695828,28,2919,0.0,1451,2021-09-09 04:44:55.828,2021-09-09
1631162695828,28,1830,38.0,1408,2021-09-09 04:44:55.828,2021-09-09
1631162695828,28,2919,51.0,1456,2021-09-09 04:44:55.828,2021-09-09
1631162727265,28,2919,46.0,6056,2021-09-09 04:45:27.265,2021-09-09
