time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157901262,25,6487,414.0,2397,2021-09-09 03:25:01.262,2021-09-09
1631157901262,25,2793,36.0,5459,2021-09-09 03:25:01.262,2021-09-09
1631157901262,25,2794,15.0,5762,2021-09-09 03:25:01.262,2021-09-09
1631157901262,25,6487,0.0,2793,2021-09-09 03:25:01.262,2021-09-09
1631157901262,25,539,44.0,2794,2021-09-09 03:25:01.262,2021-09-09
1631157901262,25,5320,0.0,906,2021-09-09 03:25:01.262,2021-09-09
1631157901262,25,2794,0.0,539,2021-09-09 03:25:01.262,2021-09-09
1631157933109,25,2793,136.0,3308,2021-09-09 03:25:33.109,2021-09-09
1631157933109,25,6487,177.0,5407,2021-09-09 03:25:33.109,2021-09-09
1631157933109,25,2793,42.0,5460,2021-09-09 03:25:33.109,2021-09-09
1631157933109,25,2794,15.0,5762,2021-09-09 03:25:33.109,2021-09-09
1631157933109,25,6487,254.0,2793,2021-09-09 03:25:33.109,2021-09-09
1631157933109,25,539,133.0,2794,2021-09-09 03:25:33.109,2021-09-09
1631157933109,25,5320,0.0,906,2021-09-09 03:25:33.109,2021-09-09
1631157933109,25,2794,0.0,539,2021-09-09 03:25:33.109,2021-09-09
1631157964239,25,2793,250.0,3308,2021-09-09 03:26:04.239,2021-09-09
1631157964239,25,6487,177.0,5407,2021-09-09 03:26:04.239,2021-09-09
1631157964239,25,2793,42.0,5460,2021-09-09 03:26:04.239,2021-09-09
1631157964239,25,2794,15.0,5762,2021-09-09 03:26:04.239,2021-09-09
1631157964239,25,6487,318.0,2793,2021-09-09 03:26:04.239,2021-09-09
1631157964239,25,539,133.0,2794,2021-09-09 03:26:04.239,2021-09-09
1631157964239,25,2794,0.0,539,2021-09-09 03:26:04.239,2021-09-09
1631157995574,25,2793,321.0,3308,2021-09-09 03:26:35.574,2021-09-09
1631157995574,25,6487,354.0,5407,2021-09-09 03:26:35.574,2021-09-09
1631157995574,25,2793,452.0,5460,2021-09-09 03:26:35.574,2021-09-09
1631157995574,25,2794,15.0,5762,2021-09-09 03:26:35.574,2021-09-09
1631157995574,25,6487,86.0,3360,2021-09-09 03:26:35.574,2021-09-09
1631157995574,25,539,46.0,6419,2021-09-09 03:26:35.574,2021-09-09
1631157995574,25,2794,0.0,539,2021-09-09 03:26:35.574,2021-09-09
1631158025987,25,2793,0.0,2793,2021-09-09 03:27:05.987,2021-09-09
1631158025987,25,6487,354.0,5407,2021-09-09 03:27:05.987,2021-09-09
1631158025987,25,2793,0.0,5461,2021-09-09 03:27:05.987,2021-09-09
1631158025987,25,2794,34.0,2720,2021-09-09 03:27:05.987,2021-09-09
1631158025987,25,6487,86.0,3360,2021-09-09 03:27:05.987,2021-09-09
1631158025987,25,539,46.0,6419,2021-09-09 03:27:05.987,2021-09-09
1631158025987,25,2794,0.0,539,2021-09-09 03:27:05.987,2021-09-09
1631158057527,25,6487,0.0,2793,2021-09-09 03:27:37.527,2021-09-09
1631158057527,25,6487,48.0,5414,2021-09-09 03:27:37.527,2021-09-09
1631158057527,25,2793,285.0,5461,2021-09-09 03:27:37.527,2021-09-09
1631158057527,25,2794,34.0,2720,2021-09-09 03:27:37.527,2021-09-09
1631158057527,25,6487,86.0,3360,2021-09-09 03:27:37.527,2021-09-09
1631158057527,25,539,46.0,6419,2021-09-09 03:27:37.527,2021-09-09
1631158057527,25,2794,0.0,539,2021-09-09 03:27:37.527,2021-09-09
1631158089067,25,6487,0.0,2793,2021-09-09 03:28:09.067,2021-09-09
1631158089067,25,6487,48.0,5414,2021-09-09 03:28:09.067,2021-09-09
1631158089067,25,2793,0.0,5462,2021-09-09 03:28:09.067,2021-09-09
1631158089067,25,2794,36.0,6201,2021-09-09 03:28:09.067,2021-09-09
1631158089067,25,6487,40.0,6204,2021-09-09 03:28:09.067,2021-09-09
1631158089067,25,539,46.0,6419,2021-09-09 03:28:09.067,2021-09-09
1631158089067,25,2794,0.0,539,2021-09-09 03:28:09.067,2021-09-09
1631158119378,25,6487,0.0,2793,2021-09-09 03:28:39.378,2021-09-09
1631158119378,25,6487,48.0,5414,2021-09-09 03:28:39.378,2021-09-09
1631158119378,25,2793,0.0,5468,2021-09-09 03:28:39.378,2021-09-09
1631158119378,25,2794,36.0,6201,2021-09-09 03:28:39.378,2021-09-09
1631158119378,25,6487,40.0,6204,2021-09-09 03:28:39.378,2021-09-09
1631158119378,25,539,165.0,6260,2021-09-09 03:28:39.378,2021-09-09
1631158119378,25,2794,0.0,539,2021-09-09 03:28:39.378,2021-09-09
1631158150555,25,6487,0.0,2793,2021-09-09 03:29:10.555,2021-09-09
1631158150555,25,6487,48.0,5414,2021-09-09 03:29:10.555,2021-09-09
1631158150555,25,2793,135.0,5468,2021-09-09 03:29:10.555,2021-09-09
1631158150555,25,2794,36.0,6201,2021-09-09 03:29:10.555,2021-09-09
1631158150555,25,6487,42.0,2242,2021-09-09 03:29:10.555,2021-09-09
1631158150555,25,539,165.0,6260,2021-09-09 03:29:10.555,2021-09-09
1631158150555,25,2794,0.0,539,2021-09-09 03:29:10.555,2021-09-09
1631158180614,25,6487,0.0,2793,2021-09-09 03:29:40.614,2021-09-09
1631158180614,25,6487,48.0,5414,2021-09-09 03:29:40.614,2021-09-09
1631158180614,25,2793,300.0,5468,2021-09-09 03:29:40.614,2021-09-09
1631158180614,25,2794,36.0,6201,2021-09-09 03:29:40.614,2021-09-09
1631158180614,25,6487,42.0,2242,2021-09-09 03:29:40.614,2021-09-09
1631158180614,25,539,106.0,2726,2021-09-09 03:29:40.614,2021-09-09
1631158180614,25,2794,0.0,539,2021-09-09 03:29:40.614,2021-09-09
1631158212256,25,6487,0.0,2793,2021-09-09 03:30:12.256,2021-09-09
1631158212256,25,2793,404.0,5468,2021-09-09 03:30:12.256,2021-09-09
1631158212256,25,2794,36.0,6201,2021-09-09 03:30:12.256,2021-09-09
1631158212256,25,6487,94.0,2246,2021-09-09 03:30:12.256,2021-09-09
1631158212256,25,539,260.0,2726,2021-09-09 03:30:12.256,2021-09-09
1631158212256,25,2794,0.0,539,2021-09-09 03:30:12.256,2021-09-09
1631158242362,25,6487,0.0,2793,2021-09-09 03:30:42.362,2021-09-09
1631158242362,25,2793,404.0,5468,2021-09-09 03:30:42.362,2021-09-09
1631158242362,25,2794,36.0,6201,2021-09-09 03:30:42.362,2021-09-09
1631158242362,25,6487,94.0,2246,2021-09-09 03:30:42.362,2021-09-09
1631158242362,25,539,316.0,2726,2021-09-09 03:30:42.362,2021-09-09
1631158242362,25,2794,0.0,539,2021-09-09 03:30:42.362,2021-09-09
1631158273879,25,2793,26.0,3480,2021-09-09 03:31:13.879,2021-09-09
1631158273879,25,539,0.0,2794,2021-09-09 03:31:13.879,2021-09-09
1631158273879,25,6487,573.0,2246,2021-09-09 03:31:13.879,2021-09-09
1631158273879,25,539,70.0,5714,2021-09-09 03:31:13.879,2021-09-09
1631158273879,25,2794,0.0,539,2021-09-09 03:31:13.879,2021-09-09
1631158303906,25,2793,49.0,3480,2021-09-09 03:31:43.906,2021-09-09
1631158303906,25,539,0.0,2794,2021-09-09 03:31:43.906,2021-09-09
1631158303906,25,6487,0.0,821,2021-09-09 03:31:43.906,2021-09-09
1631158303906,25,539,141.0,5714,2021-09-09 03:31:43.906,2021-09-09
1631158303906,25,2794,0.0,539,2021-09-09 03:31:43.906,2021-09-09
1631158336034,25,2793,44.0,5264,2021-09-09 03:32:16.034,2021-09-09
1631158336034,25,539,0.0,2794,2021-09-09 03:32:16.034,2021-09-09
1631158336034,25,6487,384.0,821,2021-09-09 03:32:16.034,2021-09-09
1631158336034,25,539,386.0,5714,2021-09-09 03:32:16.034,2021-09-09
1631158336034,25,2794,0.0,539,2021-09-09 03:32:16.034,2021-09-09
1631158366489,25,2793,44.0,5264,2021-09-09 03:32:46.489,2021-09-09
1631158366489,25,539,0.0,2794,2021-09-09 03:32:46.489,2021-09-09
1631158366489,25,6487,0.0,811,2021-09-09 03:32:46.489,2021-09-09
1631158366489,25,539,529.0,5714,2021-09-09 03:32:46.489,2021-09-09
1631158366489,25,2794,0.0,539,2021-09-09 03:32:46.489,2021-09-09
1631158397911,25,2793,44.0,5264,2021-09-09 03:33:17.911,2021-09-09
1631158397911,25,539,0.0,2794,2021-09-09 03:33:17.911,2021-09-09
1631158397911,25,6487,218.0,811,2021-09-09 03:33:17.911,2021-09-09
1631158397911,25,539,34.0,521,2021-09-09 03:33:17.911,2021-09-09
1631158397911,25,2794,0.0,539,2021-09-09 03:33:17.911,2021-09-09
1631158428324,25,2793,44.0,5264,2021-09-09 03:33:48.324,2021-09-09
1631158428324,25,539,0.0,2794,2021-09-09 03:33:48.324,2021-09-09
1631158428324,25,6487,558.0,811,2021-09-09 03:33:48.324,2021-09-09
1631158428324,25,539,167.0,521,2021-09-09 03:33:48.324,2021-09-09
1631158428324,25,2794,0.0,539,2021-09-09 03:33:48.324,2021-09-09
1631158459147,25,2793,44.0,5264,2021-09-09 03:34:19.147,2021-09-09
1631158459147,25,539,0.0,2794,2021-09-09 03:34:19.147,2021-09-09
1631158459147,25,6487,42.0,801,2021-09-09 03:34:19.147,2021-09-09
1631158459147,25,539,389.0,521,2021-09-09 03:34:19.147,2021-09-09
1631158459147,25,2794,0.0,539,2021-09-09 03:34:19.147,2021-09-09
1631158490892,25,539,0.0,2794,2021-09-09 03:34:50.892,2021-09-09
1631158490892,25,6487,413.0,801,2021-09-09 03:34:50.892,2021-09-09
1631158490892,25,2794,0.0,539,2021-09-09 03:34:50.892,2021-09-09
1631158490892,25,2794,0.0,539,2021-09-09 03:34:50.892,2021-09-09
1631158521817,25,539,0.0,2794,2021-09-09 03:35:21.817,2021-09-09
1631158521817,25,6487,0.0,901,2021-09-09 03:35:21.817,2021-09-09
1631158521817,25,2794,0.0,539,2021-09-09 03:35:21.817,2021-09-09
1631158521817,25,2794,0.0,539,2021-09-09 03:35:21.817,2021-09-09
1631158553152,25,6487,0.0,2793,2021-09-09 03:35:53.152,2021-09-09
1631158553152,25,2793,138.0,5265,2021-09-09 03:35:53.152,2021-09-09
1631158553152,25,539,0.0,2794,2021-09-09 03:35:53.152,2021-09-09
1631158553152,25,6487,295.0,901,2021-09-09 03:35:53.152,2021-09-09
1631158553152,25,2794,0.0,539,2021-09-09 03:35:53.152,2021-09-09
1631158553152,25,2794,0.0,539,2021-09-09 03:35:53.152,2021-09-09
1631158584487,25,6487,0.0,2793,2021-09-09 03:36:24.487,2021-09-09
1631158584487,25,2793,282.0,5265,2021-09-09 03:36:24.487,2021-09-09
1631158584487,25,539,0.0,2794,2021-09-09 03:36:24.487,2021-09-09
1631158584487,25,6487,0.0,5312,2021-09-09 03:36:24.487,2021-09-09
1631158584487,25,2794,0.0,539,2021-09-09 03:36:24.487,2021-09-09
1631158584487,25,2794,0.0,539,2021-09-09 03:36:24.487,2021-09-09
1631158616436,25,6487,0.0,2793,2021-09-09 03:36:56.436,2021-09-09
1631158616436,25,2793,102.0,5267,2021-09-09 03:36:56.436,2021-09-09
1631158616436,25,539,0.0,2794,2021-09-09 03:36:56.436,2021-09-09
1631158616436,25,6487,146.0,5312,2021-09-09 03:36:56.436,2021-09-09
1631158616436,25,2794,0.0,539,2021-09-09 03:36:56.436,2021-09-09
1631158616436,25,5320,0.0,906,2021-09-09 03:36:56.436,2021-09-09
1631158616436,25,2794,0.0,539,2021-09-09 03:36:56.436,2021-09-09
1631158647055,25,6487,0.0,2793,2021-09-09 03:37:27.055,2021-09-09
1631158647055,25,2793,268.0,5267,2021-09-09 03:37:27.055,2021-09-09
1631158647055,25,539,0.0,2794,2021-09-09 03:37:27.055,2021-09-09
1631158647055,25,6487,330.0,5312,2021-09-09 03:37:27.055,2021-09-09
1631158647055,25,2794,0.0,539,2021-09-09 03:37:27.055,2021-09-09
1631158647055,25,2794,0.0,539,2021-09-09 03:37:27.055,2021-09-09
1631158677365,25,6487,0.0,2793,2021-09-09 03:37:57.365,2021-09-09
1631158677365,25,2793,0.0,5352,2021-09-09 03:37:57.365,2021-09-09
1631158677365,25,539,0.0,2794,2021-09-09 03:37:57.365,2021-09-09
1631158677365,25,6487,0.0,5311,2021-09-09 03:37:57.365,2021-09-09
1631158677365,25,2794,0.0,539,2021-09-09 03:37:57.365,2021-09-09
1631158677365,25,2794,0.0,539,2021-09-09 03:37:57.365,2021-09-09
1631158709724,25,6487,0.0,2793,2021-09-09 03:38:29.724,2021-09-09
1631158709724,25,2793,0.0,5352,2021-09-09 03:38:29.724,2021-09-09
1631158709724,25,539,0.0,2794,2021-09-09 03:38:29.724,2021-09-09
1631158709724,25,6487,136.0,5311,2021-09-09 03:38:29.724,2021-09-09
1631158709724,25,2794,0.0,539,2021-09-09 03:38:29.724,2021-09-09
1631158709724,25,5320,0.0,906,2021-09-09 03:38:29.724,2021-09-09
1631158709724,25,2794,0.0,539,2021-09-09 03:38:29.724,2021-09-09
1631158740036,25,6487,0.0,2793,2021-09-09 03:39:00.036,2021-09-09
1631158740036,25,2793,157.0,5352,2021-09-09 03:39:00.036,2021-09-09
1631158740036,25,539,0.0,2794,2021-09-09 03:39:00.036,2021-09-09
1631158740036,25,6487,38.0,5266,2021-09-09 03:39:00.036,2021-09-09
1631158740036,25,2794,0.0,539,2021-09-09 03:39:00.036,2021-09-09
1631158771889,25,6487,0.0,2793,2021-09-09 03:39:31.889,2021-09-09
1631158771889,25,2793,0.0,906,2021-09-09 03:39:31.889,2021-09-09
1631158771889,25,539,0.0,2794,2021-09-09 03:39:31.889,2021-09-09
1631158771889,25,6487,173.0,5266,2021-09-09 03:39:31.889,2021-09-09
1631158771889,25,2794,0.0,539,2021-09-09 03:39:31.889,2021-09-09
1631158801887,25,6487,0.0,2793,2021-09-09 03:40:01.887,2021-09-09
1631158801887,25,2793,0.0,906,2021-09-09 03:40:01.887,2021-09-09
1631158801887,25,6487,173.0,5266,2021-09-09 03:40:01.887,2021-09-09
1631158801887,25,2794,0.0,539,2021-09-09 03:40:01.887,2021-09-09
1631158834041,25,6487,114.0,2793,2021-09-09 03:40:34.041,2021-09-09
1631158834041,25,2793,155.0,906,2021-09-09 03:40:34.041,2021-09-09
1631158834041,25,6487,173.0,5266,2021-09-09 03:40:34.041,2021-09-09
1631158834041,25,2794,0.0,539,2021-09-09 03:40:34.041,2021-09-09
1631158834041,25,2794,44.0,539,2021-09-09 03:40:34.041,2021-09-09
1631158864249,25,6487,114.0,2793,2021-09-09 03:41:04.249,2021-09-09
1631158864249,25,2793,375.0,906,2021-09-09 03:41:04.249,2021-09-09
1631158864249,25,6487,42.0,5205,2021-09-09 03:41:04.249,2021-09-09
1631158864249,25,2794,44.0,539,2021-09-09 03:41:04.249,2021-09-09
1631158896916,25,6487,0.0,3360,2021-09-09 03:41:36.916,2021-09-09
1631158896916,25,2793,53.0,5451,2021-09-09 03:41:36.916,2021-09-09
1631158896916,25,2793,38.0,806,2021-09-09 03:41:36.916,2021-09-09
1631158896916,25,6487,42.0,5205,2021-09-09 03:41:36.916,2021-09-09
1631158896916,25,5320,0.0,906,2021-09-09 03:41:36.916,2021-09-09
1631158896916,25,2794,44.0,539,2021-09-09 03:41:36.916,2021-09-09
1631158896916,25,6487,196.0,2397,2021-09-09 03:41:36.916,2021-09-09
1631158928455,25,6487,42.0,3360,2021-09-09 03:42:08.455,2021-09-09
1631158928455,25,2793,137.0,5451,2021-09-09 03:42:08.455,2021-09-09
1631158928455,25,2793,38.0,806,2021-09-09 03:42:08.455,2021-09-09
1631158928455,25,6487,40.0,5200,2021-09-09 03:42:08.455,2021-09-09
1631158928455,25,2794,44.0,539,2021-09-09 03:42:08.455,2021-09-09
1631158928455,25,6487,386.0,2397,2021-09-09 03:42:08.455,2021-09-09
1631158959995,25,6487,42.0,3360,2021-09-09 03:42:39.995,2021-09-09
1631158959995,25,2793,215.0,5459,2021-09-09 03:42:39.995,2021-09-09
1631158959995,25,2793,38.0,806,2021-09-09 03:42:39.995,2021-09-09
1631158959995,25,539,190.0,6260,2021-09-09 03:42:39.995,2021-09-09
1631158959995,25,6487,40.0,5200,2021-09-09 03:42:39.995,2021-09-09
1631158959995,25,5320,0.0,906,2021-09-09 03:42:39.995,2021-09-09
1631158959995,25,2794,44.0,539,2021-09-09 03:42:39.995,2021-09-09
1631158959995,25,6487,91.0,5407,2021-09-09 03:42:39.995,2021-09-09
1631158991511,25,6487,42.0,3360,2021-09-09 03:43:11.511,2021-09-09
1631158991511,25,2793,42.0,5460,2021-09-09 03:43:11.511,2021-09-09
1631158991511,25,2793,42.0,816,2021-09-09 03:43:11.511,2021-09-09
1631158991511,25,539,0.0,2726,2021-09-09 03:43:11.511,2021-09-09
1631158991511,25,6487,40.0,5200,2021-09-09 03:43:11.511,2021-09-09
1631158991511,25,6487,91.0,5407,2021-09-09 03:43:11.511,2021-09-09
1631159021846,25,6487,40.0,6204,2021-09-09 03:43:41.846,2021-09-09
1631159021846,25,2793,243.0,5460,2021-09-09 03:43:41.846,2021-09-09
1631159021846,25,2793,42.0,816,2021-09-09 03:43:41.846,2021-09-09
1631159021846,25,539,96.0,2726,2021-09-09 03:43:41.846,2021-09-09
1631159021846,25,6487,40.0,5200,2021-09-09 03:43:41.846,2021-09-09
1631159021846,25,6487,91.0,5407,2021-09-09 03:43:41.846,2021-09-09
1631159053386,25,6487,40.0,6204,2021-09-09 03:44:13.386,2021-09-09
1631159053386,25,2793,2.0,5461,2021-09-09 03:44:13.386,2021-09-09
1631159053386,25,2793,48.0,826,2021-09-09 03:44:13.386,2021-09-09
1631159053386,25,539,156.0,2726,2021-09-09 03:44:13.386,2021-09-09
1631159053386,25,6487,104.0,2397,2021-09-09 03:44:13.386,2021-09-09
1631159053386,25,6487,50.0,5414,2021-09-09 03:44:13.386,2021-09-09
1631159084107,25,6487,40.0,6204,2021-09-09 03:44:44.107,2021-09-09
1631159084107,25,2793,127.0,5461,2021-09-09 03:44:44.107,2021-09-09
1631159084107,25,2793,48.0,826,2021-09-09 03:44:44.107,2021-09-09
1631159084107,25,539,180.0,2726,2021-09-09 03:44:44.107,2021-09-09
1631159084107,25,6487,104.0,2397,2021-09-09 03:44:44.107,2021-09-09
1631159084107,25,2794,40.0,5762,2021-09-09 03:44:44.107,2021-09-09
1631159084107,25,6487,50.0,5414,2021-09-09 03:44:44.107,2021-09-09
1631159115954,25,6487,42.0,2242,2021-09-09 03:45:15.954,2021-09-09
1631159115954,25,2793,6.0,5462,2021-09-09 03:45:15.954,2021-09-09
1631159115954,25,2793,48.0,826,2021-09-09 03:45:15.954,2021-09-09
1631159115954,25,539,304.0,2726,2021-09-09 03:45:15.954,2021-09-09
1631159115954,25,6487,48.0,5407,2021-09-09 03:45:15.954,2021-09-09
1631159115954,25,5320,0.0,906,2021-09-09 03:45:15.954,2021-09-09
1631159115954,25,2794,207.0,5762,2021-09-09 03:45:15.954,2021-09-09
1631159115954,25,6487,56.0,5415,2021-09-09 03:45:15.954,2021-09-09
1631159146470,25,6487,42.0,2242,2021-09-09 03:45:46.470,2021-09-09
1631159146470,25,2793,162.0,5462,2021-09-09 03:45:46.470,2021-09-09
1631159146470,25,2793,48.0,826,2021-09-09 03:45:46.470,2021-09-09
1631159146470,25,539,326.0,2726,2021-09-09 03:45:46.470,2021-09-09
1631159146470,25,6487,169.0,5407,2021-09-09 03:45:46.470,2021-09-09
1631159146470,25,2794,212.0,5762,2021-09-09 03:45:46.470,2021-09-09
1631159146470,25,6487,56.0,5415,2021-09-09 03:45:46.470,2021-09-09
1631159177907,25,6487,42.0,2242,2021-09-09 03:46:17.907,2021-09-09
1631159177907,25,2793,55.0,5468,2021-09-09 03:46:17.907,2021-09-09
1631159177907,25,2793,48.0,826,2021-09-09 03:46:17.907,2021-09-09
1631159177907,25,539,79.0,5714,2021-09-09 03:46:17.907,2021-09-09
1631159177907,25,6487,81.0,5413,2021-09-09 03:46:17.907,2021-09-09
1631159177907,25,2794,7.0,2720,2021-09-09 03:46:17.907,2021-09-09
1631159177907,25,6487,12.0,5416,2021-09-09 03:46:17.907,2021-09-09
1631159210267,25,6487,125.0,2246,2021-09-09 03:46:50.267,2021-09-09
1631159210267,25,2793,218.0,5468,2021-09-09 03:46:50.267,2021-09-09
1631159210267,25,539,79.0,5714,2021-09-09 03:46:50.267,2021-09-09
1631159210267,25,6487,320.0,5413,2021-09-09 03:46:50.267,2021-09-09
1631159210267,25,2794,85.0,2720,2021-09-09 03:46:50.267,2021-09-09
1631159210267,25,6487,12.0,5416,2021-09-09 03:46:50.267,2021-09-09
1631159241908,25,6487,516.0,2246,2021-09-09 03:47:21.908,2021-09-09
1631159241908,25,2793,338.0,5468,2021-09-09 03:47:21.908,2021-09-09
1631159241908,25,539,228.0,5714,2021-09-09 03:47:21.908,2021-09-09
1631159241908,25,6487,101.0,5414,2021-09-09 03:47:21.908,2021-09-09
1631159241908,25,2794,0.0,6201,2021-09-09 03:47:21.908,2021-09-09
1631159241908,25,6487,12.0,5416,2021-09-09 03:47:21.908,2021-09-09
1631159273653,25,6487,0.0,821,2021-09-09 03:47:53.653,2021-09-09
1631159273653,25,2793,338.0,5468,2021-09-09 03:47:53.653,2021-09-09
1631159273653,25,539,228.0,5714,2021-09-09 03:47:53.653,2021-09-09
1631159273653,25,6487,340.0,5414,2021-09-09 03:47:53.653,2021-09-09
1631159273653,25,2794,123.0,6201,2021-09-09 03:47:53.653,2021-09-09
1631159273653,25,6487,12.0,5416,2021-09-09 03:47:53.653,2021-09-09
1631159304168,25,6487,312.0,821,2021-09-09 03:48:24.168,2021-09-09
1631159304168,25,2793,42.0,3480,2021-09-09 03:48:24.168,2021-09-09
1631159304168,25,2793,141.0,2241,2021-09-09 03:48:24.168,2021-09-09
1631159304168,25,539,228.0,5714,2021-09-09 03:48:24.168,2021-09-09
1631159304168,25,6487,221.0,5415,2021-09-09 03:48:24.168,2021-09-09
1631159304168,25,2794,51.0,6202,2021-09-09 03:48:24.168,2021-09-09
1631159304168,25,6487,12.0,5416,2021-09-09 03:48:24.168,2021-09-09
1631159335708,25,6487,0.0,811,2021-09-09 03:48:55.708,2021-09-09
1631159335708,25,2793,42.0,3480,2021-09-09 03:48:55.708,2021-09-09
1631159335708,25,2793,0.0,6258,2021-09-09 03:48:55.708,2021-09-09
1631159335708,25,539,228.0,5714,2021-09-09 03:48:55.708,2021-09-09
1631159335708,25,6487,50.0,5416,2021-09-09 03:48:55.708,2021-09-09
1631159335708,25,2794,66.0,539,2021-09-09 03:48:55.708,2021-09-09
1631159335708,25,2794,170.0,6202,2021-09-09 03:48:55.708,2021-09-09
1631159366634,25,6487,136.0,811,2021-09-09 03:49:26.634,2021-09-09
1631159366634,25,2793,42.0,3480,2021-09-09 03:49:26.634,2021-09-09
1631159366634,25,2793,89.0,6258,2021-09-09 03:49:26.634,2021-09-09
1631159366634,25,539,228.0,5714,2021-09-09 03:49:26.634,2021-09-09
1631159366634,25,6487,50.0,5416,2021-09-09 03:49:26.634,2021-09-09
1631159366634,25,2794,66.0,539,2021-09-09 03:49:26.634,2021-09-09
1631159366634,25,5320,0.0,906,2021-09-09 03:49:26.634,2021-09-09
1631159366634,25,2794,170.0,6202,2021-09-09 03:49:26.634,2021-09-09
1631159397764,25,6487,0.0,801,2021-09-09 03:49:57.764,2021-09-09
1631159397764,25,2793,42.0,3480,2021-09-09 03:49:57.764,2021-09-09
1631159397764,25,2793,432.0,6258,2021-09-09 03:49:57.764,2021-09-09
1631159397764,25,6487,50.0,5416,2021-09-09 03:49:57.764,2021-09-09
1631159397764,25,2794,66.0,539,2021-09-09 03:49:57.764,2021-09-09
1631159397764,25,5320,0.0,906,2021-09-09 03:49:57.764,2021-09-09
1631159397764,25,539,0.0,2794,2021-09-09 03:49:57.764,2021-09-09
1631159430020,25,6487,42.0,801,2021-09-09 03:50:30.020,2021-09-09
1631159430020,25,2793,42.0,3480,2021-09-09 03:50:30.020,2021-09-09
1631159430020,25,2793,497.0,6258,2021-09-09 03:50:30.020,2021-09-09
1631159430020,25,6487,50.0,5416,2021-09-09 03:50:30.020,2021-09-09
1631159430020,25,2794,66.0,539,2021-09-09 03:50:30.020,2021-09-09
1631159430020,25,539,0.0,2794,2021-09-09 03:50:30.020,2021-09-09
1631159460331,25,6487,0.0,901,2021-09-09 03:51:00.331,2021-09-09
1631159460331,25,2793,31.0,3308,2021-09-09 03:51:00.331,2021-09-09
1631159460331,25,6487,50.0,5416,2021-09-09 03:51:00.331,2021-09-09
1631159460331,25,2794,128.0,536,2021-09-09 03:51:00.331,2021-09-09
1631159460331,25,539,0.0,2794,2021-09-09 03:51:00.331,2021-09-09
1631159492588,25,2794,0.0,539,2021-09-09 03:51:32.588,2021-09-09
1631159492588,25,6487,284.0,901,2021-09-09 03:51:32.588,2021-09-09
1631159492588,25,2793,0.0,5261,2021-09-09 03:51:32.588,2021-09-09
1631159492588,25,2793,292.0,3308,2021-09-09 03:51:32.588,2021-09-09
1631159492588,25,6487,50.0,5416,2021-09-09 03:51:32.588,2021-09-09
1631159492588,25,2794,461.0,536,2021-09-09 03:51:32.588,2021-09-09
1631159492588,25,539,0.0,2794,2021-09-09 03:51:32.588,2021-09-09
1631159524639,25,2794,0.0,539,2021-09-09 03:52:04.639,2021-09-09
1631159524639,25,6487,0.0,5312,2021-09-09 03:52:04.639,2021-09-09
1631159524639,25,2793,48.0,5261,2021-09-09 03:52:04.639,2021-09-09
1631159524639,25,2793,322.0,3308,2021-09-09 03:52:04.639,2021-09-09
1631159524639,25,2794,584.0,536,2021-09-09 03:52:04.639,2021-09-09
1631159524639,25,539,0.0,2794,2021-09-09 03:52:04.639,2021-09-09
