time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631156916671,7,9051,38.0,5265,2021-09-09 03:08:36.671,2021-09-09
1631156916671,7,5770,0.0,6456,2021-09-09 03:08:36.671,2021-09-09
1631156916671,7,6421,0.0,6457,2021-09-09 03:08:36.671,2021-09-09
1631156916671,7,9051,486.0,2635,2021-09-09 03:08:36.671,2021-09-09
1631156947186,7,9051,584.0,826,2021-09-09 03:09:07.186,2021-09-09
1631156947186,7,6421,324.0,5210,2021-09-09 03:09:07.186,2021-09-09
1631156947186,7,9051,38.0,5265,2021-09-09 03:09:07.186,2021-09-09
1631156947186,7,5770,21.0,6456,2021-09-09 03:09:07.186,2021-09-09
1631156947186,7,5307,627.0,5758,2021-09-09 03:09:07.186,2021-09-09
1631156947186,7,6421,143.0,6457,2021-09-09 03:09:07.186,2021-09-09
1631156947186,7,9051,635.0,2635,2021-09-09 03:09:07.186,2021-09-09
1631156947186,7,2351,203.0,1048,2021-09-09 03:09:07.186,2021-09-09
1631156977907,7,9051,86.0,2243,2021-09-09 03:09:37.907,2021-09-09
1631156977907,7,6421,326.0,5210,2021-09-09 03:09:37.907,2021-09-09
1631156977907,7,9051,38.0,5265,2021-09-09 03:09:37.907,2021-09-09
1631156977907,7,5770,281.0,6456,2021-09-09 03:09:37.907,2021-09-09
1631156977907,7,6421,277.0,5303,2021-09-09 03:09:37.907,2021-09-09
1631156977907,7,9051,0.0,9051,2021-09-09 03:09:37.907,2021-09-09
1631157009139,7,9051,121.0,2243,2021-09-09 03:10:09.139,2021-09-09
1631157009139,7,6421,0.0,5211,2021-09-09 03:10:09.139,2021-09-09
1631157009139,7,9051,38.0,5265,2021-09-09 03:10:09.139,2021-09-09
1631157009139,7,5770,445.0,6456,2021-09-09 03:10:09.139,2021-09-09
1631157009139,7,6421,460.0,5303,2021-09-09 03:10:09.139,2021-09-09
1631157009139,7,9051,0.0,9051,2021-09-09 03:10:09.139,2021-09-09
1631157040167,7,9051,100.0,5354,2021-09-09 03:10:40.167,2021-09-09
1631157040167,7,6421,344.0,5211,2021-09-09 03:10:40.167,2021-09-09
1631157040167,7,9051,415.0,5267,2021-09-09 03:10:40.167,2021-09-09
1631157040167,7,5770,755.0,6456,2021-09-09 03:10:40.167,2021-09-09
1631157040167,7,5307,627.0,5758,2021-09-09 03:10:40.167,2021-09-09
1631157040167,7,6421,79.0,5317,2021-09-09 03:10:40.167,2021-09-09
1631157040167,7,6421,0.0,9056,2021-09-09 03:10:40.167,2021-09-09
1631157040167,7,2351,203.0,1048,2021-09-09 03:10:40.167,2021-09-09
1631157072122,7,9051,419.0,5354,2021-09-09 03:11:12.122,2021-09-09
1631157072122,7,6421,140.0,5212,2021-09-09 03:11:12.122,2021-09-09
1631157072122,7,9051,95.0,5352,2021-09-09 03:11:12.122,2021-09-09
1631157072122,7,6424,36.0,3481,2021-09-09 03:11:12.122,2021-09-09
1631157072122,7,5770,0.0,5770,2021-09-09 03:11:12.122,2021-09-09
1631157072122,7,6421,237.0,5317,2021-09-09 03:11:12.122,2021-09-09
1631157072122,7,6421,0.0,9056,2021-09-09 03:11:12.122,2021-09-09
1631157102222,7,9051,89.0,5355,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,6421,36.0,5213,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,9051,289.0,5352,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,6424,36.0,3481,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,5770,0.0,5770,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,5307,627.0,5758,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,6421,44.0,5305,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,6421,0.0,9056,2021-09-09 03:11:42.222,2021-09-09
1631157102222,7,2351,203.0,1048,2021-09-09 03:11:42.222,2021-09-09
1631157133762,7,9051,77.0,5356,2021-09-09 03:12:13.762,2021-09-09
1631157133762,7,6421,18.0,5220,2021-09-09 03:12:13.762,2021-09-09
1631157133762,7,9051,38.0,906,2021-09-09 03:12:13.762,2021-09-09
1631157133762,7,6424,36.0,3481,2021-09-09 03:12:13.762,2021-09-09
1631157133762,7,5770,0.0,5770,2021-09-09 03:12:13.762,2021-09-09
1631157133762,7,6421,38.0,5306,2021-09-09 03:12:13.762,2021-09-09
1631157133762,7,6421,0.0,9056,2021-09-09 03:12:13.762,2021-09-09
1631157163970,7,9051,214.0,5356,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,6421,18.0,5220,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,9051,64.0,5264,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,9051,282.0,906,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,6424,38.0,5208,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,5770,0.0,5770,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,5307,627.0,5758,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,6421,38.0,5306,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,6421,0.0,9056,2021-09-09 03:12:43.970,2021-09-09
1631157163970,7,2351,203.0,1048,2021-09-09 03:12:43.970,2021-09-09
1631157195511,7,9051,214.0,5356,2021-09-09 03:13:15.511,2021-09-09
1631157195511,7,6421,18.0,5220,2021-09-09 03:13:15.511,2021-09-09
1631157195511,7,9051,258.0,5264,2021-09-09 03:13:15.511,2021-09-09
1631157195511,7,9051,44.0,806,2021-09-09 03:13:15.511,2021-09-09
1631157195511,7,6424,255.0,5208,2021-09-09 03:13:15.511,2021-09-09
1631157195511,7,5770,0.0,5770,2021-09-09 03:13:15.511,2021-09-09
1631157195511,7,6421,42.0,5307,2021-09-09 03:13:15.511,2021-09-09
1631157195511,7,6421,0.0,9056,2021-09-09 03:13:15.511,2021-09-09
1631157226026,7,9051,214.0,5356,2021-09-09 03:13:46.026,2021-09-09
1631157226026,7,6421,18.0,5220,2021-09-09 03:13:46.026,2021-09-09
1631157226026,7,9051,384.0,5264,2021-09-09 03:13:46.026,2021-09-09
1631157226026,7,9051,351.0,806,2021-09-09 03:13:46.026,2021-09-09
1631157226026,7,6424,312.0,5208,2021-09-09 03:13:46.026,2021-09-09
1631157226026,7,5770,0.0,5770,2021-09-09 03:13:46.026,2021-09-09
1631157226026,7,6421,42.0,5307,2021-09-09 03:13:46.026,2021-09-09
1631157226026,7,6421,0.0,9056,2021-09-09 03:13:46.026,2021-09-09
1631157257566,7,9051,42.0,5357,2021-09-09 03:14:17.566,2021-09-09
1631157257566,7,9963,0.0,6421,2021-09-09 03:14:17.566,2021-09-09
1631157257566,7,9051,0.0,5261,2021-09-09 03:14:17.566,2021-09-09
1631157257566,7,9051,0.0,816,2021-09-09 03:14:17.566,2021-09-09
1631157257566,7,6424,191.0,1049,2021-09-09 03:14:17.566,2021-09-09
1631157257566,7,6421,42.0,5307,2021-09-09 03:14:17.566,2021-09-09
1631157257566,7,6421,0.0,9056,2021-09-09 03:14:17.566,2021-09-09
1631157288389,7,9051,44.0,5350,2021-09-09 03:14:48.389,2021-09-09
1631157288389,7,9963,0.0,6421,2021-09-09 03:14:48.389,2021-09-09
1631157288389,7,9051,0.0,5261,2021-09-09 03:14:48.389,2021-09-09
1631157288389,7,9051,151.0,816,2021-09-09 03:14:48.389,2021-09-09
1631157288389,7,6424,53.0,5210,2021-09-09 03:14:48.389,2021-09-09
1631157288389,7,6421,0.0,5308,2021-09-09 03:14:48.389,2021-09-09
1631157288389,7,6421,0.0,9056,2021-09-09 03:14:48.389,2021-09-09
1631157318392,7,9051,44.0,5350,2021-09-09 03:15:18.392,2021-09-09
1631157318392,7,9963,0.0,6421,2021-09-09 03:15:18.392,2021-09-09
1631157318392,7,9051,169.0,5261,2021-09-09 03:15:18.392,2021-09-09
1631157318392,7,9051,0.0,826,2021-09-09 03:15:18.392,2021-09-09
1631157318392,7,6424,317.0,5210,2021-09-09 03:15:18.392,2021-09-09
1631157318392,7,6421,123.0,5308,2021-09-09 03:15:18.392,2021-09-09
1631157318392,7,6421,0.0,9056,2021-09-09 03:15:18.392,2021-09-09
1631157349420,7,9051,44.0,5350,2021-09-09 03:15:49.420,2021-09-09
1631157349420,7,9963,0.0,6421,2021-09-09 03:15:49.420,2021-09-09
1631157349420,7,9051,278.0,5261,2021-09-09 03:15:49.420,2021-09-09
1631157349420,7,9051,1.0,826,2021-09-09 03:15:49.420,2021-09-09
1631157349420,7,6424,317.0,5210,2021-09-09 03:15:49.420,2021-09-09
1631157349420,7,6421,126.0,5308,2021-09-09 03:15:49.420,2021-09-09
1631157349420,7,6421,0.0,9056,2021-09-09 03:15:49.420,2021-09-09
1631157379526,7,9051,86.0,5359,2021-09-09 03:16:19.526,2021-09-09
1631157379526,7,9963,0.0,6421,2021-09-09 03:16:19.526,2021-09-09
1631157379526,7,9051,0.0,5265,2021-09-09 03:16:19.526,2021-09-09
1631157379526,7,9051,418.0,826,2021-09-09 03:16:19.526,2021-09-09
1631157379526,7,6424,23.0,5211,2021-09-09 03:16:19.526,2021-09-09
1631157379526,7,6421,126.0,5308,2021-09-09 03:16:19.526,2021-09-09
1631157379526,7,6421,0.0,9056,2021-09-09 03:16:19.526,2021-09-09
1631157410554,7,9051,52.0,6456,2021-09-09 03:16:50.554,2021-09-09
1631157410554,7,9963,57.0,6421,2021-09-09 03:16:50.554,2021-09-09
1631157410554,7,9051,75.0,5265,2021-09-09 03:16:50.554,2021-09-09
1631157410554,7,9051,557.0,826,2021-09-09 03:16:50.554,2021-09-09
1631157410554,7,6424,134.0,5211,2021-09-09 03:16:50.554,2021-09-09
1631157410554,7,6421,126.0,5308,2021-09-09 03:16:50.554,2021-09-09
1631157410554,7,6421,0.0,9056,2021-09-09 03:16:50.554,2021-09-09
1631157440762,7,9051,306.0,6456,2021-09-09 03:17:20.762,2021-09-09
1631157440762,7,9963,302.0,6421,2021-09-09 03:17:20.762,2021-09-09
1631157440762,7,9051,118.0,5265,2021-09-09 03:17:20.762,2021-09-09
1631157440762,7,9051,0.0,2243,2021-09-09 03:17:20.762,2021-09-09
1631157440762,7,6424,18.0,5212,2021-09-09 03:17:20.762,2021-09-09
1631157440762,7,6421,0.0,2246,2021-09-09 03:17:20.762,2021-09-09
1631157472199,7,9051,601.0,6456,2021-09-09 03:17:52.199,2021-09-09
1631157472199,7,9963,0.0,9963,2021-09-09 03:17:52.199,2021-09-09
1631157472199,7,9051,118.0,5265,2021-09-09 03:17:52.199,2021-09-09
1631157472199,7,9051,0.0,2243,2021-09-09 03:17:52.199,2021-09-09
1631157472199,7,6424,284.0,5212,2021-09-09 03:17:52.199,2021-09-09
1631157472199,7,5307,627.0,5758,2021-09-09 03:17:52.199,2021-09-09
1631157472199,7,6421,125.0,2246,2021-09-09 03:17:52.199,2021-09-09
1631157472199,7,2351,203.0,1048,2021-09-09 03:17:52.199,2021-09-09
1631157502305,7,9051,697.0,6456,2021-09-09 03:18:22.305,2021-09-09
1631157502305,7,9051,0.0,9963,2021-09-09 03:18:22.305,2021-09-09
1631157502305,7,9051,46.0,5267,2021-09-09 03:18:22.305,2021-09-09
1631157502305,7,9051,40.0,2243,2021-09-09 03:18:22.305,2021-09-09
1631157502305,7,6424,108.0,5213,2021-09-09 03:18:22.305,2021-09-09
1631157502305,7,6421,248.0,2246,2021-09-09 03:18:22.305,2021-09-09
1631157502305,7,6421,0.0,9056,2021-09-09 03:18:22.305,2021-09-09
1631157534050,7,9051,134.0,5759,2021-09-09 03:18:54.050,2021-09-09
1631157534050,7,9051,0.0,9963,2021-09-09 03:18:54.050,2021-09-09
1631157534050,7,9051,46.0,5267,2021-09-09 03:18:54.050,2021-09-09
1631157534050,7,9051,40.0,2243,2021-09-09 03:18:54.050,2021-09-09
1631157534050,7,6424,0.0,9969,2021-09-09 03:18:54.050,2021-09-09
1631157534050,7,6421,607.0,2246,2021-09-09 03:18:54.050,2021-09-09
1631157534050,7,6421,0.0,9056,2021-09-09 03:18:54.050,2021-09-09
1631157564258,7,9051,173.0,5759,2021-09-09 03:19:24.258,2021-09-09
1631157564258,7,9051,0.0,9963,2021-09-09 03:19:24.258,2021-09-09
1631157564258,7,9051,46.0,5267,2021-09-09 03:19:24.258,2021-09-09
1631157564258,7,9051,40.0,2243,2021-09-09 03:19:24.258,2021-09-09
1631157564258,7,6424,18.0,9969,2021-09-09 03:19:24.258,2021-09-09
1631157564258,7,6421,0.0,821,2021-09-09 03:19:24.258,2021-09-09
1631157564258,7,6421,0.0,9056,2021-09-09 03:19:24.258,2021-09-09
1631157595491,7,9051,62.0,5770,2021-09-09 03:19:55.491,2021-09-09
1631157595491,7,9051,0.0,9963,2021-09-09 03:19:55.491,2021-09-09
1631157595491,7,9051,46.0,5267,2021-09-09 03:19:55.491,2021-09-09
1631157595491,7,9051,40.0,2243,2021-09-09 03:19:55.491,2021-09-09
1631157595491,7,6424,18.0,9969,2021-09-09 03:19:55.491,2021-09-09
1631157595491,7,9051,0.0,3480,2021-09-09 03:19:55.491,2021-09-09
1631157595491,7,6421,323.0,821,2021-09-09 03:19:55.491,2021-09-09
1631157595491,7,6421,0.0,9056,2021-09-09 03:19:55.491,2021-09-09
1631157625495,7,9051,173.0,5770,2021-09-09 03:20:25.495,2021-09-09
1631157625495,7,9051,0.0,9963,2021-09-09 03:20:25.495,2021-09-09
1631157625495,7,9051,52.0,5352,2021-09-09 03:20:25.495,2021-09-09
1631157625495,7,9051,40.0,2243,2021-09-09 03:20:25.495,2021-09-09
1631157625495,7,6424,18.0,9969,2021-09-09 03:20:25.495,2021-09-09
1631157625495,7,9051,71.0,3480,2021-09-09 03:20:25.495,2021-09-09
1631157625495,7,6421,525.0,821,2021-09-09 03:20:25.495,2021-09-09
1631157625495,7,6421,0.0,9056,2021-09-09 03:20:25.495,2021-09-09
1631157656625,7,9051,382.0,5770,2021-09-09 03:20:56.625,2021-09-09
1631157656625,7,9051,0.0,9963,2021-09-09 03:20:56.625,2021-09-09
1631157656625,7,9051,240.0,5352,2021-09-09 03:20:56.625,2021-09-09
1631157656625,7,9051,0.0,5355,2021-09-09 03:20:56.625,2021-09-09
1631157656625,7,6424,156.0,5219,2021-09-09 03:20:56.625,2021-09-09
1631157656625,7,9051,34.0,3480,2021-09-09 03:20:56.625,2021-09-09
1631157656625,7,6421,40.0,811,2021-09-09 03:20:56.625,2021-09-09
1631157656625,7,6421,0.0,9056,2021-09-09 03:20:56.625,2021-09-09
1631157686628,7,9051,595.0,5770,2021-09-09 03:21:26.628,2021-09-09
1631157686628,7,9051,0.0,9963,2021-09-09 03:21:26.628,2021-09-09
1631157686628,7,9051,240.0,5352,2021-09-09 03:21:26.628,2021-09-09
1631157686628,7,9051,0.0,5355,2021-09-09 03:21:26.628,2021-09-09
1631157686628,7,6424,156.0,5219,2021-09-09 03:21:26.628,2021-09-09
1631157686628,7,9051,115.0,3480,2021-09-09 03:21:26.628,2021-09-09
1631157686628,7,6421,249.0,811,2021-09-09 03:21:26.628,2021-09-09
1631157686628,7,6421,0.0,9056,2021-09-09 03:21:26.628,2021-09-09
1631157716939,7,9051,891.0,5770,2021-09-09 03:21:56.939,2021-09-09
1631157716939,7,9051,0.0,9963,2021-09-09 03:21:56.939,2021-09-09
1631157716939,7,9051,240.0,5352,2021-09-09 03:21:56.939,2021-09-09
1631157716939,7,9051,38.0,5356,2021-09-09 03:21:56.939,2021-09-09
1631157716939,7,6424,30.0,6421,2021-09-09 03:21:56.939,2021-09-09
1631157716939,7,9051,95.0,5264,2021-09-09 03:21:56.939,2021-09-09
1631157716939,7,6421,689.0,811,2021-09-09 03:21:56.939,2021-09-09
1631157716939,7,6421,0.0,9056,2021-09-09 03:21:56.939,2021-09-09
1631157748274,7,9051,908.0,5770,2021-09-09 03:22:28.274,2021-09-09
1631157748274,7,9051,0.0,9963,2021-09-09 03:22:28.274,2021-09-09
1631157748274,7,9051,240.0,5352,2021-09-09 03:22:28.274,2021-09-09
1631157748274,7,9051,38.0,5356,2021-09-09 03:22:28.274,2021-09-09
1631157748274,7,6424,30.0,6421,2021-09-09 03:22:28.274,2021-09-09
1631157748274,7,9051,111.0,5264,2021-09-09 03:22:28.274,2021-09-09
1631157748274,7,6421,0.0,801,2021-09-09 03:22:28.274,2021-09-09
1631157748274,7,6421,0.0,9056,2021-09-09 03:22:28.274,2021-09-09
1631157778278,7,6421,0.0,9056,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,9051,230.0,5771,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,9051,0.0,9963,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,9051,240.0,5352,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,9051,8.0,5357,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,6424,30.0,6421,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,9051,454.0,5264,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,6421,326.0,801,2021-09-09 03:22:58.278,2021-09-09
1631157778278,7,6421,252.0,9056,2021-09-09 03:22:58.278,2021-09-09
1631157809510,7,6421,0.0,9056,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,9051,428.0,5771,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,9051,24.0,9963,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,9051,44.0,806,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,9051,144.0,5357,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,6424,30.0,6421,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,9051,0.0,5261,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,6421,0.0,901,2021-09-09 03:23:29.510,2021-09-09
1631157809510,7,6421,484.0,9056,2021-09-09 03:23:29.510,2021-09-09
1631157839514,7,6421,0.0,9056,2021-09-09 03:23:59.514,2021-09-09
1631157839514,7,9051,52.0,5772,2021-09-09 03:23:59.514,2021-09-09
1631157839514,7,9051,34.0,5222,2021-09-09 03:23:59.514,2021-09-09
1631157839514,7,9051,355.0,806,2021-09-09 03:23:59.514,2021-09-09
1631157839514,7,9051,44.0,5350,2021-09-09 03:23:59.514,2021-09-09
1631157839514,7,9051,127.0,5261,2021-09-09 03:23:59.514,2021-09-09
1631157839514,7,6421,172.0,901,2021-09-09 03:23:59.514,2021-09-09
1631157839514,7,6421,732.0,9056,2021-09-09 03:23:59.514,2021-09-09
1631157870951,7,6421,0.0,9056,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,9051,302.0,5772,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,9051,34.0,5222,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,9051,0.0,816,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,9051,0.0,5359,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,9051,68.0,5265,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,9986,0.0,6457,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,6421,0.0,5312,2021-09-09 03:24:30.951,2021-09-09
1631157870951,7,6421,884.0,9056,2021-09-09 03:24:30.951,2021-09-09
1631157901262,7,6421,0.0,9056,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,9051,302.0,5772,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,9051,38.0,5254,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,9051,42.0,816,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,9051,155.0,5359,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,9051,230.0,5265,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,9986,0.0,6457,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,6421,0.0,5312,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,6421,884.0,9056,2021-09-09 03:25:01.262,2021-09-09
1631157901262,7,9051,36.0,3480,2021-09-09 03:25:01.262,2021-09-09
1631157933109,7,6421,0.0,9056,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,9051,261.0,5773,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,9051,0.0,5255,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,9051,407.0,816,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,9051,18.0,6456,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,9051,42.0,5267,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,9986,34.0,6457,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,6421,141.0,5312,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,6421,246.0,2636,2021-09-09 03:25:33.109,2021-09-09
1631157933109,7,9051,90.0,3480,2021-09-09 03:25:33.109,2021-09-09
1631157964239,7,6421,0.0,9056,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,9051,261.0,5773,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,9051,32.0,5255,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,9051,592.0,816,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,9051,105.0,6456,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,9051,87.0,5267,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,9986,34.0,6457,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,6421,330.0,5312,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,6421,246.0,2636,2021-09-09 03:26:04.239,2021-09-09
1631157964239,7,9051,90.0,3480,2021-09-09 03:26:04.239,2021-09-09
1631157995574,7,6421,0.0,9056,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,9051,261.0,5773,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,9051,211.0,5255,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,9051,124.0,826,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,9051,246.0,6456,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,9051,46.0,5352,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,9986,36.0,5303,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,6421,330.0,5312,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,6421,679.0,2636,2021-09-09 03:26:35.574,2021-09-09
1631157995574,7,9051,90.0,3480,2021-09-09 03:26:35.574,2021-09-09
1631158025987,7,6421,0.0,9056,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,9051,261.0,5773,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,9051,376.0,5255,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,9051,293.0,826,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,9051,246.0,6456,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,9051,46.0,5352,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,9986,36.0,5303,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,6421,330.0,5312,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,6421,679.0,2636,2021-09-09 03:27:05.987,2021-09-09
1631158025987,7,9051,90.0,3480,2021-09-09 03:27:05.987,2021-09-09
1631158057527,7,6421,0.0,9056,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,9051,261.0,5773,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,9051,87.0,5256,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,9051,518.0,826,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,9051,246.0,6456,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,9051,46.0,5352,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,5770,421.0,5355,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,9986,36.0,5303,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,6421,330.0,5312,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,6421,679.0,2636,2021-09-09 03:27:37.527,2021-09-09
1631158057527,7,9051,123.0,3480,2021-09-09 03:27:37.527,2021-09-09
1631158089067,7,6421,0.0,9056,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,9051,0.0,1048,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,9051,602.0,826,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,9051,246.0,6456,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,9051,46.0,5352,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,5770,147.0,5356,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,9986,36.0,5303,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,6421,330.0,5312,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,6421,54.0,5700,2021-09-09 03:28:09.067,2021-09-09
1631158089067,7,9051,0.0,5264,2021-09-09 03:28:09.067,2021-09-09
1631158119378,7,6421,0.0,9056,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,9051,207.0,1048,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,9051,0.0,2243,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,9051,246.0,6456,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,9051,46.0,5352,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,5770,265.0,5356,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,9986,40.0,5317,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,6421,46.0,5205,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,6421,54.0,5700,2021-09-09 03:28:39.378,2021-09-09
1631158119378,7,9051,94.0,5264,2021-09-09 03:28:39.378,2021-09-09
1631158150555,7,6421,0.0,9056,2021-09-09 03:29:10.555,2021-09-09
1631158150555,7,9051,34.0,2635,2021-09-09 03:29:10.555,2021-09-09
1631158150555,7,9051,40.0,5258,2021-09-09 03:29:10.555,2021-09-09
1631158150555,7,9051,175.0,2243,2021-09-09 03:29:10.555,2021-09-09
1631158150555,7,5770,0.0,5350,2021-09-09 03:29:10.555,2021-09-09
1631158150555,7,9986,42.0,5305,2021-09-09 03:29:10.555,2021-09-09
1631158150555,7,6421,46.0,5205,2021-09-09 03:29:10.555,2021-09-09
