time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160270945,41,1725,44.0,4076,2021-09-09 04:04:30.945,2021-09-09
1631160270945,41,4076,0.0,1921,2021-09-09 04:04:30.945,2021-09-09
1631160270945,41,1725,0.0,4076,2021-09-09 04:04:30.945,2021-09-09
1631160270945,41,4076,495.0,1921,2021-09-09 04:04:30.945,2021-09-09
1631160301359,41,4076,227.0,1753,2021-09-09 04:05:01.359,2021-09-09
1631160301359,41,4076,104.0,1921,2021-09-09 04:05:01.359,2021-09-09
1631160333206,41,4076,70.0,1754,2021-09-09 04:05:33.206,2021-09-09
1631160333206,41,4076,18.0,1942,2021-09-09 04:05:33.206,2021-09-09
1631160363619,41,4076,251.0,1754,2021-09-09 04:06:03.619,2021-09-09
1631160363619,41,4076,18.0,1942,2021-09-09 04:06:03.619,2021-09-09
1631160396285,41,4076,0.0,4407,2021-09-09 04:06:36.285,2021-09-09
1631160396285,41,4076,18.0,1942,2021-09-09 04:06:36.285,2021-09-09
1631160426289,41,4076,161.0,4407,2021-09-09 04:07:06.289,2021-09-09
1631160426289,41,4076,18.0,1942,2021-09-09 04:07:06.289,2021-09-09
1631160426289,41,4076,47.0,2079,2021-09-09 04:07:06.289,2021-09-09
1631160459058,41,4076,286.0,4407,2021-09-09 04:07:39.058,2021-09-09
1631160459058,41,4076,18.0,1942,2021-09-09 04:07:39.058,2021-09-09
1631160459058,41,4076,118.0,2079,2021-09-09 04:07:39.058,2021-09-09
1631160490598,41,4076,64.0,4452,2021-09-09 04:08:10.598,2021-09-09
1631160490598,41,4076,351.0,2079,2021-09-09 04:08:10.598,2021-09-09
1631160522445,41,4076,25.0,4449,2021-09-09 04:08:42.445,2021-09-09
1631160522445,41,4076,0.0,2016,2021-09-09 04:08:42.445,2021-09-09
1631160554087,41,4076,24.0,4454,2021-09-09 04:09:14.087,2021-09-09
1631160554087,41,4076,105.0,2016,2021-09-09 04:09:14.087,2021-09-09
1631160584705,41,4076,180.0,4454,2021-09-09 04:09:44.705,2021-09-09
1631160584705,41,4076,0.0,2018,2021-09-09 04:09:44.705,2021-09-09
1631160617114,41,4076,171.0,4455,2021-09-09 04:10:17.114,2021-09-09
1631160617114,41,4076,230.0,2018,2021-09-09 04:10:17.114,2021-09-09
1631160647682,41,4076,23.0,4456,2021-09-09 04:10:47.682,2021-09-09
1631160647682,41,4076,305.0,2018,2021-09-09 04:10:47.682,2021-09-09
1631160677891,41,4076,276.0,4456,2021-09-09 04:11:17.891,2021-09-09
1631160677891,41,4076,48.0,5451,2021-09-09 04:11:17.891,2021-09-09
1631160708714,41,4076,92.0,4358,2021-09-09 04:11:48.714,2021-09-09
1631160708714,41,1725,0.0,4076,2021-09-09 04:11:48.714,2021-09-09
1631160708714,41,4076,59.0,5459,2021-09-09 04:11:48.714,2021-09-09
1631160739844,41,4076,305.0,4358,2021-09-09 04:12:19.844,2021-09-09
1631160739844,41,1725,0.0,4076,2021-09-09 04:12:19.844,2021-09-09
1631160739844,41,4076,141.0,5459,2021-09-09 04:12:19.844,2021-09-09
1631160739844,41,1725,0.0,2046,2021-09-09 04:12:19.844,2021-09-09
1631160771281,41,4076,16.0,2079,2021-09-09 04:12:51.281,2021-09-09
1631160771281,41,1725,44.0,4076,2021-09-09 04:12:51.281,2021-09-09
1631160771281,41,1725,0.0,4076,2021-09-09 04:12:51.281,2021-09-09
1631160771281,41,1725,0.0,4076,2021-09-09 04:12:51.281,2021-09-09
1631160771281,41,4076,141.0,5459,2021-09-09 04:12:51.281,2021-09-09
1631160771281,41,4076,495.0,1921,2021-09-09 04:12:51.281,2021-09-09
1631160771281,41,1725,35.0,2046,2021-09-09 04:12:51.281,2021-09-09
1631160802002,41,4076,266.0,2079,2021-09-09 04:13:22.002,2021-09-09
1631160802002,41,1725,0.0,4076,2021-09-09 04:13:22.002,2021-09-09
1631160802002,41,4076,474.0,5459,2021-09-09 04:13:22.002,2021-09-09
1631160802002,41,1725,36.0,1723,2021-09-09 04:13:22.002,2021-09-09
1631160832723,41,4076,0.0,2107,2021-09-09 04:13:52.723,2021-09-09
1631160832723,41,1725,0.0,4076,2021-09-09 04:13:52.723,2021-09-09
1631160832723,41,4076,916.0,5459,2021-09-09 04:13:52.723,2021-09-09
1631160832723,41,1725,167.0,1723,2021-09-09 04:13:52.723,2021-09-09
1631160862829,41,4076,24.0,2016,2021-09-09 04:14:22.829,2021-09-09
1631160862829,41,1725,86.0,4076,2021-09-09 04:14:22.829,2021-09-09
1631160862829,41,4076,225.0,2757,2021-09-09 04:14:22.829,2021-09-09
1631160862829,41,1725,34.0,1724,2021-09-09 04:14:22.829,2021-09-09
1631160894369,41,4076,282.0,2016,2021-09-09 04:14:54.369,2021-09-09
1631160894369,41,1725,44.0,4076,2021-09-09 04:14:54.369,2021-09-09
1631160894369,41,1725,360.0,4076,2021-09-09 04:14:54.369,2021-09-09
1631160894369,41,1725,0.0,4076,2021-09-09 04:14:54.369,2021-09-09
1631160894369,41,4076,0.0,2759,2021-09-09 04:14:54.369,2021-09-09
1631160894369,41,4076,495.0,1921,2021-09-09 04:14:54.369,2021-09-09
1631160894369,41,1725,0.0,1725,2021-09-09 04:14:54.369,2021-09-09
1631160924884,41,4076,282.0,2016,2021-09-09 04:15:24.884,2021-09-09
1631160924884,41,1725,50.0,1943,2021-09-09 04:15:24.884,2021-09-09
1631160924884,41,4076,122.0,2759,2021-09-09 04:15:24.884,2021-09-09
1631160924884,41,4076,0.0,1725,2021-09-09 04:15:24.884,2021-09-09
1631160956527,41,4076,121.0,2018,2021-09-09 04:15:56.527,2021-09-09
1631160956527,41,1725,44.0,4076,2021-09-09 04:15:56.527,2021-09-09
1631160956527,41,1725,50.0,1943,2021-09-09 04:15:56.527,2021-09-09
1631160956527,41,1725,0.0,4076,2021-09-09 04:15:56.527,2021-09-09
1631160956527,41,4076,166.0,2759,2021-09-09 04:15:56.527,2021-09-09
1631160956527,41,4076,495.0,1921,2021-09-09 04:15:56.527,2021-09-09
1631160956527,41,4076,0.0,1725,2021-09-09 04:15:56.527,2021-09-09
1631160986735,41,4076,299.0,2018,2021-09-09 04:16:26.735,2021-09-09
1631160986735,41,1725,0.0,1969,2021-09-09 04:16:26.735,2021-09-09
1631160986735,41,4076,49.0,2760,2021-09-09 04:16:26.735,2021-09-09
1631160986735,41,4076,0.0,1725,2021-09-09 04:16:26.735,2021-09-09
1631161017763,41,4076,60.0,5451,2021-09-09 04:16:57.763,2021-09-09
1631161017763,41,1725,56.0,1969,2021-09-09 04:16:57.763,2021-09-09
1631161017763,41,4076,62.0,6439,2021-09-09 04:16:57.763,2021-09-09
1631161017763,41,4076,0.0,1725,2021-09-09 04:16:57.763,2021-09-09
1631161048997,41,4076,0.0,5459,2021-09-09 04:17:28.997,2021-09-09
1631161048997,41,1725,36.0,1970,2021-09-09 04:17:28.997,2021-09-09
1631161048997,41,4076,62.0,6439,2021-09-09 04:17:28.997,2021-09-09
1631161048997,41,4076,0.0,1725,2021-09-09 04:17:28.997,2021-09-09
1631161079819,41,4076,198.0,5459,2021-09-09 04:17:59.819,2021-09-09
1631161079819,41,1725,42.0,2714,2021-09-09 04:17:59.819,2021-09-09
1631161079819,41,4076,255.0,6439,2021-09-09 04:17:59.819,2021-09-09
1631161079819,41,4076,0.0,1725,2021-09-09 04:17:59.819,2021-09-09
1631161111359,41,4076,384.0,5459,2021-09-09 04:18:31.359,2021-09-09
1631161111359,41,1725,42.0,2714,2021-09-09 04:18:31.359,2021-09-09
1631161111359,41,4076,109.0,2762,2021-09-09 04:18:31.359,2021-09-09
1631161111359,41,4076,0.0,1725,2021-09-09 04:18:31.359,2021-09-09
1631161141772,41,4076,852.0,5459,2021-09-09 04:19:01.772,2021-09-09
1631161141772,41,1725,405.0,2714,2021-09-09 04:19:01.772,2021-09-09
1631161141772,41,4076,402.0,2762,2021-09-09 04:19:01.772,2021-09-09
1631161141772,41,4076,0.0,1725,2021-09-09 04:19:01.772,2021-09-09
1631161174950,41,4076,954.0,5459,2021-09-09 04:19:34.950,2021-09-09
1631161174950,41,1725,48.0,2715,2021-09-09 04:19:34.950,2021-09-09
1631161174950,41,4076,525.0,2762,2021-09-09 04:19:34.950,2021-09-09
1631161174950,41,4076,0.0,1725,2021-09-09 04:19:34.950,2021-09-09
1631161205159,41,4076,83.0,2757,2021-09-09 04:20:05.159,2021-09-09
1631161205159,41,1725,48.0,2715,2021-09-09 04:20:05.159,2021-09-09
1631161205159,41,4076,647.0,2762,2021-09-09 04:20:05.159,2021-09-09
1631161205159,41,4076,0.0,1725,2021-09-09 04:20:05.159,2021-09-09
1631161238542,41,4076,528.0,2757,2021-09-09 04:20:38.542,2021-09-09
1631161238542,41,1725,44.0,4076,2021-09-09 04:20:38.542,2021-09-09
1631161238542,41,1725,0.0,6440,2021-09-09 04:20:38.542,2021-09-09
1631161238542,41,1725,0.0,4076,2021-09-09 04:20:38.542,2021-09-09
1631161238542,41,4076,181.0,2763,2021-09-09 04:20:38.542,2021-09-09
1631161238542,41,4076,495.0,1921,2021-09-09 04:20:38.542,2021-09-09
1631161238542,41,4076,0.0,1725,2021-09-09 04:20:38.542,2021-09-09
1631161270287,41,4076,54.0,2759,2021-09-09 04:21:10.287,2021-09-09
1631161270287,41,1725,138.0,6440,2021-09-09 04:21:10.287,2021-09-09
1631161270287,41,4076,355.0,2763,2021-09-09 04:21:10.287,2021-09-09
1631161270287,41,4076,0.0,1725,2021-09-09 04:21:10.287,2021-09-09
1631161300393,41,4076,139.0,2759,2021-09-09 04:21:40.393,2021-09-09
1631161300393,41,1725,253.0,2717,2021-09-09 04:21:40.393,2021-09-09
1631161300393,41,4076,93.0,1920,2021-09-09 04:21:40.393,2021-09-09
1631161300393,41,4076,195.0,1725,2021-09-09 04:21:40.393,2021-09-09
1631161332855,41,4076,60.0,6439,2021-09-09 04:22:12.855,2021-09-09
1631161332855,41,1725,101.0,2718,2021-09-09 04:22:12.855,2021-09-09
1631161332855,41,4076,336.0,1920,2021-09-09 04:22:12.855,2021-09-09
1631161332855,41,4076,115.0,1752,2021-09-09 04:22:12.855,2021-09-09
1631161363575,41,4076,195.0,6439,2021-09-09 04:22:43.575,2021-09-09
1631161363575,41,1725,592.0,2718,2021-09-09 04:22:43.575,2021-09-09
1631161363575,41,4076,0.0,1921,2021-09-09 04:22:43.575,2021-09-09
1631161363575,41,4076,0.0,1753,2021-09-09 04:22:43.575,2021-09-09
1631161396040,41,4076,225.0,2762,2021-09-09 04:23:16.040,2021-09-09
1631161396040,41,1725,64.0,5424,2021-09-09 04:23:16.040,2021-09-09
1631161396040,41,4076,320.0,1921,2021-09-09 04:23:16.040,2021-09-09
1631161396040,41,4076,196.0,1753,2021-09-09 04:23:16.040,2021-09-09
1631161429624,41,4076,405.0,2762,2021-09-09 04:23:49.624,2021-09-09
1631161429624,41,1725,64.0,5424,2021-09-09 04:23:49.624,2021-09-09
1631161429624,41,4076,40.0,1942,2021-09-09 04:23:49.624,2021-09-09
1631161429624,41,4076,196.0,1753,2021-09-09 04:23:49.624,2021-09-09
1631161459833,41,4076,550.0,2762,2021-09-09 04:24:19.833,2021-09-09
1631161459833,41,1725,386.0,5424,2021-09-09 04:24:19.833,2021-09-09
1631161459833,41,4076,0.0,4076,2021-09-09 04:24:19.833,2021-09-09
1631161459833,41,4076,2.0,1754,2021-09-09 04:24:19.833,2021-09-09
1631161491476,41,4076,0.0,2763,2021-09-09 04:24:51.476,2021-09-09
1631161491476,41,1725,803.0,5424,2021-09-09 04:24:51.476,2021-09-09
1631161491476,41,1725,0.0,4076,2021-09-09 04:24:51.476,2021-09-09
1631161491476,41,4076,49.0,1754,2021-09-09 04:24:51.476,2021-09-09
1631161522503,41,4076,238.0,2763,2021-09-09 04:25:22.503,2021-09-09
1631161522503,41,1725,0.0,5415,2021-09-09 04:25:22.503,2021-09-09
1631161522503,41,1725,0.0,4076,2021-09-09 04:25:22.503,2021-09-09
1631161522503,41,4076,0.0,6468,2021-09-09 04:25:22.503,2021-09-09
1631161553941,41,1725,0.0,2046,2021-09-09 04:25:53.941,2021-09-09
1631161553941,41,4076,82.0,1920,2021-09-09 04:25:53.941,2021-09-09
1631161553941,41,1725,198.0,5415,2021-09-09 04:25:53.941,2021-09-09
1631161553941,41,1725,0.0,4076,2021-09-09 04:25:53.941,2021-09-09
1631161553941,41,4076,0.0,4407,2021-09-09 04:25:53.941,2021-09-09
1631161586402,41,1725,0.0,2046,2021-09-09 04:26:26.402,2021-09-09
1631161586402,41,4076,244.0,1920,2021-09-09 04:26:26.402,2021-09-09
1631161586402,41,1725,42.0,5416,2021-09-09 04:26:26.402,2021-09-09
1631161586402,41,1725,0.0,4076,2021-09-09 04:26:26.402,2021-09-09
1631161586402,41,4076,119.0,4407,2021-09-09 04:26:26.402,2021-09-09
1631161618776,41,1725,99.0,2046,2021-09-09 04:26:58.776,2021-09-09
1631161618776,41,4076,42.0,1921,2021-09-09 04:26:58.776,2021-09-09
1631161618776,41,1725,59.0,5416,2021-09-09 04:26:58.776,2021-09-09
1631161618776,41,1725,0.0,4076,2021-09-09 04:26:58.776,2021-09-09
1631161618776,41,4076,349.0,4407,2021-09-09 04:26:58.776,2021-09-09
1631161650199,41,1725,208.0,2046,2021-09-09 04:27:30.199,2021-09-09
1631161650199,41,4076,257.0,1921,2021-09-09 04:27:30.199,2021-09-09
1631161650199,41,1725,59.0,5416,2021-09-09 04:27:30.199,2021-09-09
1631161650199,41,1725,0.0,4076,2021-09-09 04:27:30.199,2021-09-09
1631161650199,41,4076,38.0,4452,2021-09-09 04:27:30.199,2021-09-09
1631161680407,41,1725,54.0,1723,2021-09-09 04:28:00.407,2021-09-09
1631161680407,41,4076,170.0,1942,2021-09-09 04:28:00.407,2021-09-09
1631161680407,41,1725,34.0,2074,2021-09-09 04:28:00.407,2021-09-09
1631161680407,41,1725,0.0,4076,2021-09-09 04:28:00.407,2021-09-09
1631161680407,41,4076,0.0,4449,2021-09-09 04:28:00.407,2021-09-09
1631161712869,41,1725,164.0,1723,2021-09-09 04:28:32.869,2021-09-09
1631161712869,41,4076,367.0,1942,2021-09-09 04:28:32.869,2021-09-09
1631161712869,41,1725,96.0,2074,2021-09-09 04:28:32.869,2021-09-09
1631161712869,41,1725,0.0,4076,2021-09-09 04:28:32.869,2021-09-09
1631161712869,41,4076,111.0,4449,2021-09-09 04:28:32.869,2021-09-09
1631161742975,41,1725,99.0,1724,2021-09-09 04:29:02.975,2021-09-09
1631161742975,41,1725,0.0,4076,2021-09-09 04:29:02.975,2021-09-09
1631161742975,41,1725,96.0,2074,2021-09-09 04:29:02.975,2021-09-09
1631161742975,41,4076,34.0,2079,2021-09-09 04:29:02.975,2021-09-09
1631161742975,41,1725,0.0,4076,2021-09-09 04:29:02.975,2021-09-09
1631161742975,41,4076,56.0,4454,2021-09-09 04:29:02.975,2021-09-09
1631161775846,41,1725,0.0,1725,2021-09-09 04:29:35.846,2021-09-09
1631161775846,41,1725,0.0,4076,2021-09-09 04:29:35.846,2021-09-09
1631161775846,41,1725,34.0,2076,2021-09-09 04:29:35.846,2021-09-09
1631161775846,41,4076,327.0,2079,2021-09-09 04:29:35.846,2021-09-09
1631161775846,41,1725,0.0,4076,2021-09-09 04:29:35.846,2021-09-09
1631161775846,41,4076,38.0,4455,2021-09-09 04:29:35.846,2021-09-09
1631161807284,41,4076,0.0,1725,2021-09-09 04:30:07.284,2021-09-09
1631161807284,41,1725,0.0,4076,2021-09-09 04:30:07.284,2021-09-09
1631161807284,41,1725,60.0,2115,2021-09-09 04:30:07.284,2021-09-09
1631161807284,41,4076,38.0,2107,2021-09-09 04:30:07.284,2021-09-09
1631161807284,41,1725,0.0,4076,2021-09-09 04:30:07.284,2021-09-09
1631161807284,41,4076,38.0,4455,2021-09-09 04:30:07.284,2021-09-09
1631161839643,41,4076,0.0,1725,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,1725,0.0,4076,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,1725,44.0,4076,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,1725,60.0,2115,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,4076,0.0,2016,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,1725,0.0,4076,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,1725,0.0,4076,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,4076,495.0,1921,2021-09-09 04:30:39.643,2021-09-09
1631161839643,41,4076,240.0,4456,2021-09-09 04:30:39.643,2021-09-09
1631161871490,41,4076,0.0,1725,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,1725,0.0,4076,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,1725,44.0,4076,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,1725,60.0,2115,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,4076,115.0,2016,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,1725,0.0,4076,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,1725,0.0,4076,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,4076,495.0,1921,2021-09-09 04:31:11.490,2021-09-09
1631161871490,41,4076,260.0,4456,2021-09-09 04:31:11.490,2021-09-09
1631161902108,41,4076,0.0,1725,2021-09-09 04:31:42.108,2021-09-09
1631161902108,41,1725,0.0,4076,2021-09-09 04:31:42.108,2021-09-09
1631161902108,41,1725,60.0,2115,2021-09-09 04:31:42.108,2021-09-09
1631161902108,41,4076,280.0,2016,2021-09-09 04:31:42.108,2021-09-09
1631161902108,41,1725,0.0,4076,2021-09-09 04:31:42.108,2021-09-09
1631161902108,41,4076,0.0,4358,2021-09-09 04:31:42.108,2021-09-09
1631161935028,41,4076,0.0,1725,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,1725,0.0,4076,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,1725,44.0,4076,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,1725,199.0,4310,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,4076,271.0,2018,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,1725,0.0,4076,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,1725,168.0,4076,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,4076,495.0,1921,2021-09-09 04:32:15.028,2021-09-09
1631161935028,41,4076,198.0,4358,2021-09-09 04:32:15.028,2021-09-09
1631161966929,41,4076,0.0,1725,2021-09-09 04:32:46.929,2021-09-09
1631161966929,41,1725,0.0,4076,2021-09-09 04:32:46.929,2021-09-09
1631161966929,41,1725,199.0,4310,2021-09-09 04:32:46.929,2021-09-09
1631161966929,41,4076,0.0,5451,2021-09-09 04:32:46.929,2021-09-09
1631161966929,41,1725,195.0,4076,2021-09-09 04:32:46.929,2021-09-09
1631161966929,41,4076,198.0,4358,2021-09-09 04:32:46.929,2021-09-09
1631161998469,41,4076,0.0,1725,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,1725,0.0,4076,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,1725,44.0,4076,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,1725,50.0,4402,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,4076,191.0,5451,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,1725,0.0,4076,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,1725,476.0,4076,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,4076,495.0,1921,2021-09-09 04:33:18.469,2021-09-09
1631161998469,41,4076,312.0,2079,2021-09-09 04:33:18.469,2021-09-09
1631162030213,41,4076,0.0,1725,2021-09-09 04:33:50.213,2021-09-09
1631162030213,41,1725,0.0,4076,2021-09-09 04:33:50.213,2021-09-09
1631162030213,41,1725,318.0,4402,2021-09-09 04:33:50.213,2021-09-09
1631162030213,41,4076,27.0,5459,2021-09-09 04:33:50.213,2021-09-09
1631162030213,41,1725,579.0,4076,2021-09-09 04:33:50.213,2021-09-09
1631162030213,41,4076,53.0,2107,2021-09-09 04:33:50.213,2021-09-09
1631162062470,41,4076,0.0,1725,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,1725,0.0,4076,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,1725,44.0,4076,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,1725,66.0,4403,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,4076,328.0,5459,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,1725,0.0,4076,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,1725,57.0,1943,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,4076,495.0,1921,2021-09-09 04:34:22.470,2021-09-09
1631162062470,41,4076,104.0,2016,2021-09-09 04:34:22.470,2021-09-09
1631162094829,41,4076,0.0,1725,2021-09-09 04:34:54.829,2021-09-09
1631162094829,41,1725,0.0,4076,2021-09-09 04:34:54.829,2021-09-09
1631162094829,41,1725,84.0,4408,2021-09-09 04:34:54.829,2021-09-09
1631162094829,41,4076,779.0,5459,2021-09-09 04:34:54.829,2021-09-09
1631162094829,41,1725,152.0,1968,2021-09-09 04:34:54.829,2021-09-09
1631162094829,41,4076,258.0,2016,2021-09-09 04:34:54.829,2021-09-09
1631162126676,41,4076,0.0,1725,2021-09-09 04:35:26.676,2021-09-09
1631162126676,41,1725,0.0,4076,2021-09-09 04:35:26.676,2021-09-09
1631162126676,41,1725,84.0,4408,2021-09-09 04:35:26.676,2021-09-09
1631162126676,41,4076,889.0,5459,2021-09-09 04:35:26.676,2021-09-09
1631162126676,41,1725,16.0,1969,2021-09-09 04:35:26.676,2021-09-09
1631162126676,41,4076,48.0,2018,2021-09-09 04:35:26.676,2021-09-09
1631162158421,41,4076,58.0,1725,2021-09-09 04:35:58.421,2021-09-09
1631162158421,41,1725,0.0,4076,2021-09-09 04:35:58.421,2021-09-09
1631162158421,41,1725,83.0,4405,2021-09-09 04:35:58.421,2021-09-09
1631162158421,41,4076,79.0,2757,2021-09-09 04:35:58.421,2021-09-09
1631162158421,41,1725,95.0,1969,2021-09-09 04:35:58.421,2021-09-09
1631162158421,41,4076,258.0,2018,2021-09-09 04:35:58.421,2021-09-09
1631162190575,41,4076,166.0,1725,2021-09-09 04:36:30.575,2021-09-09
1631162190575,41,1725,0.0,4076,2021-09-09 04:36:30.575,2021-09-09
1631162190575,41,1725,83.0,4405,2021-09-09 04:36:30.575,2021-09-09
1631162190575,41,4076,280.0,2757,2021-09-09 04:36:30.575,2021-09-09
1631162190575,41,1725,8.0,1970,2021-09-09 04:36:30.575,2021-09-09
1631162190575,41,4076,0.0,5451,2021-09-09 04:36:30.575,2021-09-09
1631162220989,41,4076,5.0,1752,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,1725,0.0,4076,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,1725,44.0,4076,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,1725,64.0,3549,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,4076,36.0,2759,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,1725,0.0,4076,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,1725,25.0,1970,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,4076,495.0,1921,2021-09-09 04:37:00.989,2021-09-09
1631162220989,41,4076,163.0,5451,2021-09-09 04:37:00.989,2021-09-09
1631162252938,41,4076,0.0,1753,2021-09-09 04:37:32.938,2021-09-09
1631162252938,41,1725,0.0,4076,2021-09-09 04:37:32.938,2021-09-09
1631162252938,41,1725,225.0,6469,2021-09-09 04:37:32.938,2021-09-09
1631162252938,41,4076,120.0,2759,2021-09-09 04:37:32.938,2021-09-09
1631162252938,41,1725,388.0,1970,2021-09-09 04:37:32.938,2021-09-09
1631162252938,41,4076,68.0,5459,2021-09-09 04:37:32.938,2021-09-09
1631162283249,41,4076,124.0,1753,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,1725,0.0,4076,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,1725,44.0,4076,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,1725,322.0,6469,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,4076,120.0,2759,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,1725,0.0,4076,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,1725,0.0,2714,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,4076,495.0,1921,2021-09-09 04:38:03.249,2021-09-09
1631162283249,41,4076,224.0,5459,2021-09-09 04:38:03.249,2021-09-09
1631162315096,41,4076,227.0,1753,2021-09-09 04:38:35.096,2021-09-09
1631162315096,41,1725,0.0,4076,2021-09-09 04:38:35.096,2021-09-09
1631162315096,41,1725,4.0,2046,2021-09-09 04:38:35.096,2021-09-09
1631162315096,41,4076,58.0,6439,2021-09-09 04:38:35.096,2021-09-09
1631162315096,41,1725,38.0,2714,2021-09-09 04:38:35.096,2021-09-09
1631162315096,41,4076,760.0,5459,2021-09-09 04:38:35.096,2021-09-09
1631162345817,41,4076,2.0,1754,2021-09-09 04:39:05.817,2021-09-09
1631162345817,41,1725,0.0,4076,2021-09-09 04:39:05.817,2021-09-09
1631162345817,41,1725,44.0,4076,2021-09-09 04:39:05.817,2021-09-09
1631162345817,41,1725,40.0,2046,2021-09-09 04:39:05.817,2021-09-09
1631162345817,41,4076,66.0,6439,2021-09-09 04:39:05.817,2021-09-09
1631162345817,41,1725,0.0,4076,2021-09-09 04:39:05.817,2021-09-09
1631162345817,41,1725,135.0,2714,2021-09-09 04:39:05.817,2021-09-09
