time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157625495,45,1551,694.0,3458,2021-09-09 03:20:25.495,2021-09-09
1631157656625,45,1551,532.0,3458,2021-09-09 03:20:56.625,2021-09-09
1631157686628,45,1551,23.0,3459,2021-09-09 03:21:26.628,2021-09-09
1631157686628,45,9292,34.0,1525,2021-09-09 03:21:26.628,2021-09-09
1631157686628,45,9292,83.0,2992,2021-09-09 03:21:26.628,2021-09-09
1631157686628,45,3420,62.0,3403,2021-09-09 03:21:26.628,2021-09-09
1631157686628,45,3420,339.0,1531,2021-09-09 03:21:26.628,2021-09-09
1631157716939,45,1551,173.0,3459,2021-09-09 03:21:56.939,2021-09-09
1631157716939,45,9292,34.0,1525,2021-09-09 03:21:56.939,2021-09-09
1631157716939,45,9292,83.0,2992,2021-09-09 03:21:56.939,2021-09-09
1631157716939,45,3420,62.0,3403,2021-09-09 03:21:56.939,2021-09-09
1631157716939,45,3420,339.0,1531,2021-09-09 03:21:56.939,2021-09-09
1631157748274,45,1551,187.0,3459,2021-09-09 03:22:28.274,2021-09-09
1631157778278,45,1551,260.0,3459,2021-09-09 03:22:58.278,2021-09-09
1631157809510,45,1551,260.0,3459,2021-09-09 03:23:29.510,2021-09-09
1631157839514,45,1551,260.0,3459,2021-09-09 03:23:59.514,2021-09-09
1631157870951,45,1551,260.0,3459,2021-09-09 03:24:30.951,2021-09-09
1631157901262,45,9292,34.0,1525,2021-09-09 03:25:01.262,2021-09-09
1631157901262,45,9292,83.0,2992,2021-09-09 03:25:01.262,2021-09-09
1631157901262,45,3420,62.0,3403,2021-09-09 03:25:01.262,2021-09-09
1631157901262,45,3420,339.0,1531,2021-09-09 03:25:01.262,2021-09-09
1631158119378,45,1551,128.0,1321,2021-09-09 03:28:39.378,2021-09-09
1631158119378,45,9292,34.0,1525,2021-09-09 03:28:39.378,2021-09-09
1631158119378,45,9292,83.0,2992,2021-09-09 03:28:39.378,2021-09-09
1631158119378,45,3420,62.0,3403,2021-09-09 03:28:39.378,2021-09-09
1631158119378,45,3420,339.0,1531,2021-09-09 03:28:39.378,2021-09-09
1631158150555,45,1551,471.0,1321,2021-09-09 03:29:10.555,2021-09-09
1631158180614,45,1551,594.0,1321,2021-09-09 03:29:40.614,2021-09-09
1631158180614,45,9292,34.0,1525,2021-09-09 03:29:40.614,2021-09-09
1631158180614,45,9292,83.0,2992,2021-09-09 03:29:40.614,2021-09-09
1631158180614,45,3420,62.0,3403,2021-09-09 03:29:40.614,2021-09-09
1631158180614,45,3420,339.0,1531,2021-09-09 03:29:40.614,2021-09-09
1631158212256,45,1551,594.0,1321,2021-09-09 03:30:12.256,2021-09-09
1631158242362,45,1551,594.0,1321,2021-09-09 03:30:42.362,2021-09-09
1631158273879,45,1551,594.0,1321,2021-09-09 03:31:13.879,2021-09-09
1631158303906,45,1551,594.0,1321,2021-09-09 03:31:43.906,2021-09-09
1631158336034,45,9292,34.0,1525,2021-09-09 03:32:16.034,2021-09-09
1631158336034,45,9292,83.0,2992,2021-09-09 03:32:16.034,2021-09-09
1631158336034,45,3420,62.0,3403,2021-09-09 03:32:16.034,2021-09-09
1631158336034,45,3420,339.0,1531,2021-09-09 03:32:16.034,2021-09-09
1631158428324,45,9292,34.0,1525,2021-09-09 03:33:48.324,2021-09-09
1631158428324,45,9292,83.0,2992,2021-09-09 03:33:48.324,2021-09-09
1631158428324,45,3420,62.0,3403,2021-09-09 03:33:48.324,2021-09-09
1631158428324,45,3420,339.0,1531,2021-09-09 03:33:48.324,2021-09-09
1631158459147,45,1551,46.0,2924,2021-09-09 03:34:19.147,2021-09-09
1631158490892,45,9292,34.0,1525,2021-09-09 03:34:50.892,2021-09-09
1631158490892,45,9292,83.0,2992,2021-09-09 03:34:50.892,2021-09-09
1631158490892,45,3420,62.0,3403,2021-09-09 03:34:50.892,2021-09-09
1631158490892,45,1551,46.0,2924,2021-09-09 03:34:50.892,2021-09-09
1631158490892,45,3420,339.0,1531,2021-09-09 03:34:50.892,2021-09-09
1631158521817,45,1551,46.0,2924,2021-09-09 03:35:21.817,2021-09-09
1631158553152,45,1551,36.0,3425,2021-09-09 03:35:53.152,2021-09-09
1631158584487,45,1551,36.0,3425,2021-09-09 03:36:24.487,2021-09-09
1631158616436,45,1551,40.0,3458,2021-09-09 03:36:56.436,2021-09-09
1631158647055,45,1551,40.0,3458,2021-09-09 03:37:27.055,2021-09-09
1631158677365,45,1551,40.0,3458,2021-09-09 03:37:57.365,2021-09-09
1631158709724,45,1551,40.0,3458,2021-09-09 03:38:29.724,2021-09-09
1631158771889,45,1551,176.0,3459,2021-09-09 03:39:31.889,2021-09-09
1631158801887,45,1551,233.0,3459,2021-09-09 03:40:01.887,2021-09-09
1631158834041,45,9292,34.0,1525,2021-09-09 03:40:34.041,2021-09-09
1631158834041,45,9292,83.0,2992,2021-09-09 03:40:34.041,2021-09-09
1631158834041,45,3420,62.0,3403,2021-09-09 03:40:34.041,2021-09-09
1631158834041,45,1551,148.0,3460,2021-09-09 03:40:34.041,2021-09-09
1631158834041,45,3420,339.0,1531,2021-09-09 03:40:34.041,2021-09-09
1631158864249,45,1551,296.0,3460,2021-09-09 03:41:04.249,2021-09-09
1631158896916,45,1551,273.0,3461,2021-09-09 03:41:36.916,2021-09-09
1631158928455,45,1551,429.0,3461,2021-09-09 03:42:08.455,2021-09-09
1631158959995,45,1551,429.0,3461,2021-09-09 03:42:39.995,2021-09-09
1631158991511,45,1551,429.0,3461,2021-09-09 03:43:11.511,2021-09-09
1631159021846,45,1551,429.0,3461,2021-09-09 03:43:41.846,2021-09-09
1631159053386,45,1551,165.0,3463,2021-09-09 03:44:13.386,2021-09-09
1631159084107,45,9292,34.0,1525,2021-09-09 03:44:44.107,2021-09-09
1631159084107,45,9292,83.0,2992,2021-09-09 03:44:44.107,2021-09-09
1631159084107,45,3420,62.0,3403,2021-09-09 03:44:44.107,2021-09-09
1631159084107,45,1551,52.0,1321,2021-09-09 03:44:44.107,2021-09-09
1631159084107,45,3420,339.0,1531,2021-09-09 03:44:44.107,2021-09-09
1631159115954,45,1551,236.0,1321,2021-09-09 03:45:15.954,2021-09-09
1631159146470,45,9292,34.0,1525,2021-09-09 03:45:46.470,2021-09-09
1631159146470,45,9292,83.0,2992,2021-09-09 03:45:46.470,2021-09-09
1631159146470,45,3420,62.0,3403,2021-09-09 03:45:46.470,2021-09-09
1631159146470,45,1551,389.0,1321,2021-09-09 03:45:46.470,2021-09-09
1631159146470,45,3420,339.0,1531,2021-09-09 03:45:46.470,2021-09-09
1631159177907,45,1551,0.0,1551,2021-09-09 03:46:17.907,2021-09-09
1631159210267,45,1551,0.0,1551,2021-09-09 03:46:50.267,2021-09-09
1631159241908,45,1385,0.0,9292,2021-09-09 03:47:21.908,2021-09-09
1631159241908,45,1551,0.0,1551,2021-09-09 03:47:21.908,2021-09-09
1631159273653,45,1385,0.0,9292,2021-09-09 03:47:53.653,2021-09-09
1631159273653,45,1551,0.0,1551,2021-09-09 03:47:53.653,2021-09-09
1631159304168,45,1385,0.0,9292,2021-09-09 03:48:24.168,2021-09-09
1631159304168,45,1551,0.0,1551,2021-09-09 03:48:24.168,2021-09-09
1631159335708,45,1385,0.0,9292,2021-09-09 03:48:55.708,2021-09-09
1631159335708,45,1551,0.0,2924,2021-09-09 03:48:55.708,2021-09-09
1631159366634,45,1385,0.0,9292,2021-09-09 03:49:26.634,2021-09-09
1631159366634,45,1551,97.0,2924,2021-09-09 03:49:26.634,2021-09-09
1631159397764,45,1385,0.0,9292,2021-09-09 03:49:57.764,2021-09-09
1631159397764,45,9292,34.0,1525,2021-09-09 03:49:57.764,2021-09-09
1631159397764,45,1551,324.0,2924,2021-09-09 03:49:57.764,2021-09-09
1631159397764,45,9292,83.0,2992,2021-09-09 03:49:57.764,2021-09-09
1631159397764,45,3420,62.0,3403,2021-09-09 03:49:57.764,2021-09-09
1631159397764,45,3420,339.0,1531,2021-09-09 03:49:57.764,2021-09-09
1631159430020,45,1385,63.0,9292,2021-09-09 03:50:30.020,2021-09-09
1631159430020,45,1551,0.0,3361,2021-09-09 03:50:30.020,2021-09-09
1631159460331,45,1385,181.0,9292,2021-09-09 03:51:00.331,2021-09-09
1631159460331,45,9292,34.0,1525,2021-09-09 03:51:00.331,2021-09-09
1631159460331,45,1551,87.0,3361,2021-09-09 03:51:00.331,2021-09-09
1631159460331,45,9292,83.0,2992,2021-09-09 03:51:00.331,2021-09-09
1631159460331,45,3420,62.0,3403,2021-09-09 03:51:00.331,2021-09-09
1631159460331,45,3420,339.0,1531,2021-09-09 03:51:00.331,2021-09-09
1631159492588,45,1385,81.0,2909,2021-09-09 03:51:32.588,2021-09-09
1631159492588,45,1551,36.0,3425,2021-09-09 03:51:32.588,2021-09-09
1631159524639,45,1385,0.0,2903,2021-09-09 03:52:04.639,2021-09-09
1631159524639,45,1551,167.0,3425,2021-09-09 03:52:04.639,2021-09-09
1631159556179,45,1385,163.0,2903,2021-09-09 03:52:36.179,2021-09-09
1631159556179,45,1551,167.0,3425,2021-09-09 03:52:36.179,2021-09-09
1631159586490,45,1385,36.0,2910,2021-09-09 03:53:06.490,2021-09-09
1631159586490,45,1551,167.0,3425,2021-09-09 03:53:06.490,2021-09-09
1631159618030,45,1385,237.0,2910,2021-09-09 03:53:38.030,2021-09-09
1631159618030,45,1551,167.0,3425,2021-09-09 03:53:38.030,2021-09-09
1631159649365,45,1385,40.0,2924,2021-09-09 03:54:09.365,2021-09-09
1631159649365,45,1551,167.0,3425,2021-09-09 03:54:09.365,2021-09-09
1631159679304,45,1385,184.0,2924,2021-09-09 03:54:39.304,2021-09-09
1631159679304,45,9292,34.0,1525,2021-09-09 03:54:39.304,2021-09-09
1631159679304,45,1551,167.0,3425,2021-09-09 03:54:39.304,2021-09-09
1631159679304,45,9292,83.0,2992,2021-09-09 03:54:39.304,2021-09-09
1631159679304,45,3420,62.0,3403,2021-09-09 03:54:39.304,2021-09-09
1631159679304,45,3420,339.0,1531,2021-09-09 03:54:39.304,2021-09-09
1631159710908,45,1385,44.0,3361,2021-09-09 03:55:10.908,2021-09-09
1631159740912,45,1385,46.0,3425,2021-09-09 03:55:40.912,2021-09-09
1631159772657,45,1385,0.0,3458,2021-09-09 03:56:12.657,2021-09-09
1631159802763,45,1385,0.0,3458,2021-09-09 03:56:42.763,2021-09-09
1631159834610,45,1385,174.0,3458,2021-09-09 03:57:14.610,2021-09-09
1631159834610,45,1551,0.0,3461,2021-09-09 03:57:14.610,2021-09-09
1631159864921,45,1385,174.0,3458,2021-09-09 03:57:44.921,2021-09-09
1631159864921,45,1551,60.0,3461,2021-09-09 03:57:44.921,2021-09-09
1631159897997,45,1385,174.0,3458,2021-09-09 03:58:17.997,2021-09-09
1631159897997,45,1551,388.0,3461,2021-09-09 03:58:17.997,2021-09-09
1631159929435,45,1385,174.0,3458,2021-09-09 03:58:49.435,2021-09-09
1631159929435,45,1551,388.0,3461,2021-09-09 03:58:49.435,2021-09-09
1631159960360,45,1385,174.0,3458,2021-09-09 03:59:20.360,2021-09-09
1631159960360,45,1551,388.0,3461,2021-09-09 03:59:20.360,2021-09-09
1631159991593,45,1385,173.0,3459,2021-09-09 03:59:51.593,2021-09-09
1631159991593,45,1551,388.0,3461,2021-09-09 03:59:51.593,2021-09-09
1631160022109,45,1385,52.0,3460,2021-09-09 04:00:22.109,2021-09-09
1631160022109,45,1551,388.0,3461,2021-09-09 04:00:22.109,2021-09-09
1631160054058,45,1385,52.0,3460,2021-09-09 04:00:54.058,2021-09-09
1631160054058,45,1551,0.0,3463,2021-09-09 04:00:54.058,2021-09-09
1631160085188,45,1385,265.0,3460,2021-09-09 04:01:25.188,2021-09-09
1631160085188,45,1551,53.0,3463,2021-09-09 04:01:25.188,2021-09-09
1631160116626,45,1385,155.0,3461,2021-09-09 04:01:56.626,2021-09-09
1631160116626,45,1551,235.0,3463,2021-09-09 04:01:56.626,2021-09-09
1631160147449,45,1385,382.0,3461,2021-09-09 04:02:27.449,2021-09-09
1631160147449,45,1551,165.0,1321,2021-09-09 04:02:27.449,2021-09-09
1631160177760,45,1385,382.0,3461,2021-09-09 04:02:57.760,2021-09-09
1631160177760,45,1551,467.0,1321,2021-09-09 04:02:57.760,2021-09-09
1631160209606,45,1385,382.0,3461,2021-09-09 04:03:29.606,2021-09-09
1631160209606,45,1551,467.0,1321,2021-09-09 04:03:29.606,2021-09-09
1631160239610,45,1385,382.0,3461,2021-09-09 04:03:59.610,2021-09-09
1631160239610,45,9292,34.0,1525,2021-09-09 04:03:59.610,2021-09-09
1631160239610,45,1551,576.0,1321,2021-09-09 04:03:59.610,2021-09-09
1631160239610,45,9292,83.0,2992,2021-09-09 04:03:59.610,2021-09-09
1631160239610,45,3420,62.0,3403,2021-09-09 04:03:59.610,2021-09-09
1631160239610,45,3420,339.0,1531,2021-09-09 04:03:59.610,2021-09-09
1631160270945,45,1385,44.0,3463,2021-09-09 04:04:30.945,2021-09-09
1631160270945,45,9292,34.0,1525,2021-09-09 04:04:30.945,2021-09-09
1631160270945,45,1551,576.0,1321,2021-09-09 04:04:30.945,2021-09-09
1631160270945,45,9292,83.0,2992,2021-09-09 04:04:30.945,2021-09-09
1631160270945,45,3420,62.0,3403,2021-09-09 04:04:30.945,2021-09-09
1631160270945,45,3420,339.0,1531,2021-09-09 04:04:30.945,2021-09-09
1631160301359,45,1385,246.0,3463,2021-09-09 04:05:01.359,2021-09-09
1631160301359,45,1551,576.0,1321,2021-09-09 04:05:01.359,2021-09-09
1631160333206,45,1385,155.0,1321,2021-09-09 04:05:33.206,2021-09-09
1631160333206,45,1551,576.0,1321,2021-09-09 04:05:33.206,2021-09-09
1631160363619,45,1385,352.0,1321,2021-09-09 04:06:03.619,2021-09-09
1631160396285,45,1385,42.0,1553,2021-09-09 04:06:36.285,2021-09-09
1631160426289,45,1385,117.0,1553,2021-09-09 04:07:06.289,2021-09-09
1631160459058,45,1385,48.0,1550,2021-09-09 04:07:39.058,2021-09-09
1631160490598,45,1385,135.0,1550,2021-09-09 04:08:10.598,2021-09-09
1631160522445,45,1385,0.0,1385,2021-09-09 04:08:42.445,2021-09-09
1631160522445,45,1385,0.0,2924,2021-09-09 04:08:42.445,2021-09-09
1631160554087,45,9292,0.0,1384,2021-09-09 04:09:14.087,2021-09-09
1631160554087,45,1385,100.0,2924,2021-09-09 04:09:14.087,2021-09-09
1631160584705,45,9292,0.0,1384,2021-09-09 04:09:44.705,2021-09-09
1631160584705,45,1385,211.0,2924,2021-09-09 04:09:44.705,2021-09-09
1631160617114,45,9292,0.0,1384,2021-09-09 04:10:17.114,2021-09-09
1631160617114,45,1385,2.0,3361,2021-09-09 04:10:17.114,2021-09-09
1631160647682,45,9292,0.0,1384,2021-09-09 04:10:47.682,2021-09-09
1631160647682,45,1385,42.0,3361,2021-09-09 04:10:47.682,2021-09-09
1631160677891,45,9292,0.0,1384,2021-09-09 04:11:17.891,2021-09-09
1631160677891,45,1385,44.0,3425,2021-09-09 04:11:17.891,2021-09-09
1631160708714,45,9292,0.0,1384,2021-09-09 04:11:48.714,2021-09-09
1631160708714,45,1385,194.0,3425,2021-09-09 04:11:48.714,2021-09-09
1631160739844,45,9292,0.0,1384,2021-09-09 04:12:19.844,2021-09-09
1631160739844,45,1385,143.0,3458,2021-09-09 04:12:19.844,2021-09-09
1631160771281,45,9292,0.0,1384,2021-09-09 04:12:51.281,2021-09-09
1631160771281,45,1385,262.0,3458,2021-09-09 04:12:51.281,2021-09-09
1631160802002,45,9292,0.0,1384,2021-09-09 04:13:22.002,2021-09-09
1631160802002,45,1385,579.0,3458,2021-09-09 04:13:22.002,2021-09-09
1631160832723,45,9292,0.0,1384,2021-09-09 04:13:52.723,2021-09-09
1631160832723,45,1385,579.0,3458,2021-09-09 04:13:52.723,2021-09-09
1631160862829,45,9292,0.0,1384,2021-09-09 04:14:22.829,2021-09-09
1631160862829,45,1385,476.0,3458,2021-09-09 04:14:22.829,2021-09-09
1631160894369,45,9292,0.0,1384,2021-09-09 04:14:54.369,2021-09-09
1631160894369,45,1385,531.0,3458,2021-09-09 04:14:54.369,2021-09-09
1631160924884,45,9292,0.0,1384,2021-09-09 04:15:24.884,2021-09-09
1631160924884,45,1385,10.0,3459,2021-09-09 04:15:24.884,2021-09-09
1631160956527,45,9292,0.0,1384,2021-09-09 04:15:56.527,2021-09-09
1631160956527,45,1385,142.0,3459,2021-09-09 04:15:56.527,2021-09-09
1631160986735,45,9292,0.0,1384,2021-09-09 04:16:26.735,2021-09-09
1631160986735,45,1385,176.0,3459,2021-09-09 04:16:26.735,2021-09-09
1631161017763,45,9292,0.0,1384,2021-09-09 04:16:57.763,2021-09-09
1631161017763,45,9292,34.0,1525,2021-09-09 04:16:57.763,2021-09-09
1631161017763,45,1385,236.0,3459,2021-09-09 04:16:57.763,2021-09-09
1631161017763,45,9292,83.0,2992,2021-09-09 04:16:57.763,2021-09-09
1631161017763,45,3420,62.0,3403,2021-09-09 04:16:57.763,2021-09-09
1631161017763,45,3420,339.0,1531,2021-09-09 04:16:57.763,2021-09-09
1631161048997,45,9292,0.0,1384,2021-09-09 04:17:28.997,2021-09-09
1631161048997,45,1385,34.0,3460,2021-09-09 04:17:28.997,2021-09-09
1631161079819,45,9292,0.0,1384,2021-09-09 04:17:59.819,2021-09-09
1631161079819,45,1385,265.0,3460,2021-09-09 04:17:59.819,2021-09-09
1631161079819,45,1385,0.0,9292,2021-09-09 04:17:59.819,2021-09-09
1631161111359,45,9292,0.0,1384,2021-09-09 04:18:31.359,2021-09-09
1631161111359,45,1385,34.0,3461,2021-09-09 04:18:31.359,2021-09-09
1631161111359,45,1385,0.0,9292,2021-09-09 04:18:31.359,2021-09-09
1631161141772,45,9292,0.0,1384,2021-09-09 04:19:01.772,2021-09-09
1631161141772,45,1385,47.0,3461,2021-09-09 04:19:01.772,2021-09-09
1631161141772,45,1385,0.0,9292,2021-09-09 04:19:01.772,2021-09-09
1631161174950,45,9292,0.0,1384,2021-09-09 04:19:34.950,2021-09-09
1631161174950,45,1385,404.0,3461,2021-09-09 04:19:34.950,2021-09-09
1631161174950,45,1385,66.0,9292,2021-09-09 04:19:34.950,2021-09-09
1631161205159,45,9292,0.0,1384,2021-09-09 04:20:05.159,2021-09-09
1631161205159,45,9292,34.0,1525,2021-09-09 04:20:05.159,2021-09-09
1631161205159,45,1385,404.0,3461,2021-09-09 04:20:05.159,2021-09-09
1631161205159,45,9292,83.0,2992,2021-09-09 04:20:05.159,2021-09-09
1631161205159,45,3420,62.0,3403,2021-09-09 04:20:05.159,2021-09-09
1631161205159,45,1385,66.0,9292,2021-09-09 04:20:05.159,2021-09-09
1631161205159,45,3420,339.0,1531,2021-09-09 04:20:05.159,2021-09-09
1631161238542,45,9292,0.0,1384,2021-09-09 04:20:38.542,2021-09-09
1631161238542,45,1385,404.0,3461,2021-09-09 04:20:38.542,2021-09-09
1631161238542,45,1385,0.0,2909,2021-09-09 04:20:38.542,2021-09-09
1631161270287,45,9292,188.0,1384,2021-09-09 04:21:10.287,2021-09-09
1631161270287,45,1385,404.0,3461,2021-09-09 04:21:10.287,2021-09-09
1631161270287,45,1385,183.0,2909,2021-09-09 04:21:10.287,2021-09-09
1631161300393,45,9292,83.0,1540,2021-09-09 04:21:40.393,2021-09-09
1631161300393,45,1385,34.0,3463,2021-09-09 04:21:40.393,2021-09-09
1631161300393,45,1385,0.0,2910,2021-09-09 04:21:40.393,2021-09-09
1631161332855,45,9292,83.0,1540,2021-09-09 04:22:12.855,2021-09-09
1631161332855,45,1385,34.0,3463,2021-09-09 04:22:12.855,2021-09-09
1631161332855,45,1385,83.0,2910,2021-09-09 04:22:12.855,2021-09-09
1631161363575,45,9292,85.0,1525,2021-09-09 04:22:43.575,2021-09-09
1631161363575,45,1385,0.0,1321,2021-09-09 04:22:43.575,2021-09-09
1631161363575,45,1385,195.0,2910,2021-09-09 04:22:43.575,2021-09-09
1631161396040,45,9292,0.0,1531,2021-09-09 04:23:16.040,2021-09-09
1631161396040,45,1385,247.0,1321,2021-09-09 04:23:16.040,2021-09-09
1631161396040,45,1385,13.0,2924,2021-09-09 04:23:16.040,2021-09-09
1631161429624,45,9292,0.0,1531,2021-09-09 04:23:49.624,2021-09-09
1631161429624,45,1385,247.0,1321,2021-09-09 04:23:49.624,2021-09-09
1631161429624,45,1385,54.0,2924,2021-09-09 04:23:49.624,2021-09-09
1631161459833,45,9292,367.0,1531,2021-09-09 04:24:19.833,2021-09-09
1631161459833,45,1385,515.0,1321,2021-09-09 04:24:19.833,2021-09-09
1631161459833,45,1385,283.0,2924,2021-09-09 04:24:19.833,2021-09-09
1631161491476,45,9292,40.0,1320,2021-09-09 04:24:51.476,2021-09-09
1631161491476,45,1385,34.0,1553,2021-09-09 04:24:51.476,2021-09-09
1631161491476,45,1385,3.0,3361,2021-09-09 04:24:51.476,2021-09-09
1631161522503,45,9292,184.0,1320,2021-09-09 04:25:22.503,2021-09-09
1631161522503,45,9292,34.0,1525,2021-09-09 04:25:22.503,2021-09-09
1631161522503,45,1385,197.0,1553,2021-09-09 04:25:22.503,2021-09-09
1631161522503,45,9292,83.0,2992,2021-09-09 04:25:22.503,2021-09-09
1631161522503,45,3420,62.0,3403,2021-09-09 04:25:22.503,2021-09-09
1631161522503,45,1385,107.0,3361,2021-09-09 04:25:22.503,2021-09-09
1631161522503,45,3420,339.0,1531,2021-09-09 04:25:22.503,2021-09-09
1631161553941,45,9292,134.0,1533,2021-09-09 04:25:53.941,2021-09-09
1631161553941,45,1385,204.0,1554,2021-09-09 04:25:53.941,2021-09-09
1631161553941,45,1385,36.0,3425,2021-09-09 04:25:53.941,2021-09-09
1631161586402,45,9292,134.0,1533,2021-09-09 04:26:26.402,2021-09-09
1631161586402,45,1385,40.0,1550,2021-09-09 04:26:26.402,2021-09-09
1631161586402,45,1385,139.0,3425,2021-09-09 04:26:26.402,2021-09-09
1631161618776,45,9292,473.0,1533,2021-09-09 04:26:58.776,2021-09-09
1631161618776,45,1385,90.0,1550,2021-09-09 04:26:58.776,2021-09-09
1631161618776,45,1385,93.0,3458,2021-09-09 04:26:58.776,2021-09-09
1631161650199,45,1385,0.0,2924,2021-09-09 04:27:30.199,2021-09-09
1631161650199,45,9292,473.0,1533,2021-09-09 04:27:30.199,2021-09-09
1631161650199,45,1385,90.0,1550,2021-09-09 04:27:30.199,2021-09-09
1631161650199,45,1385,235.0,3458,2021-09-09 04:27:30.199,2021-09-09
1631161680407,45,1385,141.0,2924,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,9292,832.0,1533,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,9292,34.0,1525,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,1385,0.0,9292,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,1385,0.0,1385,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,9292,83.0,2992,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,3420,62.0,3403,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,1385,530.0,3458,2021-09-09 04:28:00.407,2021-09-09
1631161680407,45,3420,339.0,1531,2021-09-09 04:28:00.407,2021-09-09
1631161712869,45,1385,141.0,2924,2021-09-09 04:28:32.869,2021-09-09
1631161712869,45,9292,151.0,1534,2021-09-09 04:28:32.869,2021-09-09
1631161712869,45,1385,0.0,9292,2021-09-09 04:28:32.869,2021-09-09
1631161712869,45,9292,0.0,1384,2021-09-09 04:28:32.869,2021-09-09
1631161712869,45,1385,691.0,3458,2021-09-09 04:28:32.869,2021-09-09
1631161742975,45,1385,348.0,2924,2021-09-09 04:29:02.975,2021-09-09
1631161742975,45,9292,151.0,1534,2021-09-09 04:29:02.975,2021-09-09
1631161742975,45,1385,0.0,9292,2021-09-09 04:29:02.975,2021-09-09
1631161742975,45,9292,0.0,1384,2021-09-09 04:29:02.975,2021-09-09
1631161742975,45,1385,519.0,3458,2021-09-09 04:29:02.975,2021-09-09
1631161775846,45,1385,36.0,3425,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,9292,42.0,3402,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,9292,34.0,1525,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,1385,0.0,9292,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,9292,0.0,1384,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,9292,83.0,2992,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,3420,62.0,3403,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,1385,57.0,3459,2021-09-09 04:29:35.846,2021-09-09
1631161775846,45,3420,339.0,1531,2021-09-09 04:29:35.846,2021-09-09
1631161807284,45,1385,73.0,3425,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,9292,174.0,3402,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,9292,34.0,1525,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,1385,0.0,9292,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,9292,0.0,1384,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,9292,83.0,2992,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,3420,62.0,3403,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,1385,127.0,3459,2021-09-09 04:30:07.284,2021-09-09
1631161807284,45,3420,339.0,1531,2021-09-09 04:30:07.284,2021-09-09
1631161839643,45,1385,73.0,3425,2021-09-09 04:30:39.643,2021-09-09
