time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163133495,70,2934,130.0,1954,2021-09-09 04:52:13.495,2021-09-09
1631163133495,70,1938,0.0,7039,2021-09-09 04:52:13.495,2021-09-09
1631163133495,70,2934,11.0,7044,2021-09-09 04:52:13.495,2021-09-09
1631163163806,70,1938,68.0,2355,2021-09-09 04:52:43.806,2021-09-09
1631163163806,70,2934,213.0,1954,2021-09-09 04:52:43.806,2021-09-09
1631163163806,70,1938,0.0,7039,2021-09-09 04:52:43.806,2021-09-09
1631163163806,70,2934,383.0,7044,2021-09-09 04:52:43.806,2021-09-09
1631163163806,70,2934,0.0,2168,2021-09-09 04:52:43.806,2021-09-09
1631163195448,70,1938,366.0,2355,2021-09-09 04:53:15.448,2021-09-09
1631163195448,70,2934,206.0,1955,2021-09-09 04:53:15.448,2021-09-09
1631163195448,70,1938,0.0,7039,2021-09-09 04:53:15.448,2021-09-09
1631163195448,70,2934,383.0,7044,2021-09-09 04:53:15.448,2021-09-09
1631163195448,70,2934,0.0,2168,2021-09-09 04:53:15.448,2021-09-09
1631163225964,70,1938,0.0,1984,2021-09-09 04:53:45.964,2021-09-09
1631163225964,70,2934,57.0,1963,2021-09-09 04:53:45.964,2021-09-09
1631163225964,70,1938,0.0,7039,2021-09-09 04:53:45.964,2021-09-09
1631163225964,70,2934,383.0,7044,2021-09-09 04:53:45.964,2021-09-09
1631163225964,70,2934,0.0,2168,2021-09-09 04:53:45.964,2021-09-09
1631163257504,70,1938,44.0,1984,2021-09-09 04:54:17.504,2021-09-09
1631163257504,70,2934,110.0,1957,2021-09-09 04:54:17.504,2021-09-09
1631163257504,70,1938,0.0,7039,2021-09-09 04:54:17.504,2021-09-09
1631163257504,70,2934,383.0,7044,2021-09-09 04:54:17.504,2021-09-09
1631163257504,70,2934,0.0,2168,2021-09-09 04:54:17.504,2021-09-09
1631163288736,70,1938,44.0,1984,2021-09-09 04:54:48.736,2021-09-09
1631163288736,70,2934,302.0,1957,2021-09-09 04:54:48.736,2021-09-09
1631163288736,70,1938,0.0,7039,2021-09-09 04:54:48.736,2021-09-09
1631163288736,70,2934,0.0,2168,2021-09-09 04:54:48.736,2021-09-09
1631163320430,70,1938,0.0,1926,2021-09-09 04:55:20.430,2021-09-09
1631163320430,70,2934,0.0,1959,2021-09-09 04:55:20.430,2021-09-09
1631163320430,70,1938,0.0,7039,2021-09-09 04:55:20.430,2021-09-09
1631163320430,70,2934,70.0,2658,2021-09-09 04:55:20.430,2021-09-09
1631163320430,70,2934,0.0,2168,2021-09-09 04:55:20.430,2021-09-09
1631163351918,70,1938,66.0,1926,2021-09-09 04:55:51.918,2021-09-09
1631163351918,70,2934,39.0,1959,2021-09-09 04:55:51.918,2021-09-09
1631163351918,70,1938,0.0,7039,2021-09-09 04:55:51.918,2021-09-09
1631163351918,70,2934,70.0,2658,2021-09-09 04:55:51.918,2021-09-09
1631163351918,70,2934,0.0,2168,2021-09-09 04:55:51.918,2021-09-09
1631163382639,70,1938,234.0,1926,2021-09-09 04:56:22.639,2021-09-09
1631163382639,70,2934,366.0,1959,2021-09-09 04:56:22.639,2021-09-09
1631163382639,70,1938,0.0,7039,2021-09-09 04:56:22.639,2021-09-09
1631163382639,70,2934,70.0,2658,2021-09-09 04:56:22.639,2021-09-09
1631163382639,70,2934,0.0,2168,2021-09-09 04:56:22.639,2021-09-09
1631163415612,70,1938,81.0,2165,2021-09-09 04:56:55.612,2021-09-09
1631163415612,70,2934,9.0,1965,2021-09-09 04:56:55.612,2021-09-09
1631163415612,70,1938,0.0,7039,2021-09-09 04:56:55.612,2021-09-09
1631163415612,70,2934,0.0,5859,2021-09-09 04:56:55.612,2021-09-09
1631163415612,70,2934,0.0,2168,2021-09-09 04:56:55.612,2021-09-09
1631163446845,70,1938,81.0,2165,2021-09-09 04:57:26.845,2021-09-09
1631163446845,70,2934,11.0,1965,2021-09-09 04:57:26.845,2021-09-09
1631163446845,70,1938,0.0,7039,2021-09-09 04:57:26.845,2021-09-09
1631163446845,70,2934,67.0,5859,2021-09-09 04:57:26.845,2021-09-09
1631163446845,70,2934,0.0,2168,2021-09-09 04:57:26.845,2021-09-09
1631163478795,70,1938,21.0,5817,2021-09-09 04:57:58.795,2021-09-09
1631163478795,70,2934,45.0,1965,2021-09-09 04:57:58.795,2021-09-09
1631163478795,70,1938,34.0,2957,2021-09-09 04:57:58.795,2021-09-09
1631163478795,70,2934,222.0,5859,2021-09-09 04:57:58.795,2021-09-09
1631163478795,70,2934,0.0,2168,2021-09-09 04:57:58.795,2021-09-09
1631163510539,70,1938,21.0,5817,2021-09-09 04:58:30.539,2021-09-09
1631163510539,70,2934,215.0,1965,2021-09-09 04:58:30.539,2021-09-09
1631163510539,70,1938,88.0,2957,2021-09-09 04:58:30.539,2021-09-09
1631163510539,70,2934,280.0,5859,2021-09-09 04:58:30.539,2021-09-09
1631163510539,70,2934,0.0,2168,2021-09-09 04:58:30.539,2021-09-09
1631163541977,70,1938,66.0,5817,2021-09-09 04:59:01.977,2021-09-09
1631163541977,70,2934,0.0,1962,2021-09-09 04:59:01.977,2021-09-09
1631163541977,70,1938,182.0,2957,2021-09-09 04:59:01.977,2021-09-09
1631163541977,70,1938,0.0,7039,2021-09-09 04:59:01.977,2021-09-09
1631163541977,70,2934,0.0,2168,2021-09-09 04:59:01.977,2021-09-09
1631163574438,70,1938,170.0,5817,2021-09-09 04:59:34.438,2021-09-09
1631163574438,70,2934,0.0,1962,2021-09-09 04:59:34.438,2021-09-09
1631163574438,70,1938,159.0,5810,2021-09-09 04:59:34.438,2021-09-09
1631163574438,70,1938,0.0,7039,2021-09-09 04:59:34.438,2021-09-09
1631163574438,70,2934,0.0,2168,2021-09-09 04:59:34.438,2021-09-09
1631163604647,70,1938,76.0,1929,2021-09-09 05:00:04.647,2021-09-09
1631163604647,70,2934,0.0,1962,2021-09-09 05:00:04.647,2021-09-09
1631163604647,70,1938,43.0,5811,2021-09-09 05:00:04.647,2021-09-09
1631163604647,70,1938,0.0,7039,2021-09-09 05:00:04.647,2021-09-09
1631163604647,70,2934,0.0,2168,2021-09-09 05:00:04.647,2021-09-09
1631163636289,70,1938,311.0,1929,2021-09-09 05:00:36.289,2021-09-09
1631163636289,70,2934,201.0,1962,2021-09-09 05:00:36.289,2021-09-09
1631163636289,70,1938,11.0,2657,2021-09-09 05:00:36.289,2021-09-09
1631163636289,70,1938,0.0,7039,2021-09-09 05:00:36.289,2021-09-09
1631163636289,70,2934,0.0,2168,2021-09-09 05:00:36.289,2021-09-09
1631163666805,70,1938,0.0,1937,2021-09-09 05:01:06.805,2021-09-09
1631163666805,70,2934,34.0,2166,2021-09-09 05:01:06.805,2021-09-09
1631163666805,70,1938,115.0,2657,2021-09-09 05:01:06.805,2021-09-09
1631163666805,70,1938,0.0,7039,2021-09-09 05:01:06.805,2021-09-09
1631163666805,70,2934,0.0,2168,2021-09-09 05:01:06.805,2021-09-09
1631163698857,70,1938,286.0,1937,2021-09-09 05:01:38.857,2021-09-09
1631163698857,70,2934,187.0,2166,2021-09-09 05:01:38.857,2021-09-09
1631163698857,70,1938,361.0,2657,2021-09-09 05:01:38.857,2021-09-09
1631163698857,70,1938,0.0,7039,2021-09-09 05:01:38.857,2021-09-09
1631163698857,70,2934,0.0,2168,2021-09-09 05:01:38.857,2021-09-09
1631163731421,70,1938,34.0,1931,2021-09-09 05:02:11.421,2021-09-09
1631163731421,70,2934,360.0,2166,2021-09-09 05:02:11.421,2021-09-09
1631163731421,70,1938,535.0,2657,2021-09-09 05:02:11.421,2021-09-09
1631163731421,70,1938,0.0,7039,2021-09-09 05:02:11.421,2021-09-09
1631163731421,70,2934,0.0,2168,2021-09-09 05:02:11.421,2021-09-09
1631163731421,70,2934,0.0,2168,2021-09-09 05:02:11.421,2021-09-09
1631163763473,70,1938,128.0,1932,2021-09-09 05:02:43.473,2021-09-09
1631163763473,70,2934,94.0,1964,2021-09-09 05:02:43.473,2021-09-09
1631163763473,70,1938,0.0,7050,2021-09-09 05:02:43.473,2021-09-09
1631163763473,70,1938,0.0,7039,2021-09-09 05:02:43.473,2021-09-09
1631163763473,70,2934,0.0,2168,2021-09-09 05:02:43.473,2021-09-09
1631163763473,70,2934,0.0,2168,2021-09-09 05:02:43.473,2021-09-09
1631163796241,70,1938,12.0,1933,2021-09-09 05:03:16.241,2021-09-09
1631163796241,70,2934,1.0,1985,2021-09-09 05:03:16.241,2021-09-09
1631163796241,70,1938,32.0,7050,2021-09-09 05:03:16.241,2021-09-09
1631163796241,70,1938,0.0,7039,2021-09-09 05:03:16.241,2021-09-09
1631163796241,70,2934,0.0,2168,2021-09-09 05:03:16.241,2021-09-09
1631163796241,70,2934,0.0,2168,2021-09-09 05:03:16.241,2021-09-09
1631163826757,70,1938,149.0,1933,2021-09-09 05:03:46.757,2021-09-09
1631163826757,70,2934,42.0,1985,2021-09-09 05:03:46.757,2021-09-09
1631163826757,70,1938,189.0,7050,2021-09-09 05:03:46.757,2021-09-09
1631163826757,70,1938,0.0,7039,2021-09-09 05:03:46.757,2021-09-09
1631163826757,70,2934,0.0,2168,2021-09-09 05:03:46.757,2021-09-09
1631163826757,70,2934,0.0,2168,2021-09-09 05:03:46.757,2021-09-09
1631163857990,70,1938,44.0,1939,2021-09-09 05:04:17.990,2021-09-09
1631163857990,70,2934,268.0,1985,2021-09-09 05:04:17.990,2021-09-09
1631163857990,70,1938,290.0,7050,2021-09-09 05:04:17.990,2021-09-09
1631163857990,70,1938,0.0,7039,2021-09-09 05:04:17.990,2021-09-09
1631163857990,70,2934,115.0,2168,2021-09-09 05:04:17.990,2021-09-09
1631163857990,70,2934,0.0,2168,2021-09-09 05:04:17.990,2021-09-09
1631163889837,70,1938,186.0,1939,2021-09-09 05:04:49.837,2021-09-09
1631163889837,70,2934,369.0,1985,2021-09-09 05:04:49.837,2021-09-09
1631163889837,70,1938,146.0,5813,2021-09-09 05:04:49.837,2021-09-09
1631163889837,70,1938,0.0,7039,2021-09-09 05:04:49.837,2021-09-09
1631163889837,70,2934,115.0,2168,2021-09-09 05:04:49.837,2021-09-09
1631163889837,70,2934,0.0,2168,2021-09-09 05:04:49.837,2021-09-09
1631163922913,70,1938,0.0,1935,2021-09-09 05:05:22.913,2021-09-09
1631163922913,70,2934,46.0,5058,2021-09-09 05:05:22.913,2021-09-09
1631163922913,70,1938,0.0,1649,2021-09-09 05:05:22.913,2021-09-09
1631163922913,70,1938,0.0,7039,2021-09-09 05:05:22.913,2021-09-09
1631163922913,70,2934,42.0,1953,2021-09-09 05:05:22.913,2021-09-09
1631163922913,70,2934,0.0,2168,2021-09-09 05:05:22.913,2021-09-09
1631163955579,70,1938,47.0,1936,2021-09-09 05:05:55.579,2021-09-09
1631163955579,70,2934,234.0,5058,2021-09-09 05:05:55.579,2021-09-09
1631163955579,70,1938,186.0,1649,2021-09-09 05:05:55.579,2021-09-09
1631163955579,70,1938,0.0,7039,2021-09-09 05:05:55.579,2021-09-09
1631163955579,70,2934,13.0,1954,2021-09-09 05:05:55.579,2021-09-09
1631163955579,70,2934,0.0,2168,2021-09-09 05:05:55.579,2021-09-09
1631163985685,70,1938,47.0,1936,2021-09-09 05:06:25.685,2021-09-09
1631163985685,70,2934,50.0,1632,2021-09-09 05:06:25.685,2021-09-09
1631163985685,70,1938,359.0,1649,2021-09-09 05:06:25.685,2021-09-09
1631163985685,70,1938,0.0,7039,2021-09-09 05:06:25.685,2021-09-09
1631163985685,70,2934,38.0,1954,2021-09-09 05:06:25.685,2021-09-09
1631163985685,70,2934,0.0,2168,2021-09-09 05:06:25.685,2021-09-09
1631164018146,70,1938,40.0,1944,2021-09-09 05:06:58.146,2021-09-09
1631164018146,70,2934,211.0,1632,2021-09-09 05:06:58.146,2021-09-09
1631164018146,70,1938,65.0,1650,2021-09-09 05:06:58.146,2021-09-09
1631164018146,70,1938,0.0,7039,2021-09-09 05:06:58.146,2021-09-09
1631164018146,70,2934,1.0,1955,2021-09-09 05:06:58.146,2021-09-09
1631164018146,70,2934,0.0,2168,2021-09-09 05:06:58.146,2021-09-09
1631164051120,70,1938,164.0,1944,2021-09-09 05:07:31.120,2021-09-09
1631164051120,70,2934,356.0,1632,2021-09-09 05:07:31.120,2021-09-09
1631164051120,70,1938,65.0,1650,2021-09-09 05:07:31.120,2021-09-09
1631164051120,70,1938,0.0,7039,2021-09-09 05:07:31.120,2021-09-09
1631164051120,70,2934,55.0,1955,2021-09-09 05:07:31.120,2021-09-09
1631164051120,70,2934,0.0,2168,2021-09-09 05:07:31.120,2021-09-09
1631164082865,70,1938,0.0,1938,2021-09-09 05:08:02.865,2021-09-09
1631164082865,70,2934,10.0,7044,2021-09-09 05:08:02.865,2021-09-09
1631164082865,70,1938,337.0,1650,2021-09-09 05:08:02.865,2021-09-09
1631164082865,70,1938,0.0,7039,2021-09-09 05:08:02.865,2021-09-09
1631164082865,70,2934,291.0,1955,2021-09-09 05:08:02.865,2021-09-09
1631164082865,70,2934,0.0,2168,2021-09-09 05:08:02.865,2021-09-09
1631164115531,70,2934,0.0,2168,2021-09-09 05:08:35.531,2021-09-09
1631164115531,70,2934,153.0,7044,2021-09-09 05:08:35.531,2021-09-09
1631164115531,70,1938,337.0,1650,2021-09-09 05:08:35.531,2021-09-09
1631164115531,70,1938,0.0,7039,2021-09-09 05:08:35.531,2021-09-09
1631164115531,70,2934,8.0,1957,2021-09-09 05:08:35.531,2021-09-09
1631164115531,70,2934,0.0,2168,2021-09-09 05:08:35.531,2021-09-09
1631164146662,70,2934,0.0,2168,2021-09-09 05:09:06.662,2021-09-09
1631164146662,70,2934,153.0,7044,2021-09-09 05:09:06.662,2021-09-09
1631164146662,70,1938,356.0,1650,2021-09-09 05:09:06.662,2021-09-09
1631164146662,70,1938,0.0,7039,2021-09-09 05:09:06.662,2021-09-09
1631164146662,70,2934,52.0,1957,2021-09-09 05:09:06.662,2021-09-09
1631164146662,70,2934,0.0,2168,2021-09-09 05:09:06.662,2021-09-09
1631164177993,70,2934,0.0,2168,2021-09-09 05:09:37.993,2021-09-09
1631164177993,70,2934,58.0,7045,2021-09-09 05:09:37.993,2021-09-09
1631164177993,70,1938,51.0,2355,2021-09-09 05:09:37.993,2021-09-09
1631164177993,70,1938,4.0,2957,2021-09-09 05:09:37.993,2021-09-09
1631164177993,70,2934,249.0,1957,2021-09-09 05:09:37.993,2021-09-09
1631164177993,70,2934,0.0,2168,2021-09-09 05:09:37.993,2021-09-09
1631164209536,70,2934,0.0,2168,2021-09-09 05:10:09.536,2021-09-09
1631164209536,70,2934,182.0,7045,2021-09-09 05:10:09.536,2021-09-09
1631164209536,70,1938,51.0,2355,2021-09-09 05:10:09.536,2021-09-09
1631164209536,70,1938,83.0,2957,2021-09-09 05:10:09.536,2021-09-09
1631164209536,70,2934,249.0,1957,2021-09-09 05:10:09.536,2021-09-09
1631164209536,70,2934,0.0,2168,2021-09-09 05:10:09.536,2021-09-09
1631164240257,70,2934,0.0,2168,2021-09-09 05:10:40.257,2021-09-09
1631164240257,70,2934,0.0,2658,2021-09-09 05:10:40.257,2021-09-09
1631164240257,70,1938,81.0,2355,2021-09-09 05:10:40.257,2021-09-09
1631164240257,70,1938,1.0,5810,2021-09-09 05:10:40.257,2021-09-09
1631164240257,70,2934,46.0,1959,2021-09-09 05:10:40.257,2021-09-09
1631164240257,70,2934,0.0,2168,2021-09-09 05:10:40.257,2021-09-09
1631164273128,70,2934,0.0,2168,2021-09-09 05:11:13.128,2021-09-09
1631164273128,70,2934,62.0,2658,2021-09-09 05:11:13.128,2021-09-09
1631164273128,70,1938,81.0,2355,2021-09-09 05:11:13.128,2021-09-09
1631164273128,70,1938,74.0,5810,2021-09-09 05:11:13.128,2021-09-09
1631164273128,70,2934,177.0,1959,2021-09-09 05:11:13.128,2021-09-09
1631164273128,70,2934,0.0,2168,2021-09-09 05:11:13.128,2021-09-09
1631164304361,70,2934,0.0,2168,2021-09-09 05:11:44.361,2021-09-09
1631164304361,70,2934,0.0,5858,2021-09-09 05:11:44.361,2021-09-09
1631164304361,70,1938,403.0,2355,2021-09-09 05:11:44.361,2021-09-09
1631164304361,70,1938,0.0,5811,2021-09-09 05:11:44.361,2021-09-09
1631164304361,70,2934,0.0,1965,2021-09-09 05:11:44.361,2021-09-09
1631164304361,70,2934,0.0,2168,2021-09-09 05:11:44.361,2021-09-09
1631164336515,70,2934,0.0,2168,2021-09-09 05:12:16.515,2021-09-09
1631164336515,70,2934,153.0,5858,2021-09-09 05:12:16.515,2021-09-09
1631164336515,70,1938,0.0,1984,2021-09-09 05:12:16.515,2021-09-09
1631164336515,70,1938,174.0,5811,2021-09-09 05:12:16.515,2021-09-09
1631164336515,70,2934,6.0,1965,2021-09-09 05:12:16.515,2021-09-09
1631164336515,70,2934,0.0,2168,2021-09-09 05:12:16.515,2021-09-09
1631164367235,70,2934,0.0,2168,2021-09-09 05:12:47.235,2021-09-09
1631164367235,70,2934,0.0,5859,2021-09-09 05:12:47.235,2021-09-09
1631164367235,70,1938,62.0,1984,2021-09-09 05:12:47.235,2021-09-09
1631164367235,70,1938,30.0,2657,2021-09-09 05:12:47.235,2021-09-09
1631164367235,70,2934,6.0,1965,2021-09-09 05:12:47.235,2021-09-09
1631164367235,70,2934,0.0,2168,2021-09-09 05:12:47.235,2021-09-09
1631164398980,70,2934,0.0,2168,2021-09-09 05:13:18.980,2021-09-09
1631164398980,70,2934,128.0,5859,2021-09-09 05:13:18.980,2021-09-09
1631164398980,70,1938,0.0,1926,2021-09-09 05:13:18.980,2021-09-09
1631164398980,70,1938,266.0,2657,2021-09-09 05:13:18.980,2021-09-09
1631164398980,70,2934,93.0,1965,2021-09-09 05:13:18.980,2021-09-09
1631164398980,70,2934,0.0,2168,2021-09-09 05:13:18.980,2021-09-09
1631164430622,70,2934,0.0,2168,2021-09-09 05:13:50.622,2021-09-09
1631164430622,70,2934,271.0,5859,2021-09-09 05:13:50.622,2021-09-09
1631164430622,70,1938,112.0,1926,2021-09-09 05:13:50.622,2021-09-09
1631164430622,70,1938,266.0,2657,2021-09-09 05:13:50.622,2021-09-09
1631164430622,70,2934,42.0,1961,2021-09-09 05:13:50.622,2021-09-09
1631164430622,70,2934,0.0,2168,2021-09-09 05:13:50.622,2021-09-09
1631164461036,70,2934,0.0,2168,2021-09-09 05:14:21.036,2021-09-09
1631164461036,70,2934,271.0,5859,2021-09-09 05:14:21.036,2021-09-09
1631164461036,70,1938,0.0,2165,2021-09-09 05:14:21.036,2021-09-09
1631164461036,70,1938,529.0,2657,2021-09-09 05:14:21.036,2021-09-09
1631164461036,70,2934,44.0,1962,2021-09-09 05:14:21.036,2021-09-09
1631164461036,70,2934,0.0,2168,2021-09-09 05:14:21.036,2021-09-09
1631164492883,70,2934,0.0,2168,2021-09-09 05:14:52.883,2021-09-09
1631164492883,70,2934,271.0,5859,2021-09-09 05:14:52.883,2021-09-09
1631164492883,70,1938,70.0,2165,2021-09-09 05:14:52.883,2021-09-09
1631164492883,70,1938,0.0,7050,2021-09-09 05:14:52.883,2021-09-09
1631164492883,70,2934,132.0,1962,2021-09-09 05:14:52.883,2021-09-09
1631164492883,70,2934,0.0,2168,2021-09-09 05:14:52.883,2021-09-09
1631164523399,70,2934,0.0,2168,2021-09-09 05:15:23.399,2021-09-09
1631164523399,70,2934,271.0,5859,2021-09-09 05:15:23.399,2021-09-09
1631164523399,70,1938,4.0,5817,2021-09-09 05:15:23.399,2021-09-09
1631164523399,70,1938,44.0,7050,2021-09-09 05:15:23.399,2021-09-09
1631164523399,70,2934,34.0,2166,2021-09-09 05:15:23.399,2021-09-09
1631164523399,70,2934,0.0,2168,2021-09-09 05:15:23.399,2021-09-09
1631164554836,70,2934,0.0,2168,2021-09-09 05:15:54.836,2021-09-09
1631164554836,70,1938,125.0,5817,2021-09-09 05:15:54.836,2021-09-09
1631164554836,70,1938,145.0,7050,2021-09-09 05:15:54.836,2021-09-09
1631164554836,70,2934,294.0,2166,2021-09-09 05:15:54.836,2021-09-09
1631164554836,70,2934,0.0,2168,2021-09-09 05:15:54.836,2021-09-09
1631164585864,70,2934,0.0,2168,2021-09-09 05:16:25.864,2021-09-09
1631164585864,70,1938,6.0,1929,2021-09-09 05:16:25.864,2021-09-09
1631164585864,70,1938,155.0,5813,2021-09-09 05:16:25.864,2021-09-09
1631164585864,70,2934,0.0,1964,2021-09-09 05:16:25.864,2021-09-09
1631164585864,70,2934,38.0,2168,2021-09-09 05:16:25.864,2021-09-09
1631164618325,70,2934,0.0,2168,2021-09-09 05:16:58.325,2021-09-09
1631164618325,70,1938,98.0,1929,2021-09-09 05:16:58.325,2021-09-09
1631164618325,70,1938,153.0,1649,2021-09-09 05:16:58.325,2021-09-09
1631164618325,70,2934,191.0,1964,2021-09-09 05:16:58.325,2021-09-09
1631164618325,70,2934,314.0,2168,2021-09-09 05:16:58.325,2021-09-09
1631164650377,70,2934,0.0,2168,2021-09-09 05:17:30.377,2021-09-09
1631164650377,70,1938,0.0,7039,2021-09-09 05:17:30.377,2021-09-09
1631164650377,70,1938,298.0,1929,2021-09-09 05:17:30.377,2021-09-09
1631164650377,70,1938,263.0,1649,2021-09-09 05:17:30.377,2021-09-09
1631164650377,70,2934,246.0,1964,2021-09-09 05:17:30.377,2021-09-09
1631164650377,70,2934,0.0,1953,2021-09-09 05:17:30.377,2021-09-09
1631164681779,70,2934,0.0,2168,2021-09-09 05:18:01.779,2021-09-09
1631164681779,70,1938,0.0,7039,2021-09-09 05:18:01.779,2021-09-09
1631164681779,70,1938,0.0,1937,2021-09-09 05:18:01.779,2021-09-09
1631164681779,70,1938,73.0,1650,2021-09-09 05:18:01.779,2021-09-09
1631164681779,70,2934,247.0,1964,2021-09-09 05:18:01.779,2021-09-09
1631164681779,70,2934,126.0,1953,2021-09-09 05:18:01.779,2021-09-09
1631164714492,70,2934,0.0,2168,2021-09-09 05:18:34.492,2021-09-09
1631164714492,70,1938,0.0,7039,2021-09-09 05:18:34.492,2021-09-09
1631164714492,70,1938,96.0,1937,2021-09-09 05:18:34.492,2021-09-09
1631164714492,70,1938,143.0,1650,2021-09-09 05:18:34.492,2021-09-09
1631164714492,70,2934,15.0,1985,2021-09-09 05:18:34.492,2021-09-09
1631164714492,70,2934,292.0,1953,2021-09-09 05:18:34.492,2021-09-09
1631164744792,70,2934,0.0,2168,2021-09-09 05:19:04.792,2021-09-09
1631164744792,70,1938,0.0,7039,2021-09-09 05:19:04.792,2021-09-09
1631164744792,70,1938,96.0,1937,2021-09-09 05:19:04.792,2021-09-09
1631164744792,70,1938,184.0,1650,2021-09-09 05:19:04.792,2021-09-09
1631164744792,70,2934,214.0,1985,2021-09-09 05:19:04.792,2021-09-09
1631164744792,70,2934,48.0,1954,2021-09-09 05:19:04.792,2021-09-09
1631164775308,70,2934,0.0,2168,2021-09-09 05:19:35.308,2021-09-09
1631164775308,70,1938,0.0,7039,2021-09-09 05:19:35.308,2021-09-09
1631164775308,70,1938,34.0,1931,2021-09-09 05:19:35.308,2021-09-09
1631164775308,70,1938,184.0,1650,2021-09-09 05:19:35.308,2021-09-09
1631164775308,70,2934,304.0,1985,2021-09-09 05:19:35.308,2021-09-09
1631164775308,70,2934,48.0,1954,2021-09-09 05:19:35.308,2021-09-09
1631164806746,70,2934,0.0,2168,2021-09-09 05:20:06.746,2021-09-09
1631164806746,70,1938,0.0,7039,2021-09-09 05:20:06.746,2021-09-09
1631164806746,70,1938,90.0,1932,2021-09-09 05:20:06.746,2021-09-09
1631164806746,70,1938,184.0,1650,2021-09-09 05:20:06.746,2021-09-09
1631164806746,70,2934,7.0,5058,2021-09-09 05:20:06.746,2021-09-09
1631164806746,70,2934,48.0,1954,2021-09-09 05:20:06.746,2021-09-09
1631164837671,70,2934,0.0,2168,2021-09-09 05:20:37.671,2021-09-09
1631164837671,70,1938,0.0,7039,2021-09-09 05:20:37.671,2021-09-09
1631164837671,70,1938,168.0,1932,2021-09-09 05:20:37.671,2021-09-09
1631164837671,70,1938,184.0,1650,2021-09-09 05:20:37.671,2021-09-09
1631164837671,70,2934,46.0,5058,2021-09-09 05:20:37.671,2021-09-09
1631164837671,70,2934,48.0,1954,2021-09-09 05:20:37.671,2021-09-09
1631164870440,70,2934,0.0,2168,2021-09-09 05:21:10.440,2021-09-09
1631164870440,70,1938,0.0,7039,2021-09-09 05:21:10.440,2021-09-09
1631164870440,70,1938,168.0,1932,2021-09-09 05:21:10.440,2021-09-09
1631164870440,70,1938,184.0,1650,2021-09-09 05:21:10.440,2021-09-09
1631164870440,70,2934,83.0,5058,2021-09-09 05:21:10.440,2021-09-09
1631164870440,70,2934,86.0,1963,2021-09-09 05:21:10.440,2021-09-09
1631164902184,70,2934,0.0,2168,2021-09-09 05:21:42.184,2021-09-09
1631164902184,70,1938,0.0,7039,2021-09-09 05:21:42.184,2021-09-09
1631164902184,70,1938,168.0,1932,2021-09-09 05:21:42.184,2021-09-09
1631164902184,70,1938,184.0,1650,2021-09-09 05:21:42.184,2021-09-09
1631164902184,70,2934,91.0,5058,2021-09-09 05:21:42.184,2021-09-09
1631164902184,70,2934,270.0,1963,2021-09-09 05:21:42.184,2021-09-09
1631164934646,70,2934,0.0,2168,2021-09-09 05:22:14.646,2021-09-09
1631164934646,70,1938,0.0,2957,2021-09-09 05:22:14.646,2021-09-09
1631164934646,70,1938,168.0,1932,2021-09-09 05:22:14.646,2021-09-09
1631164934646,70,2934,139.0,5058,2021-09-09 05:22:14.646,2021-09-09
1631164934646,70,2934,78.0,1957,2021-09-09 05:22:14.646,2021-09-09
1631164967619,70,2934,0.0,2168,2021-09-09 05:22:47.619,2021-09-09
1631164967619,70,1938,0.0,2957,2021-09-09 05:22:47.619,2021-09-09
1631164967619,70,1938,0.0,1984,2021-09-09 05:22:47.619,2021-09-09
1631164967619,70,2934,6.0,1632,2021-09-09 05:22:47.619,2021-09-09
