time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161174950,62,3334,309.0,5039,2021-09-09 04:19:34.950,2021-09-09
1631161174950,62,3308,0.0,3335,2021-09-09 04:19:34.950,2021-09-09
1631161174950,62,5041,0.0,3335,2021-09-09 04:19:34.950,2021-09-09
1631161174950,62,3308,113.0,5274,2021-09-09 04:19:34.950,2021-09-09
1631161205159,62,3334,474.0,3360,2021-09-09 04:20:05.159,2021-09-09
1631161205159,62,3334,524.0,5039,2021-09-09 04:20:05.159,2021-09-09
1631161205159,62,3308,0.0,3335,2021-09-09 04:20:05.159,2021-09-09
1631161205159,62,5041,0.0,3335,2021-09-09 04:20:05.159,2021-09-09
1631161205159,62,3308,268.0,5274,2021-09-09 04:20:05.159,2021-09-09
1631161238542,62,3334,52.0,6204,2021-09-09 04:20:38.542,2021-09-09
1631161238542,62,3334,40.0,3321,2021-09-09 04:20:38.542,2021-09-09
1631161238542,62,3308,0.0,3335,2021-09-09 04:20:38.542,2021-09-09
1631161238542,62,5041,0.0,3335,2021-09-09 04:20:38.542,2021-09-09
1631161238542,62,3308,268.0,5274,2021-09-09 04:20:38.542,2021-09-09
1631161270287,62,3334,150.0,6204,2021-09-09 04:21:10.287,2021-09-09
1631161270287,62,3334,427.0,3321,2021-09-09 04:21:10.287,2021-09-09
1631161270287,62,3308,0.0,3335,2021-09-09 04:21:10.287,2021-09-09
1631161270287,62,5041,0.0,3335,2021-09-09 04:21:10.287,2021-09-09
1631161270287,62,3308,413.0,5274,2021-09-09 04:21:10.287,2021-09-09
1631161300393,62,3334,0.0,2242,2021-09-09 04:21:40.393,2021-09-09
1631161300393,62,3334,0.0,3337,2021-09-09 04:21:40.393,2021-09-09
1631161300393,62,3308,0.0,3335,2021-09-09 04:21:40.393,2021-09-09
1631161300393,62,5041,0.0,3335,2021-09-09 04:21:40.393,2021-09-09
1631161300393,62,3308,420.0,5274,2021-09-09 04:21:40.393,2021-09-09
1631161332855,62,3334,42.0,2242,2021-09-09 04:22:12.855,2021-09-09
1631161332855,62,3334,0.0,3337,2021-09-09 04:22:12.855,2021-09-09
1631161332855,62,3308,0.0,3335,2021-09-09 04:22:12.855,2021-09-09
1631161332855,62,5041,0.0,3335,2021-09-09 04:22:12.855,2021-09-09
1631161332855,62,3308,420.0,5274,2021-09-09 04:22:12.855,2021-09-09
1631161363575,62,3334,113.0,2242,2021-09-09 04:22:43.575,2021-09-09
1631161363575,62,3334,0.0,3334,2021-09-09 04:22:43.575,2021-09-09
1631161363575,62,3308,34.0,3335,2021-09-09 04:22:43.575,2021-09-09
1631161363575,62,5041,0.0,3335,2021-09-09 04:22:43.575,2021-09-09
1631161363575,62,3308,1.0,5308,2021-09-09 04:22:43.575,2021-09-09
1631161396040,62,3334,215.0,2242,2021-09-09 04:23:16.040,2021-09-09
1631161396040,62,3308,0.0,3335,2021-09-09 04:23:16.040,2021-09-09
1631161396040,62,3308,229.0,3335,2021-09-09 04:23:16.040,2021-09-09
1631161396040,62,5041,0.0,3335,2021-09-09 04:23:16.040,2021-09-09
1631161396040,62,3308,122.0,5308,2021-09-09 04:23:16.040,2021-09-09
1631161429624,62,3334,0.0,5354,2021-09-09 04:23:49.624,2021-09-09
1631161429624,62,3308,0.0,3335,2021-09-09 04:23:49.624,2021-09-09
1631161429624,62,3308,229.0,3335,2021-09-09 04:23:49.624,2021-09-09
1631161429624,62,5041,0.0,3335,2021-09-09 04:23:49.624,2021-09-09
1631161429624,62,3308,122.0,5308,2021-09-09 04:23:49.624,2021-09-09
1631161459833,62,3334,72.0,5354,2021-09-09 04:24:19.833,2021-09-09
1631161459833,62,3308,0.0,3335,2021-09-09 04:24:19.833,2021-09-09
1631161459833,62,3308,252.0,3330,2021-09-09 04:24:19.833,2021-09-09
1631161459833,62,5041,0.0,3335,2021-09-09 04:24:19.833,2021-09-09
1631161459833,62,3308,154.0,5308,2021-09-09 04:24:19.833,2021-09-09
1631161491476,62,3334,72.0,5354,2021-09-09 04:24:51.476,2021-09-09
1631161491476,62,3308,0.0,3335,2021-09-09 04:24:51.476,2021-09-09
1631161491476,62,3308,539.0,3330,2021-09-09 04:24:51.476,2021-09-09
1631161491476,62,5041,0.0,3335,2021-09-09 04:24:51.476,2021-09-09
1631161491476,62,3308,99.0,2241,2021-09-09 04:24:51.476,2021-09-09
1631161522503,62,3334,249.0,5354,2021-09-09 04:25:22.503,2021-09-09
1631161522503,62,3308,0.0,3335,2021-09-09 04:25:22.503,2021-09-09
1631161522503,62,3308,539.0,3330,2021-09-09 04:25:22.503,2021-09-09
1631161522503,62,5041,0.0,3335,2021-09-09 04:25:22.503,2021-09-09
1631161522503,62,3308,252.0,2241,2021-09-09 04:25:22.503,2021-09-09
1631161553941,62,3334,273.0,5354,2021-09-09 04:25:53.941,2021-09-09
1631161553941,62,3308,0.0,3335,2021-09-09 04:25:53.941,2021-09-09
1631161553941,62,3308,2.0,3317,2021-09-09 04:25:53.941,2021-09-09
1631161553941,62,5041,0.0,3335,2021-09-09 04:25:53.941,2021-09-09
1631161553941,62,3308,62.0,6258,2021-09-09 04:25:53.941,2021-09-09
1631161586402,62,3334,273.0,5354,2021-09-09 04:26:26.402,2021-09-09
1631161586402,62,3308,0.0,3335,2021-09-09 04:26:26.402,2021-09-09
1631161586402,62,3308,170.0,3317,2021-09-09 04:26:26.402,2021-09-09
1631161586402,62,5041,0.0,3335,2021-09-09 04:26:26.402,2021-09-09
1631161586402,62,3308,235.0,6258,2021-09-09 04:26:26.402,2021-09-09
1631161618776,62,3334,112.0,5279,2021-09-09 04:26:58.776,2021-09-09
1631161618776,62,3308,0.0,3335,2021-09-09 04:26:58.776,2021-09-09
1631161618776,62,3308,316.0,3317,2021-09-09 04:26:58.776,2021-09-09
1631161618776,62,5041,0.0,3335,2021-09-09 04:26:58.776,2021-09-09
1631161618776,62,3308,0.0,3308,2021-09-09 04:26:58.776,2021-09-09
1631161650199,62,3334,0.0,5278,2021-09-09 04:27:30.199,2021-09-09
1631161650199,62,3308,0.0,3335,2021-09-09 04:27:30.199,2021-09-09
1631161650199,62,3308,418.0,3317,2021-09-09 04:27:30.199,2021-09-09
1631161650199,62,5041,0.0,3335,2021-09-09 04:27:30.199,2021-09-09
1631161650199,62,3308,0.0,3308,2021-09-09 04:27:30.199,2021-09-09
1631161680407,62,3334,123.0,5278,2021-09-09 04:28:00.407,2021-09-09
1631161680407,62,3308,0.0,3335,2021-09-09 04:28:00.407,2021-09-09
1631161680407,62,3308,524.0,3317,2021-09-09 04:28:00.407,2021-09-09
1631161680407,62,5041,0.0,3335,2021-09-09 04:28:00.407,2021-09-09
1631161680407,62,3334,0.0,3360,2021-09-09 04:28:00.407,2021-09-09
1631161712869,62,3334,390.0,5278,2021-09-09 04:28:32.869,2021-09-09
1631161712869,62,3308,0.0,3335,2021-09-09 04:28:32.869,2021-09-09
1631161712869,62,3308,53.0,5042,2021-09-09 04:28:32.869,2021-09-09
1631161712869,62,5041,0.0,3335,2021-09-09 04:28:32.869,2021-09-09
1631161712869,62,3334,0.0,3360,2021-09-09 04:28:32.869,2021-09-09
1631161742975,62,3334,390.0,5278,2021-09-09 04:29:02.975,2021-09-09
1631161742975,62,3308,0.0,3335,2021-09-09 04:29:02.975,2021-09-09
1631161742975,62,3308,53.0,5042,2021-09-09 04:29:02.975,2021-09-09
1631161742975,62,5041,0.0,3335,2021-09-09 04:29:02.975,2021-09-09
1631161742975,62,3334,152.0,3360,2021-09-09 04:29:02.975,2021-09-09
1631161775846,62,3334,374.0,5277,2021-09-09 04:29:35.846,2021-09-09
1631161775846,62,3308,0.0,3335,2021-09-09 04:29:35.846,2021-09-09
1631161775846,62,3308,494.0,5042,2021-09-09 04:29:35.846,2021-09-09
1631161775846,62,5041,0.0,3335,2021-09-09 04:29:35.846,2021-09-09
1631161775846,62,3334,380.0,3360,2021-09-09 04:29:35.846,2021-09-09
1631161807284,62,3334,443.0,5277,2021-09-09 04:30:07.284,2021-09-09
1631161807284,62,3308,0.0,3335,2021-09-09 04:30:07.284,2021-09-09
1631161807284,62,3308,103.0,5874,2021-09-09 04:30:07.284,2021-09-09
1631161807284,62,5041,0.0,3335,2021-09-09 04:30:07.284,2021-09-09
1631161807284,62,3334,0.0,6204,2021-09-09 04:30:07.284,2021-09-09
1631161839643,62,3334,626.0,5277,2021-09-09 04:30:39.643,2021-09-09
1631161839643,62,3308,0.0,3335,2021-09-09 04:30:39.643,2021-09-09
1631161839643,62,3308,62.0,5275,2021-09-09 04:30:39.643,2021-09-09
1631161839643,62,5041,0.0,3335,2021-09-09 04:30:39.643,2021-09-09
1631161839643,62,3334,0.0,6204,2021-09-09 04:30:39.643,2021-09-09
1631161871490,62,3334,6.0,5039,2021-09-09 04:31:11.490,2021-09-09
1631161871490,62,3308,0.0,3335,2021-09-09 04:31:11.490,2021-09-09
1631161871490,62,3308,204.0,5275,2021-09-09 04:31:11.490,2021-09-09
1631161871490,62,5041,0.0,3335,2021-09-09 04:31:11.490,2021-09-09
1631161871490,62,3334,336.0,6204,2021-09-09 04:31:11.490,2021-09-09
1631161902108,62,3334,110.0,5039,2021-09-09 04:31:42.108,2021-09-09
1631161902108,62,3308,0.0,3335,2021-09-09 04:31:42.108,2021-09-09
1631161902108,62,3308,659.0,5275,2021-09-09 04:31:42.108,2021-09-09
1631161902108,62,5041,0.0,3335,2021-09-09 04:31:42.108,2021-09-09
1631161902108,62,3334,56.0,2242,2021-09-09 04:31:42.108,2021-09-09
1631161935028,62,3334,392.0,5039,2021-09-09 04:32:15.028,2021-09-09
1631161935028,62,3308,0.0,3335,2021-09-09 04:32:15.028,2021-09-09
1631161935028,62,3308,72.0,5274,2021-09-09 04:32:15.028,2021-09-09
1631161935028,62,5041,0.0,3335,2021-09-09 04:32:15.028,2021-09-09
1631161935028,62,3334,204.0,2242,2021-09-09 04:32:15.028,2021-09-09
1631161966929,62,3334,0.0,3321,2021-09-09 04:32:46.929,2021-09-09
1631161966929,62,3308,0.0,3335,2021-09-09 04:32:46.929,2021-09-09
1631161966929,62,3308,72.0,5274,2021-09-09 04:32:46.929,2021-09-09
1631161966929,62,5041,0.0,3335,2021-09-09 04:32:46.929,2021-09-09
1631161966929,62,3334,204.0,2242,2021-09-09 04:32:46.929,2021-09-09
1631161998469,62,3334,0.0,3321,2021-09-09 04:33:18.469,2021-09-09
1631161998469,62,3308,0.0,3335,2021-09-09 04:33:18.469,2021-09-09
1631161998469,62,3308,384.0,5274,2021-09-09 04:33:18.469,2021-09-09
1631161998469,62,5041,0.0,3335,2021-09-09 04:33:18.469,2021-09-09
1631161998469,62,3334,72.0,5354,2021-09-09 04:33:18.469,2021-09-09
1631162030213,62,3334,0.0,3321,2021-09-09 04:33:50.213,2021-09-09
1631162030213,62,3308,0.0,3335,2021-09-09 04:33:50.213,2021-09-09
1631162030213,62,3308,408.0,5274,2021-09-09 04:33:50.213,2021-09-09
1631162030213,62,5041,0.0,3335,2021-09-09 04:33:50.213,2021-09-09
1631162030213,62,3334,72.0,5354,2021-09-09 04:33:50.213,2021-09-09
1631162062470,62,3334,40.0,3321,2021-09-09 04:34:22.470,2021-09-09
1631162062470,62,3308,0.0,3335,2021-09-09 04:34:22.470,2021-09-09
1631162062470,62,3308,439.0,5274,2021-09-09 04:34:22.470,2021-09-09
1631162062470,62,5041,0.0,3335,2021-09-09 04:34:22.470,2021-09-09
1631162062470,62,3334,84.0,5354,2021-09-09 04:34:22.470,2021-09-09
1631162094829,62,3334,441.0,3321,2021-09-09 04:34:54.829,2021-09-09
1631162094829,62,3308,0.0,3335,2021-09-09 04:34:54.829,2021-09-09
1631162094829,62,3308,0.0,5308,2021-09-09 04:34:54.829,2021-09-09
1631162094829,62,5041,0.0,3335,2021-09-09 04:34:54.829,2021-09-09
1631162094829,62,3334,270.0,5354,2021-09-09 04:34:54.829,2021-09-09
1631162126676,62,3334,441.0,3321,2021-09-09 04:35:26.676,2021-09-09
1631162126676,62,3308,0.0,3335,2021-09-09 04:35:26.676,2021-09-09
1631162126676,62,3308,2.0,5308,2021-09-09 04:35:26.676,2021-09-09
1631162126676,62,5041,0.0,3335,2021-09-09 04:35:26.676,2021-09-09
1631162126676,62,3334,463.0,5354,2021-09-09 04:35:26.676,2021-09-09
1631162158421,62,3334,0.0,3337,2021-09-09 04:35:58.421,2021-09-09
1631162158421,62,3308,36.0,3330,2021-09-09 04:35:58.421,2021-09-09
1631162158421,62,3308,127.0,5308,2021-09-09 04:35:58.421,2021-09-09
1631162158421,62,5041,0.0,3335,2021-09-09 04:35:58.421,2021-09-09
1631162158421,62,3334,528.0,5279,2021-09-09 04:35:58.421,2021-09-09
1631162190575,62,3334,64.0,3337,2021-09-09 04:36:30.575,2021-09-09
1631162190575,62,3308,36.0,3330,2021-09-09 04:36:30.575,2021-09-09
1631162190575,62,3308,155.0,5308,2021-09-09 04:36:30.575,2021-09-09
1631162190575,62,5041,0.0,3335,2021-09-09 04:36:30.575,2021-09-09
1631162190575,62,3334,21.0,5278,2021-09-09 04:36:30.575,2021-09-09
1631162220989,62,3334,154.0,3337,2021-09-09 04:37:00.989,2021-09-09
1631162220989,62,3308,352.0,3330,2021-09-09 04:37:00.989,2021-09-09
1631162220989,62,3308,2.0,2241,2021-09-09 04:37:00.989,2021-09-09
1631162220989,62,5041,0.0,3335,2021-09-09 04:37:00.989,2021-09-09
1631162220989,62,3334,252.0,5278,2021-09-09 04:37:00.989,2021-09-09
1631162252938,62,5041,0.0,3335,2021-09-09 04:37:32.938,2021-09-09
1631162252938,62,3308,547.0,3330,2021-09-09 04:37:32.938,2021-09-09
1631162252938,62,3308,115.0,2241,2021-09-09 04:37:32.938,2021-09-09
1631162252938,62,5041,0.0,3335,2021-09-09 04:37:32.938,2021-09-09
1631162252938,62,3334,592.0,5278,2021-09-09 04:37:32.938,2021-09-09
1631162283249,62,5041,0.0,3335,2021-09-09 04:38:03.249,2021-09-09
1631162283249,62,3308,651.0,3330,2021-09-09 04:38:03.249,2021-09-09
1631162283249,62,3308,271.0,2241,2021-09-09 04:38:03.249,2021-09-09
1631162283249,62,5041,0.0,3335,2021-09-09 04:38:03.249,2021-09-09
1631162283249,62,3334,52.0,5277,2021-09-09 04:38:03.249,2021-09-09
1631162315096,62,5041,0.0,3335,2021-09-09 04:38:35.096,2021-09-09
1631162315096,62,3308,161.0,3317,2021-09-09 04:38:35.096,2021-09-09
1631162315096,62,3308,40.0,6258,2021-09-09 04:38:35.096,2021-09-09
1631162315096,62,5041,0.0,3335,2021-09-09 04:38:35.096,2021-09-09
1631162315096,62,3334,404.0,5277,2021-09-09 04:38:35.096,2021-09-09
1631162345817,62,5041,0.0,3335,2021-09-09 04:39:05.817,2021-09-09
1631162345817,62,3308,248.0,3317,2021-09-09 04:39:05.817,2021-09-09
1631162345817,62,3308,82.0,6258,2021-09-09 04:39:05.817,2021-09-09
1631162345817,62,5041,0.0,3335,2021-09-09 04:39:05.817,2021-09-09
1631162345817,62,3334,404.0,5277,2021-09-09 04:39:05.817,2021-09-09
1631162378176,62,5041,0.0,3335,2021-09-09 04:39:38.176,2021-09-09
1631162378176,62,3308,497.0,3317,2021-09-09 04:39:38.176,2021-09-09
1631162378176,62,3334,74.0,3321,2021-09-09 04:39:38.176,2021-09-09
1631162378176,62,3308,391.0,6258,2021-09-09 04:39:38.176,2021-09-09
1631162378176,62,5041,0.0,3335,2021-09-09 04:39:38.176,2021-09-09
1631162378176,62,3334,60.0,5039,2021-09-09 04:39:38.176,2021-09-09
1631162409818,62,5041,0.0,3335,2021-09-09 04:40:09.818,2021-09-09
1631162409818,62,3308,531.0,3317,2021-09-09 04:40:09.818,2021-09-09
1631162409818,62,3334,389.0,3321,2021-09-09 04:40:09.818,2021-09-09
1631162409818,62,3308,391.0,6258,2021-09-09 04:40:09.818,2021-09-09
1631162409818,62,5041,0.0,3335,2021-09-09 04:40:09.818,2021-09-09
1631162409818,62,3334,60.0,5039,2021-09-09 04:40:09.818,2021-09-09
1631162441051,62,5041,0.0,3335,2021-09-09 04:40:41.051,2021-09-09
1631162441051,62,3308,531.0,3317,2021-09-09 04:40:41.051,2021-09-09
1631162441051,62,3334,46.0,3337,2021-09-09 04:40:41.051,2021-09-09
1631162441051,62,3308,0.0,3308,2021-09-09 04:40:41.051,2021-09-09
1631162441051,62,5041,0.0,3335,2021-09-09 04:40:41.051,2021-09-09
1631162441051,62,3334,385.0,5039,2021-09-09 04:40:41.051,2021-09-09
1631162472898,62,5041,0.0,3335,2021-09-09 04:41:12.898,2021-09-09
1631162472898,62,3308,0.0,5042,2021-09-09 04:41:12.898,2021-09-09
1631162472898,62,3334,0.0,3334,2021-09-09 04:41:12.898,2021-09-09
1631162472898,62,3334,48.0,3360,2021-09-09 04:41:12.898,2021-09-09
1631162472898,62,5041,0.0,3335,2021-09-09 04:41:12.898,2021-09-09
1631162472898,62,3334,0.0,3321,2021-09-09 04:41:12.898,2021-09-09
1631162503107,62,5041,0.0,3335,2021-09-09 04:41:43.107,2021-09-09
1631162503107,62,3308,3.0,5042,2021-09-09 04:41:43.107,2021-09-09
1631162503107,62,3308,0.0,3335,2021-09-09 04:41:43.107,2021-09-09
1631162503107,62,3334,118.0,3360,2021-09-09 04:41:43.107,2021-09-09
1631162503107,62,5041,0.0,3335,2021-09-09 04:41:43.107,2021-09-09
1631162503107,62,3334,377.0,3321,2021-09-09 04:41:43.107,2021-09-09
1631162536387,62,5041,0.0,3335,2021-09-09 04:42:16.387,2021-09-09
1631162536387,62,3308,386.0,5042,2021-09-09 04:42:16.387,2021-09-09
1631162536387,62,3308,0.0,3335,2021-09-09 04:42:16.387,2021-09-09
1631162536387,62,3334,118.0,3360,2021-09-09 04:42:16.387,2021-09-09
1631162536387,62,5041,0.0,3335,2021-09-09 04:42:16.387,2021-09-09
1631162536387,62,3334,377.0,3321,2021-09-09 04:42:16.387,2021-09-09
1631162568132,62,5041,0.0,3335,2021-09-09 04:42:48.132,2021-09-09
1631162568132,62,3308,536.0,5042,2021-09-09 04:42:48.132,2021-09-09
1631162568132,62,3308,0.0,3335,2021-09-09 04:42:48.132,2021-09-09
1631162568132,62,3334,52.0,6204,2021-09-09 04:42:48.132,2021-09-09
1631162568132,62,5041,0.0,3335,2021-09-09 04:42:48.132,2021-09-09
1631162568132,62,3334,0.0,3337,2021-09-09 04:42:48.132,2021-09-09
1631162600491,62,5041,0.0,3335,2021-09-09 04:43:20.491,2021-09-09
1631162600491,62,3308,0.0,5874,2021-09-09 04:43:20.491,2021-09-09
1631162600491,62,3308,0.0,3335,2021-09-09 04:43:20.491,2021-09-09
1631162600491,62,3334,374.0,6204,2021-09-09 04:43:20.491,2021-09-09
1631162600491,62,5041,0.0,3335,2021-09-09 04:43:20.491,2021-09-09
1631162600491,62,3334,130.0,3337,2021-09-09 04:43:20.491,2021-09-09
1631162632134,62,5041,0.0,3335,2021-09-09 04:43:52.134,2021-09-09
1631162632134,62,3308,40.0,5874,2021-09-09 04:43:52.134,2021-09-09
1631162632134,62,3308,0.0,3335,2021-09-09 04:43:52.134,2021-09-09
1631162632134,62,3334,374.0,6204,2021-09-09 04:43:52.134,2021-09-09
1631162632134,62,5041,0.0,3335,2021-09-09 04:43:52.134,2021-09-09
1631162632134,62,3334,138.0,3337,2021-09-09 04:43:52.134,2021-09-09
1631162664493,62,5041,0.0,3335,2021-09-09 04:44:24.493,2021-09-09
1631162664493,62,3308,247.0,5874,2021-09-09 04:44:24.493,2021-09-09
1631162664493,62,3308,0.0,3335,2021-09-09 04:44:24.493,2021-09-09
1631162664493,62,3334,80.0,2242,2021-09-09 04:44:24.493,2021-09-09
1631162664493,62,5041,0.0,3335,2021-09-09 04:44:24.493,2021-09-09
1631162664493,62,3334,138.0,3337,2021-09-09 04:44:24.493,2021-09-09
1631162695828,62,5041,0.0,3335,2021-09-09 04:44:55.828,2021-09-09
1631162695828,62,3308,44.0,5275,2021-09-09 04:44:55.828,2021-09-09
1631162695828,62,3308,0.0,3335,2021-09-09 04:44:55.828,2021-09-09
1631162695828,62,3334,0.0,5354,2021-09-09 04:44:55.828,2021-09-09
1631162695828,62,5041,0.0,3335,2021-09-09 04:44:55.828,2021-09-09
1631162695828,62,3334,138.0,3337,2021-09-09 04:44:55.828,2021-09-09
1631162727265,62,5041,0.0,3335,2021-09-09 04:45:27.265,2021-09-09
1631162727265,62,3308,106.0,5275,2021-09-09 04:45:27.265,2021-09-09
1631162727265,62,3308,0.0,3335,2021-09-09 04:45:27.265,2021-09-09
1631162727265,62,3334,36.0,5354,2021-09-09 04:45:27.265,2021-09-09
1631162727265,62,5041,0.0,3335,2021-09-09 04:45:27.265,2021-09-09
1631162727265,62,3334,138.0,3337,2021-09-09 04:45:27.265,2021-09-09
1631162758088,62,5041,0.0,3335,2021-09-09 04:45:58.088,2021-09-09
1631162758088,62,3308,106.0,5275,2021-09-09 04:45:58.088,2021-09-09
1631162758088,62,3308,0.0,3335,2021-09-09 04:45:58.088,2021-09-09
1631162758088,62,3334,221.0,5354,2021-09-09 04:45:58.088,2021-09-09
1631162758088,62,5041,155.0,3335,2021-09-09 04:45:58.088,2021-09-09
1631162758088,62,3334,138.0,3337,2021-09-09 04:45:58.088,2021-09-09
1631162790038,62,5041,0.0,3335,2021-09-09 04:46:30.038,2021-09-09
1631162790038,62,3308,106.0,5275,2021-09-09 04:46:30.038,2021-09-09
1631162790038,62,3308,0.0,3335,2021-09-09 04:46:30.038,2021-09-09
1631162790038,62,3334,276.0,5354,2021-09-09 04:46:30.038,2021-09-09
1631162790038,62,5041,260.0,3335,2021-09-09 04:46:30.038,2021-09-09
1631162790038,62,3334,138.0,3337,2021-09-09 04:46:30.038,2021-09-09
1631162820144,62,5041,0.0,3335,2021-09-09 04:47:00.144,2021-09-09
1631162820144,62,3308,138.0,5274,2021-09-09 04:47:00.144,2021-09-09
1631162820144,62,3308,0.0,3335,2021-09-09 04:47:00.144,2021-09-09
1631162820144,62,3334,5.0,5279,2021-09-09 04:47:00.144,2021-09-09
1631162820144,62,5041,443.0,3338,2021-09-09 04:47:00.144,2021-09-09
1631162820144,62,3334,138.0,3337,2021-09-09 04:47:00.144,2021-09-09
1631162820144,62,2246,48.0,5874,2021-09-09 04:47:00.144,2021-09-09
1631162852196,62,5041,0.0,3335,2021-09-09 04:47:32.196,2021-09-09
1631162852196,62,3308,138.0,5274,2021-09-09 04:47:32.196,2021-09-09
1631162852196,62,3308,0.0,3335,2021-09-09 04:47:32.196,2021-09-09
1631162852196,62,3334,290.0,5279,2021-09-09 04:47:32.196,2021-09-09
1631162852196,62,5041,694.0,3338,2021-09-09 04:47:32.196,2021-09-09
1631162852196,62,3334,138.0,3337,2021-09-09 04:47:32.196,2021-09-09
1631162852196,62,2246,54.0,5275,2021-09-09 04:47:32.196,2021-09-09
1631162883428,62,5041,0.0,3335,2021-09-09 04:48:03.428,2021-09-09
1631162883428,62,3308,437.0,5274,2021-09-09 04:48:03.428,2021-09-09
1631162883428,62,3308,0.0,3335,2021-09-09 04:48:03.428,2021-09-09
1631162883428,62,3334,290.0,5279,2021-09-09 04:48:03.428,2021-09-09
1631162883428,62,5041,96.0,3317,2021-09-09 04:48:03.428,2021-09-09
1631162883428,62,3334,138.0,3337,2021-09-09 04:48:03.428,2021-09-09
1631162883428,62,2246,180.0,5275,2021-09-09 04:48:03.428,2021-09-09
1631162915276,62,5041,0.0,3335,2021-09-09 04:48:35.276,2021-09-09
1631162915276,62,3308,437.0,5274,2021-09-09 04:48:35.276,2021-09-09
1631162915276,62,3308,233.0,3335,2021-09-09 04:48:35.276,2021-09-09
1631162915276,62,3334,290.0,5279,2021-09-09 04:48:35.276,2021-09-09
1631162915276,62,5041,309.0,3317,2021-09-09 04:48:35.276,2021-09-09
1631162915276,62,3334,138.0,3337,2021-09-09 04:48:35.276,2021-09-09
1631162915276,62,2246,180.0,5275,2021-09-09 04:48:35.276,2021-09-09
1631162945484,62,5041,0.0,3335,2021-09-09 04:49:05.484,2021-09-09
1631162945484,62,3308,525.0,5274,2021-09-09 04:49:05.484,2021-09-09
1631162945484,62,3308,36.0,3330,2021-09-09 04:49:05.484,2021-09-09
1631162945484,62,3334,488.0,5278,2021-09-09 04:49:05.484,2021-09-09
1631162945484,62,5041,309.0,3317,2021-09-09 04:49:05.484,2021-09-09
1631162945484,62,3334,0.0,3334,2021-09-09 04:49:05.484,2021-09-09
1631162945484,62,2246,60.0,5274,2021-09-09 04:49:05.484,2021-09-09
1631162977434,62,5041,0.0,3335,2021-09-09 04:49:37.434,2021-09-09
1631162977434,62,3308,525.0,5274,2021-09-09 04:49:37.434,2021-09-09
1631162977434,62,3308,513.0,3330,2021-09-09 04:49:37.434,2021-09-09
1631162977434,62,3334,40.0,5277,2021-09-09 04:49:37.434,2021-09-09
1631162977434,62,5041,424.0,3317,2021-09-09 04:49:37.434,2021-09-09
1631162977434,62,3334,0.0,3334,2021-09-09 04:49:37.434,2021-09-09
1631162977434,62,2246,60.0,5274,2021-09-09 04:49:37.434,2021-09-09
1631163009178,62,5041,0.0,3335,2021-09-09 04:50:09.178,2021-09-09
1631163009178,62,3308,525.0,5274,2021-09-09 04:50:09.178,2021-09-09
1631163009178,62,3308,660.0,3330,2021-09-09 04:50:09.178,2021-09-09
1631163009178,62,3334,40.0,5277,2021-09-09 04:50:09.178,2021-09-09
1631163009178,62,5041,424.0,3317,2021-09-09 04:50:09.178,2021-09-09
1631163009178,62,3334,0.0,3334,2021-09-09 04:50:09.178,2021-09-09
1631163009178,62,2246,60.0,5274,2021-09-09 04:50:09.178,2021-09-09
1631163040411,62,5041,0.0,3335,2021-09-09 04:50:40.411,2021-09-09
1631163040411,62,3308,525.0,5274,2021-09-09 04:50:40.411,2021-09-09
