time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160522445,50,9658,0.0,9651,2021-09-09 04:08:42.445,2021-09-09
1631160522445,50,2500,0.0,9682,2021-09-09 04:08:42.445,2021-09-09
1631160522445,50,9658,240.0,2539,2021-09-09 04:08:42.445,2021-09-09
1631160554087,50,2500,0.0,9658,2021-09-09 04:09:14.087,2021-09-09
1631160554087,50,2500,375.0,2669,2021-09-09 04:09:14.087,2021-09-09
1631160554087,50,2500,36.0,2670,2021-09-09 04:09:14.087,2021-09-09
1631160554087,50,9658,0.0,2531,2021-09-09 04:09:14.087,2021-09-09
1631160554087,50,9658,174.0,9651,2021-09-09 04:09:14.087,2021-09-09
1631160554087,50,2500,255.0,9682,2021-09-09 04:09:14.087,2021-09-09
1631160554087,50,9658,0.0,2544,2021-09-09 04:09:14.087,2021-09-09
1631160584705,50,2500,0.0,9658,2021-09-09 04:09:44.705,2021-09-09
1631160584705,50,2500,0.0,2665,2021-09-09 04:09:44.705,2021-09-09
1631160584705,50,2500,292.0,2670,2021-09-09 04:09:44.705,2021-09-09
1631160584705,50,9658,0.0,2531,2021-09-09 04:09:44.705,2021-09-09
1631160584705,50,9658,0.0,9652,2021-09-09 04:09:44.705,2021-09-09
1631160584705,50,2500,454.0,9682,2021-09-09 04:09:44.705,2021-09-09
1631160584705,50,9658,76.0,2544,2021-09-09 04:09:44.705,2021-09-09
1631160617114,50,2500,0.0,9658,2021-09-09 04:10:17.114,2021-09-09
1631160617114,50,2500,229.0,2665,2021-09-09 04:10:17.114,2021-09-09
1631160617114,50,2500,201.0,2671,2021-09-09 04:10:17.114,2021-09-09
1631160617114,50,9658,0.0,2531,2021-09-09 04:10:17.114,2021-09-09
1631160617114,50,9658,319.0,9652,2021-09-09 04:10:17.114,2021-09-09
1631160617114,50,2500,58.0,9683,2021-09-09 04:10:17.114,2021-09-09
1631160617114,50,9658,113.0,2548,2021-09-09 04:10:17.114,2021-09-09
1631160647682,50,2500,0.0,9658,2021-09-09 04:10:47.682,2021-09-09
1631160647682,50,2500,361.0,2665,2021-09-09 04:10:47.682,2021-09-09
1631160647682,50,2500,267.0,2671,2021-09-09 04:10:47.682,2021-09-09
1631160647682,50,9658,0.0,2531,2021-09-09 04:10:47.682,2021-09-09
1631160647682,50,9658,42.0,9660,2021-09-09 04:10:47.682,2021-09-09
1631160647682,50,2500,261.0,9683,2021-09-09 04:10:47.682,2021-09-09
1631160647682,50,9658,58.0,2553,2021-09-09 04:10:47.682,2021-09-09
1631160677891,50,2500,0.0,9658,2021-09-09 04:11:17.891,2021-09-09
1631160677891,50,2500,452.0,2665,2021-09-09 04:11:17.891,2021-09-09
1631160677891,50,2500,0.0,2500,2021-09-09 04:11:17.891,2021-09-09
1631160677891,50,9658,0.0,2531,2021-09-09 04:11:17.891,2021-09-09
1631160677891,50,9658,243.0,9660,2021-09-09 04:11:17.891,2021-09-09
1631160677891,50,2500,436.0,9683,2021-09-09 04:11:17.891,2021-09-09
1631160677891,50,9658,313.0,2553,2021-09-09 04:11:17.891,2021-09-09
1631160708714,50,2500,0.0,9658,2021-09-09 04:11:48.714,2021-09-09
1631160708714,50,2500,19.0,5152,2021-09-09 04:11:48.714,2021-09-09
1631160708714,50,9658,0.0,2531,2021-09-09 04:11:48.714,2021-09-09
1631160708714,50,9658,0.0,2531,2021-09-09 04:11:48.714,2021-09-09
1631160708714,50,9658,46.0,9654,2021-09-09 04:11:48.714,2021-09-09
1631160708714,50,2500,436.0,9683,2021-09-09 04:11:48.714,2021-09-09
1631160708714,50,9658,313.0,2553,2021-09-09 04:11:48.714,2021-09-09
1631160739844,50,2500,0.0,9658,2021-09-09 04:12:19.844,2021-09-09
1631160739844,50,2500,10.0,5161,2021-09-09 04:12:19.844,2021-09-09
1631160739844,50,9658,0.0,2531,2021-09-09 04:12:19.844,2021-09-09
1631160739844,50,9658,0.0,2531,2021-09-09 04:12:19.844,2021-09-09
1631160739844,50,9658,70.0,9654,2021-09-09 04:12:19.844,2021-09-09
1631160739844,50,2500,436.0,9683,2021-09-09 04:12:19.844,2021-09-09
1631160739844,50,9658,63.0,2546,2021-09-09 04:12:19.844,2021-09-09
1631160771281,50,2500,0.0,9658,2021-09-09 04:12:51.281,2021-09-09
1631160771281,50,2500,36.0,5161,2021-09-09 04:12:51.281,2021-09-09
1631160771281,50,9658,0.0,2531,2021-09-09 04:12:51.281,2021-09-09
1631160771281,50,9658,0.0,2531,2021-09-09 04:12:51.281,2021-09-09
1631160771281,50,9658,70.0,9654,2021-09-09 04:12:51.281,2021-09-09
1631160771281,50,2500,436.0,9683,2021-09-09 04:12:51.281,2021-09-09
1631160771281,50,9658,203.0,2546,2021-09-09 04:12:51.281,2021-09-09
1631160802002,50,2500,51.0,9658,2021-09-09 04:13:22.002,2021-09-09
1631160802002,50,2500,238.0,5161,2021-09-09 04:13:22.002,2021-09-09
1631160802002,50,9658,0.0,2531,2021-09-09 04:13:22.002,2021-09-09
1631160802002,50,9658,0.0,2531,2021-09-09 04:13:22.002,2021-09-09
1631160802002,50,9658,70.0,9654,2021-09-09 04:13:22.002,2021-09-09
1631160802002,50,2500,686.0,9683,2021-09-09 04:13:22.002,2021-09-09
1631160802002,50,9658,0.0,2555,2021-09-09 04:13:22.002,2021-09-09
1631160832723,50,2500,343.0,9658,2021-09-09 04:13:52.723,2021-09-09
1631160832723,50,2500,387.0,5161,2021-09-09 04:13:52.723,2021-09-09
1631160832723,50,9658,0.0,2531,2021-09-09 04:13:52.723,2021-09-09
1631160832723,50,9658,0.0,2531,2021-09-09 04:13:52.723,2021-09-09
1631160832723,50,9658,229.0,9656,2021-09-09 04:13:52.723,2021-09-09
1631160832723,50,2500,719.0,9683,2021-09-09 04:13:52.723,2021-09-09
1631160832723,50,9658,48.0,2555,2021-09-09 04:13:52.723,2021-09-09
1631160862829,50,2500,58.0,9659,2021-09-09 04:14:22.829,2021-09-09
1631160862829,50,2500,556.0,5161,2021-09-09 04:14:22.829,2021-09-09
1631160862829,50,9658,0.0,2531,2021-09-09 04:14:22.829,2021-09-09
1631160862829,50,9658,0.0,2531,2021-09-09 04:14:22.829,2021-09-09
1631160862829,50,9658,292.0,9657,2021-09-09 04:14:22.829,2021-09-09
1631160862829,50,2500,978.0,9683,2021-09-09 04:14:22.829,2021-09-09
1631160862829,50,9658,267.0,2555,2021-09-09 04:14:22.829,2021-09-09
1631160894369,50,2500,182.0,9659,2021-09-09 04:14:54.369,2021-09-09
1631160894369,50,2500,42.0,1085,2021-09-09 04:14:54.369,2021-09-09
1631160894369,50,9658,0.0,2531,2021-09-09 04:14:54.369,2021-09-09
1631160894369,50,9658,44.0,2531,2021-09-09 04:14:54.369,2021-09-09
1631160894369,50,9658,451.0,9657,2021-09-09 04:14:54.369,2021-09-09
1631160894369,50,2500,127.0,2659,2021-09-09 04:14:54.369,2021-09-09
1631160894369,50,9658,530.0,2555,2021-09-09 04:14:54.369,2021-09-09
1631160924884,50,2500,552.0,9659,2021-09-09 04:15:24.884,2021-09-09
1631160924884,50,2500,121.0,1085,2021-09-09 04:15:24.884,2021-09-09
1631160924884,50,9658,0.0,2531,2021-09-09 04:15:24.884,2021-09-09
1631160924884,50,9658,142.0,2531,2021-09-09 04:15:24.884,2021-09-09
1631160924884,50,2500,0.0,9658,2021-09-09 04:15:24.884,2021-09-09
1631160924884,50,2500,63.0,2661,2021-09-09 04:15:24.884,2021-09-09
1631160924884,50,9658,40.0,1015,2021-09-09 04:15:24.884,2021-09-09
1631160956527,50,2500,50.0,9678,2021-09-09 04:15:56.527,2021-09-09
1631160956527,50,2500,497.0,1085,2021-09-09 04:15:56.527,2021-09-09
1631160956527,50,9658,0.0,2531,2021-09-09 04:15:56.527,2021-09-09
1631160956527,50,9658,46.0,2539,2021-09-09 04:15:56.527,2021-09-09
1631160956527,50,2500,0.0,9658,2021-09-09 04:15:56.527,2021-09-09
1631160956527,50,2500,125.0,2662,2021-09-09 04:15:56.527,2021-09-09
1631160956527,50,9658,257.0,1015,2021-09-09 04:15:56.527,2021-09-09
1631160986735,50,2500,147.0,9678,2021-09-09 04:16:26.735,2021-09-09
1631160986735,50,2500,0.0,2524,2021-09-09 04:16:26.735,2021-09-09
1631160986735,50,9658,0.0,2531,2021-09-09 04:16:26.735,2021-09-09
1631160986735,50,9658,248.0,2539,2021-09-09 04:16:26.735,2021-09-09
1631160986735,50,2500,0.0,9658,2021-09-09 04:16:26.735,2021-09-09
1631160986735,50,2500,289.0,2662,2021-09-09 04:16:26.735,2021-09-09
1631160986735,50,9658,344.0,1015,2021-09-09 04:16:26.735,2021-09-09
1631161017763,50,2500,594.0,9678,2021-09-09 04:16:57.763,2021-09-09
1631161017763,50,2500,154.0,2524,2021-09-09 04:16:57.763,2021-09-09
1631161017763,50,9658,0.0,2531,2021-09-09 04:16:57.763,2021-09-09
1631161017763,50,9658,50.0,2544,2021-09-09 04:16:57.763,2021-09-09
1631161017763,50,2500,0.0,9658,2021-09-09 04:16:57.763,2021-09-09
1631161017763,50,2500,0.0,2663,2021-09-09 04:16:57.763,2021-09-09
1631161017763,50,9658,40.0,5915,2021-09-09 04:16:57.763,2021-09-09
1631161048997,50,2500,594.0,9678,2021-09-09 04:17:28.997,2021-09-09
1631161048997,50,2500,154.0,2524,2021-09-09 04:17:28.997,2021-09-09
1631161048997,50,9658,0.0,2531,2021-09-09 04:17:28.997,2021-09-09
1631161048997,50,9658,50.0,2544,2021-09-09 04:17:28.997,2021-09-09
1631161048997,50,2500,0.0,9658,2021-09-09 04:17:28.997,2021-09-09
1631161048997,50,2500,91.0,2663,2021-09-09 04:17:28.997,2021-09-09
1631161048997,50,9658,40.0,5915,2021-09-09 04:17:28.997,2021-09-09
1631161079819,50,2500,82.0,9680,2021-09-09 04:17:59.819,2021-09-09
1631161079819,50,2500,334.0,2524,2021-09-09 04:17:59.819,2021-09-09
1631161079819,50,9658,0.0,2531,2021-09-09 04:17:59.819,2021-09-09
1631161079819,50,9658,141.0,2553,2021-09-09 04:17:59.819,2021-09-09
1631161079819,50,2500,0.0,9658,2021-09-09 04:17:59.819,2021-09-09
1631161079819,50,2500,44.0,2669,2021-09-09 04:17:59.819,2021-09-09
1631161079819,50,9658,0.0,5719,2021-09-09 04:17:59.819,2021-09-09
1631161111359,50,2500,291.0,9680,2021-09-09 04:18:31.359,2021-09-09
1631161111359,50,2500,70.0,5159,2021-09-09 04:18:31.359,2021-09-09
1631161111359,50,9658,0.0,2531,2021-09-09 04:18:31.359,2021-09-09
1631161111359,50,9658,0.0,2546,2021-09-09 04:18:31.359,2021-09-09
1631161111359,50,2500,0.0,9658,2021-09-09 04:18:31.359,2021-09-09
1631161111359,50,2500,284.0,2669,2021-09-09 04:18:31.359,2021-09-09
1631161111359,50,9658,46.0,5719,2021-09-09 04:18:31.359,2021-09-09
1631161141772,50,2500,5.0,9685,2021-09-09 04:19:01.772,2021-09-09
1631161141772,50,2500,42.0,5757,2021-09-09 04:19:01.772,2021-09-09
1631161141772,50,9658,0.0,2531,2021-09-09 04:19:01.772,2021-09-09
1631161141772,50,9658,153.0,2546,2021-09-09 04:19:01.772,2021-09-09
1631161141772,50,2500,0.0,9658,2021-09-09 04:19:01.772,2021-09-09
1631161141772,50,2500,459.0,2669,2021-09-09 04:19:01.772,2021-09-09
1631161141772,50,9658,362.0,5719,2021-09-09 04:19:01.772,2021-09-09
1631161174950,50,2500,0.0,9682,2021-09-09 04:19:34.950,2021-09-09
1631161174950,50,2500,38.0,2672,2021-09-09 04:19:34.950,2021-09-09
1631161174950,50,9658,0.0,2531,2021-09-09 04:19:34.950,2021-09-09
1631161174950,50,9658,0.0,2555,2021-09-09 04:19:34.950,2021-09-09
1631161174950,50,2500,0.0,9658,2021-09-09 04:19:34.950,2021-09-09
1631161174950,50,2500,110.0,2665,2021-09-09 04:19:34.950,2021-09-09
1631161174950,50,9658,95.0,5720,2021-09-09 04:19:34.950,2021-09-09
1631161205159,50,2500,10.0,9682,2021-09-09 04:20:05.159,2021-09-09
1631161205159,50,2500,38.0,2672,2021-09-09 04:20:05.159,2021-09-09
1631161205159,50,9658,0.0,2531,2021-09-09 04:20:05.159,2021-09-09
1631161205159,50,9658,153.0,2555,2021-09-09 04:20:05.159,2021-09-09
1631161205159,50,2500,0.0,9658,2021-09-09 04:20:05.159,2021-09-09
1631161205159,50,2500,141.0,2665,2021-09-09 04:20:05.159,2021-09-09
1631161205159,50,9658,95.0,5720,2021-09-09 04:20:05.159,2021-09-09
1631161238542,50,2500,431.0,9682,2021-09-09 04:20:38.542,2021-09-09
1631161238542,50,2500,120.0,2670,2021-09-09 04:20:38.542,2021-09-09
1631161238542,50,9658,0.0,2531,2021-09-09 04:20:38.542,2021-09-09
1631161238542,50,9658,0.0,1015,2021-09-09 04:20:38.542,2021-09-09
1631161238542,50,2500,0.0,9658,2021-09-09 04:20:38.542,2021-09-09
1631161238542,50,2500,415.0,2665,2021-09-09 04:20:38.542,2021-09-09
1631161238542,50,9658,44.0,2608,2021-09-09 04:20:38.542,2021-09-09
1631161270287,50,2500,4.0,9683,2021-09-09 04:21:10.287,2021-09-09
1631161270287,50,2500,0.0,2671,2021-09-09 04:21:10.287,2021-09-09
1631161270287,50,9658,0.0,2531,2021-09-09 04:21:10.287,2021-09-09
1631161270287,50,9658,40.0,1015,2021-09-09 04:21:10.287,2021-09-09
1631161270287,50,2500,0.0,9658,2021-09-09 04:21:10.287,2021-09-09
1631161270287,50,2500,429.0,2665,2021-09-09 04:21:10.287,2021-09-09
1631161270287,50,9658,129.0,2608,2021-09-09 04:21:10.287,2021-09-09
1631161300393,50,2500,234.0,9683,2021-09-09 04:21:40.393,2021-09-09
1631161300393,50,2500,153.0,2671,2021-09-09 04:21:40.393,2021-09-09
1631161300393,50,9658,0.0,2531,2021-09-09 04:21:40.393,2021-09-09
1631161300393,50,9658,370.0,1015,2021-09-09 04:21:40.393,2021-09-09
1631161300393,50,2500,0.0,9658,2021-09-09 04:21:40.393,2021-09-09
1631161300393,50,2500,0.0,5152,2021-09-09 04:21:40.393,2021-09-09
1631161300393,50,9658,87.0,5721,2021-09-09 04:21:40.393,2021-09-09
1631161332855,50,2500,379.0,9683,2021-09-09 04:22:12.855,2021-09-09
1631161332855,50,2500,299.0,2671,2021-09-09 04:22:12.855,2021-09-09
1631161332855,50,9658,0.0,2531,2021-09-09 04:22:12.855,2021-09-09
1631161332855,50,9658,124.0,5915,2021-09-09 04:22:12.855,2021-09-09
1631161332855,50,2500,85.0,9658,2021-09-09 04:22:12.855,2021-09-09
1631161332855,50,2500,0.0,5152,2021-09-09 04:22:12.855,2021-09-09
1631161332855,50,9658,381.0,5721,2021-09-09 04:22:12.855,2021-09-09
1631161363575,50,2500,387.0,9683,2021-09-09 04:22:43.575,2021-09-09
1631161363575,50,2500,0.0,2500,2021-09-09 04:22:43.575,2021-09-09
1631161363575,50,9658,0.0,2531,2021-09-09 04:22:43.575,2021-09-09
1631161363575,50,9658,203.0,5915,2021-09-09 04:22:43.575,2021-09-09
1631161363575,50,2500,234.0,9658,2021-09-09 04:22:43.575,2021-09-09
1631161363575,50,2500,30.0,5152,2021-09-09 04:22:43.575,2021-09-09
1631161363575,50,9658,8.0,2664,2021-09-09 04:22:43.575,2021-09-09
1631161396040,50,2500,610.0,9683,2021-09-09 04:23:16.040,2021-09-09
1631161396040,50,2500,0.0,2500,2021-09-09 04:23:16.040,2021-09-09
1631161396040,50,9658,0.0,2531,2021-09-09 04:23:16.040,2021-09-09
1631161396040,50,9658,0.0,5719,2021-09-09 04:23:16.040,2021-09-09
1631161396040,50,2500,570.0,9658,2021-09-09 04:23:16.040,2021-09-09
1631161396040,50,2500,103.0,5161,2021-09-09 04:23:16.040,2021-09-09
1631161396040,50,9658,235.0,2664,2021-09-09 04:23:16.040,2021-09-09
1631161429624,50,2500,727.0,9683,2021-09-09 04:23:49.624,2021-09-09
1631161429624,50,2500,0.0,2500,2021-09-09 04:23:49.624,2021-09-09
1631161429624,50,9658,0.0,2531,2021-09-09 04:23:49.624,2021-09-09
1631161429624,50,9658,0.0,5719,2021-09-09 04:23:49.624,2021-09-09
1631161429624,50,2500,109.0,9659,2021-09-09 04:23:49.624,2021-09-09
1631161429624,50,2500,300.0,5161,2021-09-09 04:23:49.624,2021-09-09
1631161429624,50,9658,0.0,2609,2021-09-09 04:23:49.624,2021-09-09
1631161459833,50,2500,727.0,9683,2021-09-09 04:24:19.833,2021-09-09
1631161459833,50,2500,0.0,2500,2021-09-09 04:24:19.833,2021-09-09
1631161459833,50,9658,0.0,2531,2021-09-09 04:24:19.833,2021-09-09
1631161459833,50,9658,0.0,5719,2021-09-09 04:24:19.833,2021-09-09
1631161459833,50,2500,180.0,9659,2021-09-09 04:24:19.833,2021-09-09
1631161459833,50,9658,0.0,9651,2021-09-09 04:24:19.833,2021-09-09
1631161459833,50,2500,300.0,5161,2021-09-09 04:24:19.833,2021-09-09
1631161459833,50,9658,225.0,2609,2021-09-09 04:24:19.833,2021-09-09
1631161491476,50,2500,954.0,9683,2021-09-09 04:24:51.476,2021-09-09
1631161491476,50,9658,0.0,2531,2021-09-09 04:24:51.476,2021-09-09
1631161491476,50,9658,0.0,5719,2021-09-09 04:24:51.476,2021-09-09
1631161491476,50,2500,46.0,9677,2021-09-09 04:24:51.476,2021-09-09
1631161491476,50,9658,0.0,9651,2021-09-09 04:24:51.476,2021-09-09
1631161491476,50,2500,62.0,1085,2021-09-09 04:24:51.476,2021-09-09
1631161491476,50,9658,106.0,2611,2021-09-09 04:24:51.476,2021-09-09
1631161522503,50,2500,255.0,2659,2021-09-09 04:25:22.503,2021-09-09
1631161522503,50,9658,0.0,2531,2021-09-09 04:25:22.503,2021-09-09
1631161522503,50,9658,0.0,5719,2021-09-09 04:25:22.503,2021-09-09
1631161522503,50,2500,0.0,9678,2021-09-09 04:25:22.503,2021-09-09
1631161522503,50,9658,0.0,9651,2021-09-09 04:25:22.503,2021-09-09
1631161522503,50,2500,186.0,1085,2021-09-09 04:25:22.503,2021-09-09
1631161522503,50,9658,285.0,2611,2021-09-09 04:25:22.503,2021-09-09
1631161553941,50,2500,143.0,2661,2021-09-09 04:25:53.941,2021-09-09
1631161553941,50,9658,0.0,2531,2021-09-09 04:25:53.941,2021-09-09
1631161553941,50,9658,0.0,5719,2021-09-09 04:25:53.941,2021-09-09
1631161553941,50,2500,213.0,9678,2021-09-09 04:25:53.941,2021-09-09
1631161553941,50,9658,0.0,9652,2021-09-09 04:25:53.941,2021-09-09
1631161553941,50,2500,0.0,2524,2021-09-09 04:25:53.941,2021-09-09
1631161553941,50,9658,470.0,2611,2021-09-09 04:25:53.941,2021-09-09
1631161586402,50,2500,143.0,2661,2021-09-09 04:26:26.402,2021-09-09
1631161586402,50,9658,0.0,2531,2021-09-09 04:26:26.402,2021-09-09
1631161586402,50,9658,0.0,5719,2021-09-09 04:26:26.402,2021-09-09
1631161586402,50,2500,213.0,9678,2021-09-09 04:26:26.402,2021-09-09
1631161586402,50,9658,145.0,9652,2021-09-09 04:26:26.402,2021-09-09
1631161586402,50,2500,0.0,2524,2021-09-09 04:26:26.402,2021-09-09
1631161586402,50,9658,612.0,2611,2021-09-09 04:26:26.402,2021-09-09
1631161618776,50,2500,271.0,2662,2021-09-09 04:26:58.776,2021-09-09
1631161618776,50,9658,0.0,2531,2021-09-09 04:26:58.776,2021-09-09
1631161618776,50,9658,42.0,5719,2021-09-09 04:26:58.776,2021-09-09
1631161618776,50,2500,593.0,9678,2021-09-09 04:26:58.776,2021-09-09
1631161618776,50,9658,0.0,9660,2021-09-09 04:26:58.776,2021-09-09
1631161618776,50,2500,239.0,2524,2021-09-09 04:26:58.776,2021-09-09
1631161618776,50,9658,778.0,2611,2021-09-09 04:26:58.776,2021-09-09
1631161650199,50,2500,271.0,2662,2021-09-09 04:27:30.199,2021-09-09
1631161650199,50,9658,0.0,2531,2021-09-09 04:27:30.199,2021-09-09
1631161650199,50,9658,42.0,5719,2021-09-09 04:27:30.199,2021-09-09
1631161650199,50,2500,0.0,9680,2021-09-09 04:27:30.199,2021-09-09
1631161650199,50,9658,40.0,9660,2021-09-09 04:27:30.199,2021-09-09
1631161650199,50,2500,239.0,2524,2021-09-09 04:27:30.199,2021-09-09
1631161650199,50,9658,978.0,2611,2021-09-09 04:27:30.199,2021-09-09
1631161680407,50,2500,212.0,2669,2021-09-09 04:28:00.407,2021-09-09
1631161680407,50,9658,0.0,2531,2021-09-09 04:28:00.407,2021-09-09
1631161680407,50,9658,55.0,5720,2021-09-09 04:28:00.407,2021-09-09
1631161680407,50,2500,232.0,9680,2021-09-09 04:28:00.407,2021-09-09
1631161680407,50,9658,0.0,9654,2021-09-09 04:28:00.407,2021-09-09
1631161680407,50,2500,0.0,5159,2021-09-09 04:28:00.407,2021-09-09
1631161680407,50,9658,0.0,9651,2021-09-09 04:28:00.407,2021-09-09
1631161712869,50,2500,349.0,2669,2021-09-09 04:28:32.869,2021-09-09
1631161712869,50,9658,0.0,2531,2021-09-09 04:28:32.869,2021-09-09
1631161712869,50,9658,452.0,5720,2021-09-09 04:28:32.869,2021-09-09
1631161712869,50,2500,0.0,9685,2021-09-09 04:28:32.869,2021-09-09
1631161712869,50,9658,157.0,9654,2021-09-09 04:28:32.869,2021-09-09
1631161712869,50,2500,241.0,5159,2021-09-09 04:28:32.869,2021-09-09
1631161712869,50,9658,46.0,9651,2021-09-09 04:28:32.869,2021-09-09
1631161742975,50,2500,48.0,2665,2021-09-09 04:29:02.975,2021-09-09
1631161742975,50,9658,71.0,2531,2021-09-09 04:29:02.975,2021-09-09
1631161742975,50,9658,46.0,5721,2021-09-09 04:29:02.975,2021-09-09
1631161742975,50,2500,269.0,9685,2021-09-09 04:29:02.975,2021-09-09
1631161742975,50,9658,157.0,9654,2021-09-09 04:29:02.975,2021-09-09
1631161742975,50,2500,271.0,5757,2021-09-09 04:29:02.975,2021-09-09
1631161742975,50,9658,46.0,9651,2021-09-09 04:29:02.975,2021-09-09
1631161775846,50,2500,445.0,2665,2021-09-09 04:29:35.846,2021-09-09
1631161775846,50,9658,0.0,2539,2021-09-09 04:29:35.846,2021-09-09
1631161775846,50,9658,295.0,5721,2021-09-09 04:29:35.846,2021-09-09
1631161775846,50,2500,115.0,9682,2021-09-09 04:29:35.846,2021-09-09
1631161775846,50,9658,96.0,9656,2021-09-09 04:29:35.846,2021-09-09
1631161775846,50,2500,112.0,2672,2021-09-09 04:29:35.846,2021-09-09
1631161775846,50,9658,38.0,9652,2021-09-09 04:29:35.846,2021-09-09
1631161807284,50,2500,0.0,5152,2021-09-09 04:30:07.284,2021-09-09
1631161807284,50,9658,48.0,2539,2021-09-09 04:30:07.284,2021-09-09
1631161807284,50,9658,0.0,2609,2021-09-09 04:30:07.284,2021-09-09
1631161807284,50,2500,115.0,9682,2021-09-09 04:30:07.284,2021-09-09
1631161807284,50,9658,96.0,9656,2021-09-09 04:30:07.284,2021-09-09
1631161807284,50,2500,121.0,2670,2021-09-09 04:30:07.284,2021-09-09
1631161807284,50,9658,251.0,9652,2021-09-09 04:30:07.284,2021-09-09
1631161839643,50,2500,2.0,5161,2021-09-09 04:30:39.643,2021-09-09
1631161839643,50,9658,48.0,2539,2021-09-09 04:30:39.643,2021-09-09
1631161839643,50,9658,0.0,2609,2021-09-09 04:30:39.643,2021-09-09
1631161839643,50,2500,0.0,9683,2021-09-09 04:30:39.643,2021-09-09
1631161839643,50,9658,96.0,9656,2021-09-09 04:30:39.643,2021-09-09
1631161839643,50,2500,0.0,2671,2021-09-09 04:30:39.643,2021-09-09
1631161839643,50,9658,38.0,9660,2021-09-09 04:30:39.643,2021-09-09
1631161871490,50,2500,99.0,5161,2021-09-09 04:31:11.490,2021-09-09
1631161871490,50,9658,298.0,2539,2021-09-09 04:31:11.490,2021-09-09
1631161871490,50,9658,7.0,2611,2021-09-09 04:31:11.490,2021-09-09
1631161871490,50,2500,9.0,9683,2021-09-09 04:31:11.490,2021-09-09
1631161871490,50,9658,466.0,9657,2021-09-09 04:31:11.490,2021-09-09
1631161871490,50,2500,53.0,2671,2021-09-09 04:31:11.490,2021-09-09
1631161871490,50,9658,108.0,9660,2021-09-09 04:31:11.490,2021-09-09
1631161902108,50,2500,347.0,5161,2021-09-09 04:31:42.108,2021-09-09
1631161902108,50,9658,69.0,2544,2021-09-09 04:31:42.108,2021-09-09
1631161902108,50,9658,236.0,2611,2021-09-09 04:31:42.108,2021-09-09
1631161902108,50,2500,199.0,9683,2021-09-09 04:31:42.108,2021-09-09
1631161902108,50,2500,0.0,9658,2021-09-09 04:31:42.108,2021-09-09
1631161902108,50,2500,302.0,2671,2021-09-09 04:31:42.108,2021-09-09
1631161902108,50,9658,42.0,9654,2021-09-09 04:31:42.108,2021-09-09
1631161935028,50,2500,616.0,5161,2021-09-09 04:32:15.028,2021-09-09
1631161935028,50,9658,10.0,2548,2021-09-09 04:32:15.028,2021-09-09
1631161935028,50,9658,366.0,2611,2021-09-09 04:32:15.028,2021-09-09
1631161935028,50,2500,253.0,9683,2021-09-09 04:32:15.028,2021-09-09
1631161935028,50,2500,0.0,9658,2021-09-09 04:32:15.028,2021-09-09
1631161935028,50,2500,0.0,2500,2021-09-09 04:32:15.028,2021-09-09
1631161935028,50,9658,290.0,9654,2021-09-09 04:32:15.028,2021-09-09
1631161966929,50,2500,34.0,1085,2021-09-09 04:32:46.929,2021-09-09
1631161966929,50,9658,85.0,2548,2021-09-09 04:32:46.929,2021-09-09
1631161966929,50,9658,438.0,2611,2021-09-09 04:32:46.929,2021-09-09
1631161966929,50,2500,253.0,9683,2021-09-09 04:32:46.929,2021-09-09
